accuracy,loss,val_accuracy,val_loss,learning_rate
0.925000011920929,0.026673441752791405,0.6591715812683105,0.04134488105773926,0.0010000000474974513
0.925000011920929,0.02574712596833706,0.6639053225517273,0.04102957993745804,0.0010000000474974513
0.925000011920929,0.025449533015489578,0.6591715812683105,0.04132741317152977,0.0010000000474974513
0.925000011920929,0.02542540617287159,0.6603550314903259,0.04088156670331955,0.0010000000474974513
0.925000011920929,0.02539060451090336,0.6591715812683105,0.041292812675237656,0.0010000000474974513
0.925000011920929,0.025166740640997887,0.6650887727737427,0.040673643350601196,0.0010000000474974513
0.925000011920929,0.024996310472488403,0.6550295948982239,0.04150010645389557,0.0010000000474974513
0.925000011920929,0.02536989003419876,0.6621301770210266,0.04053555428981781,0.0010000000474974513
0.925000011920929,0.02524702250957489,0.6591715812683105,0.04143392667174339,0.0010000000474974513
0.925000011920929,0.02530110813677311,0.6573964357376099,0.04157867655158043,0.0010000000474974513
0.9267857074737549,0.02496805414557457,0.6544378995895386,0.04203929379582405,0.0010000000474974513
0.9267857074737549,0.0250311978161335,0.6562130451202393,0.041702743619680405,0.0010000000474974513
0.9232142567634583,0.02628374472260475,0.6562130451202393,0.04159960523247719,0.0010000000474974513
0.9267857074737549,0.025792473927140236,0.6502958536148071,0.04173384979367256,0.0010000000474974513
0.9267857074737549,0.024967186152935028,0.6520709991455078,0.04200955107808113,0.0010000000474974513
0.9267857074737549,0.024152081459760666,0.6508875489234924,0.04185980185866356,0.0010000000474974513
0.9267857074737549,0.02415326051414013,0.6532544493675232,0.041839007288217545,0.0010000000474974513
0.9267857074737549,0.023497359827160835,0.6538461446762085,0.041864246129989624,0.0010000000474974513
0.9285714030265808,0.023619921877980232,0.6579881906509399,0.042035061866045,0.0010000000474974513
0.9303571581840515,0.02380324713885784,0.6573964357376099,0.041859179735183716,0.0010000000474974513
0.9285714030265808,0.02399224042892456,0.6556212902069092,0.04212074726819992,0.0010000000474974513
0.9303571581840515,0.023557884618639946,0.6591715812683105,0.04153093695640564,0.0010000000474974513
0.9321428537368774,0.02266133949160576,0.6550295948982239,0.04163144528865814,0.0010000000474974513
0.9357143044471741,0.022349614650011063,0.6615384817123413,0.041210565716028214,0.0010000000474974513
0.9410714507102966,0.021127857267856598,0.6615384817123413,0.04146754369139671,0.0010000000474974513
0.9410714507102966,0.020967643707990646,0.6692307591438293,0.04088383913040161,0.0010000000474974513
0.9392856955528259,0.020244339480996132,0.6603550314903259,0.040968216955661774,0.0010000000474974513
0.9410714507102966,0.020939042791724205,0.6609467267990112,0.041690342128276825,0.0010000000474974513
0.9428571462631226,0.020572204142808914,0.6550295948982239,0.04193909838795662,0.0010000000474974513
0.9428571462631226,0.0200122632086277,0.6538461446762085,0.042146358639001846,0.0010000000474974513
0.9428571462631226,0.01999479904770851,0.6615384817123413,0.041417185217142105,0.0010000000474974513
0.9428571462631226,0.019308146089315414,0.6579881906509399,0.04092513397336006,0.0010000000474974513
0.9428571462631226,0.019161541014909744,0.6526626944541931,0.041841134428977966,0.0010000000474974513
0.9428571462631226,0.019532443955540657,0.6579881906509399,0.041923001408576965,0.0010000000474974513
0.9428571462631226,0.01946556754410267,0.6562130451202393,0.0421268530189991,0.0010000000474974513
0.9428571462631226,0.019689641892910004,0.6639053225517273,0.041315123438835144,0.0010000000474974513
0.9428571462631226,0.019058821722865105,0.6532544493675232,0.04187191650271416,0.0010000000474974513
0.9428571462631226,0.018926573917269707,0.6639053225517273,0.041245464235544205,0.0010000000474974513
0.9428571462631226,0.0187500212341547,0.6556212902069092,0.04209570214152336,0.0010000000474974513
0.9428571462631226,0.01903008669614792,0.6591715812683105,0.041696444153785706,0.0010000000474974513
0.9428571462631226,0.019203951582312584,0.6603550314903259,0.04153897240757942,0.0010000000474974513
0.9428571462631226,0.01938043162226677,0.6573964357376099,0.04175931587815285,0.0010000000474974513
0.9428571462631226,0.019294342026114464,0.6568047404289246,0.04167526587843895,0.0010000000474974513
0.9446428418159485,0.019519871100783348,0.6562130451202393,0.041937749832868576,0.0010000000474974513
0.9464285969734192,0.0183698907494545,0.6520709991455078,0.042631249874830246,0.0010000000474974513
0.9482142925262451,0.0180206261575222,0.6502958536148071,0.04280558228492737,0.0010000000474974513
0.9464285969734192,0.018631601706147194,0.6538461446762085,0.04246651753783226,0.0010000000474974513
0.9464285969734192,0.018619587644934654,0.6473372578620911,0.042929697781801224,0.0010000000474974513
0.9464285969734192,0.01834084279835224,0.6532544493675232,0.042601730674505234,0.0010000000474974513
0.9482142925262451,0.018241889774799347,0.6550295948982239,0.04248221963644028,0.0010000000474974513
0.9482142925262451,0.01756363734602928,0.6502958536148071,0.042837679386138916,0.0010000000474974513
0.9482142925262451,0.01747906021773815,0.6550295948982239,0.04264025390148163,0.0010000000474974513
0.9482142925262451,0.017428331077098846,0.6609467267990112,0.04209721460938454,0.0010000000474974513
0.9482142925262451,0.01751978136599064,0.6556212902069092,0.04257795587182045,0.0010000000474974513
0.9482142925262451,0.01748022623360157,0.6562130451202393,0.04196226969361305,0.0010000000474974513
0.9482142925262451,0.017130138352513313,0.6568047404289246,0.04229707643389702,0.0010000000474974513
0.9482142925262451,0.01719071716070175,0.6556212902069092,0.04233943670988083,0.0010000000474974513
0.9482142925262451,0.016879243776202202,0.6603550314903259,0.04261929169297218,0.0010000000474974513
0.949999988079071,0.016955086961388588,0.6591715812683105,0.04197387024760246,0.0010000000474974513
0.949999988079071,0.017340166494250298,0.6508875489234924,0.04309481382369995,0.0010000000474974513
0.949999988079071,0.017144503071904182,0.6526626944541931,0.04268963262438774,0.0010000000474974513
0.949999988079071,0.016893699765205383,0.6491124033927917,0.04294625669717789,0.0010000000474974513
0.949999988079071,0.016917627304792404,0.6514793038368225,0.0423416942358017,0.0010000000474974513
0.949999988079071,0.016701990738511086,0.6538461446762085,0.042664650827646255,0.0010000000474974513
0.949999988079071,0.016373272985219955,0.6514793038368225,0.04264101758599281,0.0010000000474974513
0.949999988079071,0.016541708260774612,0.6491124033927917,0.04286083206534386,0.0010000000474974513
0.949999988079071,0.016512632369995117,0.6615384817123413,0.04199635609984398,0.0010000000474974513
0.949999988079071,0.016869911924004555,0.6502958536148071,0.043340474367141724,0.0010000000474974513
0.949999988079071,0.01698406971991062,0.6568047404289246,0.04254870116710663,0.0010000000474974513
0.949999988079071,0.01667734980583191,0.6603550314903259,0.04242411628365517,0.0010000000474974513
0.949999988079071,0.01730530336499214,0.6426035761833191,0.043602436780929565,0.0010000000474974513
0.949999988079071,0.017390714958310127,0.6467455625534058,0.043470386415719986,0.0010000000474974513
0.9464285969734192,0.01799434795975685,0.6502958536148071,0.04343901947140694,0.0010000000474974513
0.9464285969734192,0.0181022509932518,0.6532544493675232,0.04263266175985336,0.0010000000474974513
0.949999988079071,0.01740344613790512,0.6378698348999023,0.04477812349796295,0.0010000000474974513
0.949999988079071,0.0171489417552948,0.6485207080841064,0.04327506572008133,0.0010000000474974513
0.9482142925262451,0.017968690022826195,0.6426035761833191,0.043548453599214554,0.0010000000474974513
0.949999988079071,0.01800634153187275,0.6497041583061218,0.04334269464015961,0.0010000000474974513
0.949999988079071,0.016852354630827904,0.6473372578620911,0.043157387524843216,0.0010000000474974513
0.949999988079071,0.016707047820091248,0.6556212902069092,0.04299396276473999,0.0010000000474974513
0.949999988079071,0.016397586092352867,0.6526626944541931,0.04323025047779083,0.0010000000474974513
0.949999988079071,0.016671549528837204,0.6573964357376099,0.04295118898153305,0.0010000000474974513
0.949999988079071,0.01688305288553238,0.6455621123313904,0.04348507523536682,0.0010000000474974513
0.949999988079071,0.016600975766777992,0.6491124033927917,0.04315636679530144,0.0010000000474974513
0.949999988079071,0.01645682007074356,0.6544378995895386,0.042879216372966766,0.0010000000474974513
0.949999988079071,0.016322949901223183,0.6526626944541931,0.04322384297847748,0.0010000000474974513
0.949999988079071,0.016352586448192596,0.6408284306526184,0.04383458197116852,0.0010000000474974513
0.949999988079071,0.016747623682022095,0.6526626944541931,0.04315019026398659,0.0010000000474974513
0.949999988079071,0.016664372757077217,0.6431952714920044,0.043890830129384995,0.0010000000474974513
0.949999988079071,0.016492795199155807,0.6573964357376099,0.042915020138025284,0.0010000000474974513
0.949999988079071,0.01684594340622425,0.6408284306526184,0.043812260031700134,0.0010000000474974513
0.949999988079071,0.01698085106909275,0.6526626944541931,0.043179795145988464,0.0010000000474974513
0.949999988079071,0.017251083627343178,0.6520709991455078,0.04321501776576042,0.0010000000474974513
0.949999988079071,0.017250843346118927,0.6568047404289246,0.04311716929078102,0.0010000000474974513
0.949999988079071,0.016688209027051926,0.6461538672447205,0.044050008058547974,0.0010000000474974513
0.949999988079071,0.017474040389060974,0.6562130451202393,0.04265027493238449,0.0010000000474974513
0.949999988079071,0.016961392015218735,0.6514793038368225,0.043436482548713684,0.0010000000474974513
0.949999988079071,0.016742508858442307,0.6485207080841064,0.04348689317703247,0.0010000000474974513
0.949999988079071,0.01686515286564827,0.6585798859596252,0.04277656972408295,0.0010000000474974513
0.949999988079071,0.017010744661092758,0.6532544493675232,0.043247781693935394,0.0010000000474974513
0.949999988079071,0.01694880984723568,0.6520709991455078,0.043436527252197266,0.0010000000474974513
0.9482142925262451,0.017096970230340958,0.6431952714920044,0.04384426772594452,0.0010000000474974513
0.949999988079071,0.016597416251897812,0.6414201259613037,0.0440865196287632,0.0010000000474974513
0.949999988079071,0.016357550397515297,0.6473372578620911,0.043514642864465714,0.0010000000474974513
0.949999988079071,0.01681683585047722,0.6479290127754211,0.043463774025440216,0.0010000000474974513
0.949999988079071,0.01658974215388298,0.6426035761833191,0.043821435421705246,0.0010000000474974513
0.949999988079071,0.01716916449368,0.6426035761833191,0.04382314160466194,0.0010000000474974513
0.949999988079071,0.0170261450111866,0.6473372578620911,0.04388154298067093,0.0010000000474974513
0.949999988079071,0.017095385119318962,0.6414201259613037,0.0442962646484375,0.0010000000474974513
0.9517857432365417,0.01628235913813114,0.6467455625534058,0.04383564740419388,0.0010000000474974513
0.9517857432365417,0.016542404890060425,0.6301774978637695,0.04513389617204666,0.0010000000474974513
0.9517857432365417,0.016472358256578445,0.6437869668006897,0.04397541657090187,0.0010000000474974513
0.9517857432365417,0.016141097992658615,0.6414201259613037,0.04470269754528999,0.0010000000474974513
0.9517857432365417,0.016214873641729355,0.6437869668006897,0.04448559135198593,0.0010000000474974513
0.9517857432365417,0.015937495976686478,0.6408284306526184,0.04447197914123535,0.0010000000474974513
0.9517857432365417,0.015882672742009163,0.6455621123313904,0.04437442496418953,0.0010000000474974513
0.9517857432365417,0.01585525833070278,0.6449704170227051,0.044230569154024124,0.0010000000474974513
0.9517857432365417,0.01613769866526127,0.639053225517273,0.04504193738102913,0.0010000000474974513
0.9517857432365417,0.01596137136220932,0.6491124033927917,0.04433007165789604,0.0010000000474974513
0.9517857432365417,0.016105322167277336,0.6467455625534058,0.04409611597657204,0.0010000000474974513
0.9517857432365417,0.015863357111811638,0.6473372578620911,0.044422563165426254,0.0010000000474974513
0.9517857432365417,0.015768708661198616,0.6508875489234924,0.04407297819852829,0.0010000000474974513
0.9517857432365417,0.015945497900247574,0.6449704170227051,0.04451560974121094,0.0010000000474974513
0.9517857432365417,0.016107983887195587,0.6372780799865723,0.044864654541015625,0.0010000000474974513
0.9535714387893677,0.016275132074952126,0.6443787217140198,0.04450591281056404,0.0010000000474974513
0.9535714387893677,0.015327349305152893,0.6526626944541931,0.04358005151152611,0.0010000000474974513
0.9535714387893677,0.015477737411856651,0.6360946893692017,0.04488879814743996,0.0010000000474974513
0.9535714387893677,0.015541037544608116,0.639644980430603,0.044602032750844955,0.0010000000474974513
0.9535714387893677,0.015964772552251816,0.6514793038368225,0.04407652094960213,0.0010000000474974513
0.9535714387893677,0.015863189473748207,0.6467455625534058,0.04418082907795906,0.0010000000474974513
0.9535714387893677,0.015453982166945934,0.6437869668006897,0.044666044414043427,0.0010000000474974513
0.9535714387893677,0.015502270311117172,0.6502958536148071,0.043596282601356506,0.0010000000474974513
0.9535714387893677,0.01498069055378437,0.6467455625534058,0.044575437903404236,0.0010000000474974513
0.9535714387893677,0.014905396848917007,0.6431952714920044,0.04468164220452309,0.0010000000474974513
0.9535714387893677,0.015627596527338028,0.636686384677887,0.04467545077204704,0.0010000000474974513
0.9535714387893677,0.015234792605042458,0.6556212902069092,0.043748047202825546,0.0010000000474974513
0.9535714387893677,0.015568389557301998,0.6479290127754211,0.04424295946955681,0.0010000000474974513
0.9535714387893677,0.01553497463464737,0.6455621123313904,0.044302891939878464,0.0010000000474974513
0.9535714387893677,0.015091273002326488,0.6431952714920044,0.044538263231515884,0.0010000000474974513
0.9535714387893677,0.015095776878297329,0.6467455625534058,0.04433060437440872,0.0010000000474974513
0.9535714387893677,0.014847387559711933,0.6461538672447205,0.044741854071617126,0.0010000000474974513
0.9535714387893677,0.015039329417049885,0.636686384677887,0.04502058029174805,0.0010000000474974513
0.9535714387893677,0.015202191658318043,0.6337277889251709,0.0450916662812233,0.0010000000474974513
0.9535714387893677,0.015368655323982239,0.634319543838501,0.04558486491441727,0.0010000000474974513
0.9535714387893677,0.015507512725889683,0.6443787217140198,0.044404592365026474,0.0010000000474974513
0.949999988079071,0.016677623614668846,0.6431952714920044,0.0446949303150177,0.0010000000474974513
0.9535714387893677,0.015454879961907864,0.6378698348999023,0.045219786465168,0.0010000000474974513
0.9535714387893677,0.015489799901843071,0.634319543838501,0.045458126813173294,0.0010000000474974513
0.9535714387893677,0.015209422446787357,0.6431952714920044,0.04516959562897682,0.0010000000474974513
0.9535714387893677,0.015588338486850262,0.6372780799865723,0.04544992744922638,0.0010000000474974513
0.9535714387893677,0.015848565846681595,0.6384615302085876,0.045299675315618515,0.0010000000474974513
0.9535714387893677,0.015123535878956318,0.6319526433944702,0.045977216213941574,0.0010000000474974513
0.9535714387893677,0.015258749946951866,0.6355029344558716,0.045887283980846405,0.0010000000474974513
0.9535714387893677,0.015114535577595234,0.6355029344558716,0.04526245966553688,0.0010000000474974513
0.9535714387893677,0.015038375742733479,0.6431952714920044,0.045051876455545425,0.0010000000474974513
0.9535714387893677,0.015041353181004524,0.6449704170227051,0.04487394914031029,0.0010000000474974513
0.9535714387893677,0.015189399011433125,0.6355029344558716,0.04561200737953186,0.0010000000474974513
0.9535714387893677,0.014986441470682621,0.6378698348999023,0.045326102524995804,0.0010000000474974513
0.9535714387893677,0.015022613108158112,0.6455621123313904,0.04446374624967575,0.0010000000474974513
0.9535714387893677,0.015066252090036869,0.642011821269989,0.04489700123667717,0.0010000000474974513
0.9535714387893677,0.014999601058661938,0.6378698348999023,0.04541294649243355,0.0010000000474974513
0.9535714387893677,0.015079728327691555,0.639053225517273,0.04527120292186737,0.0010000000474974513
0.9535714387893677,0.014961966313421726,0.634319543838501,0.045710306614637375,0.0010000000474974513
0.9535714387893677,0.014811144210398197,0.6331360936164856,0.04564090445637703,0.0010000000474974513
0.9535714387893677,0.014702369458973408,0.6402366757392883,0.04593154788017273,0.0010000000474974513
0.9482142925262451,0.017342081293463707,0.6313609480857849,0.04649781808257103,0.0010000000474974513
0.949999988079071,0.018289439380168915,0.6331360936164856,0.04606073349714279,0.0010000000474974513
0.9553571343421936,0.015829339623451233,0.6408284306526184,0.04535925015807152,0.0010000000474974513
0.9517857432365417,0.0158572755753994,0.642011821269989,0.0457695797085762,0.0010000000474974513
0.9553571343421936,0.015469939447939396,0.6260355114936829,0.04703807085752487,0.0010000000474974513
0.9553571343421936,0.0154242143034935,0.6408284306526184,0.04522058740258217,0.0010000000474974513
0.9571428298950195,0.014842012897133827,0.6313609480857849,0.045752182602882385,0.0010000000474974513
0.9589285850524902,0.01393860299140215,0.6384615302085876,0.045653603971004486,0.0010000000474974513
0.9589285850524902,0.013450534082949162,0.6278106570243835,0.04632209241390228,0.0010000000474974513
0.9589285850524902,0.013353617861866951,0.6355029344558716,0.045625489205121994,0.0010000000474974513
0.9589285850524902,0.013041610829532146,0.6272189617156982,0.046680107712745667,0.0010000000474974513
0.9607142806053162,0.012980643659830093,0.6331360936164856,0.046166375279426575,0.0010000000474974513
0.9624999761581421,0.011930728331208229,0.6378698348999023,0.046319764107465744,0.0010000000474974513
0.9624999761581421,0.01216950174421072,0.634319543838501,0.046196747571229935,0.0010000000474974513
0.9624999761581421,0.012021669186651707,0.6355029344558716,0.04631819948554039,0.0010000000474974513
0.9624999761581421,0.011863358318805695,0.6360946893692017,0.046369511634111404,0.0010000000474974513
0.9624999761581421,0.012022009119391441,0.6331360936164856,0.04623580724000931,0.0010000000474974513
0.9624999761581421,0.011901561170816422,0.6289941072463989,0.046942658722400665,0.0010000000474974513
0.9642857313156128,0.011403953656554222,0.6378698348999023,0.0458746999502182,0.0010000000474974513
0.9642857313156128,0.011417632922530174,0.6349112391471863,0.04600897803902626,0.0010000000474974513
0.9642857313156128,0.011053166352212429,0.642011821269989,0.04553951695561409,0.0010000000474974513
0.9642857313156128,0.011199765838682652,0.6284023523330688,0.04679308831691742,0.0010000000474974513
0.9642857313156128,0.01102413423359394,0.6372780799865723,0.046416956931352615,0.0010000000474974513
0.9642857313156128,0.011151622049510479,0.6331360936164856,0.046146418899297714,0.0010000000474974513
0.9642857313156128,0.01109220553189516,0.6313609480857849,0.0466776043176651,0.0010000000474974513
0.9642857313156128,0.011260458268225193,0.6355029344558716,0.04639844968914986,0.0010000000474974513
0.9660714268684387,0.01098500657826662,0.6278106570243835,0.04662212356925011,0.0010000000474974513
0.9660714268684387,0.011369405314326286,0.6284023523330688,0.0468951053917408,0.0010000000474974513
0.9660714268684387,0.011624378152191639,0.6337277889251709,0.04624820500612259,0.0010000000474974513
0.9660714268684387,0.011377907358109951,0.6319526433944702,0.04662680625915527,0.0010000000474974513
0.9660714268684387,0.011466261930763721,0.6313609480857849,0.046400971710681915,0.0010000000474974513
0.9642857313156128,0.011436933651566505,0.6224852204322815,0.047056183218955994,0.0010000000474974513
0.9642857313156128,0.012619439512491226,0.6207100749015808,0.04776723310351372,0.0010000000474974513
0.9624999761581421,0.013012046925723553,0.6331360936164856,0.046234894543886185,0.0010000000474974513
0.9624999761581421,0.0141479866579175,0.6224852204322815,0.047970205545425415,0.0010000000474974513
0.9624999761581421,0.013846663758158684,0.6284023523330688,0.04720965772867203,0.0010000000474974513
0.9642857313156128,0.01331851352006197,0.6254438161849976,0.04740743711590767,0.0010000000474974513
0.9660714268684387,0.012038418091833591,0.6378698348999023,0.04579932615160942,0.0010000000474974513
0.9660714268684387,0.011222495697438717,0.6260355114936829,0.04671517387032509,0.0010000000474974513
0.9660714268684387,0.011075794696807861,0.6378698348999023,0.04570113494992256,0.0010000000474974513
0.9660714268684387,0.010708831250667572,0.6455621123313904,0.04563460126519203,0.0010000000474974513
0.9660714268684387,0.01083027757704258,0.6325443983078003,0.04640014097094536,0.0010000000474974513
0.9660714268684387,0.010770256631076336,0.6473372578620911,0.04495777562260628,0.0010000000474974513
0.9660714268684387,0.010530308820307255,0.642011821269989,0.04540666937828064,0.0010000000474974513
0.9660714268684387,0.010569681413471699,0.6402366757392883,0.04594544321298599,0.0010000000474974513
0.9660714268684387,0.010494722984731197,0.6408284306526184,0.04536833241581917,0.0010000000474974513
0.9660714268684387,0.010547030717134476,0.6408284306526184,0.04582597315311432,0.0010000000474974513
0.9660714268684387,0.010526810772716999,0.6384615302085876,0.04575248062610626,0.0010000000474974513
0.9660714268684387,0.010580578818917274,0.636686384677887,0.04642408713698387,0.0010000000474974513
0.9660714268684387,0.010528197512030602,0.6414201259613037,0.045533739030361176,0.0010000000474974513
0.9660714268684387,0.010554750449955463,0.639644980430603,0.045714545994997025,0.0010000000474974513
0.9660714268684387,0.010691101662814617,0.639053225517273,0.0460483580827713,0.0010000000474974513
0.9660714268684387,0.010531946085393429,0.6319526433944702,0.0465659499168396,0.0010000000474974513
0.9660714268684387,0.010765655897557735,0.6402366757392883,0.04577255994081497,0.0010000000474974513
0.9660714268684387,0.010522168129682541,0.634319543838501,0.04622972384095192,0.0010000000474974513
0.9660714268684387,0.01056362222880125,0.6355029344558716,0.04604773595929146,0.0010000000474974513
0.9660714268684387,0.010720662772655487,0.6349112391471863,0.04615992307662964,0.0010000000474974513
0.9660714268684387,0.010848318226635456,0.6325443983078003,0.04632949084043503,0.0010000000474974513
0.9660714268684387,0.010860975831747055,0.6307692527770996,0.046439461410045624,0.0010000000474974513
0.9660714268684387,0.010942239314317703,0.6449704170227051,0.04528730362653732,0.0010000000474974513
