accuracy,loss,val_accuracy,val_loss,learning_rate
0.6315789222717285,0.31248971819877625,0.6481481194496155,0.22435738146305084,9.999999747378752e-05
0.6140350699424744,0.31761080026626587,0.6481481194496155,0.22408705949783325,9.999999747378752e-05
0.6315789222717285,0.3210667073726654,0.6296296119689941,0.22132140398025513,9.999999747378752e-05
0.5789473652839661,0.3122023642063141,0.6851851940155029,0.21890781819820404,9.999999747378752e-05
0.6315789222717285,0.3142014145851135,0.6296296119689941,0.2210925668478012,9.999999747378752e-05
0.5614035129547119,0.31308087706565857,0.6296296119689941,0.2230393886566162,9.999999747378752e-05
0.5964912176132202,0.31326547265052795,0.6481481194496155,0.2257450670003891,9.999999747378752e-05
0.5964912176132202,0.3263353109359741,0.6666666865348816,0.21942435204982758,9.999999747378752e-05
0.6140350699424744,0.3041442334651947,0.6296296119689941,0.2222886085510254,9.999999747378752e-05
0.6140350699424744,0.3213885724544525,0.6111111044883728,0.22675028443336487,9.999999747378752e-05
0.6315789222717285,0.3133726418018341,0.6296296119689941,0.22084727883338928,9.999999747378752e-05
0.5964912176132202,0.30491986870765686,0.6481481194496155,0.21943148970603943,9.999999747378752e-05
0.5964912176132202,0.31738337874412537,0.7037037014961243,0.2182830274105072,9.999999747378752e-05
0.6315789222717285,0.3138341009616852,0.6296296119689941,0.22036665678024292,9.999999747378752e-05
0.5614035129547119,0.31797245144844055,0.6851851940155029,0.21899466216564178,9.999999747378752e-05
0.6315789222717285,0.31460514664649963,0.6296296119689941,0.22185565531253815,9.999999747378752e-05
0.6315789222717285,0.3118860721588135,0.6481481194496155,0.22529415786266327,9.999999747378752e-05
0.5964912176132202,0.31103837490081787,0.6296296119689941,0.222296342253685,9.999999747378752e-05
0.6140350699424744,0.31561151146888733,0.6296296119689941,0.22166122496128082,9.999999747378752e-05
0.6315789222717285,0.30388715863227844,0.6296296119689941,0.22138532996177673,9.999999747378752e-05
0.6315789222717285,0.3126273453235626,0.6481481194496155,0.21902666985988617,9.999999747378752e-05
0.5964912176132202,0.3234269320964813,0.6296296119689941,0.22040103375911713,9.999999747378752e-05
0.6140350699424744,0.31721073389053345,0.6666666865348816,0.21885503828525543,9.999999747378752e-05
0.6140350699424744,0.3052433133125305,0.6296296119689941,0.2200913280248642,9.999999747378752e-05
0.6315789222717285,0.30748555064201355,0.6481481194496155,0.21882127225399017,9.999999747378752e-05
0.6140350699424744,0.32603487372398376,0.6296296119689941,0.22114087641239166,9.999999747378752e-05
0.5789473652839661,0.3243769705295563,0.6296296119689941,0.21957501769065857,9.999999747378752e-05
0.6315789222717285,0.3214116096496582,0.6481481194496155,0.22271567583084106,9.999999747378752e-05
0.6491228342056274,0.3019573390483856,0.6481481194496155,0.21935062110424042,9.999999747378752e-05
0.6315789222717285,0.3099617063999176,0.6296296119689941,0.22101324796676636,9.999999747378752e-05
0.6140350699424744,0.30230480432510376,0.6666666865348816,0.21847595274448395,9.999999747378752e-05
0.6315789222717285,0.32077059149742126,0.6296296119689941,0.22154782712459564,9.999999747378752e-05
0.5263158082962036,0.31331077218055725,0.6481481194496155,0.2191263735294342,9.999999747378752e-05
0.5789473652839661,0.3333836495876312,0.6296296119689941,0.21973587572574615,9.999999747378752e-05
0.6491228342056274,0.3215765058994293,0.7037037014961243,0.21708928048610687,9.999999747378752e-05
0.6491228342056274,0.3116742670536041,0.7037037014961243,0.2165827602148056,9.999999747378752e-05
0.5614035129547119,0.31625446677207947,0.6481481194496155,0.21862788498401642,9.999999747378752e-05
0.6140350699424744,0.31175220012664795,0.6296296119689941,0.2220359444618225,9.999999747378752e-05
0.6491228342056274,0.3083922564983368,0.6111111044883728,0.2260858565568924,9.999999747378752e-05
0.6491228342056274,0.3141866624355316,0.6481481194496155,0.22282351553440094,9.999999747378752e-05
0.5964912176132202,0.3128218650817871,0.6296296119689941,0.22011427581310272,9.999999747378752e-05
0.6140350699424744,0.32004866003990173,0.6481481194496155,0.22263717651367188,9.999999747378752e-05
0.5789473652839661,0.305887907743454,0.6666666865348816,0.21724992990493774,9.999999747378752e-05
0.6315789222717285,0.3150980472564697,0.6481481194496155,0.2180296927690506,9.999999747378752e-05
0.6140350699424744,0.3090481758117676,0.6481481194496155,0.21879123151302338,9.999999747378752e-05
0.6491228342056274,0.3041118085384369,0.6296296119689941,0.22010761499404907,9.999999747378752e-05
0.6315789222717285,0.3081057667732239,0.6851851940155029,0.21715818345546722,9.999999747378752e-05
0.5789473652839661,0.31651413440704346,0.6296296119689941,0.2200472205877304,9.999999747378752e-05
0.6140350699424744,0.30732235312461853,0.6296296119689941,0.2201877236366272,9.999999747378752e-05
0.5964912176132202,0.3145856559276581,0.6481481194496155,0.22294893860816956,9.999999747378752e-05
0.6140350699424744,0.3210448920726776,0.6481481194496155,0.2178666591644287,9.999999747378752e-05
0.6140350699424744,0.31433960795402527,0.6296296119689941,0.21950815618038177,9.999999747378752e-05
0.6140350699424744,0.31916916370391846,0.5925925970077515,0.22799797356128693,9.999999747378752e-05
0.5789473652839661,0.3096173107624054,0.6296296119689941,0.2192954421043396,9.999999747378752e-05
0.6140350699424744,0.3131859600543976,0.7037037014961243,0.2159007042646408,9.999999747378752e-05
0.6140350699424744,0.3251871168613434,0.6481481194496155,0.21741722524166107,9.999999747378752e-05
0.5964912176132202,0.3079875111579895,0.6481481194496155,0.2228240817785263,9.999999747378752e-05
0.6140350699424744,0.30859145522117615,0.6481481194496155,0.22101551294326782,9.999999747378752e-05
0.5789473652839661,0.3118455708026886,0.6481481194496155,0.22303780913352966,9.999999747378752e-05
0.6140350699424744,0.316937655210495,0.6296296119689941,0.21835626661777496,9.999999747378752e-05
0.6315789222717285,0.3110007047653198,0.6481481194496155,0.2177659571170807,9.999999747378752e-05
0.6315789222717285,0.3128741681575775,0.6296296119689941,0.2202097326517105,9.999999747378752e-05
0.6140350699424744,0.3106881082057953,0.6481481194496155,0.21755866706371307,9.999999747378752e-05
0.5964912176132202,0.31844741106033325,0.6666666865348816,0.21660257875919342,9.999999747378752e-05
0.6140350699424744,0.30240586400032043,0.6666666865348816,0.2164284735918045,9.999999747378752e-05
0.6140350699424744,0.30881091952323914,0.6481481194496155,0.21743939816951752,9.999999747378752e-05
0.5964912176132202,0.30805081129074097,0.6296296119689941,0.21875014901161194,9.999999747378752e-05
0.6140350699424744,0.31858327984809875,0.6296296119689941,0.21887880563735962,9.999999747378752e-05
0.6140350699424744,0.31888124346733093,0.6851851940155029,0.21583884954452515,9.999999747378752e-05
0.6140350699424744,0.31401926279067993,0.6481481194496155,0.21685928106307983,9.999999747378752e-05
0.6315789222717285,0.30652281641960144,0.6481481194496155,0.2171795517206192,9.999999747378752e-05
0.5964912176132202,0.3130372166633606,0.6111111044883728,0.2254607081413269,9.999999747378752e-05
0.6315789222717285,0.31339821219444275,0.6296296119689941,0.21798075735569,9.999999747378752e-05
0.5789473652839661,0.3135278820991516,0.6296296119689941,0.21733349561691284,9.999999747378752e-05
0.6491228342056274,0.306747704744339,0.6481481194496155,0.22343440353870392,9.999999747378752e-05
0.5964912176132202,0.30881789326667786,0.6296296119689941,0.21739314496517181,9.999999747378752e-05
0.6140350699424744,0.3121825158596039,0.6481481194496155,0.22142714262008667,9.999999747378752e-05
0.6491228342056274,0.31495213508605957,0.6481481194496155,0.22005410492420197,9.999999747378752e-05
0.6315789222717285,0.3215460479259491,0.6481481194496155,0.21656465530395508,9.999999747378752e-05
0.5614035129547119,0.3117024302482605,0.7592592835426331,0.21347041428089142,9.999999747378752e-05
0.6315789222717285,0.30321255326271057,0.6666666865348816,0.21502508223056793,9.999999747378752e-05
0.5964912176132202,0.3042728006839752,0.6296296119689941,0.21813611686229706,9.999999747378752e-05
0.6491228342056274,0.3167850077152252,0.6666666865348816,0.21543611586093903,9.999999747378752e-05
0.6315789222717285,0.3168337047100067,0.7037037014961243,0.2135484218597412,9.999999747378752e-05
0.5614035129547119,0.31381428241729736,0.6296296119689941,0.21870526671409607,9.999999747378752e-05
0.6140350699424744,0.31478890776634216,0.6111111044883728,0.22529101371765137,9.999999747378752e-05
0.6140350699424744,0.3099841773509979,0.6296296119689941,0.21904832124710083,9.999999747378752e-05
0.5964912176132202,0.30802759528160095,0.7037037014961243,0.21351198852062225,9.999999747378752e-05
0.6491228342056274,0.3061501383781433,0.6851851940155029,0.21474029123783112,9.999999747378752e-05
0.6140350699424744,0.30474478006362915,0.6296296119689941,0.21753846108913422,9.999999747378752e-05
0.6140350699424744,0.30882158875465393,0.6481481194496155,0.22254477441310883,9.999999747378752e-05
0.6315789222717285,0.3089597225189209,0.6481481194496155,0.22027596831321716,9.999999747378752e-05
0.5789473652839661,0.31942930817604065,0.6851851940155029,0.2146441489458084,9.999999747378752e-05
0.6140350699424744,0.30769869685173035,0.6481481194496155,0.21833829581737518,9.999999747378752e-05
0.6140350699424744,0.30384811758995056,0.6481481194496155,0.21981258690357208,9.999999747378752e-05
0.6491228342056274,0.31776320934295654,0.6296296119689941,0.21696282923221588,9.999999747378752e-05
0.6315789222717285,0.3145196735858917,0.7037037014961243,0.21303457021713257,9.999999747378752e-05
0.5964912176132202,0.30422350764274597,0.6296296119689941,0.21769671142101288,9.999999747378752e-05
0.6140350699424744,0.31559887528419495,0.6296296119689941,0.21756549179553986,9.999999747378752e-05
0.6140350699424744,0.30816006660461426,0.6481481194496155,0.22100204229354858,9.999999747378752e-05
0.5964912176132202,0.3153832256793976,0.6481481194496155,0.2207440435886383,9.999999747378752e-05
0.6140350699424744,0.30882135033607483,0.7037037014961243,0.2130449265241623,9.999999747378752e-05
0.6315789222717285,0.3192807137966156,0.7037037014961243,0.2126316875219345,9.999999747378752e-05
0.5964912176132202,0.3063824474811554,0.6296296119689941,0.2162930816411972,9.999999747378752e-05
0.6140350699424744,0.3220200538635254,0.6481481194496155,0.21943074464797974,9.999999747378752e-05
0.6140350699424744,0.3133130371570587,0.6296296119689941,0.21701766550540924,9.999999747378752e-05
0.5789473652839661,0.3129954934120178,0.6111111044883728,0.22349070012569427,9.999999747378752e-05
0.6140350699424744,0.31764844059944153,0.6481481194496155,0.21494291722774506,9.999999747378752e-05
0.6140350699424744,0.3135697543621063,0.6666666865348816,0.21445447206497192,9.999999747378752e-05
0.6140350699424744,0.31387922167778015,0.6296296119689941,0.21824711561203003,9.999999747378752e-05
0.6140350699424744,0.3127928078174591,0.6481481194496155,0.2152339518070221,9.999999747378752e-05
0.5789473652839661,0.3131657838821411,0.6296296119689941,0.21718722581863403,9.999999747378752e-05
0.5964912176132202,0.30780038237571716,0.6296296119689941,0.21664971113204956,9.999999747378752e-05
0.5438596606254578,0.31379589438438416,0.6296296119689941,0.21697911620140076,9.999999747378752e-05
0.6666666865348816,0.30263373255729675,0.6666666865348816,0.2140597403049469,9.999999747378752e-05
0.5964912176132202,0.32703065872192383,0.6481481194496155,0.21824364364147186,9.999999747378752e-05
0.6491228342056274,0.30500328540802,0.6296296119689941,0.216629758477211,9.999999747378752e-05
0.6140350699424744,0.3181702196598053,0.6481481194496155,0.21450549364089966,9.999999747378752e-05
0.6315789222717285,0.29353323578834534,0.6666666865348816,0.21389703452587128,9.999999747378752e-05
0.6140350699424744,0.31981775164604187,0.6666666865348816,0.21285563707351685,9.999999747378752e-05
0.6140350699424744,0.3121580481529236,0.7037037014961243,0.21157123148441315,9.999999747378752e-05
0.6140350699424744,0.31233689188957214,0.6666666865348816,0.2136213779449463,9.999999747378752e-05
0.6315789222717285,0.3027421534061432,0.6296296119689941,0.21739248931407928,9.999999747378752e-05
0.6140350699424744,0.3086869716644287,0.6481481194496155,0.2197963148355484,9.999999747378752e-05
0.6140350699424744,0.3194564878940582,0.5555555820465088,0.22774837911128998,9.999999747378752e-05
0.6315789222717285,0.3039059340953827,0.6481481194496155,0.21917487680912018,9.999999747378752e-05
0.6140350699424744,0.3148549497127533,0.6296296119689941,0.21771961450576782,9.999999747378752e-05
0.5614035129547119,0.31969091296195984,0.6481481194496155,0.2145310342311859,9.999999747378752e-05
0.5964912176132202,0.3035472631454468,0.6481481194496155,0.21479858458042145,9.999999747378752e-05
0.6140350699424744,0.32364583015441895,0.6296296119689941,0.21737627685070038,9.999999747378752e-05
0.6140350699424744,0.3120042085647583,0.6296296119689941,0.21674686670303345,9.999999747378752e-05
0.5789473652839661,0.30199262499809265,0.6481481194496155,0.21474672853946686,9.999999747378752e-05
0.6315789222717285,0.3020618259906769,0.6296296119689941,0.21573486924171448,9.999999747378752e-05
0.6140350699424744,0.3083631694316864,0.6296296119689941,0.2172691822052002,9.999999747378752e-05
0.6491228342056274,0.3158637583255768,0.6666666865348816,0.21339143812656403,9.999999747378752e-05
0.5789473652839661,0.30754753947257996,0.7592592835426331,0.21102219820022583,9.999999747378752e-05
0.6140350699424744,0.3072308301925659,0.6666666865348816,0.21351762115955353,9.999999747378752e-05
0.5964912176132202,0.3125431537628174,0.6481481194496155,0.2146957963705063,9.999999747378752e-05
0.6491228342056274,0.3103998005390167,0.6296296119689941,0.2160760760307312,9.999999747378752e-05
0.6140350699424744,0.30315104126930237,0.6481481194496155,0.21657495200634003,9.999999747378752e-05
0.5964912176132202,0.3162950575351715,0.6481481194496155,0.21434806287288666,9.999999747378752e-05
0.6140350699424744,0.3175496459007263,0.6296296119689941,0.21451997756958008,9.999999747378752e-05
0.5964912176132202,0.31262341141700745,0.6851851940155029,0.2120336890220642,9.999999747378752e-05
0.5614035129547119,0.3113347589969635,0.6481481194496155,0.21384195983409882,9.999999747378752e-05
0.6315789222717285,0.31538936495780945,0.6296296119689941,0.21469531953334808,9.999999747378752e-05
0.6140350699424744,0.30659449100494385,0.6851851940155029,0.2124032974243164,9.999999747378752e-05
0.6140350699424744,0.3109174072742462,0.6296296119689941,0.21520915627479553,9.999999747378752e-05
0.5964912176132202,0.31881895661354065,0.6481481194496155,0.22043518722057343,9.999999747378752e-05
0.5614035129547119,0.3139694333076477,0.7592592835426331,0.21032573282718658,9.999999747378752e-05
0.6666666865348816,0.3011236786842346,0.6666666865348816,0.2130763977766037,9.999999747378752e-05
0.6140350699424744,0.3012599050998688,0.6481481194496155,0.2177341878414154,9.999999747378752e-05
0.6140350699424744,0.30478501319885254,0.6296296119689941,0.2159949690103531,9.999999747378752e-05
0.6140350699424744,0.3158504068851471,0.6481481194496155,0.21764855086803436,9.999999747378752e-05
0.5964912176132202,0.31074199080467224,0.6481481194496155,0.21665094792842865,9.999999747378752e-05
0.6140350699424744,0.29555022716522217,0.6481481194496155,0.21683524549007416,9.999999747378752e-05
0.5789473652839661,0.314134418964386,0.6666666865348816,0.2125929296016693,9.999999747378752e-05
0.6666666865348816,0.3150068521499634,0.6296296119689941,0.2158118635416031,9.999999747378752e-05
0.6491228342056274,0.30572184920310974,0.6296296119689941,0.2142159789800644,9.999999747378752e-05
0.5964912176132202,0.31179460883140564,0.6481481194496155,0.21328172087669373,9.999999747378752e-05
0.6315789222717285,0.2977115213871002,0.6296296119689941,0.21598725020885468,9.999999747378752e-05
0.6140350699424744,0.3232918679714203,0.6481481194496155,0.21630153059959412,9.999999747378752e-05
0.6140350699424744,0.3000955283641815,0.6296296119689941,0.21556223928928375,9.999999747378752e-05
0.6140350699424744,0.3020590543746948,0.6481481194496155,0.21638785302639008,9.999999747378752e-05
0.5964912176132202,0.3029244840145111,0.6296296119689941,0.21542128920555115,9.999999747378752e-05
0.5964912176132202,0.30711665749549866,0.6481481194496155,0.21662575006484985,9.999999747378752e-05
0.6140350699424744,0.3206368088722229,0.6481481194496155,0.21222172677516937,9.999999747378752e-05
0.5964912176132202,0.31225261092185974,0.6296296119689941,0.21506856381893158,9.999999747378752e-05
0.6140350699424744,0.3069028854370117,0.6296296119689941,0.21334432065486908,9.999999747378752e-05
0.5964912176132202,0.3004104793071747,0.6296296119689941,0.21531033515930176,9.999999747378752e-05
0.6140350699424744,0.3161548674106598,0.6666666865348816,0.2110666185617447,9.999999747378752e-05
0.6140350699424744,0.3164607882499695,0.7037037014961243,0.2090720683336258,9.999999747378752e-05
0.6666666865348816,0.3037591874599457,0.6666666865348816,0.21163310110569,9.999999747378752e-05
0.5614035129547119,0.33458542823791504,0.5925925970077515,0.22221125662326813,9.999999747378752e-05
0.5964912176132202,0.30528080463409424,0.6296296119689941,0.2132849544286728,9.999999747378752e-05
0.6140350699424744,0.30558499693870544,0.6851851940155029,0.21061140298843384,9.999999747378752e-05
0.6842105388641357,0.29844656586647034,0.7037037014961243,0.20982998609542847,9.999999747378752e-05
0.6491228342056274,0.30002427101135254,0.6851851940155029,0.21049174666404724,9.999999747378752e-05
0.6315789222717285,0.2978980541229248,0.6481481194496155,0.21823377907276154,9.999999747378752e-05
0.6491228342056274,0.3143555819988251,0.6481481194496155,0.21651092171669006,9.999999747378752e-05
0.6491228342056274,0.29906848073005676,0.6851851940155029,0.21010670065879822,9.999999747378752e-05
0.6315789222717285,0.3005884885787964,0.6851851940155029,0.20982278883457184,9.999999747378752e-05
0.6315789222717285,0.3004879057407379,0.6666666865348816,0.21045884490013123,9.999999747378752e-05
0.6666666865348816,0.31589609384536743,0.6296296119689941,0.21246649324893951,9.999999747378752e-05
0.6315789222717285,0.30911651253700256,0.6296296119689941,0.21201790869235992,9.999999747378752e-05
0.5964912176132202,0.31174975633621216,0.6296296119689941,0.21213436126708984,9.999999747378752e-05
0.6315789222717285,0.31696605682373047,0.6666666865348816,0.2105172723531723,9.999999747378752e-05
0.6140350699424744,0.30618324875831604,0.5925925970077515,0.22267985343933105,9.999999747378752e-05
0.6140350699424744,0.3138457238674164,0.5925925970077515,0.22260290384292603,9.999999747378752e-05
