accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002297427854500711,0.597122311592102,4.939873695373535,0.0010000000474974513
1.0,0.00014277112495619804,0.597122311592102,4.972480297088623,0.0010000000474974513
1.0,0.00023243454052135348,0.597122311592102,5.002272605895996,0.0010000000474974513
1.0,0.00012934398546349257,0.597122311592102,5.020601272583008,0.0010000000474974513
1.0,8.372867887374014e-05,0.597122311592102,5.030115127563477,0.0010000000474974513
1.0,0.00028477757587097585,0.597122311592102,5.0318098068237305,0.0010000000474974513
1.0,0.0005566196632571518,0.597122311592102,5.086287021636963,0.0010000000474974513
1.0,0.0004972358583472669,0.597122311592102,5.112089157104492,0.0010000000474974513
1.0,0.0003275045019108802,0.5827338099479675,5.1482014656066895,0.0010000000474974513
1.0,0.0006370892515406013,0.5755395889282227,5.170467853546143,0.0010000000474974513
1.0,8.53768433444202e-05,0.5755395889282227,5.183324813842773,0.0010000000474974513
1.0,0.0003038755967281759,0.5827338099479675,5.227182388305664,0.0010000000474974513
1.0,0.00016553491877857596,0.5755395889282227,5.262279033660889,0.0010000000474974513
1.0,5.947644604020752e-05,0.5827338099479675,5.279524803161621,0.0010000000474974513
1.0,5.059325121692382e-05,0.5899280309677124,5.290558338165283,0.0010000000474974513
1.0,0.0002271025296067819,0.6043165326118469,5.290895462036133,0.0010000000474974513
1.0,0.00013934724847786129,0.5827338099479675,5.322195053100586,0.0010000000474974513
1.0,0.00018712591554503888,0.5827338099479675,5.349368572235107,0.0010000000474974513
1.0,7.751389784971252e-05,0.5899280309677124,5.3634257316589355,0.0010000000474974513
1.0,0.00035923300310969353,0.5899280309677124,5.405796051025391,0.0010000000474974513
1.0,0.00012251159932930022,0.5899280309677124,5.433472633361816,0.0010000000474974513
1.0,0.00012842894648201764,0.5899280309677124,5.453171253204346,0.0010000000474974513
1.0,7.699723937548697e-05,0.5899280309677124,5.487041473388672,0.0010000000474974513
1.0,0.00017626788758207113,0.5899280309677124,5.499087810516357,0.0010000000474974513
1.0,0.0007272301591001451,0.5899280309677124,5.538633346557617,0.0010000000474974513
1.0,8.520689880242571e-05,0.5899280309677124,5.576501846313477,0.0010000000474974513
1.0,0.0001494455646025017,0.5899280309677124,5.597933292388916,0.0010000000474974513
1.0,0.00011949265899602324,0.5899280309677124,5.625351905822754,0.0010000000474974513
1.0,6.298620428424329e-05,0.5899280309677124,5.641854286193848,0.0010000000474974513
1.0,0.0002299691695952788,0.597122311592102,5.70279598236084,0.0010000000474974513
1.0,3.690797893796116e-05,0.597122311592102,5.722458362579346,0.0010000000474974513
1.0,5.927266101934947e-05,0.597122311592102,5.752586841583252,0.0010000000474974513
1.0,0.00020531800691969693,0.597122311592102,5.771478652954102,0.0010000000474974513
1.0,5.9209036407992244e-05,0.597122311592102,5.791534423828125,0.0010000000474974513
1.0,5.9689606132451445e-05,0.597122311592102,5.812497138977051,0.0010000000474974513
1.0,6.215037865331396e-05,0.5899280309677124,5.839111804962158,0.0010000000474974513
1.0,6.128714449005201e-05,0.5899280309677124,5.861074447631836,0.0010000000474974513
1.0,2.972503352793865e-05,0.5899280309677124,5.879851341247559,0.0010000000474974513
1.0,3.853219823213294e-05,0.5899280309677124,5.886538505554199,0.0010000000474974513
1.0,1.453510867577279e-05,0.5899280309677124,5.89664888381958,0.0010000000474974513
1.0,0.00012058435095241293,0.597122311592102,5.912262439727783,0.0010000000474974513
1.0,3.43556166626513e-05,0.597122311592102,5.92529296875,0.0010000000474974513
1.0,5.848490400239825e-05,0.597122311592102,5.93093204498291,0.0010000000474974513
1.0,7.618634117534384e-05,0.5899280309677124,5.944750785827637,0.0010000000474974513
1.0,0.0004310155345592648,0.5899280309677124,5.973648548126221,0.0010000000474974513
1.0,0.00016904878430068493,0.6043165326118469,5.997366428375244,0.0010000000474974513
1.0,4.441327109816484e-05,0.597122311592102,6.031200885772705,0.0010000000474974513
1.0,7.462101348210126e-05,0.597122311592102,6.0301666259765625,0.0010000000474974513
1.0,0.0003096514556091279,0.597122311592102,6.037866592407227,0.0010000000474974513
1.0,1.2620134839380626e-05,0.597122311592102,6.049746036529541,0.0010000000474974513
1.0,6.420413410523906e-05,0.597122311592102,6.079977035522461,0.0010000000474974513
1.0,0.0001342960458714515,0.597122311592102,6.118813991546631,0.0010000000474974513
1.0,1.5644069208065048e-05,0.597122311592102,6.128170967102051,0.0010000000474974513
1.0,7.670812919968739e-05,0.597122311592102,6.173919677734375,0.0010000000474974513
1.0,4.1810868424363434e-05,0.597122311592102,6.219388484954834,0.0010000000474974513
1.0,5.589827196672559e-05,0.6043165326118469,6.254047870635986,0.0010000000474974513
1.0,3.958402157877572e-05,0.6043165326118469,6.270483493804932,0.0010000000474974513
1.0,7.01957251294516e-05,0.6043165326118469,6.275996685028076,0.0010000000474974513
1.0,5.495808181876782e-06,0.6043165326118469,6.281508445739746,0.0010000000474974513
1.0,9.31115064304322e-05,0.597122311592102,6.32258939743042,0.0010000000474974513
1.0,7.356492278631777e-05,0.6043165326118469,6.345199108123779,0.0010000000474974513
1.0,5.470312316901982e-05,0.6043165326118469,6.370153903961182,0.0010000000474974513
1.0,8.068941679084674e-05,0.6043165326118469,6.376567840576172,0.0010000000474974513
1.0,0.00031936561572365463,0.6043165326118469,6.469882011413574,0.0010000000474974513
1.0,0.00024420575937256217,0.6115108132362366,6.643925666809082,0.0010000000474974513
1.0,0.00011671020183712244,0.6115108132362366,6.6794352531433105,0.0010000000474974513
1.0,0.00010377786384196952,0.6115108132362366,6.704597473144531,0.0010000000474974513
1.0,1.5742542018415406e-05,0.5827338099479675,6.828344345092773,0.0010000000474974513
1.0,3.103743074461818e-05,0.5899280309677124,6.873384475708008,0.0010000000474974513
1.0,3.2359559554606676e-05,0.5899280309677124,6.915637493133545,0.0010000000474974513
1.0,2.1631458366755396e-05,0.5899280309677124,6.934784889221191,0.0010000000474974513
1.0,0.00016215576033573598,0.6043165326118469,6.963292598724365,0.0010000000474974513
1.0,1.727409653540235e-05,0.6043165326118469,6.979413986206055,0.0010000000474974513
1.0,3.077588553423993e-05,0.6043165326118469,6.991214275360107,0.0010000000474974513
1.0,5.347851765691303e-05,0.6043165326118469,7.0176005363464355,0.0010000000474974513
1.0,1.938838977366686e-05,0.6043165326118469,7.065572738647461,0.0010000000474974513
1.0,1.7626909539103508e-05,0.6043165326118469,7.082906246185303,0.0010000000474974513
1.0,1.1840354090963956e-05,0.6043165326118469,7.09473180770874,0.0010000000474974513
1.0,6.161363853607327e-05,0.597122311592102,7.177590370178223,0.0010000000474974513
1.0,0.00010220883996225893,0.597122311592102,7.201163291931152,0.0010000000474974513
1.0,3.175601887051016e-05,0.597122311592102,7.229753494262695,0.0010000000474974513
1.0,0.00011190810619154945,0.597122311592102,7.201455116271973,0.0010000000474974513
1.0,1.1815044672403019e-05,0.597122311592102,7.21605920791626,0.0010000000474974513
1.0,6.79801178193884e-06,0.597122311592102,7.228474140167236,0.0010000000474974513
1.0,7.462321718776366e-06,0.597122311592102,7.235647201538086,0.0010000000474974513
1.0,0.00012735388008877635,0.5899280309677124,7.324808597564697,0.0010000000474974513
1.0,3.023257704626303e-05,0.5899280309677124,7.351970195770264,0.0010000000474974513
1.0,8.807629455986898e-06,0.5899280309677124,7.359548568725586,0.0010000000474974513
1.0,0.00020653990213759243,0.5899280309677124,7.428314208984375,0.0010000000474974513
1.0,4.4766933569917455e-05,0.5899280309677124,7.46832799911499,0.0010000000474974513
1.0,8.14246668596752e-05,0.5899280309677124,7.49710750579834,0.0005000000237487257
1.0,1.973453072423581e-05,0.5899280309677124,7.504484176635742,0.0005000000237487257
1.0,9.784008398128208e-06,0.5899280309677124,7.509265422821045,0.0005000000237487257
1.0,1.5297669961000793e-05,0.5899280309677124,7.51420259475708,0.0005000000237487257
1.0,7.976226697792299e-06,0.5899280309677124,7.526269912719727,0.0005000000237487257
1.0,7.925181307655293e-06,0.5899280309677124,7.5283966064453125,0.0005000000237487257
1.0,6.026012124493718e-05,0.5899280309677124,7.539670944213867,0.0005000000237487257
1.0,9.948083607014269e-05,0.5899280309677124,7.5766425132751465,0.0005000000237487257
1.0,4.2278828914277256e-05,0.5899280309677124,7.629169940948486,0.0005000000237487257
1.0,2.913474600063637e-05,0.5899280309677124,7.647768020629883,0.0005000000237487257
1.0,5.7022261898964643e-05,0.5827338099479675,7.657443523406982,0.0005000000237487257
1.0,4.139254997426178e-06,0.5827338099479675,7.66254997253418,0.0005000000237487257
1.0,0.00019266983144916594,0.5899280309677124,7.7826972007751465,0.0005000000237487257
1.0,8.64788526087068e-05,0.5899280309677124,7.90098762512207,0.0005000000237487257
1.0,3.472977186902426e-05,0.5899280309677124,7.936410903930664,0.0005000000237487257
1.0,1.440589676349191e-05,0.5899280309677124,7.961783409118652,0.0005000000237487257
1.0,0.00010566146374912933,0.597122311592102,7.98378324508667,0.0005000000237487257
1.0,9.471827070228755e-06,0.597122311592102,7.990667343139648,0.0005000000237487257
1.0,1.4449681657424662e-05,0.597122311592102,7.99172306060791,0.0005000000237487257
1.0,4.989540229871636e-06,0.597122311592102,7.99633264541626,0.0005000000237487257
1.0,6.706547537760343e-06,0.597122311592102,8.002251625061035,0.0005000000237487257
1.0,3.756721343961544e-05,0.597122311592102,8.036368370056152,0.0005000000237487257
1.0,3.640232898760587e-05,0.597122311592102,8.058587074279785,0.0005000000237487257
1.0,2.2338061171467416e-05,0.597122311592102,8.089932441711426,0.0005000000237487257
1.0,2.706011173359002e-06,0.597122311592102,8.096736907958984,0.0005000000237487257
1.0,4.95857821078971e-05,0.597122311592102,8.115147590637207,0.0005000000237487257
1.0,4.905086370854406e-06,0.597122311592102,8.132713317871094,0.0005000000237487257
1.0,1.1038645425287541e-05,0.597122311592102,8.143342018127441,0.0005000000237487257
1.0,1.0563871910562739e-05,0.597122311592102,8.148860931396484,0.0005000000237487257
1.0,5.331477950676344e-06,0.597122311592102,8.154455184936523,0.0005000000237487257
1.0,1.182797768706223e-05,0.597122311592102,8.155346870422363,0.0005000000237487257
1.0,5.027886800235137e-06,0.597122311592102,8.166915893554688,0.0005000000237487257
1.0,1.9173536202288233e-05,0.597122311592102,8.160286903381348,0.0005000000237487257
1.0,2.092914201057283e-06,0.597122311592102,8.1618013381958,0.0005000000237487257
1.0,2.6189494747086428e-05,0.597122311592102,8.186927795410156,0.0005000000237487257
1.0,4.7098137656576e-06,0.597122311592102,8.193236351013184,0.0005000000237487257
1.0,2.1395451767602935e-05,0.597122311592102,8.208717346191406,0.0005000000237487257
1.0,4.3938525777775794e-06,0.597122311592102,8.212992668151855,0.0005000000237487257
1.0,2.3288662305276375e-06,0.597122311592102,8.215773582458496,0.0005000000237487257
1.0,5.3881911298958585e-05,0.597122311592102,8.23010540008545,0.0005000000237487257
1.0,2.710974877118133e-05,0.597122311592102,8.297184944152832,0.0005000000237487257
1.0,7.254671345435781e-06,0.597122311592102,8.316593170166016,0.0005000000237487257
1.0,6.44919418846257e-05,0.597122311592102,8.312610626220703,0.0005000000237487257
1.0,5.435152615973493e-06,0.597122311592102,8.314950942993164,0.0005000000237487257
1.0,3.4595806937431917e-05,0.597122311592102,8.34280014038086,0.0005000000237487257
1.0,1.3586392014985904e-05,0.597122311592102,8.360825538635254,0.0005000000237487257
1.0,4.167368388152681e-05,0.597122311592102,8.386469841003418,0.0005000000237487257
1.0,3.615118112065829e-05,0.597122311592102,8.439898490905762,0.0005000000237487257
1.0,5.762040018453263e-05,0.597122311592102,8.498332977294922,0.0005000000237487257
1.0,9.195046004606411e-06,0.597122311592102,8.51523494720459,0.0005000000237487257
1.0,0.00010859352187253535,0.5899280309677124,8.524078369140625,0.0002500000118743628
1.0,9.511705866316333e-05,0.597122311592102,8.478191375732422,0.0002500000118743628
1.0,2.472753476467915e-05,0.597122311592102,8.501286506652832,0.0002500000118743628
1.0,3.781611303566024e-05,0.597122311592102,8.513256072998047,0.0002500000118743628
1.0,0.00011344569793436676,0.597122311592102,8.558094024658203,0.0002500000118743628
1.0,3.2000577903090743e-06,0.597122311592102,8.575326919555664,0.0002500000118743628
1.0,0.00010718356497818604,0.597122311592102,8.611230850219727,0.0002500000118743628
1.0,6.983089406276122e-06,0.597122311592102,8.70315933227539,0.0002500000118743628
1.0,2.2535879907081835e-05,0.597122311592102,8.718072891235352,0.0002500000118743628
1.0,8.79596518643666e-06,0.597122311592102,8.735281944274902,0.0002500000118743628
1.0,5.1754403102677315e-05,0.597122311592102,8.794109344482422,0.0002500000118743628
1.0,2.176037924073171e-05,0.597122311592102,8.809192657470703,0.0002500000118743628
1.0,6.205611862242222e-05,0.5899280309677124,8.841732025146484,0.0002500000118743628
1.0,0.00025880697648972273,0.6043165326118469,8.873772621154785,0.0002500000118743628
1.0,3.1486972602579044e-06,0.6043165326118469,8.963495254516602,0.0002500000118743628
1.0,2.314002631464973e-05,0.6043165326118469,9.001289367675781,0.0002500000118743628
1.0,3.3599087601032807e-06,0.6043165326118469,9.006307601928711,0.0002500000118743628
1.0,1.2605536539922468e-05,0.6043165326118469,9.007976531982422,0.0002500000118743628
1.0,4.860301032749703e-06,0.6043165326118469,9.002023696899414,0.0002500000118743628
1.0,0.00011032287875423208,0.6043165326118469,9.123772621154785,0.0002500000118743628
1.0,2.16136595554417e-05,0.597122311592102,9.22805404663086,0.0002500000118743628
1.0,1.6403570043621585e-05,0.597122311592102,9.239607810974121,0.0002500000118743628
1.0,6.005758041283116e-05,0.597122311592102,9.277172088623047,0.0002500000118743628
1.0,4.020233063783962e-06,0.597122311592102,9.284913063049316,0.0002500000118743628
1.0,4.424638063937891e-06,0.597122311592102,9.289636611938477,0.0002500000118743628
1.0,0.00016626129217911512,0.597122311592102,9.374134063720703,0.0002500000118743628
1.0,1.0539971299294848e-05,0.597122311592102,9.390280723571777,0.0002500000118743628
1.0,1.3433663298201282e-05,0.5899280309677124,9.39855670928955,0.0002500000118743628
1.0,7.613834441144718e-06,0.5899280309677124,9.414752006530762,0.0002500000118743628
1.0,1.0573713552730624e-05,0.5899280309677124,9.422236442565918,0.0002500000118743628
1.0,2.6475834147277055e-06,0.5899280309677124,9.43379020690918,0.0002500000118743628
1.0,3.716229912242852e-05,0.5899280309677124,9.427830696105957,0.0002500000118743628
1.0,1.6759263417043258e-06,0.5899280309677124,9.431367874145508,0.0002500000118743628
1.0,4.396917574922554e-05,0.597122311592102,9.475152015686035,0.0002500000118743628
1.0,1.0073933481180575e-05,0.597122311592102,9.494882583618164,0.0002500000118743628
1.0,3.220968210371211e-05,0.597122311592102,9.500056266784668,0.0002500000118743628
1.0,4.7540906962240115e-06,0.597122311592102,9.509984016418457,0.0002500000118743628
1.0,1.9824738046736456e-06,0.597122311592102,9.515974044799805,0.0002500000118743628
1.0,0.0001309145154664293,0.5827338099479675,9.712528228759766,0.0002500000118743628
1.0,5.91278603678802e-06,0.5827338099479675,9.721668243408203,0.0002500000118743628
1.0,0.00010727058543125167,0.597122311592102,9.72127914428711,0.0002500000118743628
1.0,2.2782669475418516e-05,0.597122311592102,9.715412139892578,0.0002500000118743628
1.0,1.9253580830991268e-05,0.597122311592102,9.724367141723633,0.0002500000118743628
1.0,4.607185474014841e-06,0.597122311592102,9.740891456604004,0.0002500000118743628
1.0,0.00021148455562070012,0.5899280309677124,9.693541526794434,0.0002500000118743628
1.0,7.907239023552393e-07,0.5899280309677124,9.727145195007324,0.0002500000118743628
1.0,3.413304511923343e-05,0.5899280309677124,9.731609344482422,0.0002500000118743628
1.0,3.0687749585922575e-06,0.5899280309677124,9.743167877197266,0.0002500000118743628
1.0,1.96848168343422e-06,0.5899280309677124,9.746882438659668,0.0002500000118743628
1.0,9.525786481390242e-06,0.5899280309677124,9.772135734558105,0.0002500000118743628
1.0,8.553715247217042e-07,0.5899280309677124,9.777689933776855,0.0001250000059371814
1.0,2.582402157713659e-05,0.5899280309677124,9.785019874572754,0.0001250000059371814
1.0,1.978883119591046e-05,0.5899280309677124,9.783349990844727,0.0001250000059371814
1.0,6.650690011156257e-06,0.5899280309677124,9.78654956817627,0.0001250000059371814
1.0,5.84978033657535e-06,0.5899280309677124,9.794068336486816,0.0001250000059371814
1.0,9.825991583056748e-06,0.5899280309677124,9.802948951721191,0.0001250000059371814
1.0,1.684886569819355e-06,0.5899280309677124,9.805776596069336,0.0001250000059371814
1.0,4.739402356790379e-05,0.5899280309677124,9.830939292907715,0.0001250000059371814
1.0,1.5802648931639851e-06,0.5899280309677124,9.83767318725586,0.0001250000059371814
1.0,0.00012026075273752213,0.597122311592102,9.813179016113281,0.0001250000059371814
1.0,0.00019097166659776121,0.597122311592102,9.827564239501953,0.0001250000059371814
1.0,1.4573688531527296e-06,0.5899280309677124,9.910308837890625,0.0001250000059371814
1.0,3.333430868224241e-05,0.5899280309677124,9.937018394470215,0.0001250000059371814
1.0,3.328413004055619e-05,0.5899280309677124,9.952719688415527,0.0001250000059371814
1.0,4.3038089643232524e-06,0.5899280309677124,9.95870590209961,0.0001250000059371814
1.0,4.0089289541356266e-06,0.5899280309677124,9.96493148803711,0.0001250000059371814
1.0,2.2634626475337427e-06,0.5899280309677124,9.972026824951172,0.0001250000059371814
1.0,5.930784482188756e-06,0.5899280309677124,9.978930473327637,0.0001250000059371814
1.0,3.872489742207108e-06,0.5899280309677124,9.98475456237793,0.0001250000059371814
1.0,5.712498705179314e-07,0.5899280309677124,9.990038871765137,0.0001250000059371814
1.0,8.393526513827965e-06,0.5899280309677124,9.992816925048828,0.0001250000059371814
1.0,3.3098351650551194e-06,0.5899280309677124,9.997477531433105,0.0001250000059371814
1.0,3.3262913348153234e-06,0.597122311592102,10.005215644836426,0.0001250000059371814
1.0,2.9063895112813043e-07,0.597122311592102,10.005717277526855,0.0001250000059371814
1.0,0.00015359261306002736,0.5899280309677124,10.028284072875977,0.0001250000059371814
1.0,3.221487304472248e-06,0.5899280309677124,10.043306350708008,0.0001250000059371814
1.0,2.1328894945327193e-05,0.5899280309677124,10.083529472351074,0.0001250000059371814
1.0,1.175327633973211e-05,0.5899280309677124,10.0955810546875,0.0001250000059371814
1.0,1.3458510466080043e-06,0.5899280309677124,10.100955963134766,0.0001250000059371814
1.0,2.1011057469877414e-05,0.5899280309677124,10.1101655960083,0.0001250000059371814
1.0,3.1820247386349365e-05,0.5899280309677124,10.093064308166504,0.0001250000059371814
1.0,4.156203885941068e-06,0.5899280309677124,10.103910446166992,0.0001250000059371814
1.0,3.48540129380126e-06,0.5899280309677124,10.112752914428711,0.0001250000059371814
1.0,2.6445204639458098e-06,0.5899280309677124,10.114924430847168,0.0001250000059371814
1.0,1.2895097825094126e-05,0.5899280309677124,10.129182815551758,0.0001250000059371814
1.0,4.4352636905387044e-05,0.5899280309677124,10.137340545654297,0.0001250000059371814
1.0,6.039101663191104e-06,0.5899280309677124,10.145709991455078,0.0001250000059371814
1.0,0.00010419167665531859,0.5827338099479675,10.146247863769531,0.0001250000059371814
1.0,5.375356522563379e-06,0.5827338099479675,10.147876739501953,0.0001250000059371814
1.0,3.394098712306004e-06,0.5827338099479675,10.155336380004883,0.0001250000059371814
1.0,1.2097611943318043e-05,0.5827338099479675,10.165262222290039,0.0001250000059371814
1.0,1.5902959376035142e-06,0.5827338099479675,10.171162605285645,0.0001250000059371814
1.0,1.2143828826083336e-05,0.5827338099479675,10.171443939208984,0.0001250000059371814
1.0,1.807763624128711e-06,0.5827338099479675,10.178839683532715,0.0001250000059371814
1.0,1.7658442175161326e-06,0.5827338099479675,10.181296348571777,0.0001250000059371814
1.0,9.32579678192269e-06,0.5827338099479675,10.182628631591797,0.0001250000059371814
1.0,8.867194992490113e-06,0.5827338099479675,10.214229583740234,0.0001250000059371814
1.0,1.0600773521218798e-06,0.5827338099479675,10.21928596496582,0.0001250000059371814
1.0,3.360951814102009e-05,0.5827338099479675,10.240399360656738,0.0001250000059371814
1.0,1.452582409910974e-06,0.5827338099479675,10.249103546142578,0.0001250000059371814
1.0,0.00023475982015952468,0.5899280309677124,10.277181625366211,9.999999747378752e-05
1.0,1.7770140402717516e-05,0.5899280309677124,10.315116882324219,9.999999747378752e-05
1.0,2.853536898328457e-05,0.5899280309677124,10.354393005371094,9.999999747378752e-05
1.0,1.244225222762907e-05,0.5899280309677124,10.378195762634277,9.999999747378752e-05
1.0,1.6971038121482707e-06,0.5899280309677124,10.381221771240234,9.999999747378752e-05
1.0,6.966459477553144e-05,0.597122311592102,10.392765045166016,9.999999747378752e-05
1.0,3.886829290422611e-06,0.597122311592102,10.40860652923584,9.999999747378752e-05
1.0,0.00011087085295002908,0.5899280309677124,10.443163871765137,9.999999747378752e-05
1.0,5.7314595323987305e-05,0.5899280309677124,10.460428237915039,9.999999747378752e-05
