accuracy,loss,val_accuracy,val_loss,learning_rate
0.8999999761581421,0.09719397127628326,0.7333333492279053,0.10404481738805771,0.0010000000474974513
0.9333333373069763,0.07996610552072525,0.7666666507720947,0.09427046775817871,0.0010000000474974513
0.949999988079071,0.06889460235834122,0.7333333492279053,0.11956644058227539,0.0010000000474974513
0.9333333373069763,0.0697937086224556,0.75,0.09933308511972427,0.0010000000474974513
0.8833333253860474,0.08098281919956207,0.7166666388511658,0.12320239841938019,0.0010000000474974513
0.9333333373069763,0.07386909425258636,0.7333333492279053,0.10107488930225372,0.0010000000474974513
0.9333333373069763,0.07906682789325714,0.800000011920929,0.08307185769081116,0.0010000000474974513
0.9333333373069763,0.06383419781923294,0.75,0.10413753986358643,0.0010000000474974513
0.9333333373069763,0.08164442330598831,0.75,0.12102023512125015,0.0010000000474974513
0.9333333373069763,0.07314768433570862,0.7833333611488342,0.09393665939569473,0.0010000000474974513
0.9333333373069763,0.06162932515144348,0.7333333492279053,0.11070004850625992,0.0010000000474974513
0.8666666746139526,0.09575586020946503,0.800000011920929,0.09322359412908554,0.0010000000474974513
0.8833333253860474,0.11124563217163086,0.7833333611488342,0.09261757135391235,0.0010000000474974513
0.949999988079071,0.06123049184679985,0.7333333492279053,0.09889144450426102,0.0010000000474974513
0.9333333373069763,0.055138975381851196,0.7833333611488342,0.09801184386014938,0.0010000000474974513
0.949999988079071,0.05301337316632271,0.75,0.09912023693323135,0.0010000000474974513
0.9333333373069763,0.07044011354446411,0.7166666388511658,0.10032154619693756,0.0010000000474974513
0.9666666388511658,0.052249956876039505,0.7833333611488342,0.09616704285144806,0.0010000000474974513
0.949999988079071,0.05001741647720337,0.7666666507720947,0.0950729101896286,0.0010000000474974513
0.949999988079071,0.05503907799720764,0.75,0.11299125105142593,0.0010000000474974513
0.9166666865348816,0.06976321339607239,0.75,0.10426837205886841,0.0010000000474974513
0.9166666865348816,0.08137945830821991,0.7833333611488342,0.090044766664505,0.0010000000474974513
0.8500000238418579,0.13879099488258362,0.7166666388511658,0.12246628850698471,0.0010000000474974513
0.9666666388511658,0.057246364653110504,0.800000011920929,0.08339693397283554,0.0010000000474974513
0.9166666865348816,0.09038614481687546,0.75,0.10756413638591766,0.0010000000474974513
0.9333333373069763,0.058661092072725296,0.75,0.10217063128948212,0.0010000000474974513
0.8999999761581421,0.08556307852268219,0.7666666507720947,0.09346012771129608,0.0010000000474974513
0.9333333373069763,0.08032353222370148,0.7333333492279053,0.11194099485874176,0.0010000000474974513
0.9666666388511658,0.05165158584713936,0.7333333492279053,0.10333023220300674,0.0010000000474974513
0.9166666865348816,0.07522360235452652,0.75,0.10914192348718643,0.0010000000474974513
0.8999999761581421,0.07736644893884659,0.7333333492279053,0.09753930568695068,0.0010000000474974513
0.9166666865348816,0.06944446265697479,0.7333333492279053,0.10617512464523315,0.0010000000474974513
0.9166666865348816,0.084782674908638,0.7333333492279053,0.10337476432323456,0.0010000000474974513
0.9333333373069763,0.05142148584127426,0.7333333492279053,0.10287990421056747,0.0010000000474974513
0.949999988079071,0.0619218572974205,0.7333333492279053,0.098557248711586,0.0010000000474974513
0.9666666388511658,0.05398886278271675,0.7833333611488342,0.08413584530353546,0.0010000000474974513
0.9166666865348816,0.05956106260418892,0.6833333373069763,0.14063993096351624,0.0010000000474974513
0.800000011920929,0.1513270139694214,0.7833333611488342,0.08816885948181152,0.0010000000474974513
0.9166666865348816,0.09132813662290573,0.800000011920929,0.0938907042145729,0.0010000000474974513
0.949999988079071,0.05482151359319687,0.7833333611488342,0.0903615951538086,0.0010000000474974513
0.949999988079071,0.055448342114686966,0.7166666388511658,0.10124717652797699,0.0010000000474974513
0.9333333373069763,0.05755133181810379,0.7666666507720947,0.08571715652942657,0.0010000000474974513
0.9666666388511658,0.04013881832361221,0.7833333611488342,0.0987250953912735,0.0010000000474974513
0.9666666388511658,0.0476042665541172,0.7666666507720947,0.08750630915164948,0.0010000000474974513
0.949999988079071,0.05188840627670288,0.75,0.10061351954936981,0.0010000000474974513
0.949999988079071,0.0497334748506546,0.75,0.10362188518047333,0.0010000000474974513
0.9333333373069763,0.06485872715711594,0.75,0.08095048367977142,0.0010000000474974513
0.949999988079071,0.05057495832443237,0.75,0.0944904237985611,0.0010000000474974513
0.949999988079071,0.04684826731681824,0.8166666626930237,0.07758454978466034,0.0010000000474974513
0.9166666865348816,0.0689147487282753,0.7333333492279053,0.09846238791942596,0.0010000000474974513
0.9666666388511658,0.03889811784029007,0.8333333134651184,0.07126434892416,0.0010000000474974513
0.9166666865348816,0.08698402345180511,0.75,0.10468878597021103,0.0010000000474974513
0.8666666746139526,0.10591480880975723,0.8500000238418579,0.06965787708759308,0.0010000000474974513
0.8999999761581421,0.08964411914348602,0.7666666507720947,0.1037842407822609,0.0010000000474974513
0.9166666865348816,0.06926979869604111,0.75,0.11088122427463531,0.0010000000474974513
0.9166666865348816,0.07993555814027786,0.800000011920929,0.08093905448913574,0.0010000000474974513
0.8999999761581421,0.072550930082798,0.7333333492279053,0.10405083745718002,0.0010000000474974513
0.949999988079071,0.0571964792907238,0.7666666507720947,0.0888761505484581,0.0010000000474974513
0.9333333373069763,0.05403778702020645,0.7333333492279053,0.09022922813892365,0.0010000000474974513
0.949999988079071,0.04731999710202217,0.7666666507720947,0.08897627890110016,0.0010000000474974513
0.949999988079071,0.051689691841602325,0.8166666626930237,0.07852356135845184,0.0010000000474974513
0.949999988079071,0.04420696943998337,0.75,0.08676062524318695,0.0010000000474974513
0.9333333373069763,0.046101853251457214,0.800000011920929,0.08307167142629623,0.0010000000474974513
0.9333333373069763,0.057636987417936325,0.7333333492279053,0.10622397810220718,0.0010000000474974513
0.9333333373069763,0.06759198755025864,0.7333333492279053,0.10383699089288712,0.0010000000474974513
0.9666666388511658,0.03053867816925049,0.7833333611488342,0.08997078239917755,0.0010000000474974513
0.9666666388511658,0.04046075791120529,0.7333333492279053,0.10574708133935928,0.0010000000474974513
0.949999988079071,0.04716645926237106,0.7833333611488342,0.0819915160536766,0.0010000000474974513
0.9166666865348816,0.06745603680610657,0.75,0.10437323153018951,0.0010000000474974513
0.9666666388511658,0.04675732180476189,0.7833333611488342,0.08583024889230728,0.0010000000474974513
0.949999988079071,0.047481782734394073,0.75,0.08556876331567764,0.0010000000474974513
0.9666666388511658,0.03357549011707306,0.8333333134651184,0.07549407333135605,0.0010000000474974513
0.9833333492279053,0.03427882120013237,0.7333333492279053,0.09006812423467636,0.0010000000474974513
0.949999988079071,0.05508149787783623,0.7833333611488342,0.09319747984409332,0.0010000000474974513
0.9333333373069763,0.05660604313015938,0.75,0.08706196397542953,0.0010000000474974513
0.949999988079071,0.04925234615802765,0.800000011920929,0.09070317447185516,0.0010000000474974513
0.949999988079071,0.057031355798244476,0.7166666388511658,0.10667125135660172,0.0010000000474974513
0.9333333373069763,0.062025286257267,0.7833333611488342,0.0821511372923851,0.0010000000474974513
0.9666666388511658,0.041542619466781616,0.800000011920929,0.08684927970170975,0.0010000000474974513
0.9666666388511658,0.035761695355176926,0.800000011920929,0.07842832803726196,0.0010000000474974513
0.949999988079071,0.044688545167446136,0.7166666388511658,0.10247574001550674,0.0010000000474974513
0.9833333492279053,0.031817879527807236,0.800000011920929,0.07643234729766846,0.0010000000474974513
0.9666666388511658,0.03789201006293297,0.7833333611488342,0.08921167254447937,0.0010000000474974513
0.9833333492279053,0.0283212810754776,0.800000011920929,0.08127409219741821,0.0010000000474974513
0.9833333492279053,0.027203280478715897,0.75,0.10760796070098877,0.0010000000474974513
0.9333333373069763,0.05870373174548149,0.8166666626930237,0.07542191445827484,0.0010000000474974513
0.949999988079071,0.042865268886089325,0.8333333134651184,0.07652714103460312,0.0010000000474974513
0.9666666388511658,0.037123747169971466,0.8333333134651184,0.07391203939914703,0.0010000000474974513
0.949999988079071,0.05197219178080559,0.800000011920929,0.07679158449172974,0.0010000000474974513
0.8833333253860474,0.08779522031545639,0.7666666507720947,0.11172966659069061,0.0010000000474974513
0.8833333253860474,0.08599506318569183,0.75,0.11532291024923325,0.0010000000474974513
0.8999999761581421,0.08239108324050903,0.7666666507720947,0.10988004505634308,0.0010000000474974513
0.949999988079071,0.062615767121315,0.7333333492279053,0.11537126451730728,0.0010000000474974513
0.9333333373069763,0.07389898598194122,0.7666666507720947,0.1041107028722763,0.0010000000474974513
0.949999988079071,0.061095792800188065,0.75,0.11036022007465363,0.0010000000474974513
0.949999988079071,0.05253109335899353,0.7666666507720947,0.10133447498083115,0.0010000000474974513
0.949999988079071,0.053185027092695236,0.7666666507720947,0.09286923706531525,0.0010000000474974513
0.9833333492279053,0.03331441059708595,0.7666666507720947,0.0880642756819725,0.0010000000474974513
0.9666666388511658,0.03519361838698387,0.8333333134651184,0.07593695819377899,0.0010000000474974513
0.9666666388511658,0.050000499933958054,0.800000011920929,0.08294790983200073,0.0010000000474974513
0.9333333373069763,0.06034211441874504,0.7333333492279053,0.10259008407592773,0.0010000000474974513
0.9333333373069763,0.045041121542453766,0.8500000238418579,0.06981997191905975,0.0010000000474974513
0.9333333373069763,0.06039794534444809,0.8500000238418579,0.07556796073913574,0.0010000000474974513
0.9333333373069763,0.057299841195344925,0.75,0.09942717850208282,0.0010000000474974513
0.9666666388511658,0.04167492687702179,0.7833333611488342,0.09059127420186996,0.0010000000474974513
0.9333333373069763,0.058681827038526535,0.7833333611488342,0.09536312520503998,0.0010000000474974513
0.8500000238418579,0.1280280351638794,0.7833333611488342,0.08213825523853302,0.0010000000474974513
0.8333333134651184,0.14298343658447266,0.7333333492279053,0.10517124086618423,0.0010000000474974513
0.9333333373069763,0.07135121524333954,0.7333333492279053,0.11156071722507477,0.0010000000474974513
0.9333333373069763,0.05514014884829521,0.800000011920929,0.07634823769330978,0.0010000000474974513
0.9166666865348816,0.07481082528829575,0.7833333611488342,0.083503857254982,0.0010000000474974513
0.949999988079071,0.036622412502765656,0.7333333492279053,0.10172581672668457,0.0010000000474974513
0.949999988079071,0.03996634855866432,0.8500000238418579,0.07393191754817963,0.0010000000474974513
0.9333333373069763,0.0514785535633564,0.7666666507720947,0.09961167722940445,0.0010000000474974513
0.9666666388511658,0.04087665304541588,0.7833333611488342,0.08861666172742844,0.0010000000474974513
0.9833333492279053,0.027345910668373108,0.800000011920929,0.08241651952266693,0.0010000000474974513
0.9833333492279053,0.024541782215237617,0.7166666388511658,0.1024789810180664,0.0010000000474974513
0.9166666865348816,0.056305982172489166,0.8500000238418579,0.07088042050600052,0.0010000000474974513
0.9833333492279053,0.03249746188521385,0.7666666507720947,0.0967705100774765,0.0010000000474974513
0.9833333492279053,0.033437579870224,0.7666666507720947,0.09266950190067291,0.0010000000474974513
0.9666666388511658,0.03279677778482437,0.800000011920929,0.08765200525522232,0.0010000000474974513
0.9666666388511658,0.03943292051553726,0.75,0.10536696761846542,0.0010000000474974513
0.9833333492279053,0.026201482862234116,0.8333333134651184,0.07508833706378937,0.0010000000474974513
0.9333333373069763,0.06011427566409111,0.75,0.10887596756219864,0.0010000000474974513
0.9833333492279053,0.02720201388001442,0.8166666626930237,0.08034045249223709,0.0010000000474974513
0.9666666388511658,0.0311630479991436,0.7166666388511658,0.10122232139110565,0.0010000000474974513
0.9666666388511658,0.026834074407815933,0.8333333134651184,0.07339268922805786,0.0010000000474974513
0.9833333492279053,0.031820058822631836,0.7333333492279053,0.103878453373909,0.0010000000474974513
0.9833333492279053,0.03059215471148491,0.800000011920929,0.08345328271389008,0.0010000000474974513
0.9833333492279053,0.02874382957816124,0.7333333492279053,0.11349432170391083,0.0010000000474974513
0.9333333373069763,0.04998745396733284,0.8500000238418579,0.07226333767175674,0.0010000000474974513
0.9333333373069763,0.050908882170915604,0.7166666388511658,0.11188254505395889,0.0010000000474974513
0.9333333373069763,0.0536092109978199,0.8166666626930237,0.0821411982178688,0.0010000000474974513
0.9666666388511658,0.032345402985811234,0.7166666388511658,0.10224666446447372,0.0010000000474974513
0.9666666388511658,0.0364568792283535,0.7666666507720947,0.09383799880743027,0.0010000000474974513
0.9833333492279053,0.029793178662657738,0.7833333611488342,0.08723823726177216,0.0010000000474974513
0.9666666388511658,0.03142372891306877,0.7833333611488342,0.0797601044178009,0.0010000000474974513
0.9833333492279053,0.026510685682296753,0.7333333492279053,0.11186464130878448,0.0010000000474974513
0.949999988079071,0.04845990985631943,0.8500000238418579,0.07084758579730988,0.0010000000474974513
0.949999988079071,0.03432617336511612,0.7333333492279053,0.10901389271020889,0.0010000000474974513
0.949999988079071,0.041320957243442535,0.800000011920929,0.08495771884918213,0.0010000000474974513
0.949999988079071,0.05642971396446228,0.75,0.10516812652349472,0.0010000000474974513
0.9833333492279053,0.026887137442827225,0.8500000238418579,0.07445104420185089,0.0010000000474974513
0.9333333373069763,0.05058308690786362,0.7666666507720947,0.09935353696346283,0.0010000000474974513
0.9333333373069763,0.05294135957956314,0.7333333492279053,0.109110988676548,0.0010000000474974513
0.949999988079071,0.06628981977701187,0.75,0.11019889265298843,0.0010000000474974513
0.949999988079071,0.054441869258880615,0.800000011920929,0.08466319739818573,0.0010000000474974513
0.949999988079071,0.03735129162669182,0.7333333492279053,0.10765121132135391,0.0010000000474974513
0.949999988079071,0.051028989255428314,0.7666666507720947,0.10026241838932037,0.0010000000474974513
0.9833333492279053,0.030212095007300377,0.7666666507720947,0.0929681807756424,0.0010000000474974513
0.9666666388511658,0.03141763061285019,0.7666666507720947,0.09488551318645477,0.0010000000474974513
0.9833333492279053,0.02820678986608982,0.7833333611488342,0.08998240530490875,0.0010000000474974513
0.9666666388511658,0.02700057625770569,0.7666666507720947,0.08524547517299652,0.0010000000474974513
0.949999988079071,0.043030329048633575,0.7166666388511658,0.10958120971918106,0.0010000000474974513
0.9333333373069763,0.0665721744298935,0.8666666746139526,0.06672497093677521,0.0010000000474974513
0.9333333373069763,0.05093609169125557,0.75,0.0970955342054367,0.0010000000474974513
0.9666666388511658,0.03256187587976456,0.800000011920929,0.08060353994369507,0.0010000000474974513
0.9833333492279053,0.02483152411878109,0.8166666626930237,0.07535962015390396,0.0010000000474974513
0.9833333492279053,0.021818410605192184,0.75,0.08911243081092834,0.0010000000474974513
0.9833333492279053,0.026299377903342247,0.7666666507720947,0.09125174582004547,0.0010000000474974513
0.9833333492279053,0.02279101498425007,0.7666666507720947,0.09106697142124176,0.0010000000474974513
0.9833333492279053,0.023149972781538963,0.7666666507720947,0.09453503787517548,0.0010000000474974513
0.9666666388511658,0.0306867603212595,0.8333333134651184,0.08263623714447021,0.0010000000474974513
0.9833333492279053,0.02408022992312908,0.800000011920929,0.08385680615901947,0.0010000000474974513
0.9666666388511658,0.03556104376912117,0.75,0.11090917885303497,0.0010000000474974513
0.9333333373069763,0.053499359637498856,0.800000011920929,0.07641632109880447,0.0010000000474974513
0.9833333492279053,0.02444470487535,0.7666666507720947,0.08858855068683624,0.0010000000474974513
0.9833333492279053,0.02074636146426201,0.8333333134651184,0.07476384937763214,0.0010000000474974513
0.9666666388511658,0.030637994408607483,0.75,0.11190779507160187,0.0010000000474974513
0.9666666388511658,0.03329695016145706,0.800000011920929,0.08116061985492706,0.0010000000474974513
0.8666666746139526,0.08838043361902237,0.8333333134651184,0.07339570671319962,0.0010000000474974513
0.949999988079071,0.040334634482860565,0.7666666507720947,0.09922494739294052,0.0010000000474974513
0.9666666388511658,0.047210611402988434,0.8333333134651184,0.07763401418924332,0.0010000000474974513
0.9666666388511658,0.04446833208203316,0.699999988079071,0.12267659604549408,0.0010000000474974513
0.8999999761581421,0.07598298043012619,0.7333333492279053,0.1217317208647728,0.0010000000474974513
0.9333333373069763,0.06921562552452087,0.7166666388511658,0.11410961300134659,0.0010000000474974513
0.9666666388511658,0.03649931028485298,0.8166666626930237,0.08517606556415558,0.0010000000474974513
0.9333333373069763,0.0490790419280529,0.7833333611488342,0.08935727924108505,0.0010000000474974513
0.9833333492279053,0.023087169975042343,0.75,0.10158425569534302,0.0010000000474974513
0.9833333492279053,0.024567730724811554,0.75,0.09564873576164246,0.0010000000474974513
0.9833333492279053,0.02477620542049408,0.8333333134651184,0.07434652000665665,0.0010000000474974513
0.9833333492279053,0.024210305884480476,0.7666666507720947,0.09337365627288818,0.0010000000474974513
0.949999988079071,0.03326968103647232,0.800000011920929,0.08563648164272308,0.0010000000474974513
0.949999988079071,0.035332269966602325,0.7666666507720947,0.1096360832452774,0.0010000000474974513
0.9333333373069763,0.0700727254152298,0.7666666507720947,0.10131029784679413,0.0010000000474974513
0.9833333492279053,0.02436930127441883,0.800000011920929,0.08482741564512253,0.0010000000474974513
0.9833333492279053,0.024026377126574516,0.75,0.10312698781490326,0.0010000000474974513
0.9666666388511658,0.02779645286500454,0.8500000238418579,0.07274177670478821,0.0010000000474974513
0.9833333492279053,0.023907143622636795,0.7666666507720947,0.09913138300180435,0.0010000000474974513
0.9833333492279053,0.02425736002624035,0.800000011920929,0.07541579753160477,0.0010000000474974513
0.9666666388511658,0.03382734954357147,0.8166666626930237,0.07943616062402725,0.0010000000474974513
0.9666666388511658,0.04180411249399185,0.7666666507720947,0.10261613130569458,0.0010000000474974513
0.8833333253860474,0.09122024476528168,0.7666666507720947,0.09568553417921066,0.0010000000474974513
0.949999988079071,0.05839858204126358,0.6666666865348816,0.1293497532606125,0.0010000000474974513
0.9666666388511658,0.042509354650974274,0.8500000238418579,0.07109363377094269,0.0010000000474974513
0.9833333492279053,0.025454044342041016,0.7333333492279053,0.10894373804330826,0.0010000000474974513
0.9666666388511658,0.04094536975026131,0.8500000238418579,0.06979040056467056,0.0010000000474974513
0.949999988079071,0.04490470141172409,0.7833333611488342,0.09426720440387726,0.0010000000474974513
0.9833333492279053,0.021219108253717422,0.8500000238418579,0.07536502927541733,0.0010000000474974513
0.9833333492279053,0.030517954379320145,0.7166666388511658,0.10630599409341812,0.0010000000474974513
0.9833333492279053,0.021431831642985344,0.75,0.09318872541189194,0.0010000000474974513
0.9833333492279053,0.020379288122057915,0.7833333611488342,0.08825814723968506,0.0010000000474974513
0.9833333492279053,0.023191038519144058,0.8333333134651184,0.07271299511194229,0.0010000000474974513
0.9666666388511658,0.029763653874397278,0.8500000238418579,0.07611195743083954,0.0010000000474974513
0.9833333492279053,0.02282623015344143,0.75,0.11108291149139404,0.0010000000474974513
0.949999988079071,0.04033423215150833,0.800000011920929,0.08758707344532013,0.0010000000474974513
0.9666666388511658,0.030617261305451393,0.7333333492279053,0.10925473272800446,0.0010000000474974513
0.949999988079071,0.047125183045864105,0.75,0.11038585752248764,0.0010000000474974513
0.9333333373069763,0.058002352714538574,0.7166666388511658,0.12259795516729355,0.0010000000474974513
0.9166666865348816,0.08318202942609787,0.7666666507720947,0.09654732048511505,0.0010000000474974513
0.9333333373069763,0.05568595603108406,0.7333333492279053,0.11766290664672852,0.0010000000474974513
0.9666666388511658,0.04078148677945137,0.8166666626930237,0.0854262113571167,0.0010000000474974513
0.949999988079071,0.038633327931165695,0.7833333611488342,0.09932507574558258,0.0010000000474974513
0.949999988079071,0.03482517600059509,0.8333333134651184,0.07376136630773544,0.0010000000474974513
0.9333333373069763,0.060476671904325485,0.7666666507720947,0.10294108092784882,0.0010000000474974513
0.9666666388511658,0.04321230575442314,0.7666666507720947,0.10110054165124893,0.0010000000474974513
0.9833333492279053,0.0232225451618433,0.8333333134651184,0.07967279851436615,0.0010000000474974513
0.9666666388511658,0.035979803651571274,0.7666666507720947,0.10093037039041519,0.0010000000474974513
0.9833333492279053,0.022292401641607285,0.75,0.10052800178527832,0.0010000000474974513
0.9833333492279053,0.020360726863145828,0.7833333611488342,0.08977818489074707,0.0010000000474974513
0.9833333492279053,0.023494789376854897,0.8333333134651184,0.07606305927038193,0.0010000000474974513
0.9833333492279053,0.02310345694422722,0.8333333134651184,0.07355396449565887,0.0010000000474974513
0.9833333492279053,0.020094646140933037,0.7833333611488342,0.08997723460197449,0.0010000000474974513
0.9666666388511658,0.02550305798649788,0.8500000238418579,0.07101818174123764,0.0010000000474974513
0.9666666388511658,0.03037930093705654,0.8333333134651184,0.07628306746482849,0.0010000000474974513
0.9833333492279053,0.020675834268331528,0.800000011920929,0.08869310468435287,0.0010000000474974513
0.9833333492279053,0.020320871844887733,0.7833333611488342,0.09215585142374039,0.0010000000474974513
0.9833333492279053,0.021315505728125572,0.800000011920929,0.08241964131593704,0.0010000000474974513
0.9833333492279053,0.020105112344026566,0.800000011920929,0.08072681725025177,0.0010000000474974513
0.9833333492279053,0.021969150751829147,0.7833333611488342,0.09225734323263168,0.0010000000474974513
0.9833333492279053,0.024963725358247757,0.8166666626930237,0.07728041708469391,0.0010000000474974513
0.9666666388511658,0.03759126737713814,0.8166666626930237,0.0812203586101532,0.0010000000474974513
0.9833333492279053,0.020295070484280586,0.7833333611488342,0.09018510580062866,0.0010000000474974513
0.9833333492279053,0.020574241876602173,0.800000011920929,0.08941824734210968,0.0010000000474974513
