accuracy,loss,val_accuracy,val_loss,learning_rate
0.9857142567634583,0.008957982994616032,0.534246563911438,0.11708799004554749,0.0010000000474974513
0.9857142567634583,0.007464685942977667,0.534246563911438,0.11826428771018982,0.0010000000474974513
0.9857142567634583,0.008657267317175865,0.534246563911438,0.11578266322612762,0.0010000000474974513
0.9857142567634583,0.006492347456514835,0.5479452013969421,0.11385753750801086,0.0010000000474974513
0.9857142567634583,0.006818065885454416,0.5479452013969421,0.1133299395442009,0.0010000000474974513
0.9857142567634583,0.005670177284628153,0.534246563911438,0.11534622311592102,0.0010000000474974513
0.9857142567634583,0.006403683219105005,0.5479452013969421,0.1133984848856926,0.0010000000474974513
0.9857142567634583,0.0049897450953722,0.5753424763679504,0.11058112978935242,0.0010000000474974513
1.0,0.0043967789970338345,0.5753424763679504,0.10974151641130447,0.0010000000474974513
1.0,0.00546265160664916,0.5616438388824463,0.11450610309839249,0.0010000000474974513
1.0,0.002192326122894883,0.534246563911438,0.1144472062587738,0.0010000000474974513
1.0,0.002914054086431861,0.5479452013969421,0.1117672398686409,0.0010000000474974513
1.0,0.0015126600628718734,0.5616438388824463,0.11142564564943314,0.0010000000474974513
1.0,0.0010792521061375737,0.534246563911438,0.11353376507759094,0.0010000000474974513
1.0,0.0007696252432651818,0.534246563911438,0.11469251662492752,0.0010000000474974513
1.0,0.0015193478902801871,0.534246563911438,0.11380868405103683,0.0010000000474974513
1.0,0.0009690569713711739,0.5479452013969421,0.11348836123943329,0.0010000000474974513
1.0,0.0012138203019276261,0.5479452013969421,0.11369375884532928,0.0010000000474974513
1.0,0.0003674885956570506,0.5479452013969421,0.11323730647563934,0.0010000000474974513
1.0,0.0010707797482609749,0.5616438388824463,0.11192991584539413,0.0010000000474974513
1.0,0.0009599658660590649,0.5616438388824463,0.11196637153625488,0.0010000000474974513
1.0,0.0004689366032835096,0.534246563911438,0.11288581043481827,0.0010000000474974513
1.0,0.00116534938570112,0.5479452013969421,0.11260590702295303,0.0010000000474974513
1.0,0.0004228193429298699,0.5479452013969421,0.11167090386152267,0.0010000000474974513
1.0,0.0016270307824015617,0.5479452013969421,0.11259245127439499,0.0010000000474974513
1.0,0.0011995952809229493,0.534246563911438,0.1136423647403717,0.0010000000474974513
1.0,0.0010833580745384097,0.5205479264259338,0.11608067154884338,0.0010000000474974513
1.0,0.00045970510109327734,0.5205479264259338,0.11562387645244598,0.0010000000474974513
1.0,0.0008299052715301514,0.534246563911438,0.1142662987112999,0.0010000000474974513
1.0,0.0003495624114293605,0.5616438388824463,0.11183392256498337,0.0010000000474974513
1.0,0.00022662783158011734,0.5616438388824463,0.11125302314758301,0.0010000000474974513
1.0,0.00030709870043210685,0.5616438388824463,0.11219100654125214,0.0010000000474974513
1.0,0.0003907427308149636,0.5616438388824463,0.11259544640779495,0.0010000000474974513
1.0,0.0005757208564318717,0.534246563911438,0.1150418221950531,0.0010000000474974513
1.0,0.0005935243680141866,0.5068492889404297,0.11584928631782532,0.0010000000474974513
1.0,0.0003735079662874341,0.534246563911438,0.11440808326005936,0.0010000000474974513
1.0,0.0006866343319416046,0.5479452013969421,0.11333994567394257,0.0010000000474974513
1.0,0.0005652966210618615,0.5479452013969421,0.11566674709320068,0.0010000000474974513
1.0,0.00035319075686857104,0.5479452013969421,0.11594681441783905,0.0010000000474974513
1.0,0.0003621123905759305,0.5479452013969421,0.11554331332445145,0.0010000000474974513
1.0,0.0005573714151978493,0.5479452013969421,0.11355963349342346,0.0010000000474974513
1.0,0.0007837958401069045,0.5479452013969421,0.11407042294740677,0.0010000000474974513
1.0,0.00028023222694173455,0.534246563911438,0.11510320007801056,0.0010000000474974513
1.0,0.0003444360918365419,0.534246563911438,0.11474432796239853,0.0010000000474974513
1.0,0.0005867679137736559,0.5479452013969421,0.11424092948436737,0.0010000000474974513
1.0,0.00027028785552829504,0.5616438388824463,0.11368048936128616,0.0010000000474974513
1.0,0.0002677584416233003,0.5616438388824463,0.11365284770727158,0.0010000000474974513
1.0,0.0007180313114076853,0.534246563911438,0.11297573894262314,0.0010000000474974513
1.0,0.00010577796638244763,0.534246563911438,0.1125955581665039,0.0010000000474974513
1.0,0.00034073597635142505,0.534246563911438,0.11334478110074997,0.0010000000474974513
1.0,0.0008331066928803921,0.534246563911438,0.11473718285560608,0.0010000000474974513
1.0,0.00020059416419826448,0.534246563911438,0.11482065171003342,0.0010000000474974513
1.0,0.00025476791779510677,0.5479452013969421,0.1149645745754242,0.0010000000474974513
1.0,0.0002090107009280473,0.5479452013969421,0.11470253765583038,0.0010000000474974513
1.0,0.00013582000974565744,0.5616438388824463,0.11421267688274384,0.0010000000474974513
1.0,0.0003278580552432686,0.5616438388824463,0.11382338404655457,0.0010000000474974513
1.0,0.0002768608392216265,0.5753424763679504,0.11347419768571854,0.0010000000474974513
1.0,0.00022514113516081125,0.534246563911438,0.11415889859199524,0.0010000000474974513
1.0,0.0005123927257955074,0.534246563911438,0.11438118666410446,0.0010000000474974513
1.0,0.0001839409815147519,0.534246563911438,0.11487099528312683,0.0010000000474974513
1.0,0.0002086202148348093,0.534246563911438,0.11577305942773819,0.0010000000474974513
1.0,0.00021705529070459306,0.5479452013969421,0.11430764198303223,0.0010000000474974513
1.0,0.0003775984514504671,0.5616438388824463,0.11324715614318848,0.0010000000474974513
1.0,0.00015853162040002644,0.5616438388824463,0.11307027190923691,0.0010000000474974513
1.0,0.0001802281039999798,0.5753424763679504,0.11279786378145218,0.0010000000474974513
1.0,0.0002802720118779689,0.5616438388824463,0.11352183669805527,0.0010000000474974513
1.0,0.00017552333883941174,0.5479452013969421,0.11470403522253036,0.0010000000474974513
1.0,0.00017126764578279108,0.5479452013969421,0.11512409895658493,0.0010000000474974513
1.0,0.00016205674910452217,0.5479452013969421,0.11505331844091415,0.0010000000474974513
1.0,0.00010650415060808882,0.5479452013969421,0.11498529464006424,0.0010000000474974513
1.0,0.00029624535818584263,0.5479452013969421,0.1152639091014862,0.0010000000474974513
1.0,0.00015359859389718622,0.5479452013969421,0.11544795334339142,0.0010000000474974513
1.0,0.00012588493700604886,0.5479452013969421,0.11536837369203568,0.0010000000474974513
1.0,0.00016603358380962163,0.5479452013969421,0.11508610099554062,0.0010000000474974513
1.0,0.0001430635602446273,0.5479452013969421,0.11510131508111954,0.0010000000474974513
1.0,0.0002779312781058252,0.5479452013969421,0.11460196226835251,0.0010000000474974513
1.0,6.097468940424733e-05,0.534246563911438,0.11439531296491623,0.0010000000474974513
1.0,0.00026053248438984156,0.5479452013969421,0.11382398009300232,0.0010000000474974513
1.0,0.00013412309635896236,0.5479452013969421,0.11311552673578262,0.0010000000474974513
1.0,0.00020557796233333647,0.5479452013969421,0.11300642043352127,0.0010000000474974513
1.0,0.000115380717033986,0.5479452013969421,0.1129155233502388,0.0010000000474974513
1.0,8.726451778784394e-05,0.5479452013969421,0.11298355460166931,0.0010000000474974513
1.0,0.00025447169900871813,0.5479452013969421,0.11293502151966095,0.0010000000474974513
1.0,0.00010246622696286067,0.534246563911438,0.1150871068239212,0.0010000000474974513
1.0,0.0001787499204510823,0.534246563911438,0.11564712226390839,0.0010000000474974513
1.0,0.00010322783055016771,0.5479452013969421,0.11586695164442062,0.0010000000474974513
1.0,0.00014246614591684192,0.5479452013969421,0.11583080887794495,0.0010000000474974513
1.0,0.00011975783854722977,0.5479452013969421,0.1157231256365776,0.0010000000474974513
1.0,5.082883217255585e-05,0.5479452013969421,0.11570566147565842,0.0010000000474974513
1.0,5.549454363062978e-05,0.5479452013969421,0.11562952399253845,0.0010000000474974513
1.0,0.0001633057981962338,0.5479452013969421,0.1154593750834465,0.0010000000474974513
1.0,7.125137199182063e-05,0.5205479264259338,0.11538755148649216,0.0010000000474974513
1.0,0.00010148272849619389,0.5205479264259338,0.11531846970319748,0.0010000000474974513
1.0,0.00018115877173841,0.5205479264259338,0.11479391902685165,0.0010000000474974513
1.0,0.00022038572933524847,0.5205479264259338,0.11445911228656769,0.0010000000474974513
1.0,8.373686432605609e-05,0.5205479264259338,0.11448890715837479,0.0010000000474974513
1.0,0.0001391476980643347,0.534246563911438,0.11356028914451599,0.0010000000474974513
1.0,9.27012151805684e-05,0.534246563911438,0.11237632483243942,0.0010000000474974513
1.0,9.146572119789198e-05,0.534246563911438,0.11240261048078537,0.0010000000474974513
1.0,0.00010294155072188005,0.534246563911438,0.11271509528160095,0.0005000000237487257
1.0,0.0001041862997226417,0.534246563911438,0.11312732845544815,0.0005000000237487257
1.0,0.00010857894085347652,0.534246563911438,0.1134229227900505,0.0005000000237487257
1.0,0.00025964033557102084,0.534246563911438,0.11376766860485077,0.0005000000237487257
1.0,0.00010824207856785506,0.534246563911438,0.11367415636777878,0.0005000000237487257
1.0,0.0007239027181640267,0.5479452013969421,0.11223804205656052,0.0005000000237487257
1.0,0.00021327105059754103,0.5479452013969421,0.11100871860980988,0.0005000000237487257
1.0,0.00022172524768393487,0.5479452013969421,0.11167507618665695,0.0005000000237487257
1.0,0.0001602722331881523,0.5479452013969421,0.11280933022499084,0.0005000000237487257
1.0,5.889220119570382e-05,0.5479452013969421,0.11323937773704529,0.0005000000237487257
1.0,0.00015199129120446742,0.5479452013969421,0.11314580589532852,0.0005000000237487257
1.0,0.00010408810339868069,0.5479452013969421,0.1130407527089119,0.0005000000237487257
1.0,8.315777813550085e-05,0.5479452013969421,0.11297638714313507,0.0005000000237487257
1.0,8.886952127795666e-05,0.5479452013969421,0.11267823725938797,0.0005000000237487257
1.0,0.00010385138739366084,0.5616438388824463,0.11253129690885544,0.0005000000237487257
1.0,5.9474627050803974e-05,0.5616438388824463,0.1126575693488121,0.0005000000237487257
1.0,0.00023958703968673944,0.5479452013969421,0.11365871131420135,0.0005000000237487257
1.0,0.00012885894102510065,0.5205479264259338,0.11472542583942413,0.0005000000237487257
1.0,6.657981430180371e-05,0.5205479264259338,0.11472828686237335,0.0005000000237487257
1.0,5.812970994156785e-05,0.5205479264259338,0.11465196311473846,0.0005000000237487257
1.0,8.207454811781645e-05,0.5205479264259338,0.11458169668912888,0.0005000000237487257
1.0,0.0002466308360453695,0.5479452013969421,0.11384432762861252,0.0005000000237487257
1.0,0.00011763539077946916,0.5479452013969421,0.11334216594696045,0.0005000000237487257
1.0,8.979761332739145e-05,0.5479452013969421,0.11341700702905655,0.0005000000237487257
1.0,4.5284345105756074e-05,0.5479452013969421,0.11346940696239471,0.0005000000237487257
1.0,8.920639083953574e-05,0.5479452013969421,0.11370260268449783,0.0005000000237487257
1.0,6.157180177979171e-05,0.5479452013969421,0.11383092403411865,0.0005000000237487257
1.0,6.526029028464109e-05,0.5479452013969421,0.11396736651659012,0.0005000000237487257
1.0,7.398422167170793e-05,0.5479452013969421,0.11408624798059464,0.0005000000237487257
1.0,5.330559361027554e-05,0.5479452013969421,0.11422982066869736,0.0005000000237487257
1.0,0.000129618652863428,0.5479452013969421,0.11398052424192429,0.0005000000237487257
1.0,0.00013294471136759967,0.5479452013969421,0.11374742537736893,0.0005000000237487257
1.0,0.00031324606970883906,0.5479452013969421,0.1134210079908371,0.0005000000237487257
1.0,9.566106018610299e-05,0.5479452013969421,0.11301957815885544,0.0005000000237487257
1.0,4.8771755245979875e-05,0.5479452013969421,0.11278314888477325,0.0005000000237487257
1.0,5.3286108595784754e-05,0.5479452013969421,0.1127486303448677,0.0005000000237487257
1.0,9.013260569190606e-05,0.5479452013969421,0.11277995258569717,0.0005000000237487257
1.0,0.0001387656229780987,0.5479452013969421,0.11271853744983673,0.0005000000237487257
1.0,4.927308327751234e-05,0.5479452013969421,0.11302065849304199,0.0005000000237487257
1.0,6.321033288259059e-05,0.5479452013969421,0.11329993605613708,0.0005000000237487257
1.0,4.7448265831917524e-05,0.5479452013969421,0.1134551465511322,0.0005000000237487257
1.0,5.3267151088221e-05,0.5479452013969421,0.11371416598558426,0.0005000000237487257
1.0,6.706454587401822e-05,0.5479452013969421,0.11403263360261917,0.0005000000237487257
1.0,9.793782373890281e-05,0.5479452013969421,0.11419668793678284,0.0005000000237487257
1.0,0.00014035693311598152,0.534246563911438,0.11432488262653351,0.0005000000237487257
1.0,0.00011647400970105082,0.5479452013969421,0.11376223713159561,0.0005000000237487257
1.0,0.00022484692453872412,0.5479452013969421,0.11359403282403946,0.0005000000237487257
1.0,0.00011944815196329728,0.5479452013969421,0.11363479495048523,0.0005000000237487257
1.0,0.000192666266229935,0.534246563911438,0.11396440863609314,0.0005000000237487257
1.0,0.00010560344526311383,0.534246563911438,0.11437015980482101,0.0005000000237487257
1.0,0.00010781954188132659,0.534246563911438,0.11443758010864258,0.0002500000118743628
1.0,0.00014998952974565327,0.534246563911438,0.11447503417730331,0.0002500000118743628
1.0,5.659267844748683e-05,0.534246563911438,0.11444997042417526,0.0002500000118743628
1.0,8.545754826627672e-05,0.534246563911438,0.11437886208295822,0.0002500000118743628
1.0,4.871170312981121e-05,0.534246563911438,0.11415460705757141,0.0002500000118743628
1.0,5.7183613535016775e-05,0.534246563911438,0.11403162032365799,0.0002500000118743628
1.0,6.026712435414083e-05,0.534246563911438,0.11398499459028244,0.0002500000118743628
1.0,4.964476829627529e-05,0.534246563911438,0.11394792050123215,0.0002500000118743628
1.0,0.00014905532589182258,0.5205479264259338,0.11355158686637878,0.0002500000118743628
1.0,7.047640974633396e-05,0.534246563911438,0.11335179954767227,0.0002500000118743628
1.0,0.00014491066394839436,0.534246563911438,0.11359333992004395,0.0002500000118743628
1.0,0.00011866025306517258,0.5205479264259338,0.11366033554077148,0.0002500000118743628
1.0,0.00011642622848739848,0.5205479264259338,0.11370222270488739,0.0002500000118743628
1.0,9.882764425128698e-05,0.534246563911438,0.11380381882190704,0.0002500000118743628
1.0,0.00010027585085481405,0.534246563911438,0.11388210952281952,0.0002500000118743628
1.0,5.4822776291985065e-05,0.534246563911438,0.11385857313871384,0.0002500000118743628
1.0,3.578420728445053e-05,0.534246563911438,0.11381228268146515,0.0002500000118743628
1.0,0.00018283133977092803,0.5205479264259338,0.11352841556072235,0.0002500000118743628
1.0,7.313595415325835e-05,0.534246563911438,0.1134384348988533,0.0002500000118743628
1.0,0.00011978636030107737,0.534246563911438,0.11342663317918777,0.0002500000118743628
1.0,5.6366137869190425e-05,0.534246563911438,0.1134086549282074,0.0002500000118743628
1.0,4.627164889825508e-05,0.534246563911438,0.11340939253568649,0.0002500000118743628
1.0,0.00019776848785113543,0.534246563911438,0.11342639476060867,0.0002500000118743628
1.0,8.01107453298755e-05,0.534246563911438,0.11333450675010681,0.0002500000118743628
1.0,3.5982993722427636e-05,0.534246563911438,0.11330945789813995,0.0002500000118743628
1.0,6.453409878304228e-05,0.534246563911438,0.11329329758882523,0.0002500000118743628
1.0,2.6981510018231347e-05,0.534246563911438,0.11328315734863281,0.0002500000118743628
1.0,0.00015366515435744077,0.534246563911438,0.11304030567407608,0.0002500000118743628
1.0,3.940812894143164e-05,0.534246563911438,0.11243283748626709,0.0002500000118743628
1.0,5.015760689275339e-05,0.534246563911438,0.11233145743608475,0.0002500000118743628
1.0,7.055829337332398e-05,0.534246563911438,0.11257843673229218,0.0002500000118743628
1.0,7.16175272827968e-05,0.534246563911438,0.1126655861735344,0.0002500000118743628
1.0,3.5090026358375326e-05,0.534246563911438,0.11269817501306534,0.0002500000118743628
1.0,8.472221088595688e-05,0.534246563911438,0.11275195330381393,0.0002500000118743628
1.0,3.730088792508468e-05,0.534246563911438,0.11280035227537155,0.0002500000118743628
1.0,6.06896574026905e-05,0.534246563911438,0.11280573159456253,0.0002500000118743628
1.0,5.894990681554191e-05,0.534246563911438,0.11275718361139297,0.0002500000118743628
1.0,5.344127566786483e-05,0.534246563911438,0.11276381462812424,0.0002500000118743628
1.0,4.437401730683632e-05,0.534246563911438,0.1128491684794426,0.0002500000118743628
1.0,5.229348244029097e-05,0.534246563911438,0.1129089817404747,0.0002500000118743628
1.0,8.822362724458799e-05,0.534246563911438,0.112894706428051,0.0002500000118743628
1.0,0.00011301841732347384,0.534246563911438,0.1124664843082428,0.0002500000118743628
1.0,3.7040583265479654e-05,0.534246563911438,0.11234641075134277,0.0002500000118743628
1.0,5.2317558584036306e-05,0.534246563911438,0.1123291552066803,0.0002500000118743628
1.0,7.72943240008317e-05,0.534246563911438,0.11226315796375275,0.0002500000118743628
1.0,0.00011190635996172205,0.534246563911438,0.11229529976844788,0.0002500000118743628
1.0,5.1680988690350205e-05,0.534246563911438,0.11236657947301865,0.0002500000118743628
1.0,5.768613118561916e-05,0.534246563911438,0.11258222907781601,0.0002500000118743628
1.0,6.86354615027085e-05,0.534246563911438,0.1127375140786171,0.0002500000118743628
1.0,0.00023844819224905223,0.534246563911438,0.11295204609632492,0.0002500000118743628
1.0,8.803939272183925e-05,0.534246563911438,0.11294043809175491,0.0001250000059371814
1.0,3.72130234609358e-05,0.534246563911438,0.11291494220495224,0.0001250000059371814
1.0,4.5048611355014145e-05,0.534246563911438,0.11293438076972961,0.0001250000059371814
1.0,0.00010400963947176933,0.534246563911438,0.11300274729728699,0.0001250000059371814
1.0,0.00011682477634167299,0.534246563911438,0.11311563849449158,0.0001250000059371814
1.0,9.461934678256512e-05,0.534246563911438,0.1131766140460968,0.0001250000059371814
1.0,8.654595876578242e-05,0.534246563911438,0.11313056945800781,0.0001250000059371814
1.0,4.3061143514933065e-05,0.534246563911438,0.11300312727689743,0.0001250000059371814
1.0,4.453253495739773e-05,0.534246563911438,0.11296162009239197,0.0001250000059371814
1.0,4.060984429088421e-05,0.534246563911438,0.11296892166137695,0.0001250000059371814
1.0,0.00012033546954626217,0.534246563911438,0.11310329288244247,0.0001250000059371814
1.0,8.135740063153207e-05,0.534246563911438,0.11317896842956543,0.0001250000059371814
1.0,8.003153197932988e-05,0.534246563911438,0.11323244124650955,0.0001250000059371814
1.0,6.144151848275214e-05,0.534246563911438,0.11326570063829422,0.0001250000059371814
1.0,3.751470285351388e-05,0.534246563911438,0.1133062094449997,0.0001250000059371814
1.0,0.00015670990978833288,0.534246563911438,0.11331426352262497,0.0001250000059371814
1.0,0.0001081033842638135,0.534246563911438,0.11334998905658722,0.0001250000059371814
1.0,4.714055103249848e-05,0.534246563911438,0.1133582592010498,0.0001250000059371814
1.0,3.2133750210050493e-05,0.534246563911438,0.1133611723780632,0.0001250000059371814
1.0,5.7585479225963354e-05,0.534246563911438,0.11339784413576126,0.0001250000059371814
1.0,2.9849161364836618e-05,0.534246563911438,0.1134156659245491,0.0001250000059371814
1.0,4.3710511818062514e-05,0.534246563911438,0.1134166494011879,0.0001250000059371814
1.0,0.00010674654186004773,0.534246563911438,0.11348479241132736,0.0001250000059371814
1.0,6.817890971433371e-05,0.534246563911438,0.11354625225067139,0.0001250000059371814
1.0,7.832407573005185e-05,0.534246563911438,0.11371350288391113,0.0001250000059371814
1.0,5.903535202378407e-05,0.534246563911438,0.11377263069152832,0.0001250000059371814
1.0,7.193106284830719e-05,0.534246563911438,0.11382775753736496,0.0001250000059371814
1.0,8.596770203439519e-05,0.534246563911438,0.11387812346220016,0.0001250000059371814
1.0,1.6635658539598808e-05,0.534246563911438,0.11392299830913544,0.0001250000059371814
1.0,3.94803355447948e-05,0.534246563911438,0.11393477767705917,0.0001250000059371814
1.0,5.231836257735267e-05,0.534246563911438,0.11396262049674988,0.0001250000059371814
1.0,6.185504753375426e-05,0.534246563911438,0.1140122190117836,0.0001250000059371814
1.0,1.6281210264423862e-05,0.534246563911438,0.11403027176856995,0.0001250000059371814
1.0,0.00011008541332557797,0.534246563911438,0.11412205547094345,0.0001250000059371814
1.0,4.7069541324162856e-05,0.534246563911438,0.11414337903261185,0.0001250000059371814
1.0,4.405422805575654e-05,0.534246563911438,0.11413047462701797,0.0001250000059371814
1.0,6.158735777717084e-05,0.534246563911438,0.11414606869220734,0.0001250000059371814
1.0,8.1101075920742e-05,0.534246563911438,0.11407127231359482,0.0001250000059371814
1.0,0.00010857380402740091,0.534246563911438,0.11392340064048767,0.0001250000059371814
1.0,5.718628017348237e-05,0.534246563911438,0.11393697559833527,0.0001250000059371814
1.0,6.203093653311953e-05,0.534246563911438,0.11389896273612976,0.0001250000059371814
1.0,5.1641072786878794e-05,0.534246563911438,0.1138731986284256,0.0001250000059371814
1.0,3.556677984306589e-05,0.534246563911438,0.11386449635028839,0.0001250000059371814
1.0,7.094183092704043e-05,0.534246563911438,0.11394716054201126,0.0001250000059371814
1.0,8.265327051049098e-05,0.534246563911438,0.11401557177305222,0.0001250000059371814
1.0,6.41218721284531e-05,0.534246563911438,0.11406264454126358,0.0001250000059371814
1.0,0.00010411102266516536,0.534246563911438,0.11419392377138138,0.0001250000059371814
1.0,8.241149771492928e-05,0.534246563911438,0.11434295028448105,0.0001250000059371814
1.0,7.780194573570043e-05,0.534246563911438,0.11444268375635147,0.0001250000059371814
1.0,0.0001601992262294516,0.534246563911438,0.11443506926298141,0.0001250000059371814
1.0,9.682182280812413e-05,0.534246563911438,0.11430885642766953,9.999999747378752e-05
1.0,2.8946149541297927e-05,0.534246563911438,0.1142248809337616,9.999999747378752e-05
1.0,7.783262117300183e-05,0.534246563911438,0.11417150497436523,9.999999747378752e-05
1.0,2.361372571613174e-05,0.534246563911438,0.11404475569725037,9.999999747378752e-05
1.0,4.234351581544615e-05,0.534246563911438,0.11399123072624207,9.999999747378752e-05
1.0,8.390663424506783e-05,0.534246563911438,0.11395656317472458,9.999999747378752e-05
1.0,5.3053452575113624e-05,0.534246563911438,0.11394672095775604,9.999999747378752e-05
1.0,4.689344496000558e-05,0.534246563911438,0.113948754966259,9.999999747378752e-05
1.0,6.124000356066972e-05,0.534246563911438,0.11392413824796677,9.999999747378752e-05
1.0,2.769031016214285e-05,0.534246563911438,0.11391020566225052,9.999999747378752e-05
1.0,4.1744882764760405e-05,0.534246563911438,0.11387690901756287,9.999999747378752e-05
1.0,6.998089520493522e-05,0.534246563911438,0.11388307064771652,9.999999747378752e-05
1.0,3.376933091203682e-05,0.534246563911438,0.11386153846979141,9.999999747378752e-05
1.0,2.653314186318312e-05,0.534246563911438,0.11386612057685852,9.999999747378752e-05
1.0,2.6352176064392552e-05,0.534246563911438,0.1138593927025795,9.999999747378752e-05
1.0,7.139434455893934e-05,0.534246563911438,0.11382334679365158,9.999999747378752e-05
1.0,6.0595670220209286e-05,0.534246563911438,0.11383911967277527,9.999999747378752e-05
1.0,2.3287062504095957e-05,0.534246563911438,0.11384575814008713,9.999999747378752e-05
1.0,5.805816181236878e-05,0.534246563911438,0.1137847900390625,9.999999747378752e-05
1.0,8.120533311739564e-05,0.534246563911438,0.11376737803220749,9.999999747378752e-05
1.0,4.644616274163127e-05,0.534246563911438,0.11378970742225647,9.999999747378752e-05
