accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908257126808167,0.012009288184344769,0.7142857313156128,0.2498716562986374,0.0010000000474974513
0.9908257126808167,0.012040584348142147,0.7142857313156128,0.2500281035900116,0.0010000000474974513
0.9908257126808167,0.012213142588734627,0.7047619223594666,0.24891327321529388,0.0010000000474974513
0.9908257126808167,0.012006079778075218,0.7047619223594666,0.24852731823921204,0.0010000000474974513
0.9908257126808167,0.01201854832470417,0.7047619223594666,0.24921201169490814,0.0010000000474974513
0.9908257126808167,0.012020252645015717,0.7142857313156128,0.24997928738594055,0.0010000000474974513
0.9908257126808167,0.012022309936583042,0.7142857313156128,0.2503608167171478,0.0010000000474974513
0.9908257126808167,0.012002013623714447,0.7142857313156128,0.2506311237812042,0.0010000000474974513
0.9908257126808167,0.012015314772725105,0.7142857313156128,0.2504659593105316,0.0010000000474974513
0.9908257126808167,0.012005685828626156,0.7142857313156128,0.25006237626075745,0.0010000000474974513
0.9908257126808167,0.012002414092421532,0.7047619223594666,0.24985790252685547,0.0010000000474974513
0.9908257126808167,0.012025690637528896,0.7142857313156128,0.2502554953098297,0.0010000000474974513
0.9908257126808167,0.012031550519168377,0.7142857313156128,0.25103074312210083,0.0010000000474974513
0.9908257126808167,0.011995270848274231,0.7142857313156128,0.25113460421562195,0.0010000000474974513
0.9908257126808167,0.012084262445569038,0.7142857313156128,0.2517789602279663,0.0010000000474974513
0.9908257126808167,0.01204846240580082,0.7142857313156128,0.2513856291770935,0.0010000000474974513
0.9908257126808167,0.0120106041431427,0.7142857313156128,0.25098925828933716,0.0010000000474974513
0.9908257126808167,0.012027132324874401,0.7142857313156128,0.2510336637496948,0.0010000000474974513
0.9908257126808167,0.01201235968619585,0.7142857313156128,0.25166669487953186,0.0010000000474974513
0.9908257126808167,0.012018795125186443,0.7142857313156128,0.25216996669769287,0.0010000000474974513
0.9908257126808167,0.011994950473308563,0.7142857313156128,0.25214698910713196,0.0010000000474974513
0.9908257126808167,0.011991324834525585,0.7142857313156128,0.25211599469184875,0.0010000000474974513
0.9908257126808167,0.019187554717063904,0.7142857313156128,0.2520063817501068,0.0010000000474974513
0.9908257126808167,0.011998017318546772,0.7142857313156128,0.25185126066207886,0.0010000000474974513
0.9908257126808167,0.01202942430973053,0.7142857313156128,0.2522926926612854,0.0010000000474974513
0.9908257126808167,0.011999820359051228,0.7142857313156128,0.2525908052921295,0.0010000000474974513
0.9908257126808167,0.012028010562062263,0.7142857313156128,0.2520729601383209,0.0010000000474974513
0.9908257126808167,0.01199997216463089,0.7142857313156128,0.2521112263202667,0.0010000000474974513
0.9908257126808167,0.01198633573949337,0.7142857313156128,0.2523200809955597,0.0010000000474974513
0.9908257126808167,0.011984959244728088,0.7142857313156128,0.252370148897171,0.0010000000474974513
0.9908257126808167,0.011997303925454617,0.7142857313156128,0.2523788511753082,0.0010000000474974513
0.9908257126808167,0.012007860466837883,0.7142857313156128,0.25232264399528503,0.0010000000474974513
0.9908257126808167,0.011991831474006176,0.7142857313156128,0.2520933747291565,0.0010000000474974513
0.9908257126808167,0.012019575573503971,0.7142857313156128,0.2517891824245453,0.0010000000474974513
0.9908257126808167,0.01199242752045393,0.7142857313156128,0.25162380933761597,0.0010000000474974513
0.9908257126808167,0.012005261145532131,0.7142857313156128,0.25219300389289856,0.0010000000474974513
0.9908257126808167,0.012078669853508472,0.7142857313156128,0.2521072030067444,0.0010000000474974513
0.9908257126808167,0.011988198384642601,0.7047619223594666,0.25095370411872864,0.0010000000474974513
0.9908257126808167,0.01199882198125124,0.7047619223594666,0.25099465250968933,0.0010000000474974513
0.9908257126808167,0.012006313540041447,0.7047619223594666,0.2515810430049896,0.0010000000474974513
0.9908257126808167,0.011996305547654629,0.7047619223594666,0.2520526647567749,0.0005000000237487257
0.9908257126808167,0.011991656385362148,0.7047619223594666,0.25224366784095764,0.0005000000237487257
0.9908257126808167,0.011997354216873646,0.7142857313156128,0.25247499346733093,0.0005000000237487257
0.9908257126808167,0.012013392522931099,0.7142857313156128,0.2526755928993225,0.0005000000237487257
0.9908257126808167,0.012169432826340199,0.7142857313156128,0.25387778878211975,0.0005000000237487257
0.9908257126808167,0.01199792604893446,0.7142857313156128,0.25463658571243286,0.0005000000237487257
0.9908257126808167,0.011988596059381962,0.7142857313156128,0.25476911664009094,0.0005000000237487257
0.9908257126808167,0.012014863081276417,0.7142857313156128,0.2547486424446106,0.0005000000237487257
0.9908257126808167,0.012033686973154545,0.7142857313156128,0.25454866886138916,0.0005000000237487257
0.9908257126808167,0.011987629346549511,0.7142857313156128,0.2544024586677551,0.0005000000237487257
0.9908257126808167,0.011997404508292675,0.7142857313156128,0.25443002581596375,0.0005000000237487257
0.9908257126808167,0.011985172517597675,0.7142857313156128,0.25442299246788025,0.0005000000237487257
0.9908257126808167,0.011984674260020256,0.7142857313156128,0.25438934564590454,0.0005000000237487257
0.9908257126808167,0.01200295239686966,0.7142857313156128,0.2544943392276764,0.0005000000237487257
0.9908257126808167,0.01200112048536539,0.7142857313156128,0.2545274794101715,0.0005000000237487257
0.9908257126808167,0.012091892771422863,0.7142857313156128,0.25443264842033386,0.0005000000237487257
0.9908257126808167,0.011985487304627895,0.7142857313156128,0.25429201126098633,0.0005000000237487257
0.9908257126808167,0.012021203525364399,0.7142857313156128,0.2542506158351898,0.0005000000237487257
0.9908257126808167,0.012029235251247883,0.7142857313156128,0.2537476420402527,0.0005000000237487257
0.9908257126808167,0.011987078003585339,0.7142857313156128,0.25360986590385437,0.0005000000237487257
0.9908257126808167,0.012016655877232552,0.7142857313156128,0.25336676836013794,0.0005000000237487257
0.9908257126808167,0.011988350190222263,0.7047619223594666,0.25314822793006897,0.0005000000237487257
0.9908257126808167,0.012158758006989956,0.7142857313156128,0.254051148891449,0.0005000000237487257
0.9908257126808167,0.012011314742267132,0.7142857313156128,0.254678338766098,0.0005000000237487257
0.9908257126808167,0.012011944316327572,0.7142857313156128,0.2548505961894989,0.0005000000237487257
0.9908257126808167,0.012003033421933651,0.7142857313156128,0.25487154722213745,0.0005000000237487257
0.9908257126808167,0.01199295837432146,0.7142857313156128,0.2549724578857422,0.0005000000237487257
0.9908257126808167,0.011987663805484772,0.7142857313156128,0.25503474473953247,0.0005000000237487257
0.9908257126808167,0.0120000671595335,0.7142857313156128,0.25490519404411316,0.0005000000237487257
0.9908257126808167,0.011998883448541164,0.7142857313156128,0.2547534108161926,0.0005000000237487257
0.9908257126808167,0.011982567608356476,0.7142857313156128,0.254586398601532,0.0005000000237487257
0.9908257126808167,0.011988765560090542,0.7142857313156128,0.25456809997558594,0.0005000000237487257
0.9908257126808167,0.011985206976532936,0.7142857313156128,0.2546096444129944,0.0005000000237487257
0.9908257126808167,0.011993879452347755,0.7142857313156128,0.254766047000885,0.0005000000237487257
0.9908257126808167,0.011984600685536861,0.7142857313156128,0.2549014985561371,0.0005000000237487257
0.9908257126808167,0.011987556703388691,0.7142857313156128,0.25503009557724,0.0005000000237487257
0.9908257126808167,0.011987270787358284,0.7142857313156128,0.25511330366134644,0.0005000000237487257
0.9908257126808167,0.011986808851361275,0.7142857313156128,0.2550962269306183,0.0005000000237487257
0.9908257126808167,0.012035900726914406,0.7142857313156128,0.25465521216392517,0.0005000000237487257
0.9908257126808167,0.011985723860561848,0.7047619223594666,0.2544999420642853,0.0005000000237487257
0.9908257126808167,0.012015783227980137,0.7142857313156128,0.25465866923332214,0.0005000000237487257
0.9908257126808167,0.012003673240542412,0.7142857313156128,0.25503823161125183,0.0005000000237487257
0.9908257126808167,0.0120049137622118,0.7142857313156128,0.2552705407142639,0.0005000000237487257
0.9908257126808167,0.011988600715994835,0.7142857313156128,0.25547078251838684,0.0005000000237487257
0.9908257126808167,0.011996758170425892,0.7142857313156128,0.2555706202983856,0.0005000000237487257
0.9908257126808167,0.01198595017194748,0.7142857313156128,0.25559288263320923,0.0005000000237487257
0.9908257126808167,0.011984440498054028,0.7142857313156128,0.25560516119003296,0.0005000000237487257
0.9908257126808167,0.01201235968619585,0.7142857313156128,0.25570955872535706,0.0005000000237487257
0.9908257126808167,0.011994682252407074,0.7142857313156128,0.25589314103126526,0.0005000000237487257
0.9908257126808167,0.012027336284518242,0.7142857313156128,0.255620539188385,0.0005000000237487257
0.9908257126808167,0.01198587566614151,0.7142857313156128,0.25558221340179443,0.0002500000118743628
0.9908257126808167,0.011988349258899689,0.7142857313156128,0.2555803060531616,0.0002500000118743628
0.9908257126808167,0.012069322168827057,0.7142857313156128,0.2553885877132416,0.0002500000118743628
0.9908257126808167,0.011986221186816692,0.7047619223594666,0.25512662529945374,0.0002500000118743628
0.9908257126808167,0.011984022334218025,0.7047619223594666,0.25507548451423645,0.0002500000118743628
0.9908257126808167,0.01199095044285059,0.7142857313156128,0.255144864320755,0.0002500000118743628
0.9908257126808167,0.01198489498347044,0.7142857313156128,0.2551834285259247,0.0002500000118743628
0.9908257126808167,0.011985858902335167,0.7142857313156128,0.2552066445350647,0.0002500000118743628
0.9908257126808167,0.011986440047621727,0.7142857313156128,0.25525903701782227,0.0002500000118743628
0.9908257126808167,0.011981970630586147,0.7142857313156128,0.25527235865592957,0.0002500000118743628
0.9908257126808167,0.01917000487446785,0.7142857313156128,0.2552718222141266,0.0002500000118743628
0.9908257126808167,0.011983370408415794,0.7142857313156128,0.2553066909313202,0.0002500000118743628
0.9908257126808167,0.01919175498187542,0.7142857313156128,0.25525906682014465,0.0002500000118743628
0.9908257126808167,0.011986829340457916,0.7142857313156128,0.25519290566444397,0.0002500000118743628
0.9908257126808167,0.012067941948771477,0.6952381134033203,0.25465288758277893,0.0002500000118743628
0.9908257126808167,0.011997787281870842,0.6952381134033203,0.25457653403282166,0.0002500000118743628
0.9908257126808167,0.011982276104390621,0.6952381134033203,0.2546449601650238,0.0002500000118743628
0.9908257126808167,0.01199448760598898,0.6952381134033203,0.2546325922012329,0.0002500000118743628
0.9908257126808167,0.019181493669748306,0.6952381134033203,0.2546963393688202,0.0002500000118743628
0.9908257126808167,0.011987604200839996,0.7047619223594666,0.2548086941242218,0.0002500000118743628
0.9908257126808167,0.012001537717878819,0.6952381134033203,0.25474095344543457,0.0002500000118743628
0.9908257126808167,0.01204339973628521,0.6952381134033203,0.25465360283851624,0.0002500000118743628
0.9908257126808167,0.01198858954012394,0.6857143044471741,0.25471097230911255,0.0002500000118743628
0.9908257126808167,0.01917557790875435,0.6952381134033203,0.2548157274723053,0.0002500000118743628
0.9908257126808167,0.011991359293460846,0.6952381134033203,0.2549215257167816,0.0002500000118743628
0.9908257126808167,0.011996524408459663,0.6952381134033203,0.2550046741962433,0.0002500000118743628
0.9908257126808167,0.011988138779997826,0.6952381134033203,0.25506120920181274,0.0002500000118743628
0.9908257126808167,0.011990725062787533,0.6952381134033203,0.2551351487636566,0.0002500000118743628
0.9908257126808167,0.011994586326181889,0.6952381134033203,0.2551535964012146,0.0002500000118743628
0.9908257126808167,0.011998268775641918,0.6952381134033203,0.2552560269832611,0.0002500000118743628
0.9908257126808167,0.012001573108136654,0.7047619223594666,0.2554594576358795,0.0002500000118743628
0.9908257126808167,0.01917925849556923,0.7047619223594666,0.25562408566474915,0.0002500000118743628
0.9908257126808167,0.011979726143181324,0.7142857313156128,0.2556634247303009,0.0002500000118743628
0.9908257126808167,0.011980431154370308,0.7142857313156128,0.25567182898521423,0.0002500000118743628
0.9908257126808167,0.011986098252236843,0.7142857313156128,0.25570303201675415,0.0002500000118743628
0.9908257126808167,0.011986269615590572,0.7142857313156128,0.255702406167984,0.0002500000118743628
0.9908257126808167,0.011980829760432243,0.7047619223594666,0.255673885345459,0.0002500000118743628
0.9908257126808167,0.011992068029940128,0.7142857313156128,0.2556957006454468,0.0002500000118743628
0.9908257126808167,0.011999937705695629,0.7142857313156128,0.2557637095451355,0.0002500000118743628
0.9908257126808167,0.011982450261712074,0.7142857313156128,0.2557719647884369,0.0002500000118743628
0.9908257126808167,0.011995314620435238,0.7142857313156128,0.2558590769767761,0.0002500000118743628
0.9908257126808167,0.011983746662735939,0.7142857313156128,0.2560102045536041,0.0002500000118743628
0.9908257126808167,0.011989894323050976,0.7142857313156128,0.2560863196849823,0.0002500000118743628
0.9908257126808167,0.011993059888482094,0.7142857313156128,0.25606900453567505,0.0002500000118743628
0.9908257126808167,0.011990095488727093,0.7142857313156128,0.25607773661613464,0.0002500000118743628
0.9908257126808167,0.011987139470875263,0.7142857313156128,0.25611037015914917,0.0002500000118743628
0.9908257126808167,0.01198087353259325,0.7142857313156128,0.2561257481575012,0.0002500000118743628
0.9908257126808167,0.011987902224063873,0.7142857313156128,0.2561400532722473,0.0002500000118743628
0.9908257126808167,0.011983542703092098,0.7142857313156128,0.2561664283275604,0.0002500000118743628
0.9908257126808167,0.011991338804364204,0.7142857313156128,0.25618937611579895,0.0002500000118743628
0.9908257126808167,0.011983725242316723,0.7142857313156128,0.2561954855918884,0.0001250000059371814
0.9908257126808167,0.011989467777311802,0.7142857313156128,0.2561897933483124,0.0001250000059371814
0.9908257126808167,0.011986540630459785,0.7142857313156128,0.2562032639980316,0.0001250000059371814
0.9908257126808167,0.011986765079200268,0.7142857313156128,0.25618836283683777,0.0001250000059371814
0.9908257126808167,0.012062576599419117,0.7142857313156128,0.25624948740005493,0.0001250000059371814
0.9908257126808167,0.011990576051175594,0.7142857313156128,0.25646501779556274,0.0001250000059371814
0.9908257126808167,0.011980545707046986,0.7142857313156128,0.25649604201316833,0.0001250000059371814
0.9908257126808167,0.012007275596261024,0.7142857313156128,0.2564446032047272,0.0001250000059371814
0.9908257126808167,0.011983261443674564,0.7142857313156128,0.2563904821872711,0.0001250000059371814
0.9908257126808167,0.012001697905361652,0.7142857313156128,0.25631311535835266,0.0001250000059371814
0.9908257126808167,0.012045544572174549,0.7142857313156128,0.25653740763664246,0.0001250000059371814
0.9908257126808167,0.011991319246590137,0.7142857313156128,0.256642609834671,0.0001250000059371814
0.9908257126808167,0.011979612521827221,0.7142857313156128,0.25666332244873047,0.0001250000059371814
0.9908257126808167,0.01198776625096798,0.7142857313156128,0.2566511332988739,0.0001250000059371814
0.9908257126808167,0.0191810242831707,0.7142857313156128,0.25661367177963257,0.0001250000059371814
0.9908257126808167,0.01200935710221529,0.7142857313156128,0.2566158175468445,0.0001250000059371814
0.9908257126808167,0.011989797465503216,0.7142857313156128,0.25658145546913147,0.0001250000059371814
0.9908257126808167,0.012003600597381592,0.7142857313156128,0.2565183937549591,0.0001250000059371814
0.9908257126808167,0.01198600884526968,0.7142857313156128,0.25643935799598694,0.0001250000059371814
0.9908257126808167,0.011979562230408192,0.7142857313156128,0.2564420700073242,0.0001250000059371814
0.9908257126808167,0.011993157677352428,0.7142857313156128,0.2564142644405365,0.0001250000059371814
0.9908257126808167,0.012017087079584599,0.7142857313156128,0.2564328908920288,0.0001250000059371814
0.9908257126808167,0.011985321529209614,0.7142857313156128,0.2565600275993347,0.0001250000059371814
0.9908257126808167,0.011991194449365139,0.7142857313156128,0.25656455755233765,0.0001250000059371814
0.9908257126808167,0.011991893872618675,0.7142857313156128,0.2565658986568451,0.0001250000059371814
0.9908257126808167,0.011988206766545773,0.7142857313156128,0.2565489411354065,0.0001250000059371814
0.9908257126808167,0.01917494833469391,0.7142857313156128,0.2566050887107849,0.0001250000059371814
0.9908257126808167,0.011993901804089546,0.7142857313156128,0.25665751099586487,0.0001250000059371814
0.9908257126808167,0.01198457833379507,0.7142857313156128,0.2566708028316498,0.0001250000059371814
0.9908257126808167,0.011995682492852211,0.7142857313156128,0.25666940212249756,0.0001250000059371814
0.9908257126808167,0.011981174349784851,0.7142857313156128,0.25663021206855774,0.0001250000059371814
0.9908257126808167,0.01198213454335928,0.7142857313156128,0.2566245198249817,0.0001250000059371814
0.9908257126808167,0.011983209289610386,0.7142857313156128,0.2566259503364563,0.0001250000059371814
0.9908257126808167,0.011982818134129047,0.7142857313156128,0.25662484765052795,0.0001250000059371814
0.9908257126808167,0.01198454387485981,0.7142857313156128,0.2566153407096863,0.0001250000059371814
0.9908257126808167,0.012004856951534748,0.7142857313156128,0.25656822323799133,0.0001250000059371814
0.9908257126808167,0.011987915262579918,0.7142857313156128,0.25647300481796265,0.0001250000059371814
0.9908257126808167,0.011983941309154034,0.7142857313156128,0.25642159581184387,0.0001250000059371814
0.9908257126808167,0.011987881734967232,0.7142857313156128,0.2563898265361786,0.0001250000059371814
0.9908257126808167,0.012002927251160145,0.7142857313156128,0.25643017888069153,0.0001250000059371814
0.9908257126808167,0.0119829922914505,0.7142857313156128,0.25655001401901245,0.0001250000059371814
0.9908257126808167,0.01199765782803297,0.7142857313156128,0.256639301776886,0.0001250000059371814
0.9908257126808167,0.011998620815575123,0.7142857313156128,0.2567525804042816,0.0001250000059371814
0.9908257126808167,0.011988167650997639,0.7142857313156128,0.2568386495113373,0.0001250000059371814
0.9908257126808167,0.011988622136414051,0.7142857313156128,0.25689753890037537,0.0001250000059371814
0.9908257126808167,0.011981473304331303,0.7142857313156128,0.2568961977958679,0.0001250000059371814
0.9908257126808167,0.012008189223706722,0.7142857313156128,0.2569219470024109,0.0001250000059371814
0.9908257126808167,0.011990432627499104,0.7142857313156128,0.25696444511413574,0.0001250000059371814
0.9908257126808167,0.011981494724750519,0.7142857313156128,0.25697997212409973,0.0001250000059371814
0.9908257126808167,0.011982864700257778,0.7142857313156128,0.25701478123664856,0.0001250000059371814
0.9908257126808167,0.01198460254818201,0.7142857313156128,0.2570377290248871,9.999999747378752e-05
0.9908257126808167,0.011979224160313606,0.7142857313156128,0.25704383850097656,9.999999747378752e-05
0.9908257126808167,0.011989268474280834,0.7142857313156128,0.25704333186149597,9.999999747378752e-05
0.9908257126808167,0.011983275413513184,0.7142857313156128,0.25710466504096985,9.999999747378752e-05
0.9908257126808167,0.019173476845026016,0.7142857313156128,0.2570928931236267,9.999999747378752e-05
0.9908257126808167,0.011995046399533749,0.7142857313156128,0.25713786482810974,9.999999747378752e-05
0.9908257126808167,0.011980815790593624,0.7142857313156128,0.25715187191963196,9.999999747378752e-05
0.9908257126808167,0.011989417485892773,0.7142857313156128,0.25714948773384094,9.999999747378752e-05
0.9908257126808167,0.011989511549472809,0.7142857313156128,0.2570970356464386,9.999999747378752e-05
0.9908257126808167,0.01197952963411808,0.7142857313156128,0.2570960819721222,9.999999747378752e-05
0.9908257126808167,0.011984649114310741,0.7142857313156128,0.25709155201911926,9.999999747378752e-05
0.9908257126808167,0.011981906369328499,0.7142857313156128,0.257081538438797,9.999999747378752e-05
0.9908257126808167,0.011986145749688148,0.7142857313156128,0.2570855915546417,9.999999747378752e-05
0.9908257126808167,0.011984782293438911,0.7142857313156128,0.25710755586624146,9.999999747378752e-05
0.9908257126808167,0.01198112964630127,0.7142857313156128,0.257117360830307,9.999999747378752e-05
0.9908257126808167,0.011986568570137024,0.7142857313156128,0.2571050822734833,9.999999747378752e-05
0.9908257126808167,0.011990548111498356,0.7142857313156128,0.2571656107902527,9.999999747378752e-05
0.9908257126808167,0.011982999742031097,0.7142857313156128,0.2571846842765808,9.999999747378752e-05
