accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00651970412582159,1.0,0.003941900562494993,0.0010000000474974513
1.0,0.006470703519880772,1.0,0.003914354369044304,0.0010000000474974513
1.0,0.006425925530493259,1.0,0.0038847988471388817,0.0010000000474974513
1.0,0.006374881602823734,1.0,0.003855598159134388,0.0010000000474974513
1.0,0.006322979927062988,1.0,0.0038305341731756926,0.0010000000474974513
1.0,0.006279839668422937,1.0,0.003802632447332144,0.0010000000474974513
1.0,0.006233925931155682,1.0,0.0037731274496763945,0.0010000000474974513
1.0,0.006182432174682617,1.0,0.003749008057639003,0.0010000000474974513
1.0,0.006139392498880625,1.0,0.003721986198797822,0.0010000000474974513
1.0,0.006093121599406004,1.0,0.003693989710882306,0.0010000000474974513
1.0,0.0060471282340586185,1.0,0.003668117569759488,0.0010000000474974513
1.0,0.006003263406455517,1.0,0.0036409166641533375,0.0010000000474974513
1.0,0.005959865637123585,1.0,0.0036123809404671192,0.0010000000474974513
1.0,0.005912105552852154,1.0,0.0035867083352059126,0.0010000000474974513
1.0,0.005870130844414234,1.0,0.0035597116220742464,0.0010000000474974513
1.0,0.005825517233461142,1.0,0.0035332078114151955,0.0010000000474974513
1.0,0.0057816519401967525,1.0,0.003507149638608098,0.0010000000474974513
1.0,0.005740456283092499,1.0,0.003479375271126628,0.0010000000474974513
1.0,0.005696381442248821,1.0,0.0034530777484178543,0.0010000000474974513
1.0,0.0056553990580141544,1.0,0.0034268470481038094,0.0010000000474974513
1.0,0.0056135328486561775,1.0,0.003400968387722969,0.0010000000474974513
1.0,0.005570339970290661,1.0,0.0033741851802915335,0.0010000000474974513
1.0,0.005530256312340498,1.0,0.003346932353451848,0.0010000000474974513
1.0,0.005488913040608168,1.0,0.00332047906704247,0.0010000000474974513
1.0,0.0054479786194860935,1.0,0.003292625769972801,0.0010000000474974513
1.0,0.0054083107970654964,1.0,0.003266799496486783,0.0010000000474974513
1.0,0.005366907920688391,1.0,0.003242682898417115,0.0010000000474974513
1.0,0.005327826831489801,1.0,0.0032191146165132523,0.0010000000474974513
1.0,0.005290568806231022,1.0,0.003194415709003806,0.0010000000474974513
1.0,0.005250518675893545,1.0,0.003170004580169916,0.0010000000474974513
1.0,0.0052126310765743256,1.0,0.003146990668028593,0.0010000000474974513
1.0,0.005173468962311745,1.0,0.003126234747469425,0.0010000000474974513
1.0,0.005139535292983055,1.0,0.0031024590134620667,0.0010000000474974513
1.0,0.005099029745906591,1.0,0.0030828570015728474,0.0010000000474974513
1.0,0.005063767544925213,1.0,0.0030615392606705427,0.0010000000474974513
1.0,0.005028087180107832,1.0,0.0030403989367187023,0.0010000000474974513
1.0,0.004989693872630596,1.0,0.0030211813282221556,0.0010000000474974513
1.0,0.004955058451741934,1.0,0.003001370932906866,0.0010000000474974513
1.0,0.004919335711747408,1.0,0.002981770085170865,0.0010000000474974513
1.0,0.0048842839896678925,1.0,0.0029627899639308453,0.0010000000474974513
1.0,0.004851485602557659,1.0,0.0029424752574414015,0.0010000000474974513
1.0,0.004815126769244671,1.0,0.002922874176874757,0.0010000000474974513
1.0,0.00478124525398016,1.0,0.0029038030188530684,0.0010000000474974513
1.0,0.004747453145682812,1.0,0.0028850871603935957,0.0010000000474974513
1.0,0.004715088754892349,1.0,0.0028649806044995785,0.0010000000474974513
1.0,0.004680077079683542,1.0,0.0028462358750402927,0.0010000000474974513
1.0,0.004649514798074961,1.0,0.002826098818331957,0.0010000000474974513
1.0,0.00461473036557436,1.0,0.002807087264955044,0.0010000000474974513
1.0,0.004582143388688564,1.0,0.002788783982396126,0.0010000000474974513
1.0,0.004548730328679085,1.0,0.002771961037069559,0.0010000000474974513
1.0,0.004516752902418375,1.0,0.0027545467019081116,0.0010000000474974513
1.0,0.004486675374209881,1.0,0.002735887886956334,0.0010000000474974513
1.0,0.00445378664880991,1.0,0.002719242824241519,0.0010000000474974513
1.0,0.00442406116053462,1.0,0.002700496232137084,0.0010000000474974513
1.0,0.004391875583678484,1.0,0.002683317521587014,0.0010000000474974513
1.0,0.004362380597740412,1.0,0.0026657830458134413,0.0010000000474974513
1.0,0.00433253962546587,1.0,0.0026475084014236927,0.0010000000474974513
1.0,0.004299865569919348,1.0,0.0026310395915061235,0.0010000000474974513
1.0,0.004269629251211882,1.0,0.002614956349134445,0.0010000000474974513
1.0,0.004242351278662682,1.0,0.0025969776324927807,0.0010000000474974513
1.0,0.004211229272186756,1.0,0.002581129316240549,0.0010000000474974513
1.0,0.004184345714747906,1.0,0.002562823938205838,0.0010000000474974513
1.0,0.004153108224272728,1.0,0.0025462964549660683,0.0010000000474974513
1.0,0.004123731516301632,1.0,0.00253083324059844,0.0010000000474974513
1.0,0.0040973518043756485,1.0,0.002513445448130369,0.0010000000474974513
1.0,0.004067343659698963,1.0,0.002498159185051918,0.0010000000474974513
1.0,0.004041153006255627,1.0,0.0024808307643979788,0.0010000000474974513
1.0,0.004011764191091061,1.0,0.0024648632388561964,0.0010000000474974513
1.0,0.003983295522630215,1.0,0.002450110623613,0.0010000000474974513
1.0,0.00395730696618557,1.0,0.002434024354442954,0.0010000000474974513
1.0,0.003928246907889843,1.0,0.0024198351893574,0.0010000000474974513
1.0,0.0039039768744260073,1.0,0.0024030667264014482,0.0010000000474974513
1.0,0.0038761720061302185,1.0,0.0023877210915088654,0.0010000000474974513
1.0,0.0038486507255584,1.0,0.0023725831415504217,0.0010000000474974513
1.0,0.0038227257318794727,1.0,0.0023580659180879593,0.0010000000474974513
1.0,0.0037972840946167707,1.0,0.0023423945531249046,0.0010000000474974513
1.0,0.003771036397665739,1.0,0.00232692901045084,0.0010000000474974513
1.0,0.0037440031301230192,1.0,0.00231244252063334,0.0010000000474974513
1.0,0.003719966160133481,1.0,0.002297184895724058,0.0010000000474974513
1.0,0.0036934204399585724,1.0,0.002283348934724927,0.0010000000474974513
1.0,0.003668223274871707,1.0,0.0022690685000270605,0.0010000000474974513
1.0,0.003644892480224371,1.0,0.0022537806071341038,0.0010000000474974513
1.0,0.0036174331326037645,1.0,0.002240775153040886,0.0010000000474974513
1.0,0.0035943067632615566,1.0,0.002226583193987608,0.0010000000474974513
1.0,0.0035700059961527586,1.0,0.002212687162682414,0.0010000000474974513
1.0,0.003545892657712102,1.0,0.0021983180195093155,0.0010000000474974513
1.0,0.0035210989881306887,1.0,0.0021846601739525795,0.0010000000474974513
1.0,0.0034976270981132984,1.0,0.002171742031350732,0.0010000000474974513
1.0,0.00347537687048316,1.0,0.002156955888494849,0.0010000000474974513
1.0,0.0034503391943871975,1.0,0.002144364407286048,0.0010000000474974513
1.0,0.0034274037461727858,1.0,0.0021306455601006746,0.0010000000474974513
1.0,0.003404686227440834,1.0,0.0021169274114072323,0.0010000000474974513
1.0,0.0033821663819253445,1.0,0.002102852566167712,0.0010000000474974513
1.0,0.003357785288244486,1.0,0.002089934889227152,0.0010000000474974513
1.0,0.0033362177200615406,1.0,0.002076926873996854,0.0010000000474974513
1.0,0.003312662709504366,1.0,0.0020643346942961216,0.0010000000474974513
1.0,0.003291717264801264,1.0,0.002050971146672964,0.0010000000474974513
1.0,0.0032692092936486006,1.0,0.0020380811765789986,0.0010000000474974513
1.0,0.0032458186615258455,1.0,0.0020259933080524206,0.0010000000474974513
1.0,0.0032252096571028233,1.0,0.00201325211673975,0.0010000000474974513
1.0,0.0032035945914685726,1.0,0.0020009553991258144,0.0010000000474974513
1.0,0.0031822347082197666,1.0,0.0019882433116436005,0.0010000000474974513
1.0,0.0031600743532180786,1.0,0.0019763028249144554,0.0010000000474974513
1.0,0.003139288630336523,1.0,0.001963977003470063,0.0010000000474974513
1.0,0.0031192325986921787,1.0,0.0019510273123160005,0.0010000000474974513
1.0,0.003097482491284609,1.0,0.0019392637768760324,0.0010000000474974513
1.0,0.0030772786121815443,1.0,0.001926907105371356,0.0010000000474974513
1.0,0.0030559177976101637,1.0,0.0019154996844008565,0.0010000000474974513
1.0,0.0030366715509444475,1.0,0.0019030841067433357,0.0010000000474974513
1.0,0.0030150176025927067,1.0,0.0018926248885691166,0.0010000000474974513
1.0,0.002996169263496995,1.0,0.0018804167630150914,0.0010000000474974513
1.0,0.0029754505958408117,1.0,0.0018693056190386415,0.0010000000474974513
1.0,0.0029557948000729084,1.0,0.0018579872557893395,0.0010000000474974513
1.0,0.002937483135610819,1.0,0.001845778082497418,0.0010000000474974513
1.0,0.0029169656336307526,1.0,0.0018346075667068362,0.0010000000474974513
1.0,0.0028981161303818226,1.0,0.0018234364688396454,0.0010000000474974513
1.0,0.002878135535866022,1.0,0.0018127402290701866,0.0010000000474974513
1.0,0.0028603009413927794,1.0,0.0018011834472417831,0.0010000000474974513
1.0,0.0028402674943208694,1.0,0.0017905761487782001,0.0010000000474974513
1.0,0.0028221767861396074,1.0,0.0017797905020415783,0.0010000000474974513
1.0,0.002803873736411333,1.0,0.001768441405147314,0.0010000000474974513
1.0,0.002785035641863942,1.0,0.0017577745020389557,0.0010000000474974513
