accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.005930135026574135,0.8610223531723022,0.5092777013778687,0.0010000000474974513
1.0,0.009453857317566872,0.8610223531723022,0.5109626650810242,0.0010000000474974513
1.0,0.005390911363065243,0.8610223531723022,0.5134279131889343,0.0010000000474974513
1.0,0.005688848905265331,0.8610223531723022,0.5135256052017212,0.0010000000474974513
1.0,0.0059075127355754375,0.8626198172569275,0.5138973593711853,0.0010000000474974513
1.0,0.007717871107161045,0.8626198172569275,0.5151945948600769,0.0010000000474974513
1.0,0.006033468060195446,0.8626198172569275,0.5162428021430969,0.0010000000474974513
1.0,0.0025373450480401516,0.8626198172569275,0.5175029039382935,0.0010000000474974513
1.0,0.0047037177719175816,0.8626198172569275,0.5186163783073425,0.0010000000474974513
1.0,0.00813524890691042,0.8634185194969177,0.5204351544380188,0.0010000000474974513
1.0,0.008436190895736217,0.8634185194969177,0.5226696133613586,0.0010000000474974513
1.0,0.006672392599284649,0.8626198172569275,0.5273944735527039,0.0010000000474974513
1.0,0.006744795944541693,0.8618211150169373,0.5298460721969604,0.0010000000474974513
1.0,0.0054231854155659676,0.8618211150169373,0.532717764377594,0.0010000000474974513
1.0,0.0025810650549829006,0.8618211150169373,0.5347320437431335,0.0010000000474974513
1.0,0.004098295699805021,0.8618211150169373,0.535710334777832,0.0010000000474974513
1.0,0.005781540181487799,0.8618211150169373,0.537119448184967,0.0010000000474974513
1.0,0.0021745231933891773,0.8618211150169373,0.5385974049568176,0.0010000000474974513
1.0,0.007981086149811745,0.8626198172569275,0.5400106906890869,0.0010000000474974513
1.0,0.009534196928143501,0.8626198172569275,0.5423190593719482,0.0010000000474974513
1.0,0.003952414728701115,0.8626198172569275,0.544225811958313,0.0010000000474974513
1.0,0.0037499996833503246,0.8626198172569275,0.5453766584396362,0.0010000000474974513
1.0,0.004870022647082806,0.8618211150169373,0.5482901930809021,0.0010000000474974513
1.0,0.00392708508297801,0.8618211150169373,0.5501750707626343,0.0010000000474974513
1.0,0.003351916093379259,0.8618211150169373,0.5519183874130249,0.0010000000474974513
1.0,0.0027183908969163895,0.8618211150169373,0.5531572103500366,0.0010000000474974513
1.0,0.0055088503286242485,0.8626198172569275,0.5532050728797913,0.0010000000474974513
1.0,0.009574716910719872,0.8626198172569275,0.554612934589386,0.0010000000474974513
1.0,0.002483856398612261,0.8626198172569275,0.5554713606834412,0.0010000000474974513
1.0,0.001927587785758078,0.8626198172569275,0.556265115737915,0.0010000000474974513
1.0,0.005350923165678978,0.8618211150169373,0.5567578077316284,0.0010000000474974513
1.0,0.007932730950415134,0.8634185194969177,0.5595533847808838,0.0010000000474974513
1.0,0.002734489506110549,0.8618211150169373,0.561747670173645,0.0010000000474974513
1.0,0.0027550668455660343,0.8618211150169373,0.5636011958122253,0.0010000000474974513
1.0,0.005676252767443657,0.8618211150169373,0.5649728775024414,0.0010000000474974513
1.0,0.00552274938672781,0.8610223531723022,0.5672284960746765,0.0010000000474974513
1.0,0.004154034424573183,0.8610223531723022,0.5703622698783875,0.0010000000474974513
1.0,0.0022635997738689184,0.8618211150169373,0.5715750455856323,0.0010000000474974513
1.0,0.006102928426116705,0.8618211150169373,0.5722558498382568,0.0010000000474974513
1.0,0.0018109132070094347,0.8626198172569275,0.5733405947685242,0.0010000000474974513
1.0,0.0027979412116110325,0.8626198172569275,0.5742655992507935,0.0010000000474974513
1.0,0.0018158437451347709,0.8626198172569275,0.5751932859420776,0.0010000000474974513
1.0,0.0013730479404330254,0.8626198172569275,0.5761029124259949,0.0010000000474974513
1.0,0.001801895909011364,0.8626198172569275,0.5763214230537415,0.0010000000474974513
1.0,0.0023984136059880257,0.8618211150169373,0.57703697681427,0.0010000000474974513
1.0,0.0018571920227259398,0.8618211150169373,0.5775961875915527,0.0010000000474974513
1.0,0.0016717314720153809,0.8642172813415527,0.5783161520957947,0.0010000000474974513
1.0,0.0027576321735978127,0.8642172813415527,0.5791342258453369,0.0010000000474974513
1.0,0.0013942756922915578,0.8642172813415527,0.5801804065704346,0.0010000000474974513
1.0,0.002200376708060503,0.8642172813415527,0.580887496471405,0.0010000000474974513
1.0,0.003120356472209096,0.8658146858215332,0.5812930464744568,0.0010000000474974513
1.0,0.0027094464749097824,0.8658146858215332,0.5819973349571228,0.0010000000474974513
1.0,0.009764261543750763,0.8634185194969177,0.5842461585998535,0.0010000000474974513
1.0,0.007836590521037579,0.8642172813415527,0.5865994095802307,0.0010000000474974513
1.0,0.0020111817866563797,0.8618211150169373,0.5902849435806274,0.0010000000474974513
1.0,0.001777983852662146,0.8618211150169373,0.5920893549919128,0.0010000000474974513
1.0,0.0032542236149311066,0.8626198172569275,0.5942710638046265,0.0010000000474974513
1.0,0.0015424025477841496,0.8618211150169373,0.5951761603355408,0.0010000000474974513
1.0,0.003105855779722333,0.8618211150169373,0.5958523154258728,0.0010000000474974513
1.0,0.00572748389095068,0.8618211150169373,0.5972089171409607,0.0010000000474974513
1.0,0.002039531245827675,0.8618211150169373,0.5971937775611877,0.0010000000474974513
1.0,0.0012251350563019514,0.8634185194969177,0.5971179604530334,0.0010000000474974513
1.0,0.00147035694681108,0.8642172813415527,0.5981490612030029,0.0010000000474974513
1.0,0.0052521731704473495,0.8642172813415527,0.6009676456451416,0.0010000000474974513
1.0,0.0018894465174525976,0.8634185194969177,0.6030218601226807,0.0010000000474974513
1.0,0.0006740245153196156,0.8634185194969177,0.6046267747879028,0.0010000000474974513
1.0,0.0013978694332763553,0.8642172813415527,0.6056480407714844,0.0010000000474974513
1.0,0.0012789436150342226,0.8642172813415527,0.6064538955688477,0.0010000000474974513
1.0,0.0012517838040366769,0.8626198172569275,0.6075957417488098,0.0010000000474974513
1.0,0.0008834038744680583,0.8626198172569275,0.6081691384315491,0.0010000000474974513
1.0,0.005444969050586224,0.8626198172569275,0.6092102527618408,0.0010000000474974513
1.0,0.0008991089416667819,0.8618211150169373,0.6116027235984802,0.0010000000474974513
1.0,0.0018769105663523078,0.8618211150169373,0.6132543683052063,0.0010000000474974513
1.0,0.0017163001466542482,0.8618211150169373,0.614414393901825,0.0010000000474974513
1.0,0.0030541408341377974,0.8626198172569275,0.6152375936508179,0.0010000000474974513
1.0,0.0014677190920338035,0.8626198172569275,0.6157726645469666,0.0010000000474974513
1.0,0.0032455965410917997,0.8626198172569275,0.617382287979126,0.0010000000474974513
1.0,0.0011513101635500789,0.8618211150169373,0.6197717785835266,0.0010000000474974513
1.0,0.0016603993717581034,0.8618211150169373,0.6212347149848938,0.0010000000474974513
1.0,0.001418001833371818,0.8618211150169373,0.6220830082893372,0.0010000000474974513
1.0,0.0004126576823182404,0.8618211150169373,0.6225697994232178,0.0010000000474974513
1.0,0.0011106944875791669,0.8618211150169373,0.6228843331336975,0.0010000000474974513
1.0,0.0006259322399273515,0.8626198172569275,0.6234198212623596,0.0010000000474974513
1.0,0.000909129623323679,0.8626198172569275,0.6239135265350342,0.0010000000474974513
1.0,0.0016130717704072595,0.8618211150169373,0.6255175471305847,0.0010000000474974513
1.0,0.0013623073464259505,0.8626198172569275,0.6269258260726929,0.0010000000474974513
1.0,0.0025139902718365192,0.8618211150169373,0.629896879196167,0.0010000000474974513
1.0,0.0006778841488994658,0.8610223531723022,0.632143497467041,0.0010000000474974513
1.0,0.002409824635833502,0.8594249486923218,0.633784294128418,0.0010000000474974513
1.0,0.000813345774076879,0.8594249486923218,0.6352325081825256,0.0010000000474974513
1.0,0.0010903456714004278,0.8594249486923218,0.6363826394081116,0.0010000000474974513
1.0,0.0012360124383121729,0.8594249486923218,0.6374187469482422,0.0010000000474974513
1.0,0.0011967770988121629,0.8594249486923218,0.6381608843803406,0.0010000000474974513
1.0,0.0009654083987697959,0.8610223531723022,0.6382372379302979,0.0010000000474974513
1.0,0.0008828489808365703,0.8618211150169373,0.6384676694869995,0.0010000000474974513
1.0,0.0013782058376818895,0.8626198172569275,0.6385538578033447,0.0010000000474974513
1.0,0.0018307215068489313,0.8626198172569275,0.6398796439170837,0.0010000000474974513
1.0,0.0024086448829621077,0.8618211150169373,0.6397088766098022,0.0010000000474974513
1.0,0.0013455647276714444,0.8634185194969177,0.6401400566101074,0.0010000000474974513
1.0,0.0004907162510789931,0.8618211150169373,0.6407527327537537,0.0010000000474974513
1.0,0.0010337952990084887,0.8618211150169373,0.6414662599563599,0.0010000000474974513
1.0,0.002138040494173765,0.8626198172569275,0.6425555348396301,0.0010000000474974513
1.0,0.0007616758812218904,0.8618211150169373,0.6442410945892334,0.0010000000474974513
1.0,0.0008716746233403683,0.8618211150169373,0.6452934741973877,0.0010000000474974513
1.0,0.002738868584856391,0.8626198172569275,0.6462486386299133,0.0010000000474974513
1.0,0.0031055507715791464,0.8626198172569275,0.6483230590820312,0.0010000000474974513
1.0,0.0008922143024392426,0.8618211150169373,0.6496593952178955,0.0010000000474974513
1.0,0.0013416637666523457,0.8618211150169373,0.6502386927604675,0.0010000000474974513
1.0,0.0008023367263376713,0.8618211150169373,0.6508967280387878,0.0010000000474974513
1.0,0.00035463651875033975,0.8626198172569275,0.6510330438613892,0.0010000000474974513
1.0,0.004847384057939053,0.8618211150169373,0.6502552032470703,0.0010000000474974513
1.0,0.001338012283667922,0.8642172813415527,0.6500294804573059,0.0010000000474974513
1.0,0.0005024129641242325,0.8642172813415527,0.6512274146080017,0.0010000000474974513
1.0,0.0003944707568734884,0.865015983581543,0.6517706513404846,0.0010000000474974513
1.0,0.0007354532135650516,0.865015983581543,0.6527515053749084,0.0010000000474974513
1.0,0.001197596313431859,0.8642172813415527,0.6539661288261414,0.0010000000474974513
1.0,0.0004068473353981972,0.8626198172569275,0.6549017429351807,0.0010000000474974513
1.0,0.00015465632895939052,0.8626198172569275,0.655222475528717,0.0010000000474974513
1.0,0.0019999989308416843,0.8626198172569275,0.6561588048934937,0.0010000000474974513
1.0,0.0012944486225023866,0.8626198172569275,0.6583710312843323,0.0010000000474974513
1.0,0.0005665583303198218,0.8618211150169373,0.6599990129470825,0.0010000000474974513
1.0,0.0009702827082946897,0.8618211150169373,0.6612927913665771,0.0010000000474974513
1.0,0.0003910156083293259,0.8626198172569275,0.6624951958656311,0.0010000000474974513
1.0,0.0005461255204863846,0.8626198172569275,0.6632105112075806,0.0010000000474974513
1.0,0.0021608315873891115,0.8642172813415527,0.6632729768753052,0.0010000000474974513
1.0,0.0002615955309011042,0.8642172813415527,0.6639202237129211,0.0010000000474974513
1.0,0.0003370678750798106,0.8642172813415527,0.6642149090766907,0.0010000000474974513
1.0,0.00040983647340908647,0.8642172813415527,0.6645649671554565,0.0010000000474974513
1.0,0.0010817073052749038,0.865015983581543,0.6648042798042297,0.0010000000474974513
1.0,0.0004275637329556048,0.865015983581543,0.6658918261528015,0.0010000000474974513
1.0,0.0006345278234221041,0.865015983581543,0.6669943928718567,0.0010000000474974513
1.0,0.006732324603945017,0.865015983581543,0.6687266230583191,0.0010000000474974513
1.0,0.0008627079660072923,0.8642172813415527,0.6714902520179749,0.0010000000474974513
1.0,0.00197088741697371,0.8618211150169373,0.6742611527442932,0.0010000000474974513
1.0,0.0037527834065258503,0.8610223531723022,0.677922785282135,0.0010000000474974513
1.0,0.00019170025188941509,0.860223650932312,0.6794986724853516,0.0010000000474974513
1.0,0.0004937200574204326,0.860223650932312,0.6801373362541199,0.0010000000474974513
1.0,0.0006184321828186512,0.8610223531723022,0.6806385517120361,0.0010000000474974513
1.0,0.0009226449765264988,0.8610223531723022,0.6817184686660767,0.0010000000474974513
1.0,0.001049363985657692,0.8618211150169373,0.6820915341377258,0.0010000000474974513
1.0,0.0003756868536584079,0.8618211150169373,0.6819949150085449,0.0010000000474974513
1.0,0.002161140087991953,0.8626198172569275,0.6818001866340637,0.0010000000474974513
1.0,0.0013808461371809244,0.8626198172569275,0.6834569573402405,0.0010000000474974513
1.0,0.0006601510103791952,0.8634185194969177,0.6842790246009827,0.0010000000474974513
1.0,0.0006844247691333294,0.8642172813415527,0.6849562525749207,0.0010000000474974513
1.0,0.0017449399456381798,0.8642172813415527,0.6866117119789124,0.0010000000474974513
1.0,0.0006964836502447724,0.865015983581543,0.6872017979621887,0.0010000000474974513
1.0,0.0005564455059356987,0.8642172813415527,0.6875867247581482,0.0010000000474974513
1.0,0.0012741240207105875,0.865015983581543,0.6888946890830994,0.0010000000474974513
1.0,0.00036799447843804955,0.865015983581543,0.6898561120033264,0.0010000000474974513
1.0,0.0002764848177321255,0.8642172813415527,0.6903367042541504,0.0010000000474974513
1.0,0.00034808204509317875,0.8642172813415527,0.6906732320785522,0.0010000000474974513
1.0,0.0010768346255645156,0.865015983581543,0.6918774247169495,0.0010000000474974513
1.0,0.0001784569612937048,0.8642172813415527,0.6931226253509521,0.0010000000474974513
1.0,0.0007435643346980214,0.8642172813415527,0.6938258409500122,0.0010000000474974513
1.0,0.00047017555334605277,0.8642172813415527,0.6940683722496033,0.0010000000474974513
1.0,0.001806469983421266,0.8634185194969177,0.694180965423584,0.0010000000474974513
1.0,0.00013481990026775748,0.8642172813415527,0.6937949061393738,0.0010000000474974513
1.0,0.0008066975278779864,0.865015983581543,0.6945024132728577,0.0010000000474974513
1.0,0.0010394364362582564,0.8634185194969177,0.6956164836883545,0.0010000000474974513
1.0,0.0010719883721321821,0.8634185194969177,0.6975168585777283,0.0010000000474974513
1.0,0.00019573404279071838,0.8634185194969177,0.6985008120536804,0.0010000000474974513
1.0,0.0004423979262355715,0.8626198172569275,0.6997338533401489,0.0010000000474974513
1.0,0.0026195936370640993,0.8634185194969177,0.7005593180656433,0.0010000000474974513
1.0,0.0010986512061208487,0.8634185194969177,0.701415479183197,0.0010000000474974513
1.0,0.0008898337255232036,0.8634185194969177,0.7026521563529968,0.0010000000474974513
1.0,0.0004737986600957811,0.8626198172569275,0.7034785151481628,0.0010000000474974513
1.0,0.0004849025863222778,0.8626198172569275,0.7047048211097717,0.0010000000474974513
1.0,0.0003974436258431524,0.8626198172569275,0.7050768733024597,0.0005000000237487257
1.0,0.0003816691169049591,0.8626198172569275,0.7052736878395081,0.0005000000237487257
1.0,0.0007379479939118028,0.8626198172569275,0.7057011723518372,0.0005000000237487257
1.0,0.0007450270350091159,0.8626198172569275,0.7063784599304199,0.0005000000237487257
1.0,0.001050262595526874,0.8634185194969177,0.7074252963066101,0.0005000000237487257
1.0,0.001039545051753521,0.8642172813415527,0.7080531716346741,0.0005000000237487257
1.0,0.00019456825975794345,0.8642172813415527,0.7082403302192688,0.0005000000237487257
1.0,0.0013057055184617639,0.8634185194969177,0.7084092497825623,0.0005000000237487257
1.0,0.0004024625231977552,0.8634185194969177,0.7089822888374329,0.0005000000237487257
1.0,0.00043717282824218273,0.8634185194969177,0.7090507745742798,0.0005000000237487257
1.0,0.0009164070943370461,0.8634185194969177,0.7092157006263733,0.0005000000237487257
1.0,0.0020265968050807714,0.8626198172569275,0.7093225121498108,0.0005000000237487257
1.0,0.005204767920076847,0.8626198172569275,0.7098357677459717,0.0005000000237487257
1.0,0.0005671469261869788,0.8634185194969177,0.7114906907081604,0.0005000000237487257
1.0,0.00012988709204364568,0.8642172813415527,0.7120977640151978,0.0005000000237487257
1.0,0.000767383782658726,0.8642172813415527,0.7130008935928345,0.0005000000237487257
1.0,0.0005593657260760665,0.8642172813415527,0.7135860919952393,0.0005000000237487257
1.0,0.0002321261854376644,0.8642172813415527,0.7137826681137085,0.0005000000237487257
1.0,0.00028347678016871214,0.8642172813415527,0.7136918902397156,0.0005000000237487257
1.0,0.0005666112992912531,0.8642172813415527,0.7138148546218872,0.0005000000237487257
1.0,0.00048548687482252717,0.8642172813415527,0.7140606641769409,0.0005000000237487257
1.0,0.0008933924254961312,0.8642172813415527,0.714673638343811,0.0005000000237487257
1.0,0.00019343906024005264,0.8642172813415527,0.7150136828422546,0.0005000000237487257
1.0,0.0003445465990807861,0.8642172813415527,0.7152219414710999,0.0005000000237487257
1.0,0.0008071587653830647,0.8642172813415527,0.7158380150794983,0.0005000000237487257
1.0,0.0008962145075201988,0.8642172813415527,0.7162487506866455,0.0005000000237487257
1.0,0.00043159868801012635,0.865015983581543,0.716389000415802,0.0005000000237487257
1.0,0.0010900342604145408,0.865015983581543,0.7168235182762146,0.0005000000237487257
1.0,0.00010241592826787382,0.8642172813415527,0.7174540162086487,0.0005000000237487257
1.0,0.00030377128859981894,0.8642172813415527,0.7178528904914856,0.0005000000237487257
1.0,0.00019076894386671484,0.8642172813415527,0.7181345224380493,0.0005000000237487257
1.0,0.0002857898944057524,0.8642172813415527,0.718185544013977,0.0005000000237487257
1.0,0.0002452658081892878,0.865015983581543,0.7182778716087341,0.0005000000237487257
1.0,0.0003093858831562102,0.865015983581543,0.7181522250175476,0.0005000000237487257
1.0,0.0001089709548978135,0.865015983581543,0.7181279063224792,0.0005000000237487257
1.0,0.0006243577226996422,0.865015983581543,0.7186461687088013,0.0005000000237487257
1.0,0.0010235055815428495,0.8642172813415527,0.719728946685791,0.0005000000237487257
1.0,0.0005749069387093186,0.8642172813415527,0.7206494808197021,0.0005000000237487257
1.0,0.0006421789294108748,0.8642172813415527,0.721224308013916,0.0005000000237487257
1.0,0.0018229959532618523,0.8642172813415527,0.7213446497917175,0.0005000000237487257
1.0,0.00041464524110779166,0.8642172813415527,0.7213813662528992,0.0005000000237487257
1.0,0.0005539315170608461,0.8642172813415527,0.7214661836624146,0.0005000000237487257
1.0,0.00013431580737233162,0.8642172813415527,0.7216777801513672,0.0005000000237487257
1.0,0.0014781669015064836,0.8658146858215332,0.7219310402870178,0.0005000000237487257
1.0,8.696565782884136e-05,0.8642172813415527,0.7229071259498596,0.0005000000237487257
1.0,0.0006427096086554229,0.865015983581543,0.7233052849769592,0.0005000000237487257
1.0,0.00035223347367718816,0.865015983581543,0.7237675189971924,0.0005000000237487257
1.0,0.00013932849105913192,0.865015983581543,0.7239611148834229,0.0005000000237487257
1.0,8.794204040896147e-05,0.865015983581543,0.7240198254585266,0.0005000000237487257
1.0,0.00015387669554911554,0.8658146858215332,0.7241539359092712,0.0005000000237487257
1.0,0.00021761449170298874,0.8658146858215332,0.7242446541786194,0.0002500000118743628
1.0,0.00023486977443099022,0.8658146858215332,0.7244091629981995,0.0002500000118743628
1.0,0.0002784948446787894,0.8658146858215332,0.7245872616767883,0.0002500000118743628
1.0,0.00011854359036078677,0.8658146858215332,0.724774181842804,0.0002500000118743628
1.0,7.107231067493558e-05,0.8658146858215332,0.7248632311820984,0.0002500000118743628
1.0,0.00023325416259467602,0.8658146858215332,0.7249830961227417,0.0002500000118743628
