accuracy,loss,val_accuracy,val_loss,learning_rate
0.8267857432365417,2.200021505355835,0.6804733872413635,1.087839126586914,0.0010000000474974513
0.8267857432365417,2.103081703186035,0.6899408102035522,1.0641825199127197,0.0010000000474974513
0.8392857313156128,2.0105903148651123,0.715976357460022,0.9964189529418945,0.0010000000474974513
0.8446428775787354,1.943358063697815,0.6792899370193481,1.0911328792572021,0.0010000000474974513
0.8553571701049805,2.0124828815460205,0.6887574195861816,1.046687126159668,0.0010000000474974513
0.8535714149475098,1.9004650115966797,0.699999988079071,1.0276899337768555,0.0010000000474974513
0.8660714030265808,1.7603272199630737,0.7017751336097717,1.0378735065460205,0.0010000000474974513
0.8571428656578064,1.8189542293548584,0.6934911012649536,1.0609114170074463,0.0010000000474974513
0.8660714030265808,1.7245442867279053,0.7130177617073059,1.0029393434524536,0.0010000000474974513
0.8607142567634583,1.7425966262817383,0.7177515029907227,1.0062800645828247,0.0010000000474974513
0.8589285612106323,1.7630577087402344,0.7378697991371155,0.9655262231826782,0.0010000000474974513
0.8839285969734192,1.5708847045898438,0.7035502791404724,1.0359165668487549,0.0010000000474974513
0.8821428418159485,1.5536913871765137,0.7313609719276428,0.9898421168327332,0.0010000000474974513
0.8785714507102966,1.5097471475601196,0.7414200901985168,0.9473062753677368,0.0010000000474974513
0.8732143044471741,1.6028672456741333,0.7224851846694946,1.0025320053100586,0.0010000000474974513
0.8839285969734192,1.43843674659729,0.7171597480773926,1.0168812274932861,0.0010000000474974513
0.8946428298950195,1.479367971420288,0.7266272306442261,1.0022811889648438,0.0010000000474974513
0.8678571581840515,1.5154505968093872,0.7603550553321838,0.9339514970779419,0.0010000000474974513
0.9017857313156128,1.4005775451660156,0.7396449446678162,0.9795545339584351,0.0010000000474974513
0.8892857432365417,1.4096349477767944,0.7384615540504456,0.9774886965751648,0.0010000000474974513
0.8910714387893677,1.3412556648254395,0.7467455863952637,0.9597572684288025,0.0010000000474974513
0.8892857432365417,1.3024482727050781,0.7455621361732483,0.9690661430358887,0.0010000000474974513
0.875,1.4098968505859375,0.7508875727653503,0.9596152901649475,0.0010000000474974513
0.8982142806053162,1.3668837547302246,0.7491124272346497,0.937308132648468,0.0010000000474974513
0.9053571224212646,1.2453302145004272,0.7585799098014832,0.9323082566261292,0.0010000000474974513
0.9053571224212646,1.2094950675964355,0.7656804919242859,0.930016279220581,0.0010000000474974513
0.8928571343421936,1.275574803352356,0.7443786859512329,0.9648707509040833,0.0010000000474974513
0.9071428775787354,1.2070132493972778,0.752662718296051,0.9733610153198242,0.0010000000474974513
0.8910714387893677,1.2947121858596802,0.7585799098014832,0.9462745785713196,0.0010000000474974513
0.9089285731315613,1.2063308954238892,0.7710059285163879,0.9083639979362488,0.0010000000474974513
0.9017857313156128,1.1454359292984009,0.7644970417022705,0.9118828773498535,0.0010000000474974513
0.8999999761581421,1.1753740310668945,0.7585799098014832,0.9368904232978821,0.0010000000474974513
0.9196428656578064,1.0806304216384888,0.7538461685180664,0.9492847323417664,0.0010000000474974513
0.9035714268684387,1.1456143856048584,0.7603550553321838,0.9588785171508789,0.0010000000474974513
0.9214285612106323,1.056020736694336,0.7609467506408691,0.9429718852043152,0.0010000000474974513
0.9214285612106323,1.0504448413848877,0.7751479148864746,0.9268288016319275,0.0010000000474974513
0.9125000238418579,1.0634140968322754,0.7609467506408691,0.9496657848358154,0.0010000000474974513
0.9267857074737549,0.9851489663124084,0.7591716051101685,0.962850034236908,0.0010000000474974513
0.9035714268684387,1.045842170715332,0.7485207319259644,0.9953001737594604,0.0010000000474974513
0.9178571701049805,0.9970090389251709,0.7627218961715698,0.9432673454284668,0.0010000000474974513
0.9267857074737549,0.9930271506309509,0.7621302008628845,0.9490823745727539,0.0010000000474974513
0.925000011920929,0.9702792763710022,0.7633135914802551,0.9681353569030762,0.0010000000474974513
0.925000011920929,0.9245061874389648,0.7668638825416565,0.9456263780593872,0.0010000000474974513
0.9267857074737549,0.9414533376693726,0.7609467506408691,0.9754256010055542,0.0010000000474974513
0.9214285612106323,0.9452914595603943,0.7556213140487671,0.9783970713615417,0.0010000000474974513
0.9375,0.8525090217590332,0.7644970417022705,0.9601236581802368,0.0010000000474974513
0.9375,0.8982565999031067,0.7627218961715698,0.9599868059158325,0.0010000000474974513
0.9178571701049805,0.9535290598869324,0.7591716051101685,0.9701849222183228,0.0010000000474974513
0.9321428537368774,0.929491400718689,0.7721893787384033,0.9495261311531067,0.0010000000474974513
0.9392856955528259,0.7824675440788269,0.773964524269104,0.9643131494522095,0.0010000000474974513
0.9285714030265808,0.8761470913887024,0.7775148153305054,0.9529001712799072,0.0010000000474974513
0.9357143044471741,0.8169453740119934,0.7633135914802551,0.9524006247520447,0.0010000000474974513
0.9392856955528259,0.7813920974731445,0.7686390280723572,0.9539297819137573,0.0010000000474974513
0.9535714387893677,0.7519840598106384,0.7798816561698914,0.9566318392753601,0.0010000000474974513
0.9517857432365417,0.7374086976051331,0.7692307829856873,0.9800945520401001,0.0010000000474974513
0.9410714507102966,0.8149982690811157,0.7721893787384033,0.9771111607551575,0.0010000000474974513
0.9303571581840515,0.8230291604995728,0.7650887370109558,0.9831204414367676,0.0010000000474974513
0.9357143044471741,0.7609086036682129,0.7686390280723572,0.9755986332893372,0.0010000000474974513
0.9428571462631226,0.7574857473373413,0.7698224782943726,0.9702527523040771,0.0010000000474974513
0.9410714507102966,0.7123392224311829,0.7751479148864746,0.9846760034561157,0.0010000000474974513
0.9535714387893677,0.7112648487091064,0.7686390280723572,0.9953106045722961,0.0010000000474974513
0.9642857313156128,0.6759897470474243,0.7751479148864746,0.9823557138442993,0.0010000000474974513
0.9607142806053162,0.6610575318336487,0.773964524269104,0.9960413575172424,0.0010000000474974513
0.949999988079071,0.7165111899375916,0.7538461685180664,1.0346035957336426,0.0010000000474974513
0.9589285850524902,0.6641743183135986,0.7804733514785767,0.9692378044128418,0.0010000000474974513
0.9482142925262451,0.6911515593528748,0.778698205947876,0.9828811287879944,0.0010000000474974513
0.9553571343421936,0.6360174417495728,0.7704141736030579,1.0027446746826172,0.0010000000474974513
0.9535714387893677,0.6376024484634399,0.7775148153305054,0.981863796710968,0.0010000000474974513
0.9553571343421936,0.6174431443214417,0.7715976238250732,0.9986389875411987,0.0010000000474974513
0.9553571343421936,0.5973253846168518,0.7662721872329712,1.020898699760437,0.0010000000474974513
0.9624999761581421,0.6058575510978699,0.7609467506408691,1.0465494394302368,0.0010000000474974513
0.949999988079071,0.6353878378868103,0.7769230604171753,1.0023114681243896,0.0010000000474974513
0.9624999761581421,0.6192955374717712,0.7834319472312927,0.996558427810669,0.0010000000474974513
0.9696428775787354,0.5676393508911133,0.7710059285163879,1.0296119451522827,0.0010000000474974513
0.9732142686843872,0.5398291945457458,0.7775148153305054,1.0218987464904785,0.0010000000474974513
0.949999988079071,0.5874647498130798,0.7781065106391907,1.0244855880737305,0.0010000000474974513
0.9678571224212646,0.5536825656890869,0.784023642539978,1.0082981586456299,0.0010000000474974513
0.9535714387893677,0.5524634122848511,0.781656801700592,1.020797610282898,0.0010000000474974513
0.9624999761581421,0.5450983643531799,0.7633135914802551,1.076584815979004,0.0010000000474974513
0.9660714268684387,0.5394083857536316,0.7781065106391907,1.0323606729507446,0.0010000000474974513
0.9660714268684387,0.49360984563827515,0.7775148153305054,1.06019926071167,0.0010000000474974513
0.9553571343421936,0.5266535878181458,0.7828402519226074,1.0424314737319946,0.0010000000474974513
0.9642857313156128,0.5601749420166016,0.7757396697998047,1.0679007768630981,0.0010000000474974513
0.9732142686843872,0.5027122497558594,0.7751479148864746,1.0508501529693604,0.0010000000474974513
0.9660714268684387,0.47795072197914124,0.7798816561698914,1.062030553817749,0.0010000000474974513
0.9642857313156128,0.5062788128852844,0.7775148153305054,1.0675760507583618,0.0010000000474974513
0.9767857193946838,0.47790461778640747,0.7686390280723572,1.076008915901184,0.0010000000474974513
0.9732142686843872,0.4653576910495758,0.779289960861206,1.0489110946655273,0.0010000000474974513
0.9714285731315613,0.4954799711704254,0.773964524269104,1.0668456554412842,0.0010000000474974513
0.9660714268684387,0.5279980301856995,0.7757396697998047,1.0432976484298706,0.0010000000474974513
0.9696428775787354,0.45373594760894775,0.7745562195777893,1.0725563764572144,0.0010000000474974513
0.9767857193946838,0.3983413875102997,0.77633136510849,1.105277419090271,0.0010000000474974513
0.9660714268684387,0.4401436150074005,0.773964524269104,1.0753940343856812,0.0010000000474974513
0.9803571701049805,0.42427369952201843,0.7769230604171753,1.0789334774017334,0.0010000000474974513
0.9714285731315613,0.4454275369644165,0.7757396697998047,1.1020212173461914,0.0010000000474974513
0.9785714149475098,0.43353918194770813,0.7715976238250732,1.083243727684021,0.0010000000474974513
0.9785714149475098,0.42781561613082886,0.7692307829856873,1.1358709335327148,0.0010000000474974513
0.9785714149475098,0.37313488125801086,0.7686390280723572,1.140426516532898,0.0010000000474974513
0.9750000238418579,0.38901180028915405,0.7798816561698914,1.1084522008895874,0.0010000000474974513
0.9750000238418579,0.4085232615470886,0.7775148153305054,1.1088261604309082,0.0010000000474974513
0.9767857193946838,0.3897956311702728,0.7751479148864746,1.1113340854644775,0.0010000000474974513
0.9839285612106323,0.3762342929840088,0.778698205947876,1.1022580862045288,0.0010000000474974513
0.9767857193946838,0.3833489418029785,0.7721893787384033,1.1081194877624512,0.0010000000474974513
0.9821428656578064,0.3571394979953766,0.779289960861206,1.109451174736023,0.0010000000474974513
0.9892857074737549,0.3447738587856293,0.7828402519226074,1.121042251586914,0.0010000000474974513
0.9732142686843872,0.3751000165939331,0.7662721872329712,1.1512352228164673,0.0010000000474974513
0.9821428656578064,0.37956109642982483,0.7757396697998047,1.1543585062026978,0.0010000000474974513
0.9803571701049805,0.34766578674316406,0.7668638825416565,1.1754343509674072,0.0010000000474974513
0.9803571701049805,0.35333147644996643,0.7704141736030579,1.1389834880828857,0.0010000000474974513
0.9857142567634583,0.31822142004966736,0.7698224782943726,1.161677360534668,0.0010000000474974513
0.9857142567634583,0.34148386120796204,0.7721893787384033,1.171067237854004,0.0010000000474974513
0.9892857074737549,0.324014276266098,0.7733727693557739,1.1715762615203857,0.0010000000474974513
0.9892857074737549,0.30708813667297363,0.7781065106391907,1.1741384267807007,0.0010000000474974513
0.9857142567634583,0.32793480157852173,0.7757396697998047,1.1590110063552856,0.0010000000474974513
0.9767857193946838,0.3370693624019623,0.7710059285163879,1.2036231756210327,0.0010000000474974513
0.987500011920929,0.29425114393234253,0.773964524269104,1.176949143409729,0.0010000000474974513
0.9803571701049805,0.31180331110954285,0.7775148153305054,1.1763036251068115,0.0010000000474974513
0.9821428656578064,0.30596527457237244,0.7715976238250732,1.1911091804504395,0.0010000000474974513
0.9928571581840515,0.2781890630722046,0.7680473327636719,1.202510118484497,0.0010000000474974513
0.987500011920929,0.2802325487136841,0.7757396697998047,1.197548508644104,0.0010000000474974513
0.9821428656578064,0.29308611154556274,0.7686390280723572,1.233737826347351,0.0010000000474974513
0.9928571581840515,0.2419089674949646,0.7674556374549866,1.224109411239624,0.0010000000474974513
0.9928571581840515,0.25137609243392944,0.7704141736030579,1.2327686548233032,0.0010000000474974513
0.9892857074737549,0.27776584029197693,0.7615384459495544,1.245326042175293,0.0010000000474974513
0.9839285612106323,0.27682921290397644,0.7674556374549866,1.2460157871246338,0.0010000000474974513
0.9928571581840515,0.2535075843334198,0.7698224782943726,1.2414618730545044,0.0010000000474974513
0.9910714030265808,0.27783218026161194,0.7639053463935852,1.237355351448059,0.0010000000474974513
0.9928571581840515,0.2539750635623932,0.7680473327636719,1.25048828125,0.0010000000474974513
0.9928571581840515,0.24432037770748138,0.7715976238250732,1.2338992357254028,0.0010000000474974513
0.9910714030265808,0.22862671315670013,0.7692307829856873,1.2451879978179932,0.0010000000474974513
0.9982143044471741,0.21292352676391602,0.7733727693557739,1.2649472951889038,0.0010000000474974513
0.9946428537368774,0.22450672090053558,0.7692307829856873,1.295371174812317,0.0010000000474974513
0.9928571581840515,0.23999302089214325,0.7639053463935852,1.2732830047607422,0.0010000000474974513
0.9910714030265808,0.22434617578983307,0.7633135914802551,1.2849690914154053,0.0010000000474974513
0.9910714030265808,0.23441055417060852,0.773964524269104,1.2674281597137451,0.0010000000474974513
0.9964285492897034,0.19468951225280762,0.7680473327636719,1.294787049293518,0.0010000000474974513
0.9946428537368774,0.21392589807510376,0.7798816561698914,1.2594859600067139,0.0010000000474974513
1.0,0.1870078593492508,0.7680473327636719,1.3027620315551758,0.0010000000474974513
0.9946428537368774,0.20427288115024567,0.7769230604171753,1.2778600454330444,0.0010000000474974513
1.0,0.19595162570476532,0.7656804919242859,1.316495656967163,0.0010000000474974513
0.9964285492897034,0.20406493544578552,0.7733727693557739,1.2795251607894897,0.0010000000474974513
0.9928571581840515,0.2226780503988266,0.7710059285163879,1.2993191480636597,0.0010000000474974513
0.9964285492897034,0.19531495869159698,0.7639053463935852,1.3206757307052612,0.0010000000474974513
0.9982143044471741,0.19113470613956451,0.7769230604171753,1.2948366403579712,0.0010000000474974513
0.9964285492897034,0.18737387657165527,0.7733727693557739,1.3132779598236084,0.0010000000474974513
0.9928571581840515,0.20277468860149384,0.7644970417022705,1.3439079523086548,0.0010000000474974513
0.9964285492897034,0.1789102852344513,0.7686390280723572,1.3296293020248413,0.0010000000474974513
0.9982143044471741,0.1614321768283844,0.7727810740470886,1.339537262916565,0.0010000000474974513
0.9982143044471741,0.14996914565563202,0.7674556374549866,1.3648477792739868,0.0010000000474974513
0.9946428537368774,0.16617828607559204,0.7686390280723572,1.3628296852111816,0.0010000000474974513
0.9910714030265808,0.1897290050983429,0.7745562195777893,1.3325859308242798,0.0010000000474974513
0.9964285492897034,0.17816948890686035,0.7615384459495544,1.3875768184661865,0.0010000000474974513
0.9982143044471741,0.15435968339443207,0.7721893787384033,1.3623461723327637,0.0010000000474974513
1.0,0.15307939052581787,0.7715976238250732,1.378218173980713,0.0010000000474974513
0.9982143044471741,0.1436072140932083,0.7704141736030579,1.3962091207504272,0.0010000000474974513
0.9982143044471741,0.15349307656288147,0.7639053463935852,1.4070450067520142,0.0010000000474974513
0.9982143044471741,0.15465812385082245,0.7674556374549866,1.408229947090149,0.0010000000474974513
0.9964285492897034,0.14418847858905792,0.7710059285163879,1.3841629028320312,0.0010000000474974513
0.9982143044471741,0.14681614935398102,0.7686390280723572,1.4012006521224976,0.0010000000474974513
0.9946428537368774,0.15739105641841888,0.7668638825416565,1.3958863019943237,0.0010000000474974513
1.0,0.12221603095531464,0.7627218961715698,1.4560637474060059,0.0010000000474974513
0.9982143044471741,0.12603986263275146,0.7656804919242859,1.4356286525726318,0.0010000000474974513
0.9982143044471741,0.13169580698013306,0.7650887370109558,1.4658011198043823,0.0010000000474974513
1.0,0.1313910186290741,0.7674556374549866,1.4503980875015259,0.0010000000474974513
0.9982143044471741,0.1305094063282013,0.7662721872329712,1.4516545534133911,0.0010000000474974513
0.9982143044471741,0.12226291745901108,0.7650887370109558,1.4550213813781738,0.0010000000474974513
0.9964285492897034,0.1337919384241104,0.7668638825416565,1.4666227102279663,0.0010000000474974513
0.9982143044471741,0.11005605757236481,0.7633135914802551,1.472158670425415,0.0010000000474974513
1.0,0.12181724607944489,0.7662721872329712,1.4580061435699463,0.0010000000474974513
1.0,0.10676785558462143,0.7662721872329712,1.4719268083572388,0.0010000000474974513
0.9982143044471741,0.12725380063056946,0.7704141736030579,1.4665623903274536,0.0010000000474974513
0.9964285492897034,0.128134086728096,0.7715976238250732,1.456819772720337,0.0010000000474974513
1.0,0.12162946909666061,0.7633135914802551,1.4891239404678345,0.0010000000474974513
0.9982143044471741,0.12251993268728256,0.7627218961715698,1.4763822555541992,0.0010000000474974513
1.0,0.09601486474275589,0.7639053463935852,1.48203706741333,0.0010000000474974513
1.0,0.10004643350839615,0.7704141736030579,1.493778109550476,0.0010000000474974513
1.0,0.10194305330514908,0.7727810740470886,1.476148009300232,0.0010000000474974513
0.9982143044471741,0.0960419699549675,0.7680473327636719,1.5183292627334595,0.0010000000474974513
1.0,0.09988468885421753,0.7644970417022705,1.52268385887146,0.0010000000474974513
1.0,0.09354732185602188,0.7668638825416565,1.51974356174469,0.0010000000474974513
1.0,0.09354063868522644,0.7639053463935852,1.5220226049423218,0.0010000000474974513
0.9982143044471741,0.09449951350688934,0.7656804919242859,1.5317641496658325,0.0010000000474974513
0.9982143044471741,0.10198917239904404,0.7621302008628845,1.5258764028549194,0.0010000000474974513
0.9982143044471741,0.09709040820598602,0.7656804919242859,1.5201325416564941,0.0010000000474974513
0.9982143044471741,0.09399042278528214,0.7692307829856873,1.5324608087539673,0.0010000000474974513
1.0,0.08605566620826721,0.7609467506408691,1.5857746601104736,0.0010000000474974513
1.0,0.08054029941558838,0.7621302008628845,1.5624006986618042,0.0010000000474974513
1.0,0.08225619792938232,0.7656804919242859,1.565505027770996,0.0010000000474974513
1.0,0.07463482022285461,0.7680473327636719,1.5580734014511108,0.0010000000474974513
1.0,0.06617001444101334,0.7674556374549866,1.5774621963500977,0.0010000000474974513
1.0,0.07012731581926346,0.7686390280723572,1.5779544115066528,0.0010000000474974513
1.0,0.07052556425333023,0.7704141736030579,1.593070149421692,0.0010000000474974513
1.0,0.06372948735952377,0.7656804919242859,1.613639235496521,0.0010000000474974513
0.9982143044471741,0.06887243688106537,0.7579881548881531,1.6376805305480957,0.0010000000474974513
1.0,0.07420860975980759,0.7591716051101685,1.6266354322433472,0.0010000000474974513
1.0,0.06899303197860718,0.773964524269104,1.6071100234985352,0.0010000000474974513
1.0,0.07494859397411346,0.773964524269104,1.5812740325927734,0.0010000000474974513
1.0,0.061538368463516235,0.7698224782943726,1.6134402751922607,0.0010000000474974513
1.0,0.05823975428938866,0.7644970417022705,1.6296977996826172,0.0010000000474974513
0.9982143044471741,0.07799477875232697,0.7615384459495544,1.655505895614624,0.0010000000474974513
1.0,0.06835831701755524,0.7680473327636719,1.6489766836166382,0.0010000000474974513
1.0,0.0653647929430008,0.7674556374549866,1.623125672340393,0.0010000000474974513
1.0,0.06574098765850067,0.7639053463935852,1.6527633666992188,0.0010000000474974513
1.0,0.0584387443959713,0.7674556374549866,1.6652253866195679,0.0010000000474974513
1.0,0.05846528336405754,0.7721893787384033,1.638541340827942,0.0010000000474974513
1.0,0.06449972838163376,0.7639053463935852,1.6768416166305542,0.0010000000474974513
1.0,0.05954672768712044,0.7692307829856873,1.666308879852295,0.0010000000474974513
1.0,0.06653913855552673,0.7662721872329712,1.6794500350952148,0.0010000000474974513
1.0,0.052809473127126694,0.7644970417022705,1.689051628112793,0.0010000000474974513
1.0,0.05020182579755783,0.7656804919242859,1.6938772201538086,0.0010000000474974513
1.0,0.04805881902575493,0.7704141736030579,1.7007521390914917,0.0010000000474974513
1.0,0.04728013277053833,0.7715976238250732,1.6876777410507202,0.0010000000474974513
1.0,0.050143077969551086,0.7650887370109558,1.700270414352417,0.0010000000474974513
1.0,0.045722536742687225,0.7686390280723572,1.7207317352294922,0.0010000000474974513
1.0,0.042061787098646164,0.7692307829856873,1.7051076889038086,0.0010000000474974513
1.0,0.04167080670595169,0.7644970417022705,1.7615487575531006,0.0010000000474974513
0.9982143044471741,0.05308046564459801,0.7656804919242859,1.76045560836792,0.0010000000474974513
1.0,0.05674431845545769,0.7573964595794678,1.7796741724014282,0.0010000000474974513
1.0,0.04799274355173111,0.7585799098014832,1.7751420736312866,0.0010000000474974513
1.0,0.04781249165534973,0.7668638825416565,1.7421815395355225,0.0010000000474974513
1.0,0.04904152825474739,0.7704141736030579,1.7268744707107544,0.0010000000474974513
1.0,0.04087001085281372,0.7573964595794678,1.8034957647323608,0.0010000000474974513
1.0,0.039263349026441574,0.7532544136047363,1.8167202472686768,0.0010000000474974513
1.0,0.040893878787755966,0.7609467506408691,1.7981845140457153,0.0010000000474974513
1.0,0.04577448219060898,0.7633135914802551,1.7809252738952637,0.0010000000474974513
1.0,0.03840741515159607,0.7615384459495544,1.7976800203323364,0.0010000000474974513
1.0,0.03907749429345131,0.7615384459495544,1.7927855253219604,0.0010000000474974513
1.0,0.03821621462702751,0.7668638825416565,1.788837194442749,0.0010000000474974513
1.0,0.039185136556625366,0.7615384459495544,1.827230453491211,0.0010000000474974513
1.0,0.04032669961452484,0.7627218961715698,1.8235849142074585,0.0010000000474974513
1.0,0.03283423185348511,0.7627218961715698,1.8308086395263672,0.0010000000474974513
1.0,0.034110307693481445,0.7621302008628845,1.8432607650756836,0.0010000000474974513
1.0,0.031748853623867035,0.7603550553321838,1.8564735651016235,0.0010000000474974513
1.0,0.034011323004961014,0.7591716051101685,1.8427594900131226,0.0010000000474974513
1.0,0.031712718307971954,0.7609467506408691,1.8515487909317017,0.0010000000474974513
1.0,0.031776316463947296,0.7609467506408691,1.8551818132400513,0.0010000000474974513
1.0,0.03481392189860344,0.7633135914802551,1.859168529510498,0.0010000000474974513
1.0,0.03238104283809662,0.7585799098014832,1.8673635721206665,0.0010000000474974513
1.0,0.02946741320192814,0.7633135914802551,1.8782840967178345,0.0010000000474974513
1.0,0.027781501412391663,0.7603550553321838,1.8681490421295166,0.0010000000474974513
1.0,0.027814006432890892,0.7591716051101685,1.9010441303253174,0.0010000000474974513
1.0,0.02432754635810852,0.7621302008628845,1.885850429534912,0.0010000000474974513
1.0,0.02596670761704445,0.7650887370109558,1.8760868310928345,0.0010000000474974513
1.0,0.024076756089925766,0.7597633004188538,1.9023535251617432,0.0010000000474974513
1.0,0.030304180458188057,0.7585799098014832,1.9207091331481934,0.0010000000474974513
1.0,0.02968890406191349,0.7627218961715698,1.8977773189544678,0.0010000000474974513
1.0,0.024844298139214516,0.7603550553321838,1.9125733375549316,0.0010000000474974513
1.0,0.022508971393108368,0.7609467506408691,1.9412245750427246,0.0010000000474974513
1.0,0.022739997133612633,0.7621302008628845,1.9301080703735352,0.0010000000474974513
1.0,0.02559787966310978,0.7674556374549866,1.917585015296936,0.0010000000474974513
1.0,0.02466847375035286,0.7615384459495544,1.948279857635498,0.0010000000474974513
1.0,0.024031905457377434,0.7579881548881531,1.9687902927398682,0.0010000000474974513
1.0,0.02575698494911194,0.755029559135437,2.0053677558898926,0.0010000000474974513
1.0,0.02117801643908024,0.7609467506408691,1.9693511724472046,0.0010000000474974513
1.0,0.019521374255418777,0.7609467506408691,1.971069574356079,0.0010000000474974513
1.0,0.018821295350790024,0.7562130093574524,2.0104470252990723,0.0010000000474974513
1.0,0.020507600158452988,0.7603550553321838,1.994009256362915,0.0010000000474974513
1.0,0.02042922005057335,0.7603550553321838,2.0088517665863037,0.0010000000474974513
1.0,0.019346876069903374,0.7609467506408691,1.9975695610046387,0.0010000000474974513
1.0,0.02338479831814766,0.7544378638267517,2.0215413570404053,0.0010000000474974513
1.0,0.029535580426454544,0.7639053463935852,1.9818230867385864,0.0010000000474974513
1.0,0.028786884620785713,0.7668638825416565,2.0223608016967773,0.0010000000474974513
0.9982143044471741,0.04760538414120674,0.7698224782943726,1.9965946674346924,0.0010000000474974513
1.0,0.0270483810454607,0.7644970417022705,2.044898748397827,0.0010000000474974513
1.0,0.02562003582715988,0.7603550553321838,2.039250373840332,0.0010000000474974513
1.0,0.018634691834449768,0.7639053463935852,2.0236504077911377,0.0010000000474974513
1.0,0.01789497211575508,0.7633135914802551,2.039461612701416,0.0010000000474974513
1.0,0.014414651319384575,0.7644970417022705,2.050778865814209,0.0010000000474974513
1.0,0.015557314269244671,0.7639053463935852,2.0519533157348633,0.0010000000474974513
1.0,0.01438783761113882,0.7639053463935852,2.0499589443206787,0.0010000000474974513
1.0,0.01375008374452591,0.7573964595794678,2.0827279090881348,0.0010000000474974513
1.0,0.013468691147863865,0.7615384459495544,2.0713019371032715,0.0010000000474974513
1.0,0.014484824612736702,0.7603550553321838,2.0790319442749023,0.0010000000474974513
1.0,0.014356439001858234,0.7603550553321838,2.0875747203826904,0.0010000000474974513
1.0,0.015244700014591217,0.7579881548881531,2.0977697372436523,0.0010000000474974513
1.0,0.01366403792053461,0.7627218961715698,2.1047024726867676,0.0010000000474974513
1.0,0.012670431286096573,0.7615384459495544,2.111076593399048,0.0010000000474974513
1.0,0.01468162052333355,0.7603550553321838,2.1198794841766357,0.0010000000474974513
1.0,0.0140984570607543,0.7615384459495544,2.1145968437194824,0.0010000000474974513
1.0,0.01400903332978487,0.7633135914802551,2.1286826133728027,0.0010000000474974513
1.0,0.012579672038555145,0.7579881548881531,2.128486394882202,0.0010000000474974513
1.0,0.011362896300852299,0.7633135914802551,2.127574920654297,0.0010000000474974513
1.0,0.012015814892947674,0.7621302008628845,2.135686159133911,0.0010000000474974513
1.0,0.013112310320138931,0.7639053463935852,2.1468937397003174,0.0010000000474974513
1.0,0.010812371037900448,0.7656804919242859,2.1343228816986084,0.0010000000474974513
1.0,0.011038364842534065,0.7609467506408691,2.1707725524902344,0.0010000000474974513
1.0,0.010162263177335262,0.7609467506408691,2.1809802055358887,0.0010000000474974513
1.0,0.009878520853817463,0.7621302008628845,2.169337511062622,0.0010000000474974513
1.0,0.010713699273765087,0.7609467506408691,2.1956675052642822,0.0010000000474974513
1.0,0.009666026569902897,0.7627218961715698,2.190739870071411,0.0010000000474974513
1.0,0.011593630537390709,0.7568047046661377,2.2175509929656982,0.0010000000474974513
1.0,0.01099336426705122,0.7615384459495544,2.177246332168579,0.0010000000474974513
1.0,0.010732799768447876,0.7597633004188538,2.200119972229004,0.0010000000474974513
1.0,0.010321184992790222,0.7597633004188538,2.239544630050659,0.0010000000474974513
