accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.5791832740651444e-05,0.8426517844200134,0.134189635515213,9.999999747378752e-05
1.0,2.1212108549661934e-05,0.8426517844200134,0.13419194519519806,9.999999747378752e-05
1.0,1.5547251678071916e-05,0.8426517844200134,0.13419389724731445,9.999999747378752e-05
1.0,6.642383232247084e-05,0.8426517844200134,0.13416613638401031,9.999999747378752e-05
1.0,2.4995673811645247e-05,0.8418530225753784,0.13414622843265533,9.999999747378752e-05
1.0,2.568702257121913e-05,0.8418530225753784,0.13414622843265533,9.999999747378752e-05
1.0,2.3810034690541215e-05,0.8418530225753784,0.1341366469860077,9.999999747378752e-05
1.0,1.6377898646169342e-05,0.8418530225753784,0.13412752747535706,9.999999747378752e-05
1.0,2.141702498192899e-05,0.8418530225753784,0.13412794470787048,9.999999747378752e-05
1.0,9.955174391507171e-06,0.8418530225753784,0.1341303288936615,9.999999747378752e-05
1.0,1.0377500075264834e-05,0.8418530225753784,0.13413409888744354,9.999999747378752e-05
1.0,1.1003942745446693e-05,0.8418530225753784,0.13414113223552704,9.999999747378752e-05
1.0,9.434452294954099e-06,0.8418530225753784,0.13414724171161652,9.999999747378752e-05
1.0,1.2983393389731646e-05,0.8418530225753784,0.13415229320526123,9.999999747378752e-05
1.0,1.5542736946372315e-05,0.8418530225753784,0.13416169583797455,9.999999747378752e-05
1.0,7.117968380043749e-06,0.8418530225753784,0.13416747748851776,9.999999747378752e-05
1.0,1.3166619282856118e-05,0.8418530225753784,0.1341734677553177,9.999999747378752e-05
1.0,8.593934762757272e-05,0.8418530225753784,0.1341506838798523,9.999999747378752e-05
1.0,4.237480607116595e-05,0.8410543203353882,0.13412997126579285,9.999999747378752e-05
1.0,8.928720490075648e-06,0.8410543203353882,0.13411757349967957,9.999999747378752e-05
1.0,2.371032678638585e-05,0.8410543203353882,0.1341191679239273,9.999999747378752e-05
1.0,2.367523302382324e-05,0.8410543203353882,0.13413436710834503,9.999999747378752e-05
1.0,1.544072074466385e-05,0.8410543203353882,0.13414748013019562,9.999999747378752e-05
1.0,1.6521671568625607e-05,0.8410543203353882,0.1341550052165985,9.999999747378752e-05
1.0,1.7989696061704308e-05,0.8410543203353882,0.13416728377342224,9.999999747378752e-05
1.0,8.218516086344607e-06,0.8410543203353882,0.13417920470237732,9.999999747378752e-05
1.0,2.3844682800699957e-05,0.8410543203353882,0.13418954610824585,9.999999747378752e-05
1.0,2.95287900371477e-05,0.8410543203353882,0.13421152532100677,9.999999747378752e-05
1.0,1.2629289813048672e-05,0.8410543203353882,0.13422411680221558,9.999999747378752e-05
1.0,1.44776076922426e-05,0.8410543203353882,0.134227454662323,9.999999747378752e-05
1.0,2.6776144295581616e-05,0.8410543203353882,0.13421331346035004,9.999999747378752e-05
1.0,1.2418211554177105e-05,0.8410543203353882,0.13421586155891418,9.999999747378752e-05
1.0,2.2747606635675766e-05,0.8410543203353882,0.13422058522701263,9.999999747378752e-05
1.0,1.56031601363793e-05,0.8410543203353882,0.13423572480678558,9.999999747378752e-05
1.0,6.5915105551539455e-06,0.8410543203353882,0.13423952460289001,9.999999747378752e-05
1.0,8.49150001158705e-06,0.8410543203353882,0.1342417150735855,9.999999747378752e-05
1.0,1.1250374882365577e-05,0.8410543203353882,0.13424289226531982,9.999999747378752e-05
1.0,1.1337503565300722e-05,0.8410543203353882,0.1342475265264511,9.999999747378752e-05
1.0,1.069472091330681e-05,0.8410543203353882,0.13424982130527496,9.999999747378752e-05
1.0,2.6597894247970544e-05,0.8410543203353882,0.13426734507083893,9.999999747378752e-05
1.0,1.0687770554795861e-05,0.8410543203353882,0.13427689671516418,9.999999747378752e-05
1.0,1.0322038178856019e-05,0.8410543203353882,0.13428619503974915,9.999999747378752e-05
1.0,2.0117695385124534e-05,0.8410543203353882,0.1342940479516983,9.999999747378752e-05
1.0,7.274535164469853e-06,0.8410543203353882,0.13430474698543549,9.999999747378752e-05
1.0,1.2478883036237676e-05,0.8410543203353882,0.13431107997894287,9.999999747378752e-05
1.0,1.7274560377700254e-05,0.8410543203353882,0.13431304693222046,9.999999747378752e-05
1.0,1.449043793400051e-05,0.8410543203353882,0.13431289792060852,9.999999747378752e-05
1.0,2.306178976141382e-05,0.8410543203353882,0.13429397344589233,9.999999747378752e-05
1.0,1.8127924704458565e-05,0.8410543203353882,0.1342812329530716,9.999999747378752e-05
1.0,3.599320916691795e-05,0.8410543203353882,0.1342693716287613,9.999999747378752e-05
1.0,2.037721969827544e-05,0.8410543203353882,0.1342589408159256,9.999999747378752e-05
1.0,7.497973456338514e-06,0.8410543203353882,0.13426673412322998,9.999999747378752e-05
1.0,1.1646977327472996e-05,0.8410543203353882,0.13427160680294037,9.999999747378752e-05
1.0,4.061804065713659e-05,0.8418530225753784,0.1342764049768448,9.999999747378752e-05
1.0,1.584398341947235e-05,0.8410543203353882,0.13430695235729218,9.999999747378752e-05
1.0,1.1795027603511699e-05,0.8410543203353882,0.1343291997909546,9.999999747378752e-05
1.0,7.140827165130759e-06,0.8410543203353882,0.1343376189470291,9.999999747378752e-05
1.0,1.2785269063897431e-05,0.8410543203353882,0.13434076309204102,9.999999747378752e-05
1.0,7.95664618635783e-06,0.8410543203353882,0.1343449503183365,9.999999747378752e-05
1.0,1.576151407789439e-05,0.8410543203353882,0.13435038924217224,9.999999747378752e-05
1.0,3.558968046490918e-06,0.8410543203353882,0.1343556046485901,9.999999747378752e-05
1.0,4.822868504561484e-06,0.8410543203353882,0.13435916602611542,9.999999747378752e-05
1.0,1.43468469104846e-05,0.8410543203353882,0.13436375558376312,9.999999747378752e-05
1.0,5.796222922072047e-06,0.8410543203353882,0.134372279047966,9.999999747378752e-05
1.0,9.7088004622492e-06,0.8410543203353882,0.13437531888484955,9.999999747378752e-05
1.0,3.9080150600057095e-05,0.8410543203353882,0.13436752557754517,9.999999747378752e-05
1.0,8.134199015330523e-05,0.8410543203353882,0.1343783438205719,9.999999747378752e-05
1.0,7.2236857704410795e-06,0.8418530225753784,0.13431096076965332,9.999999747378752e-05
1.0,1.8470433133188635e-05,0.8418530225753784,0.1342936009168625,9.999999747378752e-05
1.0,1.3787115676677786e-05,0.8418530225753784,0.13428257405757904,9.999999747378752e-05
1.0,2.4772209144430235e-05,0.8418530225753784,0.134279265999794,9.999999747378752e-05
1.0,2.2193649783730507e-05,0.8418530225753784,0.13429763913154602,9.999999747378752e-05
1.0,1.7589787603355944e-05,0.8418530225753784,0.13430458307266235,9.999999747378752e-05
1.0,1.3667357961821835e-05,0.8418530225753784,0.1343085914850235,9.999999747378752e-05
1.0,1.2597110071510542e-05,0.8418530225753784,0.1343100368976593,9.999999747378752e-05
1.0,3.7300334952306e-05,0.8418530225753784,0.13431048393249512,9.999999747378752e-05
1.0,6.481864147644956e-06,0.8418530225753784,0.1343325525522232,9.999999747378752e-05
1.0,1.0026122254203074e-05,0.8418530225753784,0.13433760404586792,9.999999747378752e-05
1.0,3.1943072826834396e-05,0.8418530225753784,0.13436295092105865,9.999999747378752e-05
1.0,1.9678464013850316e-05,0.8418530225753784,0.13437457382678986,9.999999747378752e-05
1.0,2.2530692149302922e-05,0.8410543203353882,0.13438266515731812,9.999999747378752e-05
1.0,1.4034737432666589e-05,0.8418530225753784,0.1343669295310974,9.999999747378752e-05
1.0,4.171360160398763e-06,0.8418530225753784,0.13436171412467957,9.999999747378752e-05
1.0,6.04973356530536e-05,0.8410543203353882,0.13436610996723175,9.999999747378752e-05
1.0,2.186358324252069e-05,0.8410543203353882,0.1343628466129303,9.999999747378752e-05
1.0,9.354438589070924e-06,0.8410543203353882,0.1343611478805542,9.999999747378752e-05
1.0,1.1896247087861411e-05,0.8410543203353882,0.1343623697757721,9.999999747378752e-05
1.0,1.0250140803691465e-05,0.8410543203353882,0.13437241315841675,9.999999747378752e-05
1.0,2.415370909147896e-05,0.8418530225753784,0.1343940943479538,9.999999747378752e-05
1.0,2.2635493223788217e-05,0.8418530225753784,0.1343993842601776,9.999999747378752e-05
1.0,1.3976401533000171e-05,0.8418530225753784,0.13440920412540436,9.999999747378752e-05
1.0,3.2416115573141724e-05,0.8418530225753784,0.13443806767463684,9.999999747378752e-05
1.0,2.168866922147572e-05,0.8418530225753784,0.1344480663537979,9.999999747378752e-05
1.0,1.7141501302830875e-05,0.8418530225753784,0.1344527006149292,9.999999747378752e-05
1.0,2.297542232554406e-05,0.8418530225753784,0.13447800278663635,9.999999747378752e-05
1.0,1.2916408195451368e-05,0.8418530225753784,0.13449200987815857,9.999999747378752e-05
1.0,1.0771815141197294e-05,0.8418530225753784,0.13450421392917633,9.999999747378752e-05
1.0,3.907482459908351e-05,0.8418530225753784,0.1345130205154419,9.999999747378752e-05
1.0,3.2300565635523526e-06,0.8426517844200134,0.13451604545116425,9.999999747378752e-05
1.0,2.8669178391282912e-06,0.8426517844200134,0.13451676070690155,9.999999747378752e-05
1.0,7.004424696788192e-05,0.8426517844200134,0.13457873463630676,9.999999747378752e-05
1.0,4.439321128302254e-05,0.8426517844200134,0.13460969924926758,9.999999747378752e-05
1.0,8.644567969895434e-06,0.8418530225753784,0.13465718924999237,9.999999747378752e-05
1.0,2.7627214876702055e-05,0.8418530225753784,0.1346651315689087,9.999999747378752e-05
1.0,3.0365545171662234e-05,0.8418530225753784,0.13466320931911469,9.999999747378752e-05
1.0,6.784724973840639e-06,0.8418530225753784,0.13469086587429047,9.999999747378752e-05
1.0,1.2368936950224452e-05,0.8418530225753784,0.13471007347106934,9.999999747378752e-05
1.0,7.660593109903857e-05,0.8418530225753784,0.13463763892650604,9.999999747378752e-05
1.0,2.182024581998121e-05,0.8426517844200134,0.13456328213214874,9.999999747378752e-05
1.0,1.4239635675039608e-05,0.8426517844200134,0.13454321026802063,9.999999747378752e-05
1.0,4.883004748990061e-06,0.8426517844200134,0.13453790545463562,9.999999747378752e-05
1.0,9.30879559746245e-06,0.8426517844200134,0.1345321089029312,9.999999747378752e-05
1.0,7.567256943730172e-06,0.8426517844200134,0.13453522324562073,9.999999747378752e-05
1.0,2.896433579735458e-05,0.8426517844200134,0.13452820479869843,9.999999747378752e-05
1.0,1.1998474292340688e-05,0.8426517844200134,0.13448911905288696,9.999999747378752e-05
1.0,1.2568636520882137e-05,0.8410543203353882,0.13446998596191406,9.999999747378752e-05
1.0,1.5907462511677295e-05,0.8410543203353882,0.13445687294006348,9.999999747378752e-05
1.0,1.0265739547321573e-05,0.8410543203353882,0.13445018231868744,9.999999747378752e-05
1.0,4.6262807700259145e-06,0.8410543203353882,0.13444696366786957,9.999999747378752e-05
1.0,1.2206301107653417e-05,0.8410543203353882,0.13445013761520386,9.999999747378752e-05
1.0,7.88633042247966e-06,0.8418530225753784,0.13445432484149933,9.999999747378752e-05
1.0,9.464543836656958e-05,0.8410543203353882,0.13434374332427979,9.999999747378752e-05
1.0,3.9379629015456885e-06,0.8410543203353882,0.1342950016260147,9.999999747378752e-05
1.0,2.539682827773504e-05,0.8410543203353882,0.13428810238838196,9.999999747378752e-05
1.0,7.731636287644506e-06,0.8410543203353882,0.134292334318161,9.999999747378752e-05
1.0,3.783756710618036e-06,0.8410543203353882,0.13429231941699982,9.999999747378752e-05
1.0,1.2168549801572226e-05,0.8410543203353882,0.13429053127765656,9.999999747378752e-05
1.0,4.77402454635012e-06,0.8410543203353882,0.13429699838161469,9.999999747378752e-05
1.0,2.3554928702651523e-05,0.8410543203353882,0.1343221813440323,9.999999747378752e-05
1.0,5.581179266300751e-06,0.8410543203353882,0.13433197140693665,9.999999747378752e-05
1.0,1.302082819165662e-05,0.8410543203353882,0.13434141874313354,9.999999747378752e-05
1.0,1.1357567927916534e-05,0.8410543203353882,0.13434641063213348,9.999999747378752e-05
1.0,1.758658981998451e-05,0.8410543203353882,0.13434554636478424,9.999999747378752e-05
1.0,2.4537268473068252e-05,0.8410543203353882,0.13433843851089478,9.999999747378752e-05
1.0,1.3970477084512822e-05,0.8410543203353882,0.13431711494922638,9.999999747378752e-05
1.0,5.452684035844868e-06,0.8410543203353882,0.1343124657869339,9.999999747378752e-05
1.0,9.25343374547083e-06,0.8410543203353882,0.13431218266487122,9.999999747378752e-05
1.0,5.677858098351862e-06,0.8410543203353882,0.13431452214717865,9.999999747378752e-05
1.0,8.583177259424701e-05,0.8410543203353882,0.13438214361667633,9.999999747378752e-05
1.0,1.1788623851316515e-05,0.8410543203353882,0.13442668318748474,9.999999747378752e-05
1.0,6.444076916523045e-06,0.8410543203353882,0.13444525003433228,9.999999747378752e-05
1.0,5.383320058172103e-06,0.8410543203353882,0.13444621860980988,9.999999747378752e-05
1.0,1.1890479072462767e-05,0.8410543203353882,0.13445286452770233,9.999999747378752e-05
1.0,8.162194717442617e-06,0.8410543203353882,0.134449303150177,9.999999747378752e-05
1.0,1.2425679415173363e-05,0.8410543203353882,0.13445115089416504,9.999999747378752e-05
1.0,9.918036994349677e-06,0.8410543203353882,0.1344633400440216,9.999999747378752e-05
1.0,2.276763007103e-05,0.8410543203353882,0.1344829946756363,9.999999747378752e-05
1.0,2.749834493442904e-06,0.8410543203353882,0.13449424505233765,9.999999747378752e-05
1.0,6.131595728220418e-05,0.8410543203353882,0.1344936192035675,9.999999747378752e-05
1.0,8.62898650666466e-06,0.8410543203353882,0.13451768457889557,9.999999747378752e-05
1.0,3.4411950764479116e-06,0.8410543203353882,0.13453088700771332,9.999999747378752e-05
1.0,1.8989423551829532e-05,0.8410543203353882,0.13453708589076996,9.999999747378752e-05
1.0,1.5276429621735588e-05,0.8410543203353882,0.13453495502471924,9.999999747378752e-05
1.0,3.3793216971389484e-06,0.8410543203353882,0.13452500104904175,9.999999747378752e-05
1.0,8.670301212987397e-06,0.8410543203353882,0.13452419638633728,9.999999747378752e-05
1.0,3.853908310702536e-06,0.8410543203353882,0.1345311552286148,9.999999747378752e-05
1.0,6.221627700142562e-06,0.8410543203353882,0.1345440000295639,9.999999747378752e-05
1.0,1.2171566595498007e-05,0.8410543203353882,0.13455338776111603,9.999999747378752e-05
1.0,1.4159277270664461e-05,0.8410543203353882,0.13457196950912476,9.999999747378752e-05
1.0,2.696341834962368e-05,0.8410543203353882,0.13456423580646515,9.999999747378752e-05
1.0,4.2619449232006446e-06,0.8410543203353882,0.13455736637115479,9.999999747378752e-05
1.0,1.3433258573058993e-05,0.8410543203353882,0.13456857204437256,9.999999747378752e-05
1.0,6.706954536639387e-06,0.8410543203353882,0.1345810890197754,9.999999747378752e-05
1.0,1.4524870493914932e-05,0.8410543203353882,0.13458706438541412,9.999999747378752e-05
1.0,8.507860002282541e-06,0.8410543203353882,0.13459956645965576,9.999999747378752e-05
1.0,8.207750397559721e-06,0.8410543203353882,0.1346181333065033,9.999999747378752e-05
1.0,8.82484619069146e-06,0.8410543203353882,0.13462525606155396,9.999999747378752e-05
1.0,1.0216574082733132e-05,0.8410543203353882,0.1346362680196762,9.999999747378752e-05
1.0,1.0502209988771938e-05,0.8418530225753784,0.13464830815792084,9.999999747378752e-05
1.0,2.437781404296402e-05,0.8418530225753784,0.13465018570423126,9.999999747378752e-05
1.0,6.404152372851968e-06,0.8418530225753784,0.13465066254138947,9.999999747378752e-05
1.0,1.4217600892152404e-06,0.8418530225753784,0.13465344905853271,9.999999747378752e-05
1.0,9.7184956757701e-06,0.8418530225753784,0.13465289771556854,9.999999747378752e-05
1.0,4.5145002331992146e-06,0.8418530225753784,0.1346558928489685,9.999999747378752e-05
1.0,1.352430808765348e-05,0.8410543203353882,0.13463984429836273,9.999999747378752e-05
