accuracy,loss,val_accuracy,val_loss,learning_rate
0.6333333253860474,2.3404414653778076,0.4333333373069763,1.1004921197891235,0.0010000000474974513
0.4333333373069763,2.4050588607788086,0.1666666716337204,1.3204349279403687,0.0010000000474974513
0.3333333432674408,2.4649293422698975,0.4333333373069763,1.1391569375991821,0.0010000000474974513
0.36666667461395264,2.504826784133911,0.46666666865348816,1.0901459455490112,0.0010000000474974513
0.5333333611488342,2.345353841781616,0.7333333492279053,1.1265089511871338,0.0010000000474974513
0.6000000238418579,2.393242597579956,0.46666666865348816,1.1020872592926025,0.0010000000474974513
0.5666666626930237,2.2946038246154785,0.6000000238418579,1.0920714139938354,0.0010000000474974513
0.6333333253860474,2.195672035217285,0.46666666865348816,1.0820306539535522,0.0010000000474974513
0.5333333611488342,2.249129295349121,0.5,1.225163459777832,0.0010000000474974513
0.5,2.3067760467529297,0.46666666865348816,1.0874167680740356,0.0010000000474974513
0.6333333253860474,2.218553066253662,0.46666666865348816,1.0611402988433838,0.0010000000474974513
0.6333333253860474,2.3103973865509033,0.4333333373069763,1.0863395929336548,0.0010000000474974513
0.5666666626930237,2.222841739654541,0.36666667461395264,1.3072558641433716,0.0010000000474974513
0.4333333373069763,2.3163998126983643,0.4333333373069763,1.1640127897262573,0.0010000000474974513
0.5,2.1387298107147217,0.3333333432674408,1.2732855081558228,0.0010000000474974513
0.4333333373069763,2.4208106994628906,0.4333333373069763,1.0532746315002441,0.0010000000474974513
0.5666666626930237,2.2094569206237793,0.5,1.0779412984848022,0.0010000000474974513
0.5666666626930237,2.3222923278808594,0.5666666626930237,1.1191127300262451,0.0010000000474974513
0.5333333611488342,2.314046621322632,0.46666666865348816,1.0396007299423218,0.0010000000474974513
0.699999988079071,2.1436514854431152,0.699999988079071,1.0498828887939453,0.0010000000474974513
0.6000000238418579,2.176198720932007,0.46666666865348816,1.0720655918121338,0.0010000000474974513
0.5,2.3150718212127686,0.4000000059604645,1.192671537399292,0.0010000000474974513
0.6000000238418579,2.240896224975586,0.46666666865348816,1.031907558441162,0.0010000000474974513
0.6000000238418579,2.239413261413574,0.5333333611488342,1.1870697736740112,0.0010000000474974513
0.5,2.4986324310302734,0.3333333432674408,1.2876490354537964,0.0010000000474974513
0.5666666626930237,2.280972957611084,0.5,1.0230461359024048,0.0010000000474974513
0.7333333492279053,2.2545292377471924,0.36666667461395264,1.133099913597107,0.0010000000474974513
0.4333333373069763,2.313356399536133,0.46666666865348816,1.0609145164489746,0.0010000000474974513
0.46666666865348816,2.37583065032959,0.4333333373069763,1.4630656242370605,0.0010000000474974513
0.36666667461395264,2.7314963340759277,0.699999988079071,1.135108232498169,0.0010000000474974513
0.6000000238418579,2.257338047027588,0.5,1.0732066631317139,0.0010000000474974513
0.6333333253860474,2.1559624671936035,0.46666666865348816,1.0350390672683716,0.0010000000474974513
0.5666666626930237,2.265754222869873,0.46666666865348816,1.1908882856369019,0.0010000000474974513
0.5,2.2383525371551514,0.7333333492279053,1.1140011548995972,0.0010000000474974513
0.36666667461395264,2.4276785850524902,0.46666666865348816,1.0284792184829712,0.0010000000474974513
0.6666666865348816,2.046959161758423,0.7666666507720947,1.0505108833312988,0.0010000000474974513
0.699999988079071,2.07863187789917,0.46666666865348816,1.0055736303329468,0.0010000000474974513
0.6000000238418579,2.055894374847412,0.46666666865348816,1.012595295906067,0.0010000000474974513
0.6333333253860474,1.9904003143310547,0.7666666507720947,1.0176987648010254,0.0010000000474974513
0.7666666507720947,1.9840152263641357,0.6666666865348816,1.0009435415267944,0.0010000000474974513
0.5666666626930237,2.43377947807312,0.46666666865348816,1.0252195596694946,0.0010000000474974513
0.5,2.090144157409668,0.46666666865348816,1.066706657409668,0.0010000000474974513
0.5666666626930237,2.1285269260406494,0.6666666865348816,0.9800177812576294,0.0010000000474974513
0.6333333253860474,1.9970890283584595,0.46666666865348816,0.9829320907592773,0.0010000000474974513
0.46666666865348816,2.37092661857605,0.4333333373069763,0.9823982119560242,0.0010000000474974513
0.4333333373069763,2.480806827545166,0.23333333432674408,1.2880386114120483,0.0010000000474974513
0.5,2.111048698425293,0.46666666865348816,1.0105665922164917,0.0010000000474974513
0.699999988079071,2.080839157104492,0.5333333611488342,0.9778043031692505,0.0010000000474974513
0.6666666865348816,1.9844763278961182,0.46666666865348816,1.076780080795288,0.0010000000474974513
0.3333333432674408,2.4404513835906982,0.7666666507720947,1.0610274076461792,0.0010000000474974513
0.5666666626930237,2.3399007320404053,0.3333333432674408,1.3612377643585205,0.0010000000474974513
0.3333333432674408,3.016988754272461,0.4000000059604645,1.8674678802490234,0.0010000000474974513
0.5,2.7006983757019043,0.3333333432674408,1.1825920343399048,0.0010000000474974513
0.4333333373069763,2.1579318046569824,0.699999988079071,1.000322937965393,0.0010000000474974513
0.5666666626930237,2.1660401821136475,0.46666666865348816,1.0126042366027832,0.0010000000474974513
0.6333333253860474,2.2137064933776855,0.5,0.9945722818374634,0.0010000000474974513
0.5333333611488342,2.1332027912139893,0.5666666626930237,1.0149805545806885,0.0010000000474974513
0.6000000238418579,2.054478883743286,0.5666666626930237,1.0266664028167725,0.0010000000474974513
0.5666666626930237,2.220299243927002,0.5333333611488342,1.1719086170196533,0.0010000000474974513
0.6666666865348816,1.9941736459732056,0.46666666865348816,1.0493664741516113,0.0010000000474974513
0.6333333253860474,1.943285346031189,0.800000011920929,1.100375771522522,0.0010000000474974513
0.5666666626930237,2.0724730491638184,0.46666666865348816,1.059738039970398,0.0010000000474974513
0.6333333253860474,2.308281421661377,0.5666666626930237,0.9675852656364441,0.0010000000474974513
0.6333333253860474,2.032437324523926,0.6333333253860474,0.9668009877204895,0.0010000000474974513
0.6000000238418579,2.06474232673645,0.5,0.9944242238998413,0.0010000000474974513
0.699999988079071,1.9882595539093018,0.46666666865348816,0.9590619802474976,0.0010000000474974513
0.5333333611488342,2.064624547958374,0.5333333611488342,1.0958001613616943,0.0010000000474974513
0.5,2.5185046195983887,0.5666666626930237,1.145356297492981,0.0010000000474974513
0.2666666805744171,2.471261501312256,0.46666666865348816,1.1146223545074463,0.0010000000474974513
0.4000000059604645,2.677600860595703,0.23333333432674408,1.256037950515747,0.0010000000474974513
0.46666666865348816,2.1385533809661865,0.5333333611488342,0.9811134338378906,0.0010000000474974513
0.5333333611488342,2.2513227462768555,0.5,1.1672048568725586,0.0010000000474974513
0.5,2.2446208000183105,0.7333333492279053,0.9836947321891785,0.0010000000474974513
0.5333333611488342,2.3301775455474854,0.46666666865348816,1.0613659620285034,0.0010000000474974513
0.5,2.076651096343994,0.6666666865348816,0.996928334236145,0.0010000000474974513
0.6000000238418579,2.0508155822753906,0.5,0.9790800213813782,0.0010000000474974513
0.5666666626930237,2.082045793533325,0.5,1.0164992809295654,0.0010000000474974513
0.6000000238418579,1.9526869058609009,0.6666666865348816,1.0086365938186646,0.0010000000474974513
0.5666666626930237,1.9849212169647217,0.46666666865348816,1.0597326755523682,0.0010000000474974513
0.6333333253860474,2.120060443878174,0.6333333253860474,0.9506400227546692,0.0010000000474974513
0.5,2.207789659500122,0.10000000149011612,1.5972249507904053,0.0010000000474974513
0.4333333373069763,2.323096990585327,0.4000000059604645,1.3180595636367798,0.0010000000474974513
0.4000000059604645,2.3546407222747803,0.4000000059604645,1.1414716243743896,0.0010000000474974513
0.5666666626930237,2.2056045532226562,0.7333333492279053,0.9549465179443359,0.0010000000474974513
0.6333333253860474,2.0539231300354004,0.46666666865348816,0.9816538095474243,0.0010000000474974513
0.5666666626930237,2.345609426498413,0.6666666865348816,0.9772564172744751,0.0010000000474974513
0.6000000238418579,1.9624274969100952,0.5,0.9674260020256042,0.0010000000474974513
0.5666666626930237,1.9799960851669312,0.6000000238418579,0.9481115341186523,0.0010000000474974513
0.6666666865348816,1.9618444442749023,0.7333333492279053,0.9583746194839478,0.0010000000474974513
0.699999988079071,2.029788017272949,0.6666666865348816,0.9439846277236938,0.0010000000474974513
0.800000011920929,1.9045772552490234,0.7333333492279053,0.9528619647026062,0.0010000000474974513
0.7333333492279053,2.1315629482269287,0.5333333611488342,1.1233340501785278,0.0010000000474974513
0.7333333492279053,2.14088773727417,0.6000000238418579,0.9269329905509949,0.0010000000474974513
0.6666666865348816,2.1254522800445557,0.6666666865348816,0.933667004108429,0.0010000000474974513
0.699999988079071,1.9731018543243408,0.6333333253860474,0.9214847683906555,0.0010000000474974513
0.5333333611488342,2.1725659370422363,0.10000000149011612,1.7827765941619873,0.0010000000474974513
0.5333333611488342,2.493283748626709,0.4333333373069763,1.2971993684768677,0.0010000000474974513
0.6333333253860474,1.940370798110962,0.46666666865348816,1.1250109672546387,0.0010000000474974513
0.6000000238418579,1.9536139965057373,0.46666666865348816,1.0806207656860352,0.0010000000474974513
0.699999988079071,1.9084103107452393,0.7333333492279053,0.9463702440261841,0.0010000000474974513
0.5666666626930237,1.8784652948379517,0.6666666865348816,0.923439621925354,0.0010000000474974513
0.5666666626930237,2.0258984565734863,0.46666666865348816,0.9970629811286926,0.0010000000474974513
0.5,2.4614574909210205,0.46666666865348816,1.088794469833374,0.0010000000474974513
0.46666666865348816,2.2657432556152344,0.46666666865348816,1.0623793601989746,0.0010000000474974513
0.6666666865348816,2.064971685409546,0.5666666626930237,0.9273971319198608,0.0010000000474974513
0.6666666865348816,1.8199913501739502,0.6333333253860474,0.920512855052948,0.0010000000474974513
0.6666666865348816,1.972084403038025,0.7333333492279053,0.9514298439025879,0.0010000000474974513
0.4333333373069763,2.5493557453155518,0.10000000149011612,1.4442472457885742,0.0010000000474974513
0.6000000238418579,2.4802236557006836,0.46666666865348816,1.157994270324707,0.0010000000474974513
0.5333333611488342,1.920488715171814,0.4333333373069763,1.2636480331420898,0.0010000000474974513
0.5,2.276618003845215,0.10000000149011612,1.9235455989837646,0.0010000000474974513
0.4333333373069763,2.846397876739502,0.4333333373069763,1.2207518815994263,0.0010000000474974513
0.5333333611488342,2.444711208343506,0.699999988079071,0.9413931965827942,0.0010000000474974513
0.6000000238418579,1.9218883514404297,0.6333333253860474,0.9975916743278503,0.0010000000474974513
0.5333333611488342,2.1540722846984863,0.4333333373069763,0.961962103843689,0.0010000000474974513
0.6666666865348816,1.9935028553009033,0.5,1.0130205154418945,0.0010000000474974513
0.5666666626930237,2.137404203414917,0.46666666865348816,1.1219297647476196,0.0010000000474974513
0.5,2.1666030883789062,0.46666666865348816,0.9969534873962402,0.0010000000474974513
0.4000000059604645,2.514106273651123,0.46666666865348816,1.0036863088607788,0.0010000000474974513
0.6000000238418579,2.1398983001708984,0.6000000238418579,1.0282405614852905,0.0010000000474974513
0.4333333373069763,2.176612138748169,0.46666666865348816,1.0137255191802979,0.0010000000474974513
0.5333333611488342,2.223771333694458,0.5333333611488342,1.1451472043991089,0.0010000000474974513
0.46666666865348816,2.03376841545105,0.46666666865348816,1.0940355062484741,0.0010000000474974513
0.5333333611488342,2.244107723236084,0.699999988079071,0.947945237159729,0.0010000000474974513
0.7333333492279053,1.8964107036590576,0.5333333611488342,0.9418008923530579,0.0010000000474974513
0.699999988079071,1.9640840291976929,0.7333333492279053,0.9751865267753601,0.0010000000474974513
0.699999988079071,1.9567220211029053,0.6666666865348816,0.9234895706176758,0.0010000000474974513
0.6333333253860474,1.9420244693756104,0.5333333611488342,0.9274217486381531,0.0010000000474974513
0.6666666865348816,1.9428977966308594,0.6000000238418579,1.1136037111282349,0.0010000000474974513
0.6333333253860474,2.0506272315979004,0.6666666865348816,0.9314906001091003,0.0010000000474974513
0.5333333611488342,2.097966432571411,0.4333333373069763,1.2902427911758423,0.0010000000474974513
0.5,2.288712978363037,0.6000000238418579,1.0019344091415405,0.0010000000474974513
0.6333333253860474,2.1243767738342285,0.6333333253860474,1.0355116128921509,0.0010000000474974513
0.5666666626930237,2.194810390472412,0.699999988079071,0.9510077238082886,0.0010000000474974513
0.5333333611488342,2.215651512145996,0.5,1.0239040851593018,0.0010000000474974513
0.6333333253860474,1.89431893825531,0.7333333492279053,0.9200227856636047,0.0010000000474974513
0.6666666865348816,1.9839130640029907,0.6333333253860474,0.9197093844413757,0.0010000000474974513
0.699999988079071,1.9189481735229492,0.5333333611488342,0.9304364919662476,0.0010000000474974513
0.5666666626930237,2.1965651512145996,0.46666666865348816,1.1552364826202393,0.0010000000474974513
0.46666666865348816,2.42344331741333,0.800000011920929,0.9970731735229492,0.0010000000474974513
0.5333333611488342,1.977276086807251,0.46666666865348816,1.0829966068267822,0.0010000000474974513
0.46666666865348816,2.266268491744995,0.699999988079071,0.9215048551559448,0.0010000000474974513
0.6666666865348816,1.9915851354599,0.5,0.9223747253417969,0.0010000000474974513
0.7333333492279053,1.8439432382583618,0.6666666865348816,0.9112370610237122,0.0010000000474974513
0.7333333492279053,1.915442705154419,0.5,0.9323099851608276,0.0010000000474974513
0.6666666865348816,1.8511335849761963,0.5,0.9146467447280884,0.0010000000474974513
