accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.917370334733278e-06,0.6715789437294006,0.31197839975357056,0.0005000000237487257
1.0,5.159981446922757e-05,0.6712280511856079,0.31207790970802307,0.0005000000237487257
1.0,9.588270586391445e-06,0.6705263257026672,0.31212323904037476,0.0005000000237487257
1.0,5.092597803013632e-06,0.67087721824646,0.3121333122253418,0.0005000000237487257
1.0,1.1423783689679112e-05,0.67087721824646,0.3121233880519867,0.0005000000237487257
1.0,1.7869309886009432e-05,0.67087721824646,0.31211531162261963,0.0005000000237487257
1.0,1.562508441566024e-05,0.67087721824646,0.3121080994606018,0.0005000000237487257
1.0,9.06266814126866e-06,0.67087721824646,0.31209510564804077,0.0005000000237487257
1.0,5.122915354149882e-06,0.6712280511856079,0.3120880424976349,0.0005000000237487257
1.0,3.924923021259019e-06,0.6712280511856079,0.31208276748657227,0.0005000000237487257
1.0,7.791132702550385e-06,0.6719298362731934,0.31206241250038147,0.0005000000237487257
1.0,8.494995199725963e-06,0.6719298362731934,0.312054842710495,0.0005000000237487257
1.0,1.4324287803901825e-05,0.6719298362731934,0.3120410144329071,0.0005000000237487257
1.0,0.000214034880627878,0.6698245406150818,0.3123166263103485,0.0005000000237487257
1.0,6.991724603722105e-06,0.6698245406150818,0.31250256299972534,0.0005000000237487257
1.0,9.411846804141533e-06,0.6698245406150818,0.3125336170196533,0.0005000000237487257
1.0,3.3493083719804417e-06,0.6701754331588745,0.3125351369380951,0.0005000000237487257
1.0,1.1455976164143067e-05,0.6705263257026672,0.31252965331077576,0.0005000000237487257
1.0,1.022271862893831e-05,0.6705263257026672,0.3125365674495697,0.0005000000237487257
1.0,9.322288860857952e-06,0.6705263257026672,0.3125450909137726,0.0005000000237487257
1.0,1.7158423361252062e-05,0.6698245406150818,0.31252285838127136,0.0005000000237487257
1.0,4.910296866000863e-06,0.6698245406150818,0.31249701976776123,0.0005000000237487257
1.0,1.1722629096766468e-05,0.6698245406150818,0.31249353289604187,0.0005000000237487257
1.0,1.5288364011212252e-05,0.6698245406150818,0.312479704618454,0.0005000000237487257
1.0,3.2373736758017913e-06,0.6698245406150818,0.31245866417884827,0.0005000000237487257
1.0,1.332079409621656e-05,0.6701754331588745,0.31239286065101624,0.0005000000237487257
1.0,3.3952912872337038e-06,0.6701754331588745,0.3123590052127838,0.0005000000237487257
1.0,6.405625299521489e-06,0.6701754331588745,0.3123400807380676,0.0005000000237487257
1.0,5.397655968408799e-06,0.6701754331588745,0.3123249113559723,0.0005000000237487257
1.0,1.0142122846446e-05,0.6701754331588745,0.31233689188957214,0.0005000000237487257
1.0,3.274165646871552e-05,0.6701754331588745,0.31233665347099304,0.0002500000118743628
1.0,1.0277158253302332e-05,0.6701754331588745,0.3123111128807068,0.0002500000118743628
1.0,6.106219643697841e-06,0.6701754331588745,0.31230130791664124,0.0002500000118743628
1.0,2.267463514726842e-06,0.6701754331588745,0.3122921884059906,0.0002500000118743628
1.0,6.481554464699002e-06,0.6701754331588745,0.31229090690612793,0.0002500000118743628
1.0,7.913166882644873e-06,0.6701754331588745,0.3122847378253937,0.0002500000118743628
1.0,3.53153700416442e-05,0.6701754331588745,0.3123127520084381,0.0002500000118743628
1.0,4.579881078825565e-06,0.6701754331588745,0.312315970659256,0.0002500000118743628
1.0,7.0047713052190375e-06,0.6701754331588745,0.3123018741607666,0.0002500000118743628
1.0,1.3733733794651926e-06,0.6701754331588745,0.3122945725917816,0.0002500000118743628
1.0,5.770757070422405e-06,0.6701754331588745,0.3122886121273041,0.0002500000118743628
1.0,8.408142093685456e-06,0.6701754331588745,0.3122755289077759,0.0002500000118743628
1.0,1.4476601108981413e-06,0.6701754331588745,0.3122681677341461,0.0002500000118743628
1.0,4.700429144577356e-06,0.6701754331588745,0.312260240316391,0.0002500000118743628
1.0,8.636331585876178e-06,0.6701754331588745,0.3122417628765106,0.0002500000118743628
1.0,0.00022038244060240686,0.6715789437294006,0.31242674589157104,0.0002500000118743628
1.0,2.8382419259287417e-06,0.6715789437294006,0.31253716349601746,0.0002500000118743628
1.0,7.616839411639376e-06,0.6715789437294006,0.31255507469177246,0.0002500000118743628
1.0,8.062007509579416e-06,0.6715789437294006,0.31255263090133667,0.0002500000118743628
1.0,2.1236479369690642e-05,0.6715789437294006,0.3125346004962921,0.0002500000118743628
1.0,5.565348601521691e-06,0.6715789437294006,0.3125123083591461,0.0002500000118743628
1.0,4.304752565076342e-06,0.6715789437294006,0.31249821186065674,0.0002500000118743628
1.0,4.370449096313678e-05,0.6719298362731934,0.3124890625476837,0.0002500000118743628
1.0,3.112319973297417e-06,0.6719298362731934,0.31247982382774353,0.0002500000118743628
1.0,1.3962066987005528e-05,0.6719298362731934,0.31247615814208984,0.0002500000118743628
1.0,2.8063934678357327e-06,0.6719298362731934,0.3124607503414154,0.0002500000118743628
1.0,4.989043191017117e-06,0.6719298362731934,0.3124486804008484,0.0002500000118743628
1.0,9.566085282131098e-06,0.6719298362731934,0.3124355971813202,0.0002500000118743628
1.0,2.2807298591942526e-05,0.6715789437294006,0.31240230798721313,0.0002500000118743628
1.0,9.529961744192406e-07,0.6715789437294006,0.31238487362861633,0.0002500000118743628
1.0,6.940148978173966e-06,0.6715789437294006,0.3123716115951538,0.0002500000118743628
1.0,5.0695591198746115e-05,0.6712280511856079,0.3123166859149933,0.0002500000118743628
1.0,1.2784338650817517e-05,0.6712280511856079,0.31228747963905334,0.0002500000118743628
1.0,1.5327210348914377e-05,0.6701754331588745,0.3122561573982239,0.0002500000118743628
1.0,1.5118908777367324e-05,0.6701754331588745,0.31223902106285095,0.0002500000118743628
1.0,2.5618935524107656e-06,0.6712280511856079,0.31222930550575256,0.0002500000118743628
1.0,2.013382072618697e-05,0.6701754331588745,0.3122139573097229,0.0002500000118743628
1.0,1.8798424207489006e-05,0.6701754331588745,0.31219470500946045,0.0002500000118743628
1.0,1.2597849490703084e-05,0.6701754331588745,0.3121640682220459,0.0002500000118743628
1.0,2.1060341168777086e-06,0.6701754331588745,0.31215187907218933,0.0002500000118743628
1.0,6.529818620037986e-06,0.6701754331588745,0.3121386766433716,0.0002500000118743628
1.0,1.0694180673453957e-05,0.6701754331588745,0.31211593747138977,0.0002500000118743628
1.0,2.3692422473686747e-05,0.6701754331588745,0.31209996342658997,0.0002500000118743628
1.0,2.6714846171671525e-05,0.6701754331588745,0.31203845143318176,0.0002500000118743628
1.0,2.7402652449382003e-06,0.6705263257026672,0.3120105564594269,0.0002500000118743628
1.0,7.908428415248636e-06,0.6705263257026672,0.3120062053203583,0.0002500000118743628
1.0,1.7976355593418702e-05,0.6705263257026672,0.31198257207870483,0.0002500000118743628
1.0,2.339568482057075e-06,0.6705263257026672,0.3119681477546692,0.0002500000118743628
1.0,3.476676738500828e-06,0.6705263257026672,0.31195440888404846,0.0002500000118743628
1.0,2.4981904971355107e-06,0.6705263257026672,0.3119403123855591,0.0002500000118743628
1.0,6.931652023922652e-06,0.6705263257026672,0.3119354248046875,0.0001250000059371814
1.0,2.1143036065041088e-05,0.6705263257026672,0.3119354546070099,0.0001250000059371814
1.0,4.05697210226208e-06,0.6705263257026672,0.3119455575942993,0.0001250000059371814
1.0,3.533177505232743e-06,0.6705263257026672,0.31193995475769043,0.0001250000059371814
1.0,1.0320255569240544e-05,0.6705263257026672,0.31193017959594727,0.0001250000059371814
1.0,2.6687482659326633e-06,0.6705263257026672,0.31192484498023987,0.0001250000059371814
1.0,7.087724497978343e-06,0.6705263257026672,0.3119172751903534,0.0001250000059371814
1.0,6.339541414490668e-06,0.6705263257026672,0.31190648674964905,0.0001250000059371814
1.0,5.582241556112422e-06,0.67087721824646,0.31190136075019836,0.0001250000059371814
1.0,4.953483767167199e-06,0.6712280511856079,0.3118947744369507,0.0001250000059371814
1.0,7.268358331202762e-06,0.6712280511856079,0.3118889331817627,0.0001250000059371814
1.0,7.612511581100989e-06,0.6712280511856079,0.31188395619392395,0.0001250000059371814
1.0,2.9908660508226603e-06,0.6712280511856079,0.3118826746940613,0.0001250000059371814
1.0,7.358247239608318e-05,0.6712280511856079,0.3118686079978943,0.0001250000059371814
1.0,6.366758043441223e-06,0.6712280511856079,0.31181544065475464,0.0001250000059371814
1.0,1.0897245374508202e-05,0.6712280511856079,0.3117910325527191,0.0001250000059371814
1.0,2.5706933683977695e-06,0.6712280511856079,0.31178006529808044,0.0001250000059371814
1.0,3.531787660904229e-05,0.6712280511856079,0.31175336241722107,0.0001250000059371814
1.0,3.407176791370148e-06,0.6712280511856079,0.31173327565193176,0.0001250000059371814
1.0,1.2959148079971783e-05,0.6715789437294006,0.31172269582748413,0.0001250000059371814
1.0,1.1290146176179405e-05,0.6715789437294006,0.31171727180480957,0.0001250000059371814
1.0,5.638081347569823e-06,0.6715789437294006,0.3117179870605469,0.0001250000059371814
1.0,8.561915819882415e-06,0.6715789437294006,0.31170454621315,0.0001250000059371814
1.0,1.0039339031209238e-05,0.6715789437294006,0.31169432401657104,0.0001250000059371814
1.0,6.04293654760113e-06,0.6715789437294006,0.31168583035469055,0.0001250000059371814
1.0,7.8391049100901e-06,0.6715789437294006,0.3116786777973175,0.0001250000059371814
1.0,6.334888894343749e-06,0.6722807288169861,0.31166914105415344,0.0001250000059371814
1.0,2.318288125024992e-06,0.6722807288169861,0.3116615116596222,0.0001250000059371814
1.0,4.7969792831281666e-06,0.6722807288169861,0.3116566836833954,0.0001250000059371814
1.0,9.595525625627488e-06,0.6722807288169861,0.3116433322429657,0.0001250000059371814
1.0,3.009197143910569e-06,0.6722807288169861,0.3116261661052704,0.0001250000059371814
1.0,7.385587196040433e-06,0.6722807288169861,0.31161561608314514,0.0001250000059371814
1.0,1.9163230717822444e-06,0.6722807288169861,0.3116130530834198,0.0001250000059371814
1.0,1.687179428699892e-05,0.6715789437294006,0.3116301894187927,0.0001250000059371814
1.0,3.4297620004508644e-05,0.6715789437294006,0.3116195797920227,0.0001250000059371814
1.0,7.78959110903088e-06,0.6722807288169861,0.31160059571266174,0.0001250000059371814
1.0,4.885015641775681e-06,0.6722807288169861,0.3115922510623932,0.0001250000059371814
1.0,8.61958869791124e-06,0.6722807288169861,0.31156760454177856,0.0001250000059371814
1.0,9.753088306752034e-06,0.6722807288169861,0.3115600049495697,0.0001250000059371814
1.0,2.7137941287946887e-05,0.6715789437294006,0.3115836977958679,0.0001250000059371814
1.0,2.765661065495806e-06,0.6715789437294006,0.3115948736667633,0.0001250000059371814
1.0,1.027163762046257e-05,0.6712280511856079,0.3115876615047455,0.0001250000059371814
1.0,9.518186743662227e-06,0.6712280511856079,0.3115852475166321,0.0001250000059371814
1.0,3.8520447560586035e-06,0.6712280511856079,0.31158190965652466,0.0001250000059371814
1.0,4.924242148263147e-06,0.6712280511856079,0.31157851219177246,0.0001250000059371814
1.0,6.499089522549184e-06,0.6712280511856079,0.3115703761577606,0.0001250000059371814
1.0,6.694087005598703e-06,0.6715789437294006,0.3115554451942444,0.0001250000059371814
1.0,1.0553396350587718e-05,0.6715789437294006,0.31153884530067444,0.0001250000059371814
1.0,3.7488287034648238e-06,0.6715789437294006,0.3115299940109253,0.0001250000059371814
1.0,7.826746150385588e-05,0.6712280511856079,0.3115541338920593,0.0001250000059371814
1.0,2.3477591639675666e-06,0.6712280511856079,0.3115716278553009,9.999999747378752e-05
1.0,1.216674627357861e-05,0.6715789437294006,0.31158068776130676,9.999999747378752e-05
1.0,1.77133442775812e-05,0.6715789437294006,0.31157371401786804,9.999999747378752e-05
1.0,1.635869352867303e-06,0.6715789437294006,0.31156760454177856,9.999999747378752e-05
1.0,1.162228954854072e-06,0.6715789437294006,0.3115638792514801,9.999999747378752e-05
1.0,5.319279807736166e-05,0.6719298362731934,0.3115365505218506,9.999999747378752e-05
1.0,5.925706773268757e-06,0.6722807288169861,0.31152090430259705,9.999999747378752e-05
1.0,2.682387503227801e-06,0.6722807288169861,0.311511754989624,9.999999747378752e-05
1.0,9.362074706587009e-06,0.6722807288169861,0.31149980425834656,9.999999747378752e-05
1.0,2.7175074137630872e-05,0.6719298362731934,0.3115069568157196,9.999999747378752e-05
1.0,1.2612415048351977e-05,0.6719298362731934,0.3115291893482208,9.999999747378752e-05
1.0,1.6848290442794678e-06,0.6719298362731934,0.31153929233551025,9.999999747378752e-05
1.0,2.0105526346014813e-06,0.6719298362731934,0.3115369379520416,9.999999747378752e-05
1.0,3.638378530013142e-06,0.6719298362731934,0.31153640151023865,9.999999747378752e-05
1.0,8.934608558774926e-06,0.6719298362731934,0.31153595447540283,9.999999747378752e-05
1.0,5.201253770792391e-06,0.6719298362731934,0.3115282356739044,9.999999747378752e-05
1.0,1.568799234519247e-05,0.6719298362731934,0.3115184009075165,9.999999747378752e-05
1.0,3.3107874060078757e-06,0.6722807288169861,0.3115138113498688,9.999999747378752e-05
1.0,2.4192781893361825e-06,0.6722807288169861,0.3115087151527405,9.999999747378752e-05
1.0,5.043208602728555e-06,0.6722807288169861,0.3115036189556122,9.999999747378752e-05
1.0,4.304462345317006e-05,0.6719298362731934,0.3114711344242096,9.999999747378752e-05
1.0,8.162792255461682e-06,0.6722807288169861,0.3114563226699829,9.999999747378752e-05
1.0,1.0563674550212454e-05,0.6722807288169861,0.3114427924156189,9.999999747378752e-05
1.0,1.4664407217424014e-06,0.6722807288169861,0.3114316463470459,9.999999747378752e-05
1.0,6.526913239213172e-06,0.6722807288169861,0.3114255368709564,9.999999747378752e-05
1.0,4.138757049076958e-06,0.672631561756134,0.3114158511161804,9.999999747378752e-05
1.0,2.0232196220604237e-06,0.672631561756134,0.31140974164009094,9.999999747378752e-05
1.0,9.487833267485257e-06,0.6722807288169861,0.31141382455825806,9.999999747378752e-05
1.0,1.6585646562816692e-06,0.6722807288169861,0.3114178478717804,9.999999747378752e-05
1.0,3.2355685561924474e-06,0.6722807288169861,0.31141600012779236,9.999999747378752e-05
1.0,1.214816279571096e-06,0.6722807288169861,0.3114049434661865,9.999999747378752e-05
1.0,7.564695351902628e-06,0.6722807288169861,0.3113979399204254,9.999999747378752e-05
1.0,2.9258953873068094e-06,0.6722807288169861,0.3113865554332733,9.999999747378752e-05
1.0,3.306972530481289e-06,0.6722807288169861,0.3113737106323242,9.999999747378752e-05
1.0,4.6835407374601346e-06,0.6722807288169861,0.31136631965637207,9.999999747378752e-05
1.0,4.927568170387531e-06,0.6722807288169861,0.31136250495910645,9.999999747378752e-05
1.0,9.322317964688409e-06,0.6722807288169861,0.3113659620285034,9.999999747378752e-05
1.0,5.0753471441566944e-05,0.6722807288169861,0.3113912045955658,9.999999747378752e-05
1.0,3.441928856773302e-05,0.6729824542999268,0.3114258348941803,9.999999747378752e-05
1.0,1.2729877198580652e-05,0.6733333468437195,0.3114650845527649,9.999999747378752e-05
1.0,1.0652648597897496e-05,0.6733333468437195,0.31146782636642456,9.999999747378752e-05
1.0,2.2027829800208565e-06,0.6733333468437195,0.31147027015686035,9.999999747378752e-05
1.0,4.53431448477204e-06,0.6733333468437195,0.3114668130874634,9.999999747378752e-05
1.0,2.0921520444971975e-06,0.6733333468437195,0.31146085262298584,9.999999747378752e-05
1.0,3.613746685005026e-06,0.6733333468437195,0.31145554780960083,9.999999747378752e-05
1.0,3.4321972179895965e-06,0.6733333468437195,0.3114433288574219,9.999999747378752e-05
1.0,1.264069760509301e-05,0.6733333468437195,0.3114369213581085,9.999999747378752e-05
1.0,4.491476829571184e-06,0.6733333468437195,0.31143179535865784,9.999999747378752e-05
1.0,5.479852461576229e-06,0.6733333468437195,0.3114195764064789,9.999999747378752e-05
1.0,1.9298090592201333e-06,0.6733333468437195,0.311412513256073,9.999999747378752e-05
1.0,4.831722890230594e-06,0.6733333468437195,0.31140339374542236,9.999999747378752e-05
1.0,1.4931128134776372e-05,0.6729824542999268,0.3114045560359955,9.999999747378752e-05
1.0,7.913921763247345e-06,0.6729824542999268,0.31141284108161926,9.999999747378752e-05
1.0,2.9863060717616463e-06,0.6729824542999268,0.3114076852798462,9.999999747378752e-05
1.0,1.061129637491831e-06,0.6729824542999268,0.31140461564064026,9.999999747378752e-05
1.0,2.955301397378207e-06,0.6729824542999268,0.3113991320133209,9.999999747378752e-05
1.0,3.953769464715151e-06,0.6729824542999268,0.3113911747932434,9.999999747378752e-05
1.0,5.300677912600804e-06,0.6729824542999268,0.31137871742248535,9.999999747378752e-05
1.0,2.718338237173157e-06,0.6729824542999268,0.3113691806793213,9.999999747378752e-05
