accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.007950681261718273,0.800000011920929,1.0509660243988037,0.0002500000118743628
1.0,0.018018510192632675,0.800000011920929,1.0647715330123901,0.0002500000118743628
1.0,0.00012363881978671998,0.800000011920929,1.0714690685272217,0.0002500000118743628
1.0,0.00046262069372460246,0.800000011920929,1.0735975503921509,0.0002500000118743628
1.0,0.011250574141740799,0.800000011920929,1.0624334812164307,0.0002500000118743628
1.0,0.004615777172148228,0.800000011920929,1.0543928146362305,0.0002500000118743628
0.949999988079071,0.050022393465042114,0.8500000238418579,1.0500569343566895,0.0002500000118743628
1.0,0.0033961583394557238,0.8500000238418579,1.0476936101913452,0.0002500000118743628
1.0,0.04766322672367096,0.800000011920929,1.0444427728652954,0.0002500000118743628
1.0,0.00029630225617438555,0.800000011920929,1.0429857969284058,0.0002500000118743628
1.0,0.00024265467072837055,0.800000011920929,1.042268991470337,0.0002500000118743628
1.0,0.01002837996929884,0.8500000238418579,1.0426585674285889,0.0002500000118743628
1.0,0.0019268793985247612,0.8500000238418579,1.041193962097168,0.0002500000118743628
1.0,0.00017750020197127014,0.8500000238418579,1.040795087814331,0.0001250000059371814
1.0,0.016058970242738724,0.8500000238418579,1.036137342453003,0.0001250000059371814
1.0,0.005768990609794855,0.800000011920929,1.037551999092102,0.0001250000059371814
1.0,0.005162665154784918,0.800000011920929,1.0382444858551025,0.0001250000059371814
1.0,0.00018071742670144886,0.800000011920929,1.0383518934249878,0.0001250000059371814
1.0,0.002029131632298231,0.800000011920929,1.0376296043395996,0.0001250000059371814
1.0,0.0011247845832258463,0.800000011920929,1.037866473197937,0.0001250000059371814
1.0,0.0019337435951456428,0.800000011920929,1.038835883140564,0.0001250000059371814
1.0,0.00019590389274526387,0.800000011920929,1.0395898818969727,0.0001250000059371814
1.0,1.2906336451123934e-05,0.800000011920929,1.039845585823059,0.0001250000059371814
1.0,9.351472544949502e-05,0.800000011920929,1.0400084257125854,0.0001250000059371814
1.0,0.0014188350178301334,0.800000011920929,1.0403529405593872,0.0001250000059371814
1.0,0.0003490292001515627,0.800000011920929,1.0406363010406494,0.0001250000059371814
0.949999988079071,0.0541851706802845,0.800000011920929,1.0409291982650757,0.0001250000059371814
1.0,6.453068635892123e-05,0.800000011920929,1.041337013244629,0.0001250000059371814
1.0,0.004813845269382,0.800000011920929,1.041869044303894,0.0001250000059371814
0.949999988079071,0.04881897196173668,0.800000011920929,1.0420482158660889,0.0001250000059371814
1.0,0.004602974746376276,0.800000011920929,1.0428876876831055,0.0001250000059371814
1.0,0.0027624587528407574,0.800000011920929,1.046052098274231,0.0001250000059371814
1.0,0.00012918133870698512,0.800000011920929,1.048285722732544,0.0001250000059371814
1.0,5.7662797189550474e-05,0.800000011920929,1.0492135286331177,0.0001250000059371814
1.0,0.0007104379474185407,0.800000011920929,1.0498778820037842,0.0001250000059371814
1.0,0.010385366156697273,0.800000011920929,1.0513241291046143,0.0001250000059371814
1.0,0.05040433257818222,0.800000011920929,1.0523382425308228,0.0001250000059371814
1.0,0.0002774731838144362,0.800000011920929,1.0535635948181152,0.0001250000059371814
1.0,0.00201573153026402,0.800000011920929,1.0548204183578491,0.0001250000059371814
1.0,0.04799630492925644,0.800000011920929,1.0553075075149536,0.0001250000059371814
0.949999988079071,0.05769937112927437,0.800000011920929,1.0560343265533447,0.0001250000059371814
1.0,0.008553661406040192,0.800000011920929,1.0600149631500244,0.0001250000059371814
1.0,0.00023078818048816174,0.800000011920929,1.068075180053711,0.0001250000059371814
0.949999988079071,0.050822366029024124,0.800000011920929,1.070809006690979,0.0001250000059371814
1.0,0.0020838207565248013,0.800000011920929,1.073466181755066,0.0001250000059371814
0.949999988079071,0.049155957996845245,0.800000011920929,1.0744316577911377,0.0001250000059371814
1.0,0.0001226804160978645,0.800000011920929,1.0750315189361572,0.0001250000059371814
1.0,0.007365374360233545,0.800000011920929,1.0777523517608643,0.0001250000059371814
1.0,0.050352126359939575,0.800000011920929,1.0800062417984009,0.0001250000059371814
1.0,0.001795544638298452,0.800000011920929,1.0806896686553955,0.0001250000059371814
1.0,0.0019091820577159524,0.800000011920929,1.0806325674057007,0.0001250000059371814
1.0,0.0002698488242458552,0.800000011920929,1.0804870128631592,0.0001250000059371814
1.0,0.00045940917334519327,0.800000011920929,1.080531120300293,0.0001250000059371814
1.0,0.05197441577911377,0.800000011920929,1.0805854797363281,0.0001250000059371814
1.0,0.0006540929316543043,0.800000011920929,1.0810465812683105,0.0001250000059371814
1.0,0.00013430803664959967,0.800000011920929,1.0813177824020386,0.0001250000059371814
1.0,0.02834199368953705,0.800000011920929,1.0975737571716309,0.0001250000059371814
1.0,3.158707113470882e-05,0.800000011920929,1.10750412940979,0.0001250000059371814
0.949999988079071,0.048947788774967194,0.800000011920929,1.1110703945159912,0.0001250000059371814
1.0,0.02222619578242302,0.800000011920929,1.1254832744598389,0.0001250000059371814
1.0,0.002661143895238638,0.800000011920929,1.1307260990142822,0.0001250000059371814
0.949999988079071,0.048627205193042755,0.800000011920929,1.1321990489959717,0.0001250000059371814
1.0,0.007972224615514278,0.800000011920929,1.1335192918777466,0.0001250000059371814
1.0,0.012233934365212917,0.800000011920929,1.1394792795181274,9.999999747378752e-05
1.0,0.003146206494420767,0.800000011920929,1.1422703266143799,9.999999747378752e-05
0.949999988079071,0.14393573999404907,0.800000011920929,1.1433067321777344,9.999999747378752e-05
1.0,4.006982999271713e-05,0.800000011920929,1.1435543298721313,9.999999747378752e-05
1.0,0.00014983871369622648,0.800000011920929,1.1437914371490479,9.999999747378752e-05
1.0,0.0012684145476669073,0.800000011920929,1.1436716318130493,9.999999747378752e-05
1.0,0.002017916413024068,0.800000011920929,1.1432157754898071,9.999999747378752e-05
1.0,0.003863581921905279,0.800000011920929,1.1429609060287476,9.999999747378752e-05
1.0,0.00011387046833988279,0.800000011920929,1.1430690288543701,9.999999747378752e-05
1.0,0.09853320568799973,0.800000011920929,1.1431939601898193,9.999999747378752e-05
1.0,0.0012761764228343964,0.800000011920929,1.1443177461624146,9.999999747378752e-05
1.0,0.0006674025789834559,0.800000011920929,1.1452922821044922,9.999999747378752e-05
1.0,0.0008914606878533959,0.800000011920929,1.1458353996276855,9.999999747378752e-05
1.0,0.002176509937271476,0.800000011920929,1.1455247402191162,9.999999747378752e-05
0.949999988079071,0.09786967188119888,0.800000011920929,1.1463031768798828,9.999999747378752e-05
1.0,0.0004201748815830797,0.800000011920929,1.1473381519317627,9.999999747378752e-05
1.0,0.002418993739411235,0.800000011920929,1.1479530334472656,9.999999747378752e-05
1.0,0.0006093879928812385,0.800000011920929,1.1480203866958618,9.999999747378752e-05
0.949999988079071,0.04940871149301529,0.800000011920929,1.1489200592041016,9.999999747378752e-05
1.0,0.006326331757009029,0.800000011920929,1.1495882272720337,9.999999747378752e-05
1.0,0.007100666873157024,0.800000011920929,1.150516390800476,9.999999747378752e-05
1.0,0.002635739976540208,0.800000011920929,1.1529536247253418,9.999999747378752e-05
1.0,0.003697233274579048,0.800000011920929,1.155142903327942,9.999999747378752e-05
1.0,0.0037827263586223125,0.800000011920929,1.1549428701400757,9.999999747378752e-05
1.0,0.0032564096618443727,0.800000011920929,1.1540313959121704,9.999999747378752e-05
0.949999988079071,0.05219242721796036,0.800000011920929,1.153275489807129,9.999999747378752e-05
1.0,4.222340976411942e-06,0.800000011920929,1.1522889137268066,9.999999747378752e-05
0.949999988079071,0.052044935524463654,0.800000011920929,1.1515862941741943,9.999999747378752e-05
1.0,0.0020429647993296385,0.800000011920929,1.1518690586090088,9.999999747378752e-05
1.0,0.0026660265866667032,0.800000011920929,1.1519163846969604,9.999999747378752e-05
1.0,0.04794090613722801,0.800000011920929,1.1517854928970337,9.999999747378752e-05
1.0,8.226172940339893e-05,0.800000011920929,1.1518182754516602,9.999999747378752e-05
1.0,0.0019785254262387753,0.800000011920929,1.152055025100708,9.999999747378752e-05
1.0,0.0001349275844404474,0.800000011920929,1.1514227390289307,9.999999747378752e-05
1.0,4.275212268112227e-05,0.800000011920929,1.1511242389678955,9.999999747378752e-05
1.0,0.0009052028763107955,0.800000011920929,1.151484727859497,9.999999747378752e-05
1.0,0.0025167192798107862,0.800000011920929,1.152484655380249,9.999999747378752e-05
1.0,0.0027299043722450733,0.800000011920929,1.1552772521972656,9.999999747378752e-05
1.0,0.0018042713636532426,0.800000011920929,1.1556346416473389,9.999999747378752e-05
1.0,0.0015672501176595688,0.800000011920929,1.155273675918579,9.999999747378752e-05
1.0,0.006487295031547546,0.800000011920929,1.1515107154846191,9.999999747378752e-05
0.949999988079071,0.051527172327041626,0.800000011920929,1.1503652334213257,9.999999747378752e-05
1.0,3.440287400735542e-05,0.800000011920929,1.1497217416763306,9.999999747378752e-05
1.0,0.005477249156683683,0.800000011920929,1.1474744081497192,9.999999747378752e-05
1.0,0.00023058918304741383,0.800000011920929,1.146457552909851,9.999999747378752e-05
1.0,0.0006525300559587777,0.800000011920929,1.1459598541259766,9.999999747378752e-05
1.0,0.002051487797871232,0.800000011920929,1.1455695629119873,9.999999747378752e-05
0.949999988079071,0.04840635880827904,0.800000011920929,1.1458210945129395,9.999999747378752e-05
1.0,0.0027373775374144316,0.800000011920929,1.145953893661499,9.999999747378752e-05
1.0,0.005137430038303137,0.800000011920929,1.146347165107727,9.999999747378752e-05
1.0,0.001000304939225316,0.800000011920929,1.1462844610214233,9.999999747378752e-05
0.949999988079071,0.048956818878650665,0.800000011920929,1.1469364166259766,9.999999747378752e-05
1.0,0.0014426491688936949,0.800000011920929,1.147618293762207,9.999999747378752e-05
0.949999988079071,0.056022126227617264,0.800000011920929,1.1520843505859375,9.999999747378752e-05
1.0,0.002776395296677947,0.800000011920929,1.155213713645935,9.999999747378752e-05
1.0,0.008261280134320259,0.800000011920929,1.1583560705184937,9.999999747378752e-05
1.0,0.0017076628282666206,0.800000011920929,1.1638641357421875,9.999999747378752e-05
1.0,0.00016095051250886172,0.800000011920929,1.1659448146820068,9.999999747378752e-05
0.949999988079071,0.0518980510532856,0.800000011920929,1.1672502756118774,9.999999747378752e-05
1.0,0.0006530748796649277,0.800000011920929,1.1670148372650146,9.999999747378752e-05
1.0,0.0018419136758893728,0.800000011920929,1.1669670343399048,9.999999747378752e-05
0.949999988079071,0.050301987677812576,0.800000011920929,1.1670135259628296,9.999999747378752e-05
1.0,3.73026414308697e-05,0.800000011920929,1.1669660806655884,9.999999747378752e-05
0.949999988079071,0.09623613953590393,0.800000011920929,1.1669964790344238,9.999999747378752e-05
1.0,0.00016353187675122172,0.800000011920929,1.1670845746994019,9.999999747378752e-05
1.0,0.004542620852589607,0.800000011920929,1.1676523685455322,9.999999747378752e-05
1.0,0.0001293816021643579,0.800000011920929,1.1678682565689087,9.999999747378752e-05
1.0,0.0038649700582027435,0.800000011920929,1.1697841882705688,9.999999747378752e-05
1.0,0.00036405972787179053,0.800000011920929,1.170715570449829,9.999999747378752e-05
1.0,4.70699742436409e-05,0.800000011920929,1.171001672744751,9.999999747378752e-05
1.0,0.00015803732094354928,0.800000011920929,1.1714513301849365,9.999999747378752e-05
1.0,0.007680167444050312,0.800000011920929,1.1727231740951538,9.999999747378752e-05
1.0,0.00029576689121313393,0.800000011920929,1.1720521450042725,9.999999747378752e-05
1.0,0.002278274390846491,0.800000011920929,1.171068549156189,9.999999747378752e-05
1.0,8.376217738259584e-05,0.800000011920929,1.1703139543533325,9.999999747378752e-05
0.949999988079071,0.05227558687329292,0.800000011920929,1.1688287258148193,9.999999747378752e-05
1.0,0.00029484168044291437,0.800000011920929,1.1678733825683594,9.999999747378752e-05
1.0,0.0012924053007736802,0.800000011920929,1.1690138578414917,9.999999747378752e-05
1.0,0.0003969709505327046,0.800000011920929,1.1699529886245728,9.999999747378752e-05
1.0,0.00033898884430527687,0.800000011920929,1.1707338094711304,9.999999747378752e-05
1.0,0.007779689040035009,0.800000011920929,1.1723763942718506,9.999999747378752e-05
1.0,0.00011395274486858398,0.800000011920929,1.1734968423843384,9.999999747378752e-05
0.949999988079071,0.0487755686044693,0.800000011920929,1.1738888025283813,9.999999747378752e-05
1.0,0.0001804661878850311,0.800000011920929,1.173935890197754,9.999999747378752e-05
1.0,0.04890403896570206,0.800000011920929,1.1738123893737793,9.999999747378752e-05
1.0,0.0052260723896324635,0.800000011920929,1.173714280128479,9.999999747378752e-05
1.0,5.957926623523235e-05,0.800000011920929,1.1741626262664795,9.999999747378752e-05
1.0,0.003334691748023033,0.800000011920929,1.1764920949935913,9.999999747378752e-05
1.0,0.000577583268750459,0.800000011920929,1.1780575513839722,9.999999747378752e-05
1.0,0.0011034759227186441,0.800000011920929,1.179856777191162,9.999999747378752e-05
1.0,0.0005386261036619544,0.800000011920929,1.1810362339019775,9.999999747378752e-05
1.0,0.002678381046280265,0.800000011920929,1.1817399263381958,9.999999747378752e-05
1.0,0.0007903726072981954,0.800000011920929,1.1823147535324097,9.999999747378752e-05
1.0,0.0007230218616314232,0.800000011920929,1.1825507879257202,9.999999747378752e-05
1.0,0.007725606206804514,0.800000011920929,1.1880003213882446,9.999999747378752e-05
1.0,0.0002820962981786579,0.800000011920929,1.1939332485198975,9.999999747378752e-05
1.0,0.0018666007090359926,0.800000011920929,1.1963176727294922,9.999999747378752e-05
1.0,0.00034363206941634417,0.800000011920929,1.1974235773086548,9.999999747378752e-05
0.949999988079071,0.09647537022829056,0.800000011920929,1.1979438066482544,9.999999747378752e-05
