accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.006711555179208517,0.8500000238418579,0.3784603476524353,0.0010000000474974513
1.0,0.010751014575362206,0.8500000238418579,0.386665940284729,0.0010000000474974513
1.0,0.007915688678622246,0.8500000238418579,0.3895067870616913,0.0010000000474974513
1.0,0.008640134707093239,0.8500000238418579,0.3980203866958618,0.0010000000474974513
1.0,0.004743306897580624,0.8500000238418579,0.4050876200199127,0.0010000000474974513
1.0,0.006246988661587238,0.8500000238418579,0.41059842705726624,0.0010000000474974513
1.0,0.004821495618671179,0.8500000238418579,0.4156550467014313,0.0010000000474974513
1.0,0.004193794447928667,0.8500000238418579,0.41776156425476074,0.0010000000474974513
1.0,0.005415992345660925,0.8500000238418579,0.4172332286834717,0.0010000000474974513
1.0,0.00565533060580492,0.8500000238418579,0.4200417101383209,0.0010000000474974513
1.0,0.0062730698846280575,0.8500000238418579,0.42042747139930725,0.0010000000474974513
1.0,0.005552617833018303,0.8500000238418579,0.4210403859615326,0.0010000000474974513
1.0,0.006612633354961872,0.8500000238418579,0.4287647604942322,0.0010000000474974513
1.0,0.0035791576374322176,0.8500000238418579,0.4316667914390564,0.0010000000474974513
1.0,0.004160837270319462,0.8500000238418579,0.4363307058811188,0.0010000000474974513
1.0,0.004385123960673809,0.8500000238418579,0.4395873546600342,0.0010000000474974513
1.0,0.003546942723914981,0.8500000238418579,0.4416984021663666,0.0010000000474974513
1.0,0.004549440462142229,0.8500000238418579,0.44428807497024536,0.0010000000474974513
1.0,0.0028989799320697784,0.8500000238418579,0.4519905149936676,0.0010000000474974513
1.0,0.003589685307815671,0.8500000238418579,0.45025524497032166,0.0010000000474974513
1.0,0.002922475803643465,0.8500000238418579,0.44837483763694763,0.0010000000474974513
1.0,0.002551133744418621,0.8500000238418579,0.44771823287010193,0.0010000000474974513
1.0,0.0029242755845189095,0.8500000238418579,0.44935598969459534,0.0010000000474974513
1.0,0.003249815432354808,0.8500000238418579,0.45282110571861267,0.0010000000474974513
1.0,0.0024108942598104477,0.8500000238418579,0.4550264775753021,0.0010000000474974513
1.0,0.0023408757988363504,0.8500000238418579,0.45609521865844727,0.0010000000474974513
1.0,0.0022245384752750397,0.8500000238418579,0.45718780159950256,0.0010000000474974513
1.0,0.003259418997913599,0.8500000238418579,0.4596997797489166,0.0010000000474974513
1.0,0.0024297733325511217,0.8500000238418579,0.46503275632858276,0.0010000000474974513
1.0,0.0026218302082270384,0.8500000238418579,0.468600332736969,0.0010000000474974513
1.0,0.002273027552291751,0.8500000238418579,0.4694508910179138,0.0010000000474974513
1.0,0.0023377281613647938,0.8500000238418579,0.46939945220947266,0.0010000000474974513
1.0,0.0031600124202668667,0.8500000238418579,0.47372159361839294,0.0010000000474974513
1.0,0.002601785119622946,0.8500000238418579,0.47376933693885803,0.0010000000474974513
1.0,0.0017392917070537806,0.8500000238418579,0.47590747475624084,0.0010000000474974513
1.0,0.0025897310115396976,0.8500000238418579,0.4779452681541443,0.0010000000474974513
1.0,0.0016706865280866623,0.8500000238418579,0.4800136983394623,0.0010000000474974513
1.0,0.0024700327776372433,0.8500000238418579,0.48279285430908203,0.0010000000474974513
1.0,0.0015094708651304245,0.8500000238418579,0.48516130447387695,0.0010000000474974513
1.0,0.002168852835893631,0.8500000238418579,0.48550695180892944,0.0010000000474974513
1.0,0.002828707452863455,0.8500000238418579,0.4869992733001709,0.0010000000474974513
1.0,0.0019185323035344481,0.8500000238418579,0.49134358763694763,0.0010000000474974513
1.0,0.0020017882343381643,0.8500000238418579,0.49200382828712463,0.0010000000474974513
1.0,0.0014299362665042281,0.8500000238418579,0.49446290731430054,0.0010000000474974513
1.0,0.0015448741614818573,0.8500000238418579,0.49500760436058044,0.0010000000474974513
1.0,0.0019953574519604445,0.8500000238418579,0.49575361609458923,0.0010000000474974513
1.0,0.0016987366834655404,0.8500000238418579,0.49863046407699585,0.0010000000474974513
1.0,0.0016658523818477988,0.8500000238418579,0.49993109703063965,0.0010000000474974513
1.0,0.0012683140812441707,0.8500000238418579,0.5026372671127319,0.0010000000474974513
1.0,0.0014074838254600763,0.8500000238418579,0.5028774738311768,0.0010000000474974513
1.0,0.0011355953756719828,0.8500000238418579,0.5046730637550354,0.0010000000474974513
1.0,0.0014534365618601441,0.8500000238418579,0.5044082403182983,0.0010000000474974513
1.0,0.0010700295679271221,0.8500000238418579,0.5064507722854614,0.0010000000474974513
1.0,0.0016304075252264738,0.8500000238418579,0.509971559047699,0.0010000000474974513
1.0,0.0015949023654684424,0.8500000238418579,0.5113231539726257,0.0010000000474974513
1.0,0.0012521662283688784,0.8500000238418579,0.5118168592453003,0.0010000000474974513
1.0,0.0014225590275600553,0.8500000238418579,0.5108007192611694,0.0010000000474974513
1.0,0.0012519278097897768,0.8500000238418579,0.510492205619812,0.0010000000474974513
1.0,0.0010235186200588942,0.8500000238418579,0.510929524898529,0.0010000000474974513
1.0,0.0009158075554296374,0.8500000238418579,0.5112013816833496,0.0010000000474974513
1.0,0.0012482809834182262,0.8500000238418579,0.5107988119125366,0.0010000000474974513
1.0,0.0009561381302773952,0.8500000238418579,0.5138822793960571,0.0010000000474974513
1.0,0.0009927538922056556,0.8500000238418579,0.5163966417312622,0.0010000000474974513
1.0,0.0011783388908952475,0.8500000238418579,0.517927348613739,0.0010000000474974513
1.0,0.0010750790825113654,0.8500000238418579,0.5199586153030396,0.0010000000474974513
1.0,0.0010781295131891966,0.8500000238418579,0.5188884139060974,0.0010000000474974513
1.0,0.000981309451162815,0.8500000238418579,0.5191358327865601,0.0010000000474974513
1.0,0.0009152817656286061,0.8500000238418579,0.5201670527458191,0.0010000000474974513
1.0,0.0009628664702177048,0.8500000238418579,0.5214009284973145,0.0010000000474974513
1.0,0.0009068722138181329,0.8500000238418579,0.5222247242927551,0.0010000000474974513
1.0,0.0007735107210464776,0.8500000238418579,0.5240561366081238,0.0010000000474974513
1.0,0.001300998730584979,0.8500000238418579,0.5262573957443237,0.0010000000474974513
1.0,0.0008707951637916267,0.8500000238418579,0.5284276008605957,0.0010000000474974513
1.0,0.0009765340946614742,0.8500000238418579,0.5292078852653503,0.0010000000474974513
1.0,0.001038949703797698,0.8500000238418579,0.5298489332199097,0.0010000000474974513
1.0,0.0009418160771019757,0.8500000238418579,0.5307053327560425,0.0010000000474974513
1.0,0.0009460882283747196,0.8500000238418579,0.5316654443740845,0.0010000000474974513
1.0,0.0011597361881285906,0.8500000238418579,0.5340743064880371,0.0010000000474974513
1.0,0.0006699550431221724,0.8500000238418579,0.5355679392814636,0.0010000000474974513
1.0,0.001016896334476769,0.8500000238418579,0.5375893115997314,0.0010000000474974513
1.0,0.0009074622648768127,0.8500000238418579,0.541724681854248,0.0010000000474974513
1.0,0.0008871912723407149,0.8500000238418579,0.5430638790130615,0.0010000000474974513
1.0,0.0007781476015225053,0.8500000238418579,0.5437838435173035,0.0010000000474974513
1.0,0.0005058444803580642,0.8500000238418579,0.5437554121017456,0.0010000000474974513
1.0,0.0006821491988375783,0.8500000238418579,0.5443115234375,0.0010000000474974513
1.0,0.0006867301417514682,0.8500000238418579,0.544235348701477,0.0010000000474974513
1.0,0.0006054012337699533,0.8500000238418579,0.5446153283119202,0.0010000000474974513
1.0,0.0006431944784708321,0.8500000238418579,0.5458527207374573,0.0010000000474974513
1.0,0.0006250067381188273,0.8500000238418579,0.5474046468734741,0.0010000000474974513
1.0,0.0005476624937728047,0.8500000238418579,0.5480712056159973,0.0010000000474974513
1.0,0.0007405101205222309,0.8500000238418579,0.548760175704956,0.0010000000474974513
1.0,0.0006274225888773799,0.8500000238418579,0.5494464635848999,0.0010000000474974513
1.0,0.0005398572538979352,0.8500000238418579,0.5502904653549194,0.0010000000474974513
1.0,0.0008117050747387111,0.8500000238418579,0.5512452721595764,0.0010000000474974513
1.0,0.0006746873259544373,0.8500000238418579,0.55311119556427,0.0010000000474974513
1.0,0.0004830417747143656,0.8500000238418579,0.5541455149650574,0.0010000000474974513
1.0,0.0005118568078614771,0.8500000238418579,0.5555302500724792,0.0010000000474974513
1.0,0.0004878644831478596,0.8500000238418579,0.5557355284690857,0.0010000000474974513
1.0,0.0008351795258931816,0.8500000238418579,0.5562695264816284,0.0010000000474974513
1.0,0.0006200435454957187,0.8500000238418579,0.5571727156639099,0.0010000000474974513
1.0,0.0005806161789223552,0.8500000238418579,0.55746990442276,0.0010000000474974513
1.0,0.0005859163939021528,0.8500000238418579,0.5596555471420288,0.0010000000474974513
1.0,0.0007017902098596096,0.8500000238418579,0.5602571964263916,0.0010000000474974513
1.0,0.00046839387505315244,0.8500000238418579,0.5597204566001892,0.0010000000474974513
1.0,0.00043605867540463805,0.8500000238418579,0.5607724785804749,0.0010000000474974513
1.0,0.0004875407612416893,0.8500000238418579,0.5615675449371338,0.0010000000474974513
1.0,0.000472386775072664,0.8500000238418579,0.5623334050178528,0.0010000000474974513
1.0,0.0005187601782381535,0.8500000238418579,0.5623010993003845,0.0010000000474974513
1.0,0.0005029058083891869,0.8500000238418579,0.5621524453163147,0.0010000000474974513
1.0,0.0005052373162470758,0.8500000238418579,0.5617515444755554,0.0010000000474974513
1.0,0.0006307473522610962,0.8500000238418579,0.5626057386398315,0.0010000000474974513
1.0,0.0004380987084005028,0.8500000238418579,0.5637194514274597,0.0010000000474974513
1.0,0.0005423974362201989,0.8500000238418579,0.5645046830177307,0.0010000000474974513
1.0,0.000504100346006453,0.8500000238418579,0.5658146142959595,0.0010000000474974513
1.0,0.0004077607882209122,0.8500000238418579,0.5665006041526794,0.0010000000474974513
1.0,0.00044263602467253804,0.8500000238418579,0.5674775838851929,0.0010000000474974513
1.0,0.00035814312286674976,0.8500000238418579,0.5684245824813843,0.0010000000474974513
1.0,0.0004939771024510264,0.8500000238418579,0.5693836808204651,0.0010000000474974513
1.0,0.0004857849271502346,0.8500000238418579,0.5703119039535522,0.0010000000474974513
1.0,0.00039010116597637534,0.8500000238418579,0.5711459517478943,0.0010000000474974513
1.0,0.0004311134107410908,0.8500000238418579,0.5715764760971069,0.0010000000474974513
1.0,0.00039175263373181224,0.8500000238418579,0.5718071460723877,0.0010000000474974513
1.0,0.0005035678041167557,0.8500000238418579,0.5732056498527527,0.0010000000474974513
1.0,0.0003723331610672176,0.8500000238418579,0.5749915242195129,0.0010000000474974513
1.0,0.00032224817550741136,0.8500000238418579,0.5760340690612793,0.0010000000474974513
1.0,0.00036086063482798636,0.8500000238418579,0.576862633228302,0.0010000000474974513
1.0,0.0004198731912765652,0.8500000238418579,0.5778576731681824,0.0010000000474974513
1.0,0.0003399316337890923,0.8500000238418579,0.579293429851532,0.0010000000474974513
1.0,0.0003996982122771442,0.8500000238418579,0.579166054725647,0.0010000000474974513
1.0,0.0003443399036768824,0.8500000238418579,0.5800374746322632,0.0010000000474974513
1.0,0.00032037138589657843,0.8500000238418579,0.5795835852622986,0.0010000000474974513
1.0,0.00035989523166790605,0.8500000238418579,0.5799612402915955,0.0010000000474974513
1.0,0.0003354242071509361,0.8500000238418579,0.5807420015335083,0.0010000000474974513
1.0,0.00038515188498422503,0.8500000238418579,0.5816417336463928,0.0010000000474974513
1.0,0.00039993569953367114,0.8500000238418579,0.5829266905784607,0.0010000000474974513
1.0,0.00035361654590815306,0.8500000238418579,0.5835078954696655,0.0010000000474974513
1.0,0.0003894712426699698,0.8500000238418579,0.5838353633880615,0.0010000000474974513
1.0,0.00032456550979986787,0.8500000238418579,0.5846928954124451,0.0010000000474974513
1.0,0.0004482463118620217,0.8500000238418579,0.5850421190261841,0.0010000000474974513
1.0,0.00032513681799173355,0.8500000238418579,0.5860270857810974,0.0010000000474974513
1.0,0.0003833844675682485,0.8500000238418579,0.5866612792015076,0.0010000000474974513
1.0,0.00033924102899618447,0.8500000238418579,0.5868416428565979,0.0010000000474974513
1.0,0.0003961966431234032,0.8500000238418579,0.5861271023750305,0.0010000000474974513
1.0,0.0003453792887739837,0.8500000238418579,0.5858732461929321,0.0010000000474974513
1.0,0.00043444911716505885,0.8500000238418579,0.5867716670036316,0.0010000000474974513
1.0,0.0002997153205797076,0.8500000238418579,0.5901516675949097,0.0010000000474974513
1.0,0.00037050561513751745,0.8500000238418579,0.5914056897163391,0.0010000000474974513
1.0,0.00037719414103776217,0.8500000238418579,0.592488169670105,0.0010000000474974513
1.0,0.000358964956831187,0.8500000238418579,0.5927267074584961,0.0010000000474974513
1.0,0.00041185374720953405,0.8500000238418579,0.5940895080566406,0.0010000000474974513
1.0,0.0003255319606978446,0.8500000238418579,0.5949822664260864,0.0010000000474974513
1.0,0.00019535732280928642,0.8500000238418579,0.5960147976875305,0.0010000000474974513
1.0,0.000269342097453773,0.8500000238418579,0.5968561172485352,0.0010000000474974513
1.0,0.00029340205946937203,0.8500000238418579,0.5972076654434204,0.0010000000474974513
1.0,0.00026948185404762626,0.8500000238418579,0.5972246527671814,0.0010000000474974513
1.0,0.00029798506875522435,0.8500000238418579,0.5978004932403564,0.0010000000474974513
1.0,0.0002388940192759037,0.8500000238418579,0.5986814498901367,0.0010000000474974513
1.0,0.0002583573223091662,0.8500000238418579,0.5994320511817932,0.0010000000474974513
1.0,0.00024098523135762662,0.8500000238418579,0.5995631217956543,0.0010000000474974513
1.0,0.00025999671197496355,0.8500000238418579,0.5992749333381653,0.0010000000474974513
1.0,0.00034274053177796304,0.8500000238418579,0.6001189351081848,0.0010000000474974513
1.0,0.00031183240935206413,0.8500000238418579,0.6006534695625305,0.0010000000474974513
1.0,0.00037259323289617896,0.8500000238418579,0.6011542081832886,0.0010000000474974513
1.0,0.0002458251838106662,0.8500000238418579,0.601143479347229,0.0010000000474974513
1.0,0.0002602680469863117,0.8500000238418579,0.6009934544563293,0.0010000000474974513
1.0,0.00023181279539130628,0.8500000238418579,0.6007792949676514,0.0010000000474974513
1.0,0.00029738349257968366,0.8500000238418579,0.6016759872436523,0.0010000000474974513
1.0,0.0003099727910012007,0.8500000238418579,0.6029821038246155,0.0010000000474974513
1.0,0.0003346725134178996,0.8500000238418579,0.6052226424217224,0.0010000000474974513
1.0,0.0002648905501700938,0.8500000238418579,0.6059203147888184,0.0010000000474974513
1.0,0.0002162747987313196,0.8500000238418579,0.6066514253616333,0.0010000000474974513
1.0,0.00026163511211052537,0.8500000238418579,0.6070773601531982,0.0010000000474974513
1.0,0.0002535281819291413,0.8500000238418579,0.606795072555542,0.0010000000474974513
1.0,0.00019960824283771217,0.8500000238418579,0.6073271632194519,0.0010000000474974513
1.0,0.0001883967634057626,0.8500000238418579,0.608367383480072,0.0010000000474974513
1.0,0.00017030218441504985,0.8500000238418579,0.6089690923690796,0.0010000000474974513
1.0,0.0002093535877065733,0.8500000238418579,0.6098517775535583,0.0010000000474974513
1.0,0.0002038013917626813,0.8500000238418579,0.6105889678001404,0.0010000000474974513
1.0,0.00016768269415479153,0.8500000238418579,0.6112961173057556,0.0010000000474974513
1.0,0.00022795749828219414,0.8500000238418579,0.6116222739219666,0.0010000000474974513
1.0,0.00020865719125140458,0.8500000238418579,0.612862229347229,0.0010000000474974513
1.0,0.0002638463629409671,0.8500000238418579,0.6133397221565247,0.0010000000474974513
1.0,0.00017216228297911584,0.8500000238418579,0.6145056486129761,0.0010000000474974513
1.0,0.00024170409596990794,0.8500000238418579,0.6151671409606934,0.0010000000474974513
1.0,0.00019500886264722794,0.8500000238418579,0.6162174344062805,0.0010000000474974513
1.0,0.00020647680503316224,0.8500000238418579,0.6181250810623169,0.0010000000474974513
1.0,0.00020175997633486986,0.8500000238418579,0.6194176077842712,0.0010000000474974513
1.0,0.00021077653218526393,0.8500000238418579,0.620505690574646,0.0010000000474974513
1.0,0.00023816099565010518,0.8500000238418579,0.6199002861976624,0.0010000000474974513
1.0,0.00022253612405620515,0.8500000238418579,0.6209707856178284,0.0010000000474974513
1.0,0.00022568320855498314,0.8500000238418579,0.6222891807556152,0.0010000000474974513
1.0,0.00025033060228452086,0.8500000238418579,0.6231794357299805,0.0010000000474974513
1.0,0.00018807864398695529,0.8500000238418579,0.6239544749259949,0.0010000000474974513
1.0,0.0002273909340146929,0.8500000238418579,0.6239751577377319,0.0010000000474974513
1.0,0.0001936532062245533,0.8500000238418579,0.6243053078651428,0.0010000000474974513
1.0,0.000162770229508169,0.8500000238418579,0.6246746182441711,0.0010000000474974513
1.0,0.00017840132932178676,0.8500000238418579,0.6252028942108154,0.0010000000474974513
1.0,0.00018918930436484516,0.8500000238418579,0.6253103017807007,0.0010000000474974513
1.0,0.0001827627420425415,0.8500000238418579,0.6258594989776611,0.0010000000474974513
1.0,0.0001366140932077542,0.8500000238418579,0.6264775991439819,0.0010000000474974513
1.0,0.00017118403047788888,0.8500000238418579,0.6261736750602722,0.0010000000474974513
1.0,0.00020400744688231498,0.8500000238418579,0.6267002820968628,0.0010000000474974513
1.0,0.00027243277872912586,0.8500000238418579,0.627021849155426,0.0005000000237487257
1.0,0.00016064893861766905,0.8500000238418579,0.6282426118850708,0.0005000000237487257
1.0,0.00018676479521673173,0.8500000238418579,0.6289633512496948,0.0005000000237487257
1.0,0.0002464694553054869,0.8500000238418579,0.6301083564758301,0.0005000000237487257
1.0,0.00018239470955450088,0.8500000238418579,0.6306960582733154,0.0005000000237487257
1.0,0.00014176065451465547,0.8500000238418579,0.6311441659927368,0.0005000000237487257
1.0,0.0001698087144177407,0.8500000238418579,0.6318169236183167,0.0005000000237487257
1.0,0.00013993722677696496,0.8500000238418579,0.632459282875061,0.0005000000237487257
1.0,0.00014156330144032836,0.8500000238418579,0.6327100992202759,0.0005000000237487257
1.0,0.0001756752171786502,0.8500000238418579,0.6330574750900269,0.0005000000237487257
1.0,0.00017906421271618456,0.8500000238418579,0.6333407163619995,0.0005000000237487257
1.0,0.00016191806935239583,0.8500000238418579,0.6336650252342224,0.0005000000237487257
1.0,0.0001481539075030014,0.8500000238418579,0.6336084008216858,0.0005000000237487257
1.0,0.0002357800694881007,0.8500000238418579,0.6340087056159973,0.0005000000237487257
1.0,0.00019271796918474138,0.8500000238418579,0.6349514722824097,0.0005000000237487257
1.0,0.0001624330470804125,0.8500000238418579,0.6358752846717834,0.0005000000237487257
1.0,0.00016262222197838128,0.8500000238418579,0.6361929178237915,0.0005000000237487257
1.0,0.0001549735461594537,0.8500000238418579,0.6364964246749878,0.0005000000237487257
1.0,0.0001427920360583812,0.8500000238418579,0.6369655132293701,0.0005000000237487257
1.0,0.00012401569983921945,0.8500000238418579,0.6372942328453064,0.0005000000237487257
1.0,0.00021950365044176579,0.8500000238418579,0.6374738812446594,0.0005000000237487257
1.0,0.00014011672465130687,0.8500000238418579,0.638866662979126,0.0005000000237487257
1.0,0.00012318890367168933,0.8500000238418579,0.639734148979187,0.0005000000237487257
1.0,0.0001702082809060812,0.8500000238418579,0.6399190425872803,0.0005000000237487257
1.0,0.0001874287991086021,0.8500000238418579,0.6401587128639221,0.0005000000237487257
1.0,0.00012717324716504663,0.8500000238418579,0.6401659250259399,0.0005000000237487257
1.0,0.00016511345165781677,0.8500000238418579,0.6402558088302612,0.0005000000237487257
1.0,0.00013547313574235886,0.8500000238418579,0.6404982805252075,0.0005000000237487257
1.0,0.00017571555508766323,0.8500000238418579,0.641255795955658,0.0005000000237487257
1.0,0.0001749251241562888,0.8500000238418579,0.6419734358787537,0.0005000000237487257
1.0,0.0002280354528920725,0.8500000238418579,0.642859160900116,0.0005000000237487257
1.0,0.00017625380132813007,0.8500000238418579,0.643222987651825,0.0005000000237487257
1.0,0.00016710718045942485,0.8500000238418579,0.6434096097946167,0.0005000000237487257
1.0,0.00017412165470886976,0.8500000238418579,0.643977701663971,0.0005000000237487257
1.0,0.00019023913773708045,0.8500000238418579,0.644129753112793,0.0005000000237487257
1.0,0.0001370438258163631,0.8500000238418579,0.6439202427864075,0.0005000000237487257
1.0,0.00012110928219044581,0.8500000238418579,0.6439822912216187,0.0005000000237487257
1.0,0.00018906978948507458,0.8500000238418579,0.6440924406051636,0.0005000000237487257
1.0,0.00016949031851254404,0.8500000238418579,0.6441587209701538,0.0005000000237487257
1.0,0.00021122123871464282,0.8500000238418579,0.6450755000114441,0.0005000000237487257
1.0,0.0001396208390360698,0.8500000238418579,0.645247757434845,0.0005000000237487257
1.0,0.00011786106188083068,0.8500000238418579,0.6456370949745178,0.0005000000237487257
1.0,0.00013435285654850304,0.8500000238418579,0.6460999250411987,0.0005000000237487257
1.0,0.00020694721024483442,0.8500000238418579,0.6470973491668701,0.0005000000237487257
1.0,0.00014164106687530875,0.8500000238418579,0.6478461623191833,0.0005000000237487257
1.0,0.0001510280417278409,0.8500000238418579,0.6480803489685059,0.0005000000237487257
1.0,0.00014185282634571195,0.8500000238418579,0.6481834053993225,0.0005000000237487257
1.0,0.0001680336135905236,0.8500000238418579,0.6486393213272095,0.0005000000237487257
1.0,0.00011337621981510893,0.8500000238418579,0.6493247747421265,0.0005000000237487257
1.0,0.00012650730786845088,0.8500000238418579,0.6498768925666809,0.0005000000237487257
1.0,0.00014107579772826284,0.8500000238418579,0.6499220132827759,0.0002500000118743628
1.0,0.0001845769875217229,0.8500000238418579,0.650128960609436,0.0002500000118743628
1.0,0.00020817536278627813,0.8500000238418579,0.6505101919174194,0.0002500000118743628
1.0,0.0001359763991786167,0.8500000238418579,0.6510025262832642,0.0002500000118743628
1.0,0.00010773324174806476,0.8500000238418579,0.6512040495872498,0.0002500000118743628
1.0,0.00014387824921868742,0.8500000238418579,0.6513721346855164,0.0002500000118743628
1.0,0.00016936429892666638,0.8500000238418579,0.6511688232421875,0.0002500000118743628
1.0,0.00011715873552020639,0.8500000238418579,0.651302695274353,0.0002500000118743628
1.0,0.00014530234329868108,0.8500000238418579,0.6513929963111877,0.0002500000118743628
1.0,0.00013039085024502128,0.8500000238418579,0.6516638994216919,0.0002500000118743628
1.0,0.00016547947598155588,0.8500000238418579,0.6518965363502502,0.0002500000118743628
1.0,0.00018358873785473406,0.8500000238418579,0.6523140072822571,0.0002500000118743628
1.0,0.00014827167615294456,0.8500000238418579,0.6526108384132385,0.0002500000118743628
1.0,0.00015844062727410346,0.8500000238418579,0.6533637046813965,0.0002500000118743628
1.0,0.00015548379451502115,0.8500000238418579,0.6537545919418335,0.0002500000118743628
1.0,0.00017377568292431533,0.8500000238418579,0.6539679765701294,0.0002500000118743628
1.0,0.00012005156895611435,0.8500000238418579,0.6541325449943542,0.0002500000118743628
1.0,0.0001905147946672514,0.8500000238418579,0.6541858315467834,0.0002500000118743628
1.0,0.00015817632083781064,0.8500000238418579,0.6545506715774536,0.0002500000118743628
1.0,0.00012289830192457885,0.8500000238418579,0.654776930809021,0.0002500000118743628
1.0,0.00016062540817074478,0.8500000238418579,0.6549952626228333,0.0002500000118743628
1.0,0.00011777963663917035,0.8500000238418579,0.6555406451225281,0.0002500000118743628
1.0,0.0001524030085420236,0.8500000238418579,0.6559692621231079,0.0002500000118743628
1.0,0.0001895320601761341,0.8500000238418579,0.6564241051673889,0.0002500000118743628
1.0,9.794933430384845e-05,0.8500000238418579,0.6570526957511902,0.0002500000118743628
1.0,0.00011181097943335772,0.8500000238418579,0.6572734713554382,0.0002500000118743628
1.0,0.00012546947982627898,0.8500000238418579,0.657522976398468,0.0002500000118743628
1.0,0.00014992318756412715,0.8500000238418579,0.6574671864509583,0.0002500000118743628
1.0,0.00011734183499356732,0.8500000238418579,0.6574987769126892,0.0002500000118743628
1.0,0.00015713702305220068,0.8500000238418579,0.6580303907394409,0.0002500000118743628
1.0,0.00013927427062299103,0.8500000238418579,0.6583732962608337,0.0002500000118743628
1.0,0.00016019349277485162,0.8500000238418579,0.6585674285888672,0.0002500000118743628
1.0,9.289459558203816e-05,0.8500000238418579,0.6587112545967102,0.0002500000118743628
1.0,0.00012382623390294611,0.8500000238418579,0.6585842370986938,0.0002500000118743628
1.0,0.00012250509462319314,0.8500000238418579,0.6586494445800781,0.0002500000118743628
1.0,0.0001566387218190357,0.8500000238418579,0.6587554216384888,0.0002500000118743628
1.0,0.00014294919674284756,0.8500000238418579,0.6590105891227722,0.0002500000118743628
1.0,0.00015849059855099767,0.8500000238418579,0.6592556834220886,0.0002500000118743628
1.0,0.00011760537745431066,0.8500000238418579,0.6594393253326416,0.0002500000118743628
1.0,0.00010944080713670701,0.8500000238418579,0.6598774194717407,0.0002500000118743628
1.0,0.00010776585259009153,0.8500000238418579,0.6600580811500549,0.0002500000118743628
1.0,0.00011896919750142843,0.8500000238418579,0.6601599454879761,0.0002500000118743628
1.0,0.00011629116488620639,0.8500000238418579,0.6604498624801636,0.0002500000118743628
1.0,0.0001511999435024336,0.8500000238418579,0.6606912612915039,0.0002500000118743628
1.0,0.00010896129242610186,0.8500000238418579,0.6610571146011353,0.0002500000118743628
1.0,0.00013467988173943013,0.8500000238418579,0.6612035036087036,0.0002500000118743628
1.0,0.00011845553672173992,0.8500000238418579,0.6614227294921875,0.0002500000118743628
1.0,0.0001142592664109543,0.8500000238418579,0.6617642045021057,0.0002500000118743628
1.0,0.00014078458480071276,0.8500000238418579,0.6622235774993896,0.0002500000118743628
1.0,0.00013210769975557923,0.8500000238418579,0.6627513766288757,0.0002500000118743628
1.0,9.323268022853881e-05,0.8500000238418579,0.6630016565322876,0.0002500000118743628
1.0,0.00017472516628913581,0.8500000238418579,0.6632741689682007,0.0002500000118743628
1.0,0.00014088573516346514,0.8500000238418579,0.6634594202041626,0.0002500000118743628
1.0,0.00011995637032669038,0.8500000238418579,0.6635769009590149,0.0002500000118743628
1.0,0.00010557594941928983,0.8500000238418579,0.663702666759491,0.0002500000118743628
1.0,0.00014967209426686168,0.8500000238418579,0.6640439629554749,0.0002500000118743628
