accuracy,loss,val_accuracy,val_loss,learning_rate
0.963302731513977,0.17160646617412567,0.6476190686225891,0.8501772284507751,0.0010000000474974513
0.963302731513977,0.15121354162693024,0.6761904954910278,0.9086254239082336,0.0010000000474974513
0.963302731513977,0.14168891310691833,0.6666666865348816,0.8796219825744629,0.0010000000474974513
0.963302731513977,0.15889480710029602,0.6476190686225891,0.9272965788841248,0.0010000000474974513
0.963302731513977,0.14679983258247375,0.6857143044471741,0.949088454246521,0.0010000000474974513
0.963302731513977,0.14400699734687805,0.6571428775787354,0.9835383296012878,0.0010000000474974513
0.9908257126808167,0.12871360778808594,0.6476190686225891,1.0473804473876953,0.0010000000474974513
0.9908257126808167,0.10521048307418823,0.6857143044471741,1.0195081233978271,0.0010000000474974513
0.9816513657569885,0.12637698650360107,0.6857143044471741,1.1428724527359009,0.0010000000474974513
0.9357798099517822,0.20675864815711975,0.6761904954910278,1.168180227279663,0.0010000000474974513
0.9357798099517822,0.16776703298091888,0.6285714507102966,1.1371896266937256,0.0010000000474974513
0.9908257126808167,0.10008537024259567,0.6190476417541504,1.1308767795562744,0.0010000000474974513
0.9816513657569885,0.09117944538593292,0.6571428775787354,1.116310715675354,0.0010000000474974513
0.9541284441947937,0.11064638197422028,0.6952381134033203,1.2054163217544556,0.0010000000474974513
0.9816513657569885,0.09610484540462494,0.6380952596664429,1.1775691509246826,0.0010000000474974513
0.9816513657569885,0.08511475473642349,0.6571428775787354,1.1501933336257935,0.0010000000474974513
0.9908257126808167,0.0675104409456253,0.6380952596664429,1.1824671030044556,0.0010000000474974513
0.9908257126808167,0.07210339605808258,0.6476190686225891,1.2211438417434692,0.0010000000474974513
1.0,0.05643527954816818,0.6666666865348816,1.3437498807907104,0.0010000000474974513
0.9908257126808167,0.08525900542736053,0.6285714507102966,1.3079912662506104,0.0010000000474974513
0.9908257126808167,0.06649874895811081,0.6476190686225891,1.3506250381469727,0.0010000000474974513
1.0,0.05800244212150574,0.6190476417541504,1.371580719947815,0.0010000000474974513
1.0,0.0514950230717659,0.6571428775787354,1.3963004350662231,0.0010000000474974513
0.9908257126808167,0.04874500632286072,0.6285714507102966,1.4639829397201538,0.0010000000474974513
1.0,0.038420818746089935,0.6285714507102966,1.4546006917953491,0.0010000000474974513
0.9908257126808167,0.05669451504945755,0.6285714507102966,1.5118095874786377,0.0010000000474974513
0.9908257126808167,0.06898395717144012,0.6476190686225891,1.4970693588256836,0.0010000000474974513
0.9908257126808167,0.05456435680389404,0.6476190686225891,1.5244791507720947,0.0010000000474974513
0.9908257126808167,0.05153662711381912,0.6285714507102966,1.5915682315826416,0.0010000000474974513
1.0,0.033426955342292786,0.6285714507102966,1.5815790891647339,0.0010000000474974513
0.9908257126808167,0.05432650074362755,0.6380952596664429,1.6316032409667969,0.0010000000474974513
0.9816513657569885,0.085015669465065,0.6666666865348816,1.8167259693145752,0.0010000000474974513
0.9724770784378052,0.09529723227024078,0.6857143044471741,1.92642343044281,0.0010000000474974513
0.9816513657569885,0.09264782816171646,0.6285714507102966,1.7094547748565674,0.0010000000474974513
1.0,0.044582393020391464,0.6095238327980042,1.7260944843292236,0.0010000000474974513
1.0,0.03262518346309662,0.6476190686225891,1.8068454265594482,0.0010000000474974513
1.0,0.02934900112450123,0.6380952596664429,1.7825411558151245,0.0010000000474974513
1.0,0.030704787001013756,0.6666666865348816,1.8520125150680542,0.0010000000474974513
1.0,0.02132919803261757,0.6380952596664429,1.7957507371902466,0.0010000000474974513
1.0,0.02267121709883213,0.6380952596664429,1.9291965961456299,0.0010000000474974513
1.0,0.022872673347592354,0.6190476417541504,1.8675934076309204,0.0010000000474974513
1.0,0.017931653186678886,0.6285714507102966,1.9480572938919067,0.0010000000474974513
1.0,0.015539193525910378,0.6190476417541504,1.939562439918518,0.0010000000474974513
1.0,0.019814813509583473,0.6285714507102966,2.0290188789367676,0.0010000000474974513
1.0,0.018493905663490295,0.6380952596664429,2.0246241092681885,0.0010000000474974513
1.0,0.01875152252614498,0.6380952596664429,2.0649306774139404,0.0010000000474974513
1.0,0.02118687331676483,0.6380952596664429,2.0470268726348877,0.0010000000474974513
1.0,0.013996164314448833,0.6285714507102966,2.0900378227233887,0.0010000000474974513
1.0,0.011098898015916348,0.6285714507102966,2.120574474334717,0.0010000000474974513
1.0,0.015049053356051445,0.6285714507102966,2.1411383152008057,0.0010000000474974513
1.0,0.017233476042747498,0.6285714507102966,2.22166109085083,0.0010000000474974513
1.0,0.01879158802330494,0.6095238327980042,2.2001988887786865,0.0010000000474974513
1.0,0.01756788045167923,0.6380952596664429,2.313183307647705,0.0010000000474974513
1.0,0.013553502038121223,0.6380952596664429,2.2653422355651855,0.0010000000474974513
1.0,0.018478695303201675,0.6380952596664429,2.2630972862243652,0.0010000000474974513
1.0,0.013268130831420422,0.6380952596664429,2.3279647827148438,0.0010000000474974513
1.0,0.011848239228129387,0.6190476417541504,2.3163259029388428,0.0010000000474974513
1.0,0.007868661545217037,0.6380952596664429,2.3616950511932373,0.0010000000474974513
1.0,0.011524630710482597,0.6380952596664429,2.361658811569214,0.0010000000474974513
1.0,0.01325544435530901,0.6380952596664429,2.4331231117248535,0.0010000000474974513
1.0,0.012386633083224297,0.6190476417541504,2.423422336578369,0.0010000000474974513
1.0,0.007492296397686005,0.6285714507102966,2.4515748023986816,0.0010000000474974513
1.0,0.010493199340999126,0.6285714507102966,2.5371689796447754,0.0010000000474974513
1.0,0.014203140512108803,0.6285714507102966,2.590364933013916,0.0010000000474974513
1.0,0.010731522925198078,0.6095238327980042,2.548854351043701,0.0010000000474974513
1.0,0.011621495708823204,0.6285714507102966,2.6248977184295654,0.0010000000474974513
1.0,0.008253933861851692,0.6380952596664429,2.5878617763519287,0.0010000000474974513
1.0,0.008945412933826447,0.6285714507102966,2.5898661613464355,0.0010000000474974513
1.0,0.00685703381896019,0.6380952596664429,2.6324400901794434,0.0010000000474974513
1.0,0.00925272237509489,0.6285714507102966,2.6587469577789307,0.0010000000474974513
1.0,0.007329651154577732,0.6285714507102966,2.6810741424560547,0.0010000000474974513
1.0,0.009181452915072441,0.6380952596664429,2.7837164402008057,0.0010000000474974513
1.0,0.011703001335263252,0.6285714507102966,2.7217330932617188,0.0010000000474974513
1.0,0.0071025132201612,0.6285714507102966,2.7513906955718994,0.0010000000474974513
1.0,0.006872433703392744,0.6380952596664429,2.7667269706726074,0.0010000000474974513
1.0,0.006065514404326677,0.6190476417541504,2.7450637817382812,0.0010000000474974513
1.0,0.00754616130143404,0.6285714507102966,2.770979166030884,0.0010000000474974513
1.0,0.008512932807207108,0.6380952596664429,2.8148272037506104,0.0010000000474974513
1.0,0.0036080495920032263,0.6285714507102966,2.808009624481201,0.0010000000474974513
1.0,0.005650646053254604,0.6190476417541504,2.8276870250701904,0.0010000000474974513
1.0,0.006186199374496937,0.6380952596664429,2.879671573638916,0.0010000000474974513
1.0,0.003824841696768999,0.6380952596664429,2.908552646636963,0.0010000000474974513
1.0,0.0046554808504879475,0.6095238327980042,2.8972837924957275,0.0010000000474974513
1.0,0.004006479401141405,0.6380952596664429,2.928812026977539,0.0010000000474974513
1.0,0.0043128360994160175,0.6285714507102966,2.941223621368408,0.0010000000474974513
1.0,0.00248267175629735,0.6190476417541504,2.946901798248291,0.0010000000474974513
1.0,0.011479588225483894,0.6190476417541504,2.9788272380828857,0.0010000000474974513
1.0,0.004811977036297321,0.6380952596664429,3.009413003921509,0.0010000000474974513
1.0,0.004245423246175051,0.6190476417541504,2.99350905418396,0.0010000000474974513
1.0,0.005996984429657459,0.6285714507102966,3.0660297870635986,0.0010000000474974513
1.0,0.006325528956949711,0.6190476417541504,2.9916632175445557,0.0010000000474974513
1.0,0.0038338468875736,0.6380952596664429,3.043304920196533,0.0010000000474974513
1.0,0.005207117646932602,0.6285714507102966,3.0432207584381104,0.0010000000474974513
1.0,0.003005568403750658,0.6190476417541504,3.079514980316162,0.0010000000474974513
1.0,0.0028671580366790295,0.6190476417541504,3.0928006172180176,0.0010000000474974513
1.0,0.0035043058451265097,0.6380952596664429,3.1256396770477295,0.0010000000474974513
1.0,0.0025351590011268854,0.6190476417541504,3.1158535480499268,0.0010000000474974513
1.0,0.004057796206325293,0.6190476417541504,3.1572000980377197,0.0010000000474974513
1.0,0.004500873852521181,0.6095238327980042,3.1702325344085693,0.0010000000474974513
1.0,0.0029641520231962204,0.6380952596664429,3.209744930267334,0.0010000000474974513
1.0,0.0034682434052228928,0.6190476417541504,3.2158901691436768,0.0010000000474974513
1.0,0.0029687799979001284,0.6380952596664429,3.2670323848724365,0.0010000000474974513
1.0,0.003337067784741521,0.6190476417541504,3.24678111076355,0.0010000000474974513
1.0,0.0019053519936278462,0.6190476417541504,3.273183822631836,0.0010000000474974513
1.0,0.009264178574085236,0.6285714507102966,3.329557418823242,0.0010000000474974513
1.0,0.004651434253901243,0.6380952596664429,3.3681159019470215,0.0010000000474974513
1.0,0.0027948219794780016,0.6190476417541504,3.311889886856079,0.0010000000474974513
1.0,0.002758034970611334,0.6380952596664429,3.343644857406616,0.0010000000474974513
1.0,0.0025776063557714224,0.6190476417541504,3.339252471923828,0.0010000000474974513
1.0,0.002104851882904768,0.6285714507102966,3.369598150253296,0.0010000000474974513
1.0,0.001247830456122756,0.6190476417541504,3.3732333183288574,0.0010000000474974513
1.0,0.0013496123719960451,0.6190476417541504,3.371864080429077,0.0010000000474974513
1.0,0.002747358987107873,0.6190476417541504,3.3575899600982666,0.0010000000474974513
1.0,0.00561425881460309,0.6380952596664429,3.4187755584716797,0.0010000000474974513
1.0,0.0031624906696379185,0.6285714507102966,3.4198451042175293,0.0010000000474974513
1.0,0.0020952036138623953,0.6285714507102966,3.4344842433929443,0.0010000000474974513
1.0,0.002400999190285802,0.6285714507102966,3.4219281673431396,0.0010000000474974513
1.0,0.001000917167402804,0.6380952596664429,3.4649031162261963,0.0010000000474974513
1.0,0.0012041835580021143,0.6380952596664429,3.476862668991089,0.0010000000474974513
1.0,0.0017110108165070415,0.6190476417541504,3.465369701385498,0.0010000000474974513
1.0,0.001309661311097443,0.6190476417541504,3.4801175594329834,0.0010000000474974513
1.0,0.0037199228536337614,0.6380952596664429,3.566000461578369,0.0010000000474974513
1.0,0.0017569318879395723,0.6190476417541504,3.4922754764556885,0.0010000000474974513
1.0,0.0014370863791555166,0.6285714507102966,3.520210027694702,0.0010000000474974513
1.0,0.0042012641206383705,0.6190476417541504,3.5492279529571533,0.0010000000474974513
1.0,0.007605083752423525,0.6285714507102966,3.6114773750305176,0.0010000000474974513
1.0,0.0011434291955083609,0.6285714507102966,3.6633503437042236,0.0010000000474974513
1.0,0.002496892586350441,0.6285714507102966,3.6718733310699463,0.0010000000474974513
1.0,0.001348141930066049,0.6285714507102966,3.7048778533935547,0.0010000000474974513
1.0,0.0013374661793932319,0.6285714507102966,3.724125623703003,0.0010000000474974513
1.0,0.0015028567286208272,0.6285714507102966,3.73915696144104,0.0010000000474974513
1.0,0.001223053433932364,0.6285714507102966,3.7251346111297607,0.0010000000474974513
1.0,0.004169682506471872,0.6190476417541504,3.7147905826568604,0.0010000000474974513
1.0,0.002688730601221323,0.6380952596664429,3.8380048274993896,0.0010000000474974513
1.0,0.0017663567559793591,0.6190476417541504,3.785402774810791,0.0010000000474974513
1.0,0.0017967285821214318,0.6190476417541504,3.7794437408447266,0.0010000000474974513
1.0,0.0013915227027609944,0.6285714507102966,3.8016622066497803,0.0010000000474974513
1.0,0.0009585828520357609,0.6190476417541504,3.8037121295928955,0.0010000000474974513
1.0,0.00163709104526788,0.6285714507102966,3.837505578994751,0.0010000000474974513
1.0,0.0010202762205153704,0.6190476417541504,3.8335437774658203,0.0010000000474974513
1.0,0.0007542330422438681,0.6190476417541504,3.841205358505249,0.0010000000474974513
1.0,0.0007456652820110321,0.6190476417541504,3.8591625690460205,0.0010000000474974513
1.0,0.0028468191158026457,0.6380952596664429,3.8756489753723145,0.0010000000474974513
1.0,0.0010031656129285693,0.6190476417541504,3.860424518585205,0.0010000000474974513
1.0,0.0011713020503520966,0.6190476417541504,3.865950107574463,0.0010000000474974513
1.0,0.0025837928988039494,0.6190476417541504,3.8456461429595947,0.0010000000474974513
1.0,0.0005802655359730124,0.6285714507102966,3.8649046421051025,0.0010000000474974513
1.0,0.0006934726261533797,0.6285714507102966,3.875354528427124,0.0010000000474974513
1.0,0.0011163105955347419,0.6190476417541504,3.9148521423339844,0.0010000000474974513
1.0,0.0018332068575546145,0.6190476417541504,3.9211952686309814,0.0010000000474974513
1.0,0.0007043334771879017,0.6285714507102966,3.9644775390625,0.0010000000474974513
1.0,0.0006657204357907176,0.6190476417541504,3.932088613510132,0.0010000000474974513
1.0,0.0010706442408263683,0.6285714507102966,3.9599215984344482,0.0010000000474974513
1.0,0.001788558205589652,0.6190476417541504,3.9512557983398438,0.0010000000474974513
1.0,0.0016650586621835828,0.6285714507102966,4.013453006744385,0.0010000000474974513
1.0,0.0020801087375730276,0.6190476417541504,4.013125896453857,0.0010000000474974513
1.0,0.0012499989243224263,0.6095238327980042,4.050049304962158,0.0010000000474974513
1.0,0.003392279613763094,0.6190476417541504,4.1402268409729,0.0010000000474974513
1.0,0.0007789304363541305,0.6285714507102966,4.2263617515563965,0.0010000000474974513
1.0,0.0013616586802527308,0.6095238327980042,4.144468784332275,0.0010000000474974513
1.0,0.0013071111170575023,0.6095238327980042,4.153758525848389,0.0010000000474974513
1.0,0.000854204292409122,0.6285714507102966,4.2615861892700195,0.0010000000474974513
1.0,0.003120958572253585,0.6190476417541504,4.213505268096924,0.0010000000474974513
1.0,0.0014049893943592906,0.6285714507102966,4.283226013183594,0.0010000000474974513
1.0,0.000521427602507174,0.6095238327980042,4.236999034881592,0.0010000000474974513
1.0,0.003814736846834421,0.6285714507102966,4.344411373138428,0.0010000000474974513
1.0,0.001407104660756886,0.6095238327980042,4.246509552001953,0.0010000000474974513
1.0,0.0004246046009939164,0.6095238327980042,4.238995552062988,0.0010000000474974513
1.0,0.00028947097598575056,0.6095238327980042,4.254739284515381,0.0010000000474974513
1.0,0.0005002609104849398,0.6285714507102966,4.2715864181518555,0.0010000000474974513
1.0,0.001446950831450522,0.6095238327980042,4.249391555786133,0.0010000000474974513
1.0,0.0020418923813849688,0.6000000238418579,4.274507999420166,0.0010000000474974513
1.0,0.0017519164830446243,0.6190476417541504,4.391546726226807,0.0010000000474974513
1.0,0.00131470977794379,0.6095238327980042,4.318195819854736,0.0010000000474974513
1.0,0.0008758752373978496,0.6095238327980042,4.3257527351379395,0.0010000000474974513
1.0,0.000762973737437278,0.6285714507102966,4.379668235778809,0.0010000000474974513
1.0,0.003166012465953827,0.6190476417541504,4.308413982391357,0.0010000000474974513
1.0,0.0014038578374311328,0.6190476417541504,4.333352565765381,0.0010000000474974513
1.0,0.0013275680830702186,0.6571428775787354,4.435695648193359,0.0010000000474974513
1.0,0.002140870550647378,0.6190476417541504,4.3301897048950195,0.0010000000474974513
1.0,0.001787533052265644,0.6190476417541504,4.38140869140625,0.0010000000474974513
1.0,0.0015017890837043524,0.6285714507102966,4.487468242645264,0.0010000000474974513
1.0,0.005090569145977497,0.6285714507102966,4.484306812286377,0.0010000000474974513
1.0,0.004336907062679529,0.6380952596664429,4.593067646026611,0.0010000000474974513
1.0,0.0010545121040195227,0.6476190686225891,4.553917407989502,0.0010000000474974513
1.0,0.0004591260221786797,0.6190476417541504,4.498750686645508,0.0010000000474974513
1.0,0.0005055921501480043,0.6190476417541504,4.490801811218262,0.0010000000474974513
1.0,0.0003779031685553491,0.6190476417541504,4.507224082946777,0.0010000000474974513
1.0,0.0011029464658349752,0.6476190686225891,4.577507495880127,0.0010000000474974513
1.0,0.0004662401042878628,0.6285714507102966,4.573007106781006,0.0010000000474974513
1.0,0.004357533063739538,0.6285714507102966,4.646335124969482,0.0010000000474974513
1.0,0.0002572547527961433,0.6190476417541504,4.65237283706665,0.0010000000474974513
1.0,0.0020633521489799023,0.6095238327980042,4.6432342529296875,0.0010000000474974513
1.0,0.00024073835811577737,0.6000000238418579,4.614590167999268,0.0010000000474974513
1.0,0.002354472177103162,0.6571428775787354,4.827270984649658,0.0010000000474974513
1.0,0.0014913947088643909,0.6380952596664429,4.782222270965576,0.0010000000474974513
1.0,0.00022377374989446253,0.6000000238418579,4.7010579109191895,0.0010000000474974513
1.0,0.001089161611162126,0.6190476417541504,4.789658546447754,0.0010000000474974513
1.0,0.0002869194431696087,0.6285714507102966,4.8430495262146,0.0010000000474974513
1.0,0.001368207624182105,0.6285714507102966,4.803606986999512,0.0010000000474974513
1.0,0.001516687567345798,0.6380952596664429,4.790382385253906,0.0010000000474974513
1.0,0.00036521514994092286,0.6476190686225891,4.802895545959473,0.0010000000474974513
1.0,0.0005059725372120738,0.6190476417541504,4.739851951599121,0.0010000000474974513
1.0,0.0004667044267989695,0.6190476417541504,4.760916709899902,0.0010000000474974513
1.0,0.00032654544338583946,0.6190476417541504,4.787393093109131,0.0010000000474974513
1.0,0.00010932380246231332,0.6190476417541504,4.788146495819092,0.0010000000474974513
1.0,0.0011911852052435279,0.6095238327980042,4.775580883026123,0.0010000000474974513
1.0,0.0006206055986694992,0.6190476417541504,4.842289447784424,0.0010000000474974513
1.0,0.0003306985890958458,0.6380952596664429,4.883126735687256,0.0010000000474974513
1.0,0.002192848129197955,0.6571428775787354,5.038912296295166,0.0010000000474974513
1.0,0.0005107240285724401,0.6190476417541504,4.907495975494385,0.0010000000474974513
1.0,0.00020369605044834316,0.6095238327980042,4.888937473297119,0.0010000000474974513
1.0,0.0010658515384420753,0.6190476417541504,4.910038471221924,0.0010000000474974513
1.0,0.000895810779184103,0.6285714507102966,5.057603359222412,0.0010000000474974513
1.0,0.00015793669444974512,0.6190476417541504,5.018516540527344,0.0010000000474974513
1.0,0.00018713781901169568,0.6095238327980042,5.016781806945801,0.0010000000474974513
1.0,0.0005347228143364191,0.6380952596664429,5.079967498779297,0.0010000000474974513
1.0,0.0007214061915874481,0.6285714507102966,5.0583672523498535,0.0010000000474974513
1.0,0.0025104188825935125,0.6095238327980042,5.036712169647217,0.0010000000474974513
1.0,0.0017369921552017331,0.6380952596664429,5.2285284996032715,0.0010000000474974513
1.0,0.001016866066493094,0.6095238327980042,5.095125675201416,0.0010000000474974513
1.0,0.0020488945301622152,0.6190476417541504,5.265334606170654,0.0010000000474974513
1.0,0.0004947104607708752,0.6000000238418579,5.205006122589111,0.0010000000474974513
1.0,0.0019094716990366578,0.6285714507102966,5.351741790771484,0.0010000000474974513
1.0,0.0021753034088760614,0.6095238327980042,5.224335193634033,0.0010000000474974513
1.0,0.0017754541477188468,0.6000000238418579,5.15952205657959,0.0010000000474974513
1.0,0.000632611510809511,0.6571428775787354,5.344428539276123,0.0010000000474974513
1.0,0.0006568566896021366,0.6285714507102966,5.178902626037598,0.0010000000474974513
1.0,0.0003768489696085453,0.6095238327980042,5.153088092803955,0.0010000000474974513
1.0,0.0002029754250543192,0.6095238327980042,5.166234016418457,0.0010000000474974513
1.0,0.0005993130034767091,0.6190476417541504,5.189514636993408,0.0010000000474974513
1.0,0.0002151717635570094,0.6285714507102966,5.227297306060791,0.0010000000474974513
1.0,0.00028563811792992055,0.6285714507102966,5.221504211425781,0.0010000000474974513
1.0,0.000706123246345669,0.6190476417541504,5.173099517822266,0.0010000000474974513
1.0,0.00017184122407343239,0.6190476417541504,5.162494659423828,0.0010000000474974513
1.0,0.0016047938261181116,0.6380952596664429,5.200453281402588,0.0010000000474974513
1.0,0.0006043097819201648,0.6095238327980042,5.158969879150391,0.0010000000474974513
1.0,0.00037125652306713164,0.6285714507102966,5.214781284332275,0.0010000000474974513
1.0,0.0010575071210041642,0.6095238327980042,5.18895959854126,0.0010000000474974513
1.0,0.0011528341565281153,0.6190476417541504,5.229467868804932,0.0010000000474974513
1.0,0.0012227167608216405,0.6285714507102966,5.277558326721191,0.0010000000474974513
1.0,0.0005165697657503188,0.6285714507102966,5.352822780609131,0.0010000000474974513
1.0,0.0005262959166429937,0.6285714507102966,5.4160895347595215,0.0010000000474974513
1.0,0.00021087846835143864,0.6285714507102966,5.450223445892334,0.0010000000474974513
1.0,0.00023259923909790814,0.6285714507102966,5.460759162902832,0.0010000000474974513
1.0,0.0007130741141736507,0.6095238327980042,5.411488056182861,0.0010000000474974513
1.0,0.0007172194309532642,0.6190476417541504,5.510917663574219,0.0010000000474974513
1.0,0.0005970114143565297,0.6190476417541504,5.508721351623535,0.0010000000474974513
1.0,0.0016598511720076203,0.6285714507102966,5.50274658203125,0.0010000000474974513
1.0,0.0005333696026355028,0.6476190686225891,5.686384677886963,0.0010000000474974513
1.0,0.0010823606280609965,0.6285714507102966,5.667691707611084,0.0010000000474974513
1.0,0.00036127393832430243,0.6190476417541504,5.740602970123291,0.0010000000474974513
1.0,0.0024131524842232466,0.6095238327980042,5.67079496383667,0.0010000000474974513
1.0,0.00037193804746493697,0.6000000238418579,5.678586006164551,0.0010000000474974513
1.0,0.0004911675932817161,0.6095238327980042,5.7450127601623535,0.0010000000474974513
1.0,4.969257861375809e-05,0.6190476417541504,5.7209038734436035,0.0010000000474974513
1.0,0.0004402294580359012,0.6190476417541504,5.725308418273926,0.0005000000237487257
1.0,0.0007451734854839742,0.6190476417541504,5.695909023284912,0.0005000000237487257
1.0,0.00026131290360353887,0.6095238327980042,5.687129020690918,0.0005000000237487257
1.0,0.00025011569960042834,0.6190476417541504,5.70161771774292,0.0005000000237487257
1.0,5.794610478915274e-05,0.6190476417541504,5.712943077087402,0.0005000000237487257
1.0,0.00010709375055739656,0.6190476417541504,5.703038215637207,0.0005000000237487257
1.0,0.0014402270317077637,0.6285714507102966,5.742748260498047,0.0005000000237487257
1.0,0.00010767053026938811,0.6190476417541504,5.71828556060791,0.0005000000237487257
1.0,0.0009868250926956534,0.6190476417541504,5.666726589202881,0.0005000000237487257
1.0,0.0010873355204239488,0.6190476417541504,5.621232032775879,0.0005000000237487257
1.0,0.00018981988250743598,0.6095238327980042,5.625385284423828,0.0005000000237487257
1.0,0.00012689032882917672,0.6190476417541504,5.635970592498779,0.0005000000237487257
1.0,0.0005933903739787638,0.6190476417541504,5.645387172698975,0.0005000000237487257
1.0,0.0003599493356887251,0.6190476417541504,5.671863079071045,0.0005000000237487257
1.0,0.0001863333600340411,0.6190476417541504,5.7197394371032715,0.0005000000237487257
1.0,0.0001461402716813609,0.6190476417541504,5.746411323547363,0.0005000000237487257
1.0,9.440751455258578e-05,0.6190476417541504,5.742236137390137,0.0005000000237487257
1.0,0.00043912994442507625,0.6190476417541504,5.722684383392334,0.0005000000237487257
1.0,0.0002543366572353989,0.6095238327980042,5.70529317855835,0.0005000000237487257
1.0,0.0006482564494945109,0.6000000238418579,5.693228244781494,0.0005000000237487257
1.0,0.0003869780630338937,0.6190476417541504,5.726810455322266,0.0005000000237487257
1.0,0.0001945772673934698,0.6190476417541504,5.733736991882324,0.0005000000237487257
1.0,0.00046065408969298005,0.6190476417541504,5.726559162139893,0.0005000000237487257
1.0,0.0013419239548966289,0.6190476417541504,5.7660346031188965,0.0005000000237487257
1.0,0.00027212235727347434,0.6476190686225891,5.773921012878418,0.0005000000237487257
1.0,0.00022413399710785598,0.6380952596664429,5.764841556549072,0.0005000000237487257
1.0,0.00010379489685874432,0.6190476417541504,5.741587162017822,0.0005000000237487257
1.0,0.0001572731853229925,0.6190476417541504,5.739014625549316,0.0005000000237487257
1.0,0.00014093650679569691,0.6190476417541504,5.740777015686035,0.0005000000237487257
1.0,8.373393211513758e-05,0.6190476417541504,5.736282825469971,0.0005000000237487257
1.0,2.9516162612708285e-05,0.6190476417541504,5.736446380615234,0.0005000000237487257
1.0,0.00026018483913503587,0.6095238327980042,5.725858211517334,0.0005000000237487257
1.0,0.0003997855237685144,0.6190476417541504,5.7512640953063965,0.0005000000237487257
1.0,0.00016031622362788767,0.6190476417541504,5.771484851837158,0.0005000000237487257
1.0,0.0004578250809572637,0.6190476417541504,5.760776042938232,0.0005000000237487257
1.0,8.45594986458309e-05,0.6095238327980042,5.761996746063232,0.0005000000237487257
1.0,0.0009060347219929099,0.6476190686225891,5.869458198547363,0.0005000000237487257
1.0,0.0006099067395552993,0.6190476417541504,5.798316478729248,0.0005000000237487257
1.0,0.0004831603146158159,0.6190476417541504,5.751097679138184,0.0005000000237487257
1.0,0.0003868435451295227,0.6190476417541504,5.76717472076416,0.0005000000237487257
1.0,0.0004034798766952008,0.6190476417541504,5.781724452972412,0.0005000000237487257
1.0,0.00014631696103606373,0.6190476417541504,5.788811206817627,0.0005000000237487257
1.0,4.595000064000487e-05,0.6190476417541504,5.7952141761779785,0.0005000000237487257
1.0,0.0009979207534343004,0.6190476417541504,5.7686357498168945,0.0005000000237487257
1.0,0.0008307435200549662,0.6190476417541504,5.882855415344238,0.0005000000237487257
1.0,0.00036953529343008995,0.6380952596664429,6.051126956939697,0.0005000000237487257
1.0,0.0007013599388301373,0.6190476417541504,5.989231586456299,0.0005000000237487257
1.0,0.00017050010501407087,0.6000000238418579,5.950695991516113,0.0005000000237487257
1.0,0.00030138297006487846,0.6095238327980042,5.961202144622803,0.0005000000237487257
1.0,0.0002394967887084931,0.6190476417541504,6.003631114959717,0.0005000000237487257
1.0,0.00024355507048312575,0.6190476417541504,6.006595134735107,0.0002500000118743628
