accuracy,loss,val_accuracy,val_loss,learning_rate
0.75,1.0048316717147827,0.6800000071525574,0.7474009394645691,0.0010000000474974513
0.8055555820465088,0.8895494937896729,0.691428542137146,0.806886613368988,0.0010000000474974513
0.8055555820465088,0.7101669907569885,0.6971428394317627,0.7902743816375732,0.0010000000474974513
0.8055555820465088,0.7976873517036438,0.7028571367263794,0.7220624685287476,0.0010000000474974513
0.8055555820465088,0.6973873972892761,0.691428542137146,0.7431066036224365,0.0010000000474974513
0.7777777910232544,0.8113831877708435,0.7142857313156128,0.6955752372741699,0.0010000000474974513
0.8611111044883728,0.7203056812286377,0.7028571367263794,0.7357832193374634,0.0010000000474974513
0.7777777910232544,0.9543612599372864,0.7085714340209961,0.7773903012275696,0.0010000000474974513
0.8611111044883728,0.7056754231452942,0.6971428394317627,0.7426985502243042,0.0010000000474974513
0.7222222089767456,0.8157296776771545,0.7085714340209961,0.7773870825767517,0.0010000000474974513
0.7777777910232544,0.8121159076690674,0.6971428394317627,0.8215292096138,0.0010000000474974513
0.6944444179534912,1.0296717882156372,0.7257142663002014,0.7156641483306885,0.0010000000474974513
0.8055555820465088,0.8823062777519226,0.7314285635948181,0.6906632781028748,0.0010000000474974513
0.7777777910232544,0.796562910079956,0.7257142663002014,0.7021476030349731,0.0010000000474974513
0.8333333134651184,0.7979927062988281,0.6857143044471741,0.8283219933509827,0.0010000000474974513
0.8611111044883728,0.9314985871315002,0.7142857313156128,0.7671986222267151,0.0010000000474974513
0.7777777910232544,0.8551132082939148,0.6628571152687073,0.814908504486084,0.0010000000474974513
0.8055555820465088,0.8671608567237854,0.6857143044471741,0.7542063593864441,0.0010000000474974513
0.8333333134651184,0.7209299206733704,0.6800000071525574,0.7611320614814758,0.0010000000474974513
0.7777777910232544,0.9222024083137512,0.6800000071525574,0.8079000115394592,0.0010000000474974513
0.8333333134651184,0.7216516137123108,0.7085714340209961,0.7953959107398987,0.0010000000474974513
0.8611111044883728,0.7413884997367859,0.6971428394317627,0.8253036737442017,0.0010000000474974513
0.8888888955116272,0.7079561352729797,0.7085714340209961,0.7470526695251465,0.0010000000474974513
0.8611111044883728,0.7928298115730286,0.7200000286102295,0.7380198240280151,0.0010000000474974513
0.8611111044883728,0.652941107749939,0.7314285635948181,0.7033326029777527,0.0010000000474974513
0.8055555820465088,1.0827723741531372,0.6399999856948853,1.025066614151001,0.0010000000474974513
0.8888888955116272,0.6175785660743713,0.6342856884002686,0.911737322807312,0.0010000000474974513
0.9166666865348816,0.7741774916648865,0.6800000071525574,0.8521001935005188,0.0010000000474974513
0.75,0.8802773356437683,0.691428542137146,0.8413911461830139,0.0010000000474974513
0.9722222089767456,0.4311870038509369,0.7085714340209961,0.7843315005302429,0.0010000000474974513
0.75,0.8022934794425964,0.7142857313156128,0.7688445448875427,0.0010000000474974513
0.8333333134651184,0.7737469673156738,0.7142857313156128,0.7703132629394531,0.0010000000474974513
0.8055555820465088,0.8054723143577576,0.7200000286102295,0.7444344162940979,0.0010000000474974513
0.8055555820465088,0.8018047213554382,0.7142857313156128,0.760488748550415,0.0010000000474974513
0.8333333134651184,0.7681188583374023,0.7142857313156128,0.7998756766319275,0.0010000000474974513
0.8055555820465088,0.7085688710212708,0.7142857313156128,0.749148428440094,0.0010000000474974513
0.8611111044883728,0.6697261929512024,0.7142857313156128,0.748878002166748,0.0010000000474974513
0.8333333134651184,0.7109184861183167,0.7200000286102295,0.7359245419502258,0.0010000000474974513
0.8888888955116272,0.5251128673553467,0.6971428394317627,0.847129225730896,0.0010000000474974513
0.8888888955116272,0.7747035622596741,0.7028571367263794,0.8011700510978699,0.0010000000474974513
0.8333333134651184,0.6836832165718079,0.7257142663002014,0.7609168887138367,0.0010000000474974513
0.75,0.7929353713989258,0.7200000286102295,0.7947648763656616,0.0010000000474974513
0.75,0.8640691637992859,0.7085714340209961,0.8090572953224182,0.0010000000474974513
0.8333333134651184,0.5981568694114685,0.6857143044471741,0.8908020257949829,0.0010000000474974513
0.8333333134651184,0.7804770469665527,0.7200000286102295,0.7893559336662292,0.0010000000474974513
0.8888888955116272,0.633337676525116,0.7257142663002014,0.8287694454193115,0.0010000000474974513
0.8888888955116272,0.7367461323738098,0.7142857313156128,0.8470173478126526,0.0010000000474974513
0.75,0.8193562030792236,0.7085714340209961,0.8281160593032837,0.0010000000474974513
0.8333333134651184,0.6617440581321716,0.7200000286102295,0.8107940554618835,0.0010000000474974513
0.8611111044883728,0.6066488027572632,0.7200000286102295,0.8363662958145142,0.0010000000474974513
0.75,0.8169720768928528,0.7085714340209961,0.8151593804359436,0.0010000000474974513
0.75,0.8966417908668518,0.6857143044471741,0.9019379019737244,0.0010000000474974513
0.8333333134651184,0.6986255049705505,0.7200000286102295,0.8457074761390686,0.0010000000474974513
0.8611111044883728,0.5702322125434875,0.6971428394317627,0.8615336418151855,0.0010000000474974513
0.8611111044883728,0.6319389939308167,0.7085714340209961,0.8209626078605652,0.0010000000474974513
0.7777777910232544,0.8761172294616699,0.6857143044471741,0.8344098329544067,0.0010000000474974513
0.75,0.8456580638885498,0.691428542137146,0.9232476353645325,0.0010000000474974513
0.75,0.8579571843147278,0.7428571581840515,0.7904115319252014,0.0010000000474974513
0.8611111044883728,0.6810826659202576,0.6628571152687073,0.876297116279602,0.0010000000474974513
0.9166666865348816,0.6263081431388855,0.7200000286102295,0.9226469397544861,0.0010000000474974513
0.6944444179534912,0.7890405654907227,0.7599999904632568,0.7528752684593201,0.0010000000474974513
0.8333333134651184,0.6892867088317871,0.6971428394317627,0.8256915211677551,0.0010000000474974513
0.8333333134651184,0.7390280365943909,0.7314285635948181,0.8652478456497192,0.0010000000474974513
0.8611111044883728,0.6503822207450867,0.7200000286102295,0.9072646498680115,0.0010000000474974513
0.9166666865348816,0.5216779112815857,0.7028571367263794,0.8173136711120605,0.0010000000474974513
0.8055555820465088,0.7262067198753357,0.7257142663002014,0.9237759113311768,0.0010000000474974513
0.9166666865348816,0.47627973556518555,0.6971428394317627,0.8714300394058228,0.0010000000474974513
0.8055555820465088,0.7512553334236145,0.7085714340209961,0.9206401109695435,0.0010000000474974513
0.8055555820465088,0.6866423487663269,0.7371428608894348,0.8513681292533875,0.0010000000474974513
0.8055555820465088,0.7211873531341553,0.7657142877578735,0.8310821652412415,0.0010000000474974513
0.8611111044883728,0.6343783140182495,0.7200000286102295,0.9559631943702698,0.0010000000474974513
0.8333333134651184,0.6282815933227539,0.7142857313156128,0.8615582585334778,0.0010000000474974513
0.8888888955116272,0.6487417221069336,0.7085714340209961,0.9857475161552429,0.0010000000474974513
0.8055555820465088,0.6619527339935303,0.7257142663002014,0.9334544539451599,0.0010000000474974513
0.8888888955116272,0.5489504337310791,0.7200000286102295,1.0126992464065552,0.0010000000474974513
0.8888888955116272,0.5829229354858398,0.7142857313156128,0.9283061623573303,0.0010000000474974513
0.8611111044883728,0.5032892823219299,0.7485714554786682,0.8769727349281311,0.0010000000474974513
0.8611111044883728,0.6879625916481018,0.7371428608894348,0.855557382106781,0.0010000000474974513
0.8333333134651184,0.5622606873512268,0.7200000286102295,0.9198524355888367,0.0010000000474974513
0.8611111044883728,0.5474657416343689,0.7314285635948181,0.8364763259887695,0.0010000000474974513
0.8888888955116272,0.6375142931938171,0.7428571581840515,0.8392859697341919,0.0005000000237487257
0.8333333134651184,0.7484779953956604,0.7200000286102295,0.9508872628211975,0.0005000000237487257
0.7777777910232544,0.6629477143287659,0.7142857313156128,0.8909745812416077,0.0005000000237487257
0.7777777910232544,0.990321934223175,0.7485714554786682,0.8701644539833069,0.0005000000237487257
0.8888888955116272,0.5192340016365051,0.668571412563324,1.2282854318618774,0.0005000000237487257
0.8888888955116272,0.5364199280738831,0.7085714340209961,0.9481115341186523,0.0005000000237487257
0.8055555820465088,0.7243321537971497,0.7257142663002014,0.9662793278694153,0.0005000000237487257
0.9444444179534912,0.531248152256012,0.7085714340209961,1.0452567338943481,0.0005000000237487257
0.8333333134651184,0.720007598400116,0.7200000286102295,0.9688640236854553,0.0005000000237487257
0.8055555820465088,0.6154233813285828,0.7142857313156128,1.0134453773498535,0.0005000000237487257
0.9444444179534912,0.3588699400424957,0.7314285635948181,0.9515851140022278,0.0005000000237487257
0.8055555820465088,0.6090543866157532,0.7371428608894348,0.939137876033783,0.0005000000237487257
0.9722222089767456,0.38265886902809143,0.7371428608894348,0.916416347026825,0.0005000000237487257
0.8888888955116272,0.5349302291870117,0.7485714554786682,0.9412163496017456,0.0005000000237487257
0.8611111044883728,0.6377597451210022,0.7257142663002014,1.0113544464111328,0.0005000000237487257
0.8888888955116272,0.5893036127090454,0.7428571581840515,0.9772992134094238,0.0005000000237487257
0.8333333134651184,0.6005025506019592,0.7371428608894348,1.0035244226455688,0.0005000000237487257
0.9444444179534912,0.48594799637794495,0.7200000286102295,1.0811305046081543,0.0005000000237487257
0.9166666865348816,0.44192734360694885,0.7371428608894348,0.959530770778656,0.0005000000237487257
0.8611111044883728,0.579657793045044,0.7257142663002014,0.9955530166625977,0.0005000000237487257
0.8611111044883728,0.48391711711883545,0.7257142663002014,0.9828360676765442,0.0005000000237487257
0.7777777910232544,0.7766289114952087,0.7371428608894348,0.9778966903686523,0.0005000000237487257
0.8888888955116272,0.4264642000198364,0.7428571581840515,0.9629097580909729,0.0005000000237487257
0.8611111044883728,0.5537709593772888,0.7371428608894348,0.9637123346328735,0.0005000000237487257
0.8333333134651184,0.7342485785484314,0.7257142663002014,1.0331668853759766,0.0005000000237487257
0.9444444179534912,0.5242915153503418,0.7085714340209961,1.1853748559951782,0.0005000000237487257
0.7777777910232544,0.7456904053688049,0.7371428608894348,0.9724123477935791,0.0005000000237487257
0.8888888955116272,0.4830368757247925,0.7200000286102295,1.0340871810913086,0.0005000000237487257
0.9444444179534912,0.4456600248813629,0.7200000286102295,1.0441793203353882,0.0005000000237487257
0.8333333134651184,0.6372002959251404,0.7085714340209961,1.0502291917800903,0.0005000000237487257
0.8611111044883728,0.541693925857544,0.7371428608894348,1.031506061553955,0.0005000000237487257
0.9444444179534912,0.4502304494380951,0.7371428608894348,0.9897921681404114,0.0005000000237487257
0.8611111044883728,0.5321938395500183,0.7257142663002014,1.0042896270751953,0.0005000000237487257
0.9166666865348816,0.5472800731658936,0.7428571581840515,0.9568403363227844,0.0005000000237487257
0.8888888955116272,0.4918345510959625,0.7428571581840515,0.9227020144462585,0.0005000000237487257
0.8888888955116272,0.560573160648346,0.7142857313156128,0.9999216198921204,0.0005000000237487257
0.8888888955116272,0.5357564091682434,0.7028571367263794,1.114912748336792,0.0005000000237487257
0.8888888955116272,0.5331799387931824,0.7371428608894348,1.014693260192871,0.0005000000237487257
0.9444444179534912,0.3628256022930145,0.7314285635948181,1.0568673610687256,0.0005000000237487257
0.9444444179534912,0.5442798733711243,0.7485714554786682,1.0237842798233032,0.0005000000237487257
0.8888888955116272,0.5556758642196655,0.7371428608894348,1.011289358139038,0.0005000000237487257
0.9444444179534912,0.5066716074943542,0.7142857313156128,1.0758098363876343,0.0005000000237487257
0.8611111044883728,0.5901476740837097,0.7142857313156128,1.0925718545913696,0.0005000000237487257
0.9166666865348816,0.3890341818332672,0.7428571581840515,0.9942866563796997,0.0005000000237487257
0.7222222089767456,0.7546792030334473,0.7314285635948181,1.022566318511963,0.0005000000237487257
0.8888888955116272,0.5660646557807922,0.7200000286102295,1.0982156991958618,0.0005000000237487257
0.9166666865348816,0.45829951763153076,0.7200000286102295,1.1110872030258179,0.0005000000237487257
0.9166666865348816,0.49959588050842285,0.7142857313156128,1.0646997690200806,0.0005000000237487257
0.9722222089767456,0.4611597955226898,0.7371428608894348,1.0480082035064697,0.0005000000237487257
0.9166666865348816,0.42540669441223145,0.7371428608894348,1.0461279153823853,0.0005000000237487257
0.9166666865348816,0.4887462556362152,0.7314285635948181,1.0415887832641602,0.0005000000237487257
0.75,0.6727343201637268,0.7314285635948181,0.9569823145866394,0.0005000000237487257
0.8888888955116272,0.4568019211292267,0.7485714554786682,0.9606148600578308,0.0005000000237487257
0.8611111044883728,0.3807155191898346,0.7371428608894348,1.0026205778121948,0.0005000000237487257
0.8611111044883728,0.5192331671714783,0.7314285635948181,1.0467798709869385,0.0005000000237487257
1.0,0.44869473576545715,0.7542856931686401,1.031510353088379,0.0005000000237487257
0.8888888955116272,0.4343731105327606,0.7542856931686401,1.0281223058700562,0.0005000000237487257
0.8888888955116272,0.4279114007949829,0.7428571581840515,1.061729073524475,0.0005000000237487257
0.8888888955116272,0.4930490255355835,0.7485714554786682,1.0333714485168457,0.0005000000237487257
0.9166666865348816,0.44286489486694336,0.7371428608894348,1.0341273546218872,0.0005000000237487257
0.9166666865348816,0.4176063537597656,0.7428571581840515,1.0749627351760864,0.0005000000237487257
0.8333333134651184,0.5768759250640869,0.7485714554786682,1.0782161951065063,0.0002500000118743628
0.9444444179534912,0.3147423267364502,0.7371428608894348,1.0833452939987183,0.0002500000118743628
0.9444444179534912,0.3951965570449829,0.7200000286102295,1.1162270307540894,0.0002500000118743628
0.9166666865348816,0.5065334439277649,0.7142857313156128,1.1271989345550537,0.0002500000118743628
0.9444444179534912,0.4328775107860565,0.7314285635948181,1.1096177101135254,0.0002500000118743628
0.9722222089767456,0.36962008476257324,0.7371428608894348,1.1051150560379028,0.0002500000118743628
0.8888888955116272,0.552403450012207,0.7485714554786682,1.0783075094223022,0.0002500000118743628
0.9166666865348816,0.4538154602050781,0.7371428608894348,1.1256128549575806,0.0002500000118743628
0.8888888955116272,0.4441678524017334,0.7200000286102295,1.151503324508667,0.0002500000118743628
0.8611111044883728,0.48990747332572937,0.7028571367263794,1.1706217527389526,0.0002500000118743628
0.8611111044883728,0.5285473465919495,0.7200000286102295,1.1331150531768799,0.0002500000118743628
0.8611111044883728,0.5113765597343445,0.7371428608894348,1.090907096862793,0.0002500000118743628
0.9166666865348816,0.29395875334739685,0.7314285635948181,1.0640000104904175,0.0002500000118743628
0.8888888955116272,0.4815857410430908,0.7485714554786682,1.0881363153457642,0.0002500000118743628
1.0,0.27990666031837463,0.7542856931686401,1.0672723054885864,0.0002500000118743628
0.8333333134651184,0.5767965912818909,0.7314285635948181,1.0926110744476318,0.0002500000118743628
0.8888888955116272,0.4311605393886566,0.7428571581840515,1.0835660696029663,0.0002500000118743628
0.8888888955116272,0.3897712528705597,0.7485714554786682,1.0678040981292725,0.0002500000118743628
0.8333333134651184,0.5057113766670227,0.7485714554786682,1.0721685886383057,0.0002500000118743628
0.9166666865348816,0.3617367744445801,0.7485714554786682,1.094685673713684,0.0002500000118743628
0.7777777910232544,0.6291168332099915,0.7371428608894348,1.1230498552322388,0.0002500000118743628
0.9444444179534912,0.35474157333374023,0.7085714340209961,1.1594674587249756,0.0002500000118743628
0.8888888955116272,0.5060232281684875,0.7314285635948181,1.1128063201904297,0.0002500000118743628
0.8888888955116272,0.5337372422218323,0.7200000286102295,1.0409287214279175,0.0002500000118743628
0.8333333134651184,0.6380653977394104,0.7142857313156128,1.1567002534866333,0.0002500000118743628
0.9444444179534912,0.49561676383018494,0.7142857313156128,1.2367119789123535,0.0002500000118743628
0.8333333134651184,0.5735948085784912,0.7200000286102295,1.1476415395736694,0.0002500000118743628
0.9166666865348816,0.47926005721092224,0.7542856931686401,1.0919535160064697,0.0002500000118743628
0.8611111044883728,0.45880019664764404,0.7257142663002014,1.13449227809906,0.0002500000118743628
0.8888888955116272,0.40268316864967346,0.7428571581840515,1.099055528640747,0.0002500000118743628
0.7777777910232544,0.691925585269928,0.7142857313156128,1.1574088335037231,0.0002500000118743628
0.8055555820465088,0.5901033878326416,0.7657142877578735,1.0722728967666626,0.0002500000118743628
0.9166666865348816,0.5218546390533447,0.7599999904632568,1.0827325582504272,0.0002500000118743628
0.9166666865348816,0.369250625371933,0.7542856931686401,1.0898064374923706,0.0002500000118743628
0.9722222089767456,0.4691627025604248,0.7371428608894348,1.122263789176941,0.0002500000118743628
0.8611111044883728,0.434455543756485,0.7428571581840515,1.1292431354522705,0.0002500000118743628
0.8055555820465088,0.543827474117279,0.7257142663002014,1.1374337673187256,0.0002500000118743628
0.8333333134651184,0.5714108347892761,0.7599999904632568,1.0524606704711914,0.0002500000118743628
0.8333333134651184,0.5882716774940491,0.7485714554786682,1.1129223108291626,0.0002500000118743628
0.9444444179534912,0.5412883758544922,0.7257142663002014,1.2016123533248901,0.0002500000118743628
0.9166666865348816,0.4705311059951782,0.7028571367263794,1.2355942726135254,0.0002500000118743628
0.8333333134651184,0.5072436928749084,0.7257142663002014,1.1924809217453003,0.0002500000118743628
0.8888888955116272,0.3737598657608032,0.7657142877578735,1.132413387298584,0.0002500000118743628
0.8888888955116272,0.4757724702358246,0.7314285635948181,1.0934945344924927,0.0002500000118743628
0.9166666865348816,0.4267735183238983,0.7428571581840515,1.1197373867034912,0.0002500000118743628
0.9722222089767456,0.2606135308742523,0.7371428608894348,1.1294262409210205,0.0002500000118743628
0.9166666865348816,0.4668210446834564,0.7200000286102295,1.162736177444458,0.0002500000118743628
0.8888888955116272,0.34850117564201355,0.7371428608894348,1.1660845279693604,0.0002500000118743628
1.0,0.28266796469688416,0.7371428608894348,1.1598509550094604,0.0002500000118743628
0.9444444179534912,0.4299767017364502,0.7485714554786682,1.1321122646331787,0.0002500000118743628
0.8611111044883728,0.445412278175354,0.7599999904632568,1.0669362545013428,0.0002500000118743628
0.9166666865348816,0.36232075095176697,0.7657142877578735,1.0863358974456787,0.0002500000118743628
0.9166666865348816,0.4833604097366333,0.7028571367263794,1.2077666521072388,0.0002500000118743628
0.7777777910232544,0.6681029200553894,0.7371428608894348,1.1357663869857788,0.0002500000118743628
0.9444444179534912,0.38611552119255066,0.7257142663002014,1.0699375867843628,0.0002500000118743628
0.8888888955116272,0.41441479325294495,0.7371428608894348,1.0837266445159912,0.0002500000118743628
0.9166666865348816,0.44034072756767273,0.6971428394317627,1.2208701372146606,0.0002500000118743628
0.8888888955116272,0.4271186888217926,0.7200000286102295,1.200281023979187,0.0002500000118743628
0.8611111044883728,0.4986811578273773,0.7542856931686401,1.1557986736297607,0.0002500000118743628
0.8055555820465088,0.4926490783691406,0.7485714554786682,1.1846675872802734,0.0002500000118743628
0.8888888955116272,0.461180180311203,0.7371428608894348,1.2153209447860718,0.0002500000118743628
0.8888888955116272,0.4910911023616791,0.7599999904632568,1.1523183584213257,0.0002500000118743628
0.8888888955116272,0.4498268663883209,0.7428571581840515,1.197750210762024,0.0002500000118743628
1.0,0.3196149170398712,0.7371428608894348,1.1934168338775635,0.0002500000118743628
0.9444444179534912,0.3129509389400482,0.7257142663002014,1.2248677015304565,0.0002500000118743628
0.8611111044883728,0.49782347679138184,0.7314285635948181,1.199993371963501,0.0002500000118743628
0.8888888955116272,0.5252613425254822,0.7314285635948181,1.170697569847107,0.0002500000118743628
0.9722222089767456,0.36887356638908386,0.7428571581840515,1.1414145231246948,0.0002500000118743628
0.9444444179534912,0.4533052146434784,0.7542856931686401,1.1529773473739624,0.0002500000118743628
0.8055555820465088,0.5247836709022522,0.7200000286102295,1.24848473072052,0.0002500000118743628
0.9166666865348816,0.4219955503940582,0.7428571581840515,1.1194891929626465,0.0002500000118743628
0.8333333134651184,0.4562046527862549,0.7542856931686401,1.1149579286575317,0.0002500000118743628
0.75,0.750898540019989,0.7599999904632568,1.1232037544250488,0.0002500000118743628
0.9444444179534912,0.36426424980163574,0.7257142663002014,1.1800615787506104,0.0002500000118743628
0.9444444179534912,0.3106960356235504,0.7657142877578735,1.1014312505722046,0.0002500000118743628
0.8611111044883728,0.5148844718933105,0.7542856931686401,1.1560736894607544,0.0002500000118743628
0.9722222089767456,0.4540954828262329,0.7200000286102295,1.2367907762527466,0.0002500000118743628
0.9444444179534912,0.3568389415740967,0.7085714340209961,1.2269480228424072,0.0002500000118743628
0.9166666865348816,0.4589090645313263,0.7428571581840515,1.1439119577407837,0.0002500000118743628
0.8888888955116272,0.4490366280078888,0.7257142663002014,1.19684898853302,0.0002500000118743628
0.9166666865348816,0.5254837870597839,0.7314285635948181,1.2035164833068848,0.0002500000118743628
0.9166666865348816,0.36282727122306824,0.7542856931686401,1.1672970056533813,0.0002500000118743628
0.9444444179534912,0.27401500940322876,0.7428571581840515,1.1500897407531738,0.0002500000118743628
0.8888888955116272,0.36233091354370117,0.7028571367263794,1.298741340637207,0.0002500000118743628
0.8333333134651184,0.5089947581291199,0.691428542137146,1.3572592735290527,0.0002500000118743628
0.9444444179534912,0.46642744541168213,0.691428542137146,1.4101879596710205,0.0002500000118743628
0.8888888955116272,0.4153733551502228,0.7257142663002014,1.249687671661377,0.0002500000118743628
0.9444444179534912,0.395376592874527,0.7485714554786682,1.1968684196472168,0.0002500000118743628
0.9166666865348816,0.4652007818222046,0.7257142663002014,1.159604549407959,0.0002500000118743628
0.8611111044883728,0.6429188847541809,0.7371428608894348,1.2247998714447021,0.0002500000118743628
0.9722222089767456,0.42213407158851624,0.7314285635948181,1.2384485006332397,0.0002500000118743628
0.9722222089767456,0.4089205265045166,0.691428542137146,1.3691805601119995,0.0002500000118743628
0.8888888955116272,0.5435861945152283,0.7542856931686401,1.2200515270233154,0.0002500000118743628
