accuracy,loss,val_accuracy,val_loss,learning_rate
0.8823529481887817,0.34713470935821533,0.8539682626724243,0.5501970052719116,0.0010000000474974513
0.9191176295280457,0.3022956848144531,0.8603174686431885,0.5391639471054077,0.0010000000474974513
0.9117646813392639,0.3271649479866028,0.8603174686431885,0.5526857972145081,0.0010000000474974513
0.9191176295280457,0.3123881220817566,0.8603174686431885,0.5610011219978333,0.0010000000474974513
0.9264705777168274,0.3166376054286957,0.8634920716285706,0.5647395849227905,0.0010000000474974513
0.9117646813392639,0.2953776717185974,0.8476190567016602,0.6185158491134644,0.0010000000474974513
0.904411792755127,0.286721408367157,0.8666666746139526,0.5793625116348267,0.0010000000474974513
0.8970588445663452,0.3240642845630646,0.8539682626724243,0.6109024882316589,0.0010000000474974513
0.9264705777168274,0.2926816940307617,0.8571428656578064,0.5976983308792114,0.0010000000474974513
0.9191176295280457,0.2646564841270447,0.8380952477455139,0.6536083221435547,0.0010000000474974513
0.8897058963775635,0.3408306837081909,0.841269850730896,0.6531069278717041,0.0010000000474974513
0.8897058963775635,0.2930293679237366,0.8539682626724243,0.6477358341217041,0.0010000000474974513
0.8970588445663452,0.3245377242565155,0.8666666746139526,0.6320648193359375,0.0010000000474974513
0.9191176295280457,0.3076031804084778,0.8444444537162781,0.6659704446792603,0.0010000000474974513
0.875,0.33972060680389404,0.8380952477455139,0.6687728762626648,0.0010000000474974513
0.9117646813392639,0.2860828936100006,0.8698412775993347,0.621684730052948,0.0010000000474974513
0.9191176295280457,0.2823929786682129,0.8507936596870422,0.6507650017738342,0.0010000000474974513
0.9338235259056091,0.2997424602508545,0.8507936596870422,0.6603358387947083,0.0010000000474974513
0.9264705777168274,0.3191753923892975,0.8507936596870422,0.6825031042098999,0.0010000000474974513
0.8897058963775635,0.29864516854286194,0.8730158805847168,0.647219181060791,0.0010000000474974513
0.9117646813392639,0.32615870237350464,0.8571428656578064,0.6643320918083191,0.0010000000474974513
0.9264705777168274,0.2698048949241638,0.8698412775993347,0.6622697114944458,0.0010000000474974513
0.9191176295280457,0.2647469937801361,0.8666666746139526,0.6638039946556091,0.0010000000474974513
0.9117646813392639,0.30330690741539,0.8476190567016602,0.6963288187980652,0.0010000000474974513
0.9338235259056091,0.26810359954833984,0.8349206447601318,0.753437340259552,0.0010000000474974513
0.845588207244873,0.4495044946670532,0.882539689540863,0.6456056237220764,0.0010000000474974513
0.9191176295280457,0.29451966285705566,0.8571428656578064,0.6785765290260315,0.0010000000474974513
0.9117646813392639,0.2561856806278229,0.8761904835700989,0.6619173288345337,0.0010000000474974513
0.9191176295280457,0.30789220333099365,0.8476190567016602,0.7015776038169861,0.0010000000474974513
0.8897058963775635,0.321333110332489,0.8571428656578064,0.6750431060791016,0.0010000000474974513
0.9411764740943909,0.2500968873500824,0.8730158805847168,0.6697605848312378,0.0010000000474974513
0.904411792755127,0.28513944149017334,0.8730158805847168,0.6971756219863892,0.0010000000474974513
0.9117646813392639,0.2728252410888672,0.8761904835700989,0.6774010062217712,0.0010000000474974513
0.9117646813392639,0.25754737854003906,0.8666666746139526,0.7154891490936279,0.0010000000474974513
0.9117646813392639,0.320342481136322,0.8444444537162781,0.7284037470817566,0.0010000000474974513
0.9191176295280457,0.29917630553245544,0.8666666746139526,0.7031324505805969,0.0010000000474974513
0.9191176295280457,0.2566721737384796,0.8730158805847168,0.7176918387413025,0.0010000000474974513
0.9338235259056091,0.24784672260284424,0.8571428656578064,0.7273961901664734,0.0010000000474974513
0.9485294222831726,0.21886523067951202,0.8634920716285706,0.7231619954109192,0.0010000000474974513
0.9191176295280457,0.28572848439216614,0.8349206447601318,0.7933812141418457,0.0010000000474974513
0.8970588445663452,0.2696983218193054,0.8380952477455139,0.8069732785224915,0.0010000000474974513
0.904411792755127,0.2501966655254364,0.8857142925262451,0.7091073393821716,0.0010000000474974513
0.9191176295280457,0.2645224630832672,0.882539689540863,0.7304015755653381,0.0010000000474974513
0.9264705777168274,0.2586825489997864,0.8634920716285706,0.7469082474708557,0.0010000000474974513
0.9558823704719543,0.28632479906082153,0.8603174686431885,0.763238787651062,0.0010000000474974513
0.9411764740943909,0.25798484683036804,0.8761904835700989,0.7496926784515381,0.0010000000474974513
0.9485294222831726,0.25544121861457825,0.8603174686431885,0.7584988474845886,0.0010000000474974513
0.904411792755127,0.27039819955825806,0.8698412775993347,0.7513054013252258,0.0010000000474974513
0.9117646813392639,0.25880807638168335,0.8666666746139526,0.7493382692337036,0.0010000000474974513
0.9191176295280457,0.2522250711917877,0.8698412775993347,0.7726619243621826,0.0010000000474974513
0.9117646813392639,0.25866755843162537,0.8571428656578064,0.7789608240127563,0.0010000000474974513
0.9117646813392639,0.26833853125572205,0.841269850730896,0.8186772465705872,0.0010000000474974513
0.9338235259056091,0.20518966019153595,0.8539682626724243,0.8136278390884399,0.0010000000474974513
0.9117646813392639,0.2698315680027008,0.8603174686431885,0.7869579792022705,0.0010000000474974513
0.9191176295280457,0.2872408330440521,0.8349206447601318,0.8629334568977356,0.0010000000474974513
0.8970588445663452,0.3304329216480255,0.841269850730896,0.848587155342102,0.0010000000474974513
0.9264705777168274,0.23469121754169464,0.8761904835700989,0.774390697479248,0.0010000000474974513
0.9191176295280457,0.25827088952064514,0.8666666746139526,0.7934558987617493,0.0010000000474974513
0.9411764740943909,0.2477634698152542,0.879365086555481,0.7673720121383667,0.0010000000474974513
0.9411764740943909,0.22243082523345947,0.8761904835700989,0.7725538611412048,0.0010000000474974513
0.9338235259056091,0.21920426189899445,0.8730158805847168,0.8065546154975891,0.0010000000474974513
0.9411764740943909,0.20270374417304993,0.8730158805847168,0.8105704188346863,0.0010000000474974513
0.9411764740943909,0.19570767879486084,0.882539689540863,0.802620530128479,0.0010000000474974513
0.9338235259056091,0.2504204511642456,0.8444444537162781,0.8750935792922974,0.0010000000474974513
0.9191176295280457,0.2579047679901123,0.8603174686431885,0.8356338739395142,0.0010000000474974513
0.9338235259056091,0.24588245153427124,0.879365086555481,0.8045851588249207,0.0010000000474974513
0.9485294222831726,0.21042867004871368,0.8698412775993347,0.8228249549865723,0.0010000000474974513
0.9411764740943909,0.2093876302242279,0.8857142925262451,0.8153150677680969,0.0010000000474974513
0.9338235259056091,0.22603346407413483,0.8476190567016602,0.8788866996765137,0.0010000000474974513
0.9191176295280457,0.2437088042497635,0.8476190567016602,0.8856247067451477,0.0010000000474974513
0.9117646813392639,0.22479084134101868,0.8666666746139526,0.875832736492157,0.0010000000474974513
0.9338235259056091,0.2703271210193634,0.8730158805847168,0.8384011387825012,0.0010000000474974513
0.9264705777168274,0.2469320297241211,0.8285714387893677,0.9383828043937683,0.0010000000474974513
0.8823529481887817,0.31195592880249023,0.8317460417747498,0.9253895878791809,0.0010000000474974513
0.9117646813392639,0.28642427921295166,0.8349206447601318,0.9053249359130859,0.0010000000474974513
0.9338235259056091,0.22290381789207458,0.882539689540863,0.8387864828109741,0.0010000000474974513
0.9338235259056091,0.19665038585662842,0.8857142925262451,0.846274197101593,0.0010000000474974513
0.9485294222831726,0.1994299590587616,0.8730158805847168,0.8820851445198059,0.0010000000474974513
0.9485294222831726,0.21991980075836182,0.8666666746139526,0.8793042898178101,0.0010000000474974513
0.9411764740943909,0.20366980135440826,0.882539689540863,0.8871892094612122,0.0010000000474974513
0.9485294222831726,0.2150159478187561,0.8761904835700989,0.8928184509277344,0.0010000000474974513
0.9338235259056091,0.1812800168991089,0.882539689540863,0.9157663583755493,0.0010000000474974513
0.9485294222831726,0.2272043079137802,0.8476190567016602,0.9635429382324219,0.0010000000474974513
0.9411764740943909,0.20967993140220642,0.8730158805847168,0.9057899713516235,0.0010000000474974513
0.9411764740943909,0.1805403232574463,0.8634920716285706,0.9358212351799011,0.0010000000474974513
0.9411764740943909,0.19637848436832428,0.882539689540863,0.9364673495292664,0.0010000000474974513
0.9191176295280457,0.30381694436073303,0.803174614906311,1.0582292079925537,0.0010000000474974513
0.8823529481887817,0.3960277736186981,0.882539689540863,0.8742993474006653,0.0010000000474974513
0.9558823704719543,0.2177528738975525,0.8634920716285706,0.9300872087478638,0.0010000000474974513
0.9558823704719543,0.21204213798046112,0.8603174686431885,0.9184703826904297,0.0010000000474974513
0.9264705777168274,0.20189937949180603,0.8761904835700989,0.9255645871162415,0.0010000000474974513
0.9191176295280457,0.2251426726579666,0.8698412775993347,0.9375373125076294,0.0010000000474974513
0.9338235259056091,0.22000867128372192,0.8507936596870422,0.9607987403869629,0.0010000000474974513
0.9485294222831726,0.20710819959640503,0.8698412775993347,0.937348484992981,0.0010000000474974513
0.9338235259056091,0.20801551640033722,0.8730158805847168,0.9758927226066589,0.0010000000474974513
0.9411764740943909,0.19570879638195038,0.8634920716285706,0.9727368354797363,0.0010000000474974513
0.9485294222831726,0.19811950623989105,0.8730158805847168,0.9530681371688843,0.0010000000474974513
0.9338235259056091,0.2409236580133438,0.8666666746139526,0.9730125665664673,0.0010000000474974513
0.9485294222831726,0.2014659196138382,0.8761904835700989,0.9604533910751343,0.0010000000474974513
0.9558823704719543,0.1923283338546753,0.8539682626724243,0.9820635914802551,0.0010000000474974513
0.9558823704719543,0.2105584293603897,0.882539689540863,0.953554630279541,0.0010000000474974513
0.9117646813392639,0.24355357885360718,0.8571428656578064,1.0080552101135254,0.0010000000474974513
0.9411764740943909,0.23768793046474457,0.8507936596870422,1.011224389076233,0.0010000000474974513
0.9264705777168274,0.23542053997516632,0.8730158805847168,0.9656808972358704,0.0010000000474974513
0.9411764740943909,0.18574786186218262,0.8603174686431885,1.011225938796997,0.0010000000474974513
0.9338235259056091,0.1802026629447937,0.882539689540863,0.9551146626472473,0.0010000000474974513
0.9558823704719543,0.19681479036808014,0.8571428656578064,1.0046923160552979,0.0010000000474974513
0.9558823704719543,0.16532211005687714,0.8761904835700989,0.9930115938186646,0.0010000000474974513
0.9632353186607361,0.16608406603336334,0.8698412775993347,1.0109680891036987,0.0010000000474974513
0.9411764740943909,0.18917855620384216,0.8476190567016602,1.0739681720733643,0.0010000000474974513
0.9558823704719543,0.16980494558811188,0.8730158805847168,1.020478367805481,0.0010000000474974513
0.9485294222831726,0.21435587108135223,0.8571428656578064,1.067333459854126,0.0010000000474974513
0.9485294222831726,0.19017045199871063,0.8539682626724243,1.0986343622207642,0.0010000000474974513
0.9264705777168274,0.2592923939228058,0.8730158805847168,1.049782395362854,0.0010000000474974513
0.9338235259056091,0.1939537525177002,0.8666666746139526,1.0574452877044678,0.0010000000474974513
0.9558823704719543,0.2001434862613678,0.8380952477455139,1.116978406906128,0.0010000000474974513
0.9264705777168274,0.22082260251045227,0.8539682626724243,1.0735061168670654,0.0010000000474974513
0.9411764740943909,0.2267370969057083,0.879365086555481,1.01768159866333,0.0010000000474974513
0.9117646813392639,0.25547608733177185,0.882539689540863,1.0402989387512207,0.0010000000474974513
0.9338235259056091,0.24723473191261292,0.8888888955116272,1.0001661777496338,0.0010000000474974513
0.9485294222831726,0.20930391550064087,0.8571428656578064,1.056937336921692,0.0010000000474974513
0.9485294222831726,0.18717437982559204,0.8634920716285706,1.0646741390228271,0.0010000000474974513
0.9411764740943909,0.18960773944854736,0.879365086555481,1.043161153793335,0.0010000000474974513
0.9191176295280457,0.25216394662857056,0.8666666746139526,1.0269010066986084,0.0010000000474974513
0.9264705777168274,0.23463408648967743,0.8285714387893677,1.1490585803985596,0.0010000000474974513
0.9117646813392639,0.2857292592525482,0.8190476298332214,1.131103277206421,0.0010000000474974513
0.9264705777168274,0.2290077805519104,0.879365086555481,0.9976890683174133,0.0010000000474974513
0.904411792755127,0.26066285371780396,0.8380952477455139,1.0599825382232666,0.0010000000474974513
0.8897058963775635,0.2731739580631256,0.8857142925262451,0.9662879705429077,0.0010000000474974513
0.9264705777168274,0.19635546207427979,0.8380952477455139,1.051965355873108,0.0010000000474974513
0.9411764740943909,0.20225775241851807,0.8698412775993347,1.0172724723815918,0.0010000000474974513
0.9411764740943909,0.2022225707769394,0.8666666746139526,1.0109002590179443,0.0010000000474974513
0.9632353186607361,0.17557640373706818,0.8761904835700989,1.0176838636398315,0.0010000000474974513
0.9411764740943909,0.22077564895153046,0.8666666746139526,1.0075480937957764,0.0010000000474974513
0.9485294222831726,0.18217144906520844,0.8730158805847168,1.005137324333191,0.0010000000474974513
0.9558823704719543,0.19712701439857483,0.8730158805847168,1.007835865020752,0.0010000000474974513
0.9632353186607361,0.20367154479026794,0.8666666746139526,1.0443495512008667,0.0010000000474974513
0.9558823704719543,0.17100924253463745,0.8698412775993347,1.063664197921753,0.0010000000474974513
0.9558823704719543,0.18898320198059082,0.8603174686431885,1.050108790397644,0.0010000000474974513
0.9558823704719543,0.16982129216194153,0.8761904835700989,1.0430324077606201,0.0010000000474974513
0.9485294222831726,0.18969912827014923,0.8603174686431885,1.0693780183792114,0.0010000000474974513
0.9485294222831726,0.17549918591976166,0.8634920716285706,1.0580756664276123,0.0010000000474974513
0.970588207244873,0.17832887172698975,0.8507936596870422,1.114134430885315,0.0010000000474974513
0.9411764740943909,0.16486674547195435,0.8666666746139526,1.0877559185028076,0.0010000000474974513
0.9558823704719543,0.19691532850265503,0.8698412775993347,1.0602329969406128,0.0010000000474974513
0.9411764740943909,0.1910526305437088,0.8634920716285706,1.1113942861557007,0.0010000000474974513
0.9558823704719543,0.16241396963596344,0.8730158805847168,1.0758914947509766,0.0010000000474974513
0.9558823704719543,0.17905518412590027,0.879365086555481,1.101698875427246,0.0010000000474974513
0.9338235259056091,0.19828453660011292,0.8571428656578064,1.17182195186615,0.0010000000474974513
0.9191176295280457,0.2904323935508728,0.8571428656578064,1.1539974212646484,0.0010000000474974513
0.9485294222831726,0.24959039688110352,0.8857142925262451,1.0477898120880127,0.0010000000474974513
0.970588207244873,0.16808262467384338,0.882539689540863,1.0502443313598633,0.0010000000474974513
0.9485294222831726,0.2267979085445404,0.8761904835700989,1.0577948093414307,0.0010000000474974513
0.970588207244873,0.15146085619926453,0.882539689540863,1.0663660764694214,0.0010000000474974513
0.9485294222831726,0.17915783822536469,0.8158730268478394,1.227416753768921,0.0010000000474974513
0.9338235259056091,0.2246585339307785,0.8920634984970093,1.071081519126892,0.0010000000474974513
0.9117646813392639,0.21901492774486542,0.8476190567016602,1.1625351905822754,0.0010000000474974513
0.904411792755127,0.23223602771759033,0.8666666746139526,1.100592851638794,0.0010000000474974513
0.9558823704719543,0.17871946096420288,0.879365086555481,1.1054035425186157,0.0010000000474974513
0.9191176295280457,0.21974140405654907,0.8698412775993347,1.1091923713684082,0.0010000000474974513
0.9264705777168274,0.21743878722190857,0.8571428656578064,1.1278809309005737,0.0010000000474974513
0.9338235259056091,0.20977076888084412,0.879365086555481,1.085287094116211,0.0010000000474974513
0.9411764740943909,0.1742565631866455,0.8698412775993347,1.1281362771987915,0.0010000000474974513
0.9338235259056091,0.18033277988433838,0.8603174686431885,1.1465754508972168,0.0010000000474974513
0.9632353186607361,0.17682163417339325,0.8507936596870422,1.1509850025177002,0.0010000000474974513
0.9411764740943909,0.20418918132781982,0.8603174686431885,1.1210108995437622,0.0010000000474974513
0.9558823704719543,0.191654771566391,0.8698412775993347,1.1451542377471924,0.0010000000474974513
0.9411764740943909,0.1833099126815796,0.8761904835700989,1.147667407989502,0.0010000000474974513
0.9485294222831726,0.19225578010082245,0.879365086555481,1.1154181957244873,0.0010000000474974513
0.9338235259056091,0.18075045943260193,0.8507936596870422,1.178213119506836,0.0010000000474974513
0.9411764740943909,0.15552063286304474,0.8730158805847168,1.1630609035491943,0.0010000000474974513
0.9558823704719543,0.16294528543949127,0.8666666746139526,1.1853892803192139,0.0010000000474974513
0.9485294222831726,0.17872905731201172,0.8761904835700989,1.1585618257522583,0.0010000000474974513
0.9338235259056091,0.25518545508384705,0.8571428656578064,1.193134069442749,0.0010000000474974513
0.9632353186607361,0.1657252162694931,0.8730158805847168,1.1530672311782837,0.0010000000474974513
0.9558823704719543,0.19772084057331085,0.8634920716285706,1.2089825868606567,0.0010000000474974513
0.9264705777168274,0.19537998735904694,0.879365086555481,1.1730449199676514,0.0010000000474974513
0.9485294222831726,0.18021465837955475,0.8253968358039856,1.2764482498168945,0.0010000000474974513
0.9485294222831726,0.2006942480802536,0.8730158805847168,1.1623284816741943,0.0010000000474974513
0.904411792755127,0.22380119562149048,0.8666666746139526,1.2159820795059204,0.0010000000474974513
0.9264705777168274,0.19044706225395203,0.8761904835700989,1.163712501525879,0.0010000000474974513
0.9558823704719543,0.18021182715892792,0.8476190567016602,1.2531087398529053,0.0010000000474974513
0.9411764740943909,0.1554579734802246,0.8698412775993347,1.1828018426895142,0.0010000000474974513
0.970588207244873,0.15308845043182373,0.8571428656578064,1.230865716934204,0.0010000000474974513
0.9632353186607361,0.15977700054645538,0.8634920716285706,1.2657777070999146,0.0010000000474974513
0.9485294222831726,0.17034578323364258,0.8285714387893677,1.3474977016448975,0.0010000000474974513
0.9558823704719543,0.15767312049865723,0.8666666746139526,1.2493617534637451,0.0010000000474974513
0.9632353186607361,0.1617557406425476,0.8666666746139526,1.2623409032821655,0.0010000000474974513
0.9338235259056091,0.20039084553718567,0.8698412775993347,1.2767219543457031,0.0010000000474974513
0.9264705777168274,0.16784174740314484,0.8761904835700989,1.257117748260498,0.0010000000474974513
0.9485294222831726,0.1922237128019333,0.8603174686431885,1.2746275663375854,0.0010000000474974513
0.9411764740943909,0.2097240686416626,0.8539682626724243,1.2909868955612183,0.0010000000474974513
0.9632353186607361,0.1669600009918213,0.882539689540863,1.2441027164459229,0.0010000000474974513
0.9411764740943909,0.17402349412441254,0.8730158805847168,1.2575011253356934,0.0010000000474974513
0.9632353186607361,0.1489342451095581,0.8698412775993347,1.2630797624588013,0.0010000000474974513
0.9191176295280457,0.24489247798919678,0.8507936596870422,1.27456796169281,0.0010000000474974513
0.9485294222831726,0.21061676740646362,0.879365086555481,1.2174036502838135,0.0010000000474974513
0.9411764740943909,0.18889673054218292,0.8507936596870422,1.2883520126342773,0.0010000000474974513
0.9411764740943909,0.16170884668827057,0.8634920716285706,1.2558348178863525,0.0010000000474974513
0.9485294222831726,0.1787533164024353,0.8761904835700989,1.217589020729065,0.0010000000474974513
0.9632353186607361,0.17212225496768951,0.882539689540863,1.2023890018463135,0.0010000000474974513
0.9411764740943909,0.16667474806308746,0.8571428656578064,1.2505180835723877,0.0010000000474974513
0.9558823704719543,0.16464485228061676,0.8698412775993347,1.2748483419418335,0.0010000000474974513
0.970588207244873,0.14232824742794037,0.8698412775993347,1.2792292833328247,0.0010000000474974513
0.9632353186607361,0.14995713531970978,0.8571428656578064,1.3148313760757446,0.0010000000474974513
0.9558823704719543,0.20095838606357574,0.8666666746139526,1.2702620029449463,0.0010000000474974513
0.9558823704719543,0.16372816264629364,0.8634920716285706,1.2921903133392334,0.0010000000474974513
0.9485294222831726,0.16455188393592834,0.8571428656578064,1.2953977584838867,0.0010000000474974513
0.9411764740943909,0.1505681276321411,0.8476190567016602,1.3625260591506958,0.0010000000474974513
0.9338235259056091,0.17629468441009521,0.8571428656578064,1.317075252532959,0.0010000000474974513
0.9558823704719543,0.15836648643016815,0.8698412775993347,1.3187907934188843,0.0010000000474974513
0.9411764740943909,0.14522036910057068,0.8603174686431885,1.3648812770843506,0.0010000000474974513
0.9779411554336548,0.11885464936494827,0.8571428656578064,1.3558820486068726,0.0010000000474974513
0.9558823704719543,0.18052472174167633,0.8634920716285706,1.3547879457473755,0.0010000000474974513
0.9264705777168274,0.21164348721504211,0.882539689540863,1.316057801246643,0.0010000000474974513
0.8970588445663452,0.24941898882389069,0.8603174686431885,1.3537276983261108,0.0010000000474974513
0.9485294222831726,0.17129409313201904,0.8698412775993347,1.3179101943969727,0.0010000000474974513
0.9632353186607361,0.11732430756092072,0.8634920716285706,1.351911187171936,0.0010000000474974513
0.9411764740943909,0.19133204221725464,0.8507936596870422,1.3786993026733398,0.0010000000474974513
0.9411764740943909,0.20367957651615143,0.8730158805847168,1.3241207599639893,0.0010000000474974513
0.970588207244873,0.15640120208263397,0.8190476298332214,1.4963732957839966,0.0010000000474974513
0.9338235259056091,0.24443455040454865,0.8603174686431885,1.3137495517730713,0.0010000000474974513
0.9485294222831726,0.1869416981935501,0.8507936596870422,1.3345332145690918,0.0010000000474974513
0.9632353186607361,0.17008203268051147,0.8603174686431885,1.303396463394165,0.0010000000474974513
0.9558823704719543,0.13935327529907227,0.8539682626724243,1.3442050218582153,0.0010000000474974513
0.9485294222831726,0.15278510749340057,0.8444444537162781,1.3749072551727295,0.0010000000474974513
0.9485294222831726,0.19099219143390656,0.8603174686431885,1.3247859477996826,0.0010000000474974513
0.9779411554336548,0.1408272683620453,0.8317460417747498,1.4194473028182983,0.0010000000474974513
0.8970588445663452,0.33931994438171387,0.8507936596870422,1.338548183441162,0.0010000000474974513
0.9117646813392639,0.2015814334154129,0.8634920716285706,1.2324135303497314,0.0010000000474974513
0.9558823704719543,0.13753537833690643,0.8634920716285706,1.2685922384262085,0.0010000000474974513
0.9485294222831726,0.1689930409193039,0.8634920716285706,1.260696291923523,0.0010000000474974513
0.9558823704719543,0.18436990678310394,0.8761904835700989,1.2432477474212646,0.0010000000474974513
0.9558823704719543,0.14538609981536865,0.8634920716285706,1.2739746570587158,0.0010000000474974513
0.9558823704719543,0.13903191685676575,0.8634920716285706,1.3208662271499634,0.0010000000474974513
0.9558823704719543,0.17759709060192108,0.8380952477455139,1.3948132991790771,0.0010000000474974513
0.9191176295280457,0.203241229057312,0.8634920716285706,1.280992031097412,0.0010000000474974513
0.9485294222831726,0.17169183492660522,0.879365086555481,1.2706326246261597,0.0010000000474974513
0.9779411554336548,0.12375441938638687,0.8666666746139526,1.3268043994903564,0.0010000000474974513
0.9558823704719543,0.15008488297462463,0.8603174686431885,1.3159546852111816,0.0010000000474974513
0.9558823704719543,0.16039620339870453,0.8603174686431885,1.3706270456314087,0.0010000000474974513
0.9411764740943909,0.16691477596759796,0.8857142925262451,1.2736656665802002,0.0010000000474974513
0.9558823704719543,0.20184333622455597,0.8476190567016602,1.3770744800567627,0.0010000000474974513
0.970588207244873,0.14599467813968658,0.8666666746139526,1.3109796047210693,0.0010000000474974513
0.9632353186607361,0.14235498011112213,0.8539682626724243,1.3757129907608032,0.0010000000474974513
0.9338235259056091,0.1900404542684555,0.8666666746139526,1.3342187404632568,0.0010000000474974513
0.9558823704719543,0.13522027432918549,0.8730158805847168,1.3269054889678955,0.0010000000474974513
0.9264705777168274,0.22110748291015625,0.8444444537162781,1.3843090534210205,0.0010000000474974513
0.9558823704719543,0.14944903552532196,0.8698412775993347,1.3340699672698975,0.0010000000474974513
0.9264705777168274,0.22547590732574463,0.8603174686431885,1.378407597541809,0.0010000000474974513
0.9411764740943909,0.20585325360298157,0.8317460417747498,1.4279673099517822,0.0010000000474974513
0.9411764740943909,0.18269062042236328,0.8476190567016602,1.3850476741790771,0.0010000000474974513
0.970588207244873,0.1375644952058792,0.8666666746139526,1.3565475940704346,0.0010000000474974513
0.9558823704719543,0.15407384932041168,0.8603174686431885,1.3643667697906494,0.0010000000474974513
0.9485294222831726,0.18261636793613434,0.8507936596870422,1.3894884586334229,0.0010000000474974513
0.9191176295280457,0.2108982801437378,0.8380952477455139,1.4220302104949951,0.0010000000474974513
0.9117646813392639,0.29981112480163574,0.8666666746139526,1.3308377265930176,0.0010000000474974513
0.9411764740943909,0.21730320155620575,0.8698412775993347,1.2826459407806396,0.0010000000474974513
0.9485294222831726,0.16829684376716614,0.8603174686431885,1.3098020553588867,0.0010000000474974513
0.9558823704719543,0.1673436164855957,0.8730158805847168,1.2608484029769897,0.0010000000474974513
0.9338235259056091,0.18167774379253387,0.8539682626724243,1.3424389362335205,0.0010000000474974513
0.9632353186607361,0.12944874167442322,0.8698412775993347,1.3054105043411255,0.0010000000474974513
0.9411764740943909,0.17865027487277985,0.8603174686431885,1.3371604681015015,0.0010000000474974513
0.9485294222831726,0.17951656877994537,0.8634920716285706,1.3185096979141235,0.0010000000474974513
0.9558823704719543,0.1634153574705124,0.8603174686431885,1.3416297435760498,0.0010000000474974513
0.9558823704719543,0.13140475749969482,0.8603174686431885,1.3712947368621826,0.0010000000474974513
0.970588207244873,0.14079055190086365,0.8698412775993347,1.3493233919143677,0.0010000000474974513
0.970588207244873,0.11896064877510071,0.8476190567016602,1.441940426826477,0.0010000000474974513
0.9485294222831726,0.16032926738262177,0.8634920716285706,1.4260578155517578,0.0005000000237487257
0.970588207244873,0.13227872550487518,0.8603174686431885,1.4052889347076416,0.0005000000237487257
0.9485294222831726,0.13412442803382874,0.8634920716285706,1.4282058477401733,0.0005000000237487257
0.9632353186607361,0.14144015312194824,0.8603174686431885,1.4111212491989136,0.0005000000237487257
