accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.713815673720092e-05,0.6571428775787354,4.789767742156982,0.0001250000059371814
1.0,1.0650272997736465e-05,0.6571428775787354,4.790350437164307,0.0001250000059371814
1.0,0.0015784824499860406,0.6571428775787354,4.794177532196045,0.0001250000059371814
1.0,5.530199359782273e-06,0.6571428775787354,4.795322895050049,0.0001250000059371814
1.0,4.4553344196174294e-05,0.6571428775787354,4.795525550842285,0.0001250000059371814
1.0,0.0006510565290227532,0.6571428775787354,4.793213367462158,0.0001250000059371814
1.0,0.0006299461820162833,0.6571428775787354,4.788049221038818,0.0001250000059371814
1.0,0.0004754060064442456,0.6571428775787354,4.785079479217529,0.0001250000059371814
1.0,0.00021835418010596186,0.6571428775787354,4.784377098083496,0.0001250000059371814
1.0,0.00026407543919049203,0.6571428775787354,4.7853851318359375,0.0001250000059371814
1.0,4.2404568375786766e-05,0.6571428775787354,4.787661552429199,0.0001250000059371814
1.0,8.15722069091862e-06,0.6571428775787354,4.788543701171875,0.0001250000059371814
1.0,0.00019514768791850656,0.6571428775787354,4.788660526275635,0.0001250000059371814
1.0,0.0009118044981732965,0.6571428775787354,4.793179512023926,0.0001250000059371814
1.0,3.5190463677281514e-05,0.6571428775787354,4.794685363769531,0.0001250000059371814
1.0,0.00038164525176398456,0.6571428775787354,4.794274806976318,0.0001250000059371814
1.0,9.684505494078621e-05,0.6571428775787354,4.792698860168457,0.0001250000059371814
1.0,8.536448876839131e-05,0.6571428775787354,4.793509006500244,0.0001250000059371814
1.0,0.00014756091695744544,0.6571428775787354,4.794692516326904,0.0001250000059371814
1.0,4.090877700946294e-05,0.6571428775787354,4.795388221740723,0.0001250000059371814
1.0,0.0013673186767846346,0.6571428775787354,4.7919793128967285,0.0001250000059371814
1.0,0.0002682222402654588,0.6571428775787354,4.780210018157959,0.0001250000059371814
1.0,3.6714824091177434e-05,0.6476190686225891,4.777139186859131,0.0001250000059371814
1.0,1.1053432899643667e-05,0.6476190686225891,4.776553630828857,0.0001250000059371814
1.0,0.0012167146196588874,0.6571428775787354,4.781493663787842,0.0001250000059371814
1.0,9.800678526517004e-05,0.6571428775787354,4.793683052062988,0.0001250000059371814
1.0,0.003564921673387289,0.6476190686225891,4.7482829093933105,0.0001250000059371814
1.0,3.783703505177982e-05,0.6380952596664429,4.730563640594482,0.0001250000059371814
1.0,0.00024257176846731454,0.6380952596664429,4.735642910003662,0.0001250000059371814
1.0,0.00041601364500820637,0.6476190686225891,4.746408939361572,0.0001250000059371814
1.0,9.301386307924986e-05,0.6476190686225891,4.753177642822266,0.0001250000059371814
1.0,0.0005758915212936699,0.6476190686225891,4.763557434082031,0.0001250000059371814
1.0,0.00334274023771286,0.6476190686225891,4.766543865203857,0.0001250000059371814
1.0,9.495448466623202e-05,0.6380952596664429,4.688252925872803,0.0001250000059371814
1.0,0.00013806243077851832,0.6380952596664429,4.671566963195801,0.0001250000059371814
1.0,0.00019496839377097785,0.6380952596664429,4.670650959014893,0.0001250000059371814
1.0,0.00030871276976540685,0.6380952596664429,4.684780120849609,0.0001250000059371814
1.0,0.00010276771354256198,0.6380952596664429,4.6895432472229,0.0001250000059371814
1.0,0.0001428740069968626,0.6380952596664429,4.691270351409912,0.0001250000059371814
1.0,0.00012259240611456335,0.6380952596664429,4.693431377410889,0.0001250000059371814
1.0,7.195223588496447e-05,0.6380952596664429,4.694942474365234,9.999999747378752e-05
1.0,0.0009011556394398212,0.6380952596664429,4.691332817077637,9.999999747378752e-05
1.0,0.00016188310110010207,0.6380952596664429,4.682258129119873,9.999999747378752e-05
1.0,0.00018801877740770578,0.6380952596664429,4.683516979217529,9.999999747378752e-05
1.0,7.88364777690731e-05,0.6380952596664429,4.685135364532471,9.999999747378752e-05
1.0,0.00020742569176945835,0.6380952596664429,4.688727378845215,9.999999747378752e-05
1.0,6.863111048005521e-05,0.6380952596664429,4.689950466156006,9.999999747378752e-05
1.0,0.0003190465795341879,0.6380952596664429,4.6907806396484375,9.999999747378752e-05
1.0,0.00039495545206591487,0.6380952596664429,4.689265251159668,9.999999747378752e-05
1.0,0.000269825744908303,0.6380952596664429,4.701005458831787,9.999999747378752e-05
1.0,0.0006406991160474718,0.6380952596664429,4.706545829772949,9.999999747378752e-05
1.0,0.00033442219137214124,0.6380952596664429,4.712765693664551,9.999999747378752e-05
1.0,0.003968527540564537,0.6476190686225891,4.7453389167785645,9.999999747378752e-05
1.0,0.00024598889285698533,0.6571428775787354,4.771562099456787,9.999999747378752e-05
1.0,0.0018418774707242846,0.6571428775787354,4.744156360626221,9.999999747378752e-05
1.0,8.028075535548851e-05,0.6476190686225891,4.732262134552002,9.999999747378752e-05
1.0,7.54197608330287e-05,0.6476190686225891,4.730227470397949,9.999999747378752e-05
1.0,0.0002780421345960349,0.6476190686225891,4.732531547546387,9.999999747378752e-05
1.0,0.0006370901828631759,0.6571428775787354,4.739257335662842,9.999999747378752e-05
1.0,0.00030817350489087403,0.6571428775787354,4.745290279388428,9.999999747378752e-05
1.0,0.0005579394055530429,0.6571428775787354,4.740345478057861,9.999999747378752e-05
1.0,3.571504566934891e-05,0.6571428775787354,4.736088752746582,9.999999747378752e-05
1.0,3.0321532904054038e-05,0.6571428775787354,4.737232208251953,9.999999747378752e-05
1.0,5.3067462431499735e-05,0.6571428775787354,4.7388834953308105,9.999999747378752e-05
1.0,2.585341098892968e-05,0.6571428775787354,4.7399091720581055,9.999999747378752e-05
1.0,0.00022068305406719446,0.6571428775787354,4.7400803565979,9.999999747378752e-05
1.0,0.00033917001564987004,0.6476190686225891,4.738811492919922,9.999999747378752e-05
1.0,4.15816975873895e-05,0.6476190686225891,4.73867654800415,9.999999747378752e-05
1.0,9.725124073156621e-06,0.6476190686225891,4.738802433013916,9.999999747378752e-05
1.0,4.9457361456006765e-05,0.6476190686225891,4.739093780517578,9.999999747378752e-05
1.0,6.580985063919798e-05,0.6476190686225891,4.74054479598999,9.999999747378752e-05
1.0,9.478914580540732e-05,0.6476190686225891,4.743075370788574,9.999999747378752e-05
1.0,7.074309542076662e-05,0.6476190686225891,4.745772838592529,9.999999747378752e-05
1.0,0.00032263764296658337,0.6571428775787354,4.754310131072998,9.999999747378752e-05
1.0,8.408130088355392e-05,0.6571428775787354,4.758826732635498,9.999999747378752e-05
1.0,0.00012171750131528825,0.6571428775787354,4.764102935791016,9.999999747378752e-05
1.0,0.0013544507091864944,0.6571428775787354,4.766589164733887,9.999999747378752e-05
1.0,6.892243982292712e-05,0.6571428775787354,4.776546478271484,9.999999747378752e-05
1.0,0.0005874389898963273,0.6666666865348816,4.78330659866333,9.999999747378752e-05
1.0,0.00013343598402570933,0.6571428775787354,4.804012775421143,9.999999747378752e-05
1.0,0.00014063810522202402,0.6571428775787354,4.816840648651123,9.999999747378752e-05
1.0,0.0030607490334659815,0.6571428775787354,4.85341739654541,9.999999747378752e-05
1.0,4.821916081709787e-05,0.6571428775787354,4.859301567077637,9.999999747378752e-05
1.0,0.0001028952028718777,0.6571428775787354,4.860490322113037,9.999999747378752e-05
1.0,0.0021812699269503355,0.6571428775787354,4.863358974456787,9.999999747378752e-05
1.0,0.0001323714095633477,0.6571428775787354,4.856624126434326,9.999999747378752e-05
1.0,0.0004853550053667277,0.6571428775787354,4.855216979980469,9.999999747378752e-05
1.0,0.00020795289310626686,0.6571428775787354,4.856805324554443,9.999999747378752e-05
1.0,0.0009824448497965932,0.6571428775787354,4.833099842071533,9.999999747378752e-05
1.0,0.0001689353957772255,0.6666666865348816,4.824394702911377,9.999999747378752e-05
1.0,4.7234625526471063e-05,0.6666666865348816,4.825984477996826,9.999999747378752e-05
1.0,4.534838808467612e-05,0.6666666865348816,4.828071117401123,9.999999747378752e-05
1.0,2.8008746085106395e-05,0.6666666865348816,4.82918119430542,9.999999747378752e-05
1.0,3.615040986915119e-05,0.6666666865348816,4.829366207122803,9.999999747378752e-05
1.0,0.0015163951320573688,0.6571428775787354,4.821296691894531,9.999999747378752e-05
1.0,0.003307497361674905,0.6571428775787354,4.850442409515381,9.999999747378752e-05
1.0,9.446939657209441e-05,0.6571428775787354,4.888442039489746,9.999999747378752e-05
1.0,0.00043497062870301306,0.6571428775787354,4.9004621505737305,9.999999747378752e-05
1.0,0.0002816470223478973,0.6571428775787354,4.903182506561279,9.999999747378752e-05
1.0,0.00011914564674952999,0.6571428775787354,4.910704135894775,9.999999747378752e-05
1.0,0.00020645279437303543,0.6571428775787354,4.912889003753662,9.999999747378752e-05
1.0,0.00010923695663223043,0.6571428775787354,4.914432525634766,9.999999747378752e-05
1.0,1.3605310414277483e-05,0.6571428775787354,4.915316104888916,9.999999747378752e-05
1.0,6.454443791881204e-05,0.6571428775787354,4.915566444396973,9.999999747378752e-05
1.0,5.6233740906463936e-05,0.6571428775787354,4.91593074798584,9.999999747378752e-05
1.0,0.00047976072528399527,0.6571428775787354,4.914912700653076,9.999999747378752e-05
1.0,7.261725113494322e-05,0.6571428775787354,4.911221027374268,9.999999747378752e-05
1.0,0.00014030547754373401,0.6571428775787354,4.909459590911865,9.999999747378752e-05
1.0,0.00014696242578793317,0.6571428775787354,4.907406806945801,9.999999747378752e-05
1.0,2.4652743377373554e-05,0.6571428775787354,4.90619421005249,9.999999747378752e-05
1.0,2.352987758058589e-05,0.6571428775787354,4.906173229217529,9.999999747378752e-05
1.0,3.5669607314048335e-05,0.6571428775787354,4.907749176025391,9.999999747378752e-05
1.0,3.692015161504969e-05,0.6571428775787354,4.908787250518799,9.999999747378752e-05
1.0,7.059681229293346e-05,0.6571428775787354,4.910473823547363,9.999999747378752e-05
1.0,0.00029641747823916376,0.6571428775787354,4.905948162078857,9.999999747378752e-05
1.0,7.880938210291788e-05,0.6571428775787354,4.9000139236450195,9.999999747378752e-05
1.0,2.898638513215701e-06,0.6571428775787354,4.898922920227051,9.999999747378752e-05
1.0,0.00033824931597337127,0.6571428775787354,4.8903656005859375,9.999999747378752e-05
1.0,0.0002590061048977077,0.6571428775787354,4.883922100067139,9.999999747378752e-05
1.0,0.001169386669062078,0.6571428775787354,4.891859531402588,9.999999747378752e-05
1.0,3.133573045488447e-05,0.6571428775787354,4.905181884765625,9.999999747378752e-05
1.0,5.3959065553499386e-05,0.6571428775787354,4.908292293548584,9.999999747378752e-05
1.0,0.0011653926922008395,0.6571428775787354,4.905460357666016,9.999999747378752e-05
1.0,9.173430044029374e-06,0.6571428775787354,4.9021830558776855,9.999999747378752e-05
1.0,2.602379936433863e-05,0.6571428775787354,4.902182579040527,9.999999747378752e-05
1.0,0.00040774894296191633,0.6571428775787354,4.900769233703613,9.999999747378752e-05
1.0,0.0004968462744727731,0.6571428775787354,4.9043192863464355,9.999999747378752e-05
1.0,2.639713420649059e-05,0.6571428775787354,4.937184810638428,9.999999747378752e-05
1.0,0.00021965455380268395,0.6571428775787354,4.938445091247559,9.999999747378752e-05
1.0,0.0017134653171524405,0.6571428775787354,4.912818908691406,9.999999747378752e-05
1.0,4.17118426412344e-05,0.6571428775787354,4.887927055358887,9.999999747378752e-05
1.0,0.0004501592193264514,0.6571428775787354,4.890936374664307,9.999999747378752e-05
1.0,6.17691912339069e-05,0.6571428775787354,4.891580104827881,9.999999747378752e-05
1.0,3.823643419309519e-05,0.6571428775787354,4.890971660614014,9.999999747378752e-05
1.0,0.0002333795273443684,0.6571428775787354,4.894204139709473,9.999999747378752e-05
1.0,5.100026828586124e-05,0.6571428775787354,4.895986080169678,9.999999747378752e-05
1.0,5.195474295760505e-05,0.6571428775787354,4.898146629333496,9.999999747378752e-05
1.0,8.146851178025827e-05,0.6476190686225891,4.897715091705322,9.999999747378752e-05
1.0,2.7365398636902682e-05,0.6476190686225891,4.897627353668213,9.999999747378752e-05
1.0,0.00012144248466938734,0.6571428775787354,4.901194095611572,9.999999747378752e-05
1.0,0.00043248748988844454,0.6571428775787354,4.922480583190918,9.999999747378752e-05
1.0,0.00012361814151518047,0.6666666865348816,4.932610988616943,9.999999747378752e-05
1.0,1.1749732038879301e-05,0.6666666865348816,4.938007831573486,9.999999747378752e-05
1.0,0.0002652517578098923,0.6666666865348816,4.935993194580078,9.999999747378752e-05
1.0,0.0001830914115998894,0.6666666865348816,4.940086364746094,9.999999747378752e-05
1.0,9.724329720484093e-05,0.6571428775787354,4.949623107910156,9.999999747378752e-05
1.0,0.002390360925346613,0.6571428775787354,4.988235950469971,9.999999747378752e-05
1.0,0.004408660344779491,0.6476190686225891,4.922770977020264,9.999999747378752e-05
1.0,0.001913002342917025,0.6476190686225891,4.805305004119873,9.999999747378752e-05
1.0,9.307887012255378e-06,0.6380952596664429,4.774285316467285,9.999999747378752e-05
1.0,0.0008527817553840578,0.6380952596664429,4.895450115203857,9.999999747378752e-05
1.0,2.4904238671297207e-05,0.6476190686225891,4.939939975738525,9.999999747378752e-05
1.0,5.523824802367017e-05,0.6476190686225891,4.9470038414001465,9.999999747378752e-05
1.0,1.4312995517684612e-05,0.6476190686225891,4.948371887207031,9.999999747378752e-05
1.0,1.686328869254794e-05,0.6476190686225891,4.949134826660156,9.999999747378752e-05
1.0,2.2298559997580014e-05,0.6476190686225891,4.949645042419434,9.999999747378752e-05
1.0,6.046620910638012e-05,0.6476190686225891,4.951968669891357,9.999999747378752e-05
1.0,3.1845316698309034e-05,0.6476190686225891,4.9536824226379395,9.999999747378752e-05
1.0,7.486066169803962e-05,0.6476190686225891,4.956518650054932,9.999999747378752e-05
1.0,0.0001305809710174799,0.6476190686225891,4.9591851234436035,9.999999747378752e-05
1.0,5.393169340095483e-05,0.6476190686225891,4.961434364318848,9.999999747378752e-05
1.0,0.00010866708907997236,0.6476190686225891,4.965785503387451,9.999999747378752e-05
1.0,0.00011651222303044051,0.6476190686225891,4.9798502922058105,9.999999747378752e-05
1.0,0.00012837612302973866,0.6476190686225891,4.9897003173828125,9.999999747378752e-05
1.0,4.9278856749879196e-05,0.6380952596664429,4.995238780975342,9.999999747378752e-05
1.0,4.096328484592959e-05,0.6380952596664429,4.997395038604736,9.999999747378752e-05
1.0,4.2729203414637595e-05,0.6476190686225891,4.998520851135254,9.999999747378752e-05
1.0,9.017387492349371e-05,0.6380952596664429,5.000912666320801,9.999999747378752e-05
1.0,0.0006038574501872063,0.6476190686225891,5.01096773147583,9.999999747378752e-05
