accuracy,loss,val_accuracy,val_loss,learning_rate
0.6899999976158142,0.11845661699771881,0.49000000953674316,0.06968890130519867,0.0010000000474974513
0.6499999761581421,0.12943130731582642,0.5,0.07051479071378708,0.0010000000474974513
0.699999988079071,0.1281442493200302,0.4699999988079071,0.06986250728368759,0.0010000000474974513
0.6899999976158142,0.11761362105607986,0.4000000059604645,0.07532227784395218,0.0010000000474974513
0.6499999761581421,0.14784809947013855,0.46000000834465027,0.07467152923345566,0.0010000000474974513
0.6499999761581421,0.1343173235654831,0.38999998569488525,0.08119620382785797,0.0010000000474974513
0.6200000047683716,0.15522845089435577,0.46000000834465027,0.06867574900388718,0.0010000000474974513
0.6399999856948853,0.14027251303195953,0.49000000953674316,0.07466327399015427,0.0010000000474974513
0.6899999976158142,0.12979163229465485,0.4399999976158142,0.07235510647296906,0.0010000000474974513
0.6899999976158142,0.1235976368188858,0.4399999976158142,0.0738588348031044,0.0010000000474974513
0.6800000071525574,0.11736217886209488,0.3199999928474426,0.08211489021778107,0.0010000000474974513
0.7099999785423279,0.12173587828874588,0.44999998807907104,0.07203852385282516,0.0010000000474974513
0.7200000286102295,0.11648578196763992,0.44999998807907104,0.07152757048606873,0.0010000000474974513
0.7099999785423279,0.10755719244480133,0.44999998807907104,0.07261043041944504,0.0010000000474974513
0.7099999785423279,0.11952164769172668,0.41999998688697815,0.07942812889814377,0.0010000000474974513
0.6399999856948853,0.12977847456932068,0.46000000834465027,0.07075801491737366,0.0010000000474974513
0.75,0.10721191763877869,0.4300000071525574,0.07482030987739563,0.0010000000474974513
0.6800000071525574,0.1269989311695099,0.4399999976158142,0.07437808066606522,0.0010000000474974513
0.699999988079071,0.11807232350111008,0.4699999988079071,0.07276163250207901,0.0010000000474974513
0.6899999976158142,0.12312087416648865,0.4300000071525574,0.07775361090898514,0.0010000000474974513
0.6700000166893005,0.12079989165067673,0.5299999713897705,0.0725892037153244,0.0010000000474974513
0.7699999809265137,0.09370220452547073,0.41999998688697815,0.07396326214075089,0.0010000000474974513
0.7400000095367432,0.09985673427581787,0.41999998688697815,0.07561938464641571,0.0010000000474974513
0.75,0.1082635447382927,0.4399999976158142,0.07401927560567856,0.0010000000474974513
0.7799999713897705,0.09579015523195267,0.4099999964237213,0.07670387625694275,0.0010000000474974513
0.7300000190734863,0.10861413925886154,0.4099999964237213,0.07556702196598053,0.0010000000474974513
0.7400000095367432,0.10346165299415588,0.49000000953674316,0.07909764349460602,0.0010000000474974513
0.6700000166893005,0.12796775996685028,0.44999998807907104,0.08295255154371262,0.0010000000474974513
0.6399999856948853,0.1551351696252823,0.41999998688697815,0.08581970632076263,0.0010000000474974513
0.6600000262260437,0.14917103946208954,0.3799999952316284,0.08488946408033371,0.0010000000474974513
0.6299999952316284,0.13592538237571716,0.41999998688697815,0.08639021962881088,0.0010000000474974513
0.75,0.10638391971588135,0.4399999976158142,0.07761088758707047,0.0010000000474974513
0.7099999785423279,0.1067226231098175,0.41999998688697815,0.08006086945533752,0.0010000000474974513
0.7799999713897705,0.09820675104856491,0.47999998927116394,0.07999581843614578,0.0010000000474974513
0.7799999713897705,0.09768121689558029,0.4399999976158142,0.08111022412776947,0.0010000000474974513
0.7400000095367432,0.101841501891613,0.3700000047683716,0.0823105052113533,0.0010000000474974513
0.6800000071525574,0.1132202073931694,0.47999998927116394,0.08032359182834625,0.0010000000474974513
0.75,0.10332322120666504,0.4300000071525574,0.082709401845932,0.0010000000474974513
0.7400000095367432,0.11271025240421295,0.44999998807907104,0.07853229343891144,0.0010000000474974513
0.7300000190734863,0.11893797665834427,0.4699999988079071,0.0749792829155922,0.0010000000474974513
0.6899999976158142,0.12335869669914246,0.44999998807907104,0.08152634650468826,0.0010000000474974513
0.7799999713897705,0.09759939461946487,0.49000000953674316,0.07639611512422562,0.0010000000474974513
0.800000011920929,0.0872725397348404,0.4699999988079071,0.0791676715016365,0.0010000000474974513
0.7200000286102295,0.10401009023189545,0.4399999976158142,0.08208057284355164,0.0010000000474974513
0.7099999785423279,0.11271489411592484,0.46000000834465027,0.08410248160362244,0.0010000000474974513
0.7300000190734863,0.10810311883687973,0.4399999976158142,0.0807499885559082,0.0010000000474974513
0.8100000023841858,0.08254443109035492,0.47999998927116394,0.07773210108280182,0.0010000000474974513
0.7900000214576721,0.09381376951932907,0.4300000071525574,0.08224546164274216,0.0010000000474974513
0.7599999904632568,0.09377723187208176,0.46000000834465027,0.07972852140665054,0.0010000000474974513
0.800000011920929,0.09462843835353851,0.47999998927116394,0.07908068597316742,0.0010000000474974513
0.800000011920929,0.08417651057243347,0.4300000071525574,0.08221699297428131,0.0010000000474974513
0.800000011920929,0.08752370625734329,0.4399999976158142,0.07897620648145676,0.0010000000474974513
0.7900000214576721,0.08852747082710266,0.4399999976158142,0.0846862643957138,0.0010000000474974513
0.7400000095367432,0.10557875037193298,0.5299999713897705,0.07693564146757126,0.0010000000474974513
0.7300000190734863,0.12144450843334198,0.33000001311302185,0.09160255640745163,0.0010000000474974513
0.7300000190734863,0.11553677171468735,0.44999998807907104,0.07925982773303986,0.0010000000474974513
0.800000011920929,0.08724483847618103,0.5,0.07588284462690353,0.0010000000474974513
0.800000011920929,0.09042202681303024,0.5,0.07527707517147064,0.0010000000474974513
0.8100000023841858,0.08587268739938736,0.49000000953674316,0.07975593209266663,0.0010000000474974513
0.7699999809265137,0.10181733220815659,0.4399999976158142,0.07772743701934814,0.0010000000474974513
0.75,0.10355175286531448,0.41999998688697815,0.0848393589258194,0.0010000000474974513
0.75,0.10163237154483795,0.3400000035762787,0.09322734922170639,0.0010000000474974513
0.6499999761581421,0.1414598524570465,0.4000000059604645,0.08104737102985382,0.0010000000474974513
0.75,0.099892258644104,0.4000000059604645,0.0811302661895752,0.0010000000474974513
0.7799999713897705,0.09539887309074402,0.38999998569488525,0.08136507123708725,0.0010000000474974513
0.7699999809265137,0.09185373783111572,0.44999998807907104,0.08529888838529587,0.0010000000474974513
0.7699999809265137,0.0899757593870163,0.44999998807907104,0.08130817860364914,0.0010000000474974513
0.800000011920929,0.0861697569489479,0.4300000071525574,0.08164175599813461,0.0010000000474974513
0.8199999928474426,0.08747053146362305,0.47999998927116394,0.07706616818904877,0.0010000000474974513
0.7699999809265137,0.1050603911280632,0.4699999988079071,0.0846366137266159,0.0010000000474974513
0.8100000023841858,0.07817575335502625,0.49000000953674316,0.0753108337521553,0.0010000000474974513
0.8199999928474426,0.08168402314186096,0.5199999809265137,0.07988618314266205,0.0010000000474974513
0.8299999833106995,0.08159417659044266,0.47999998927116394,0.08065206557512283,0.0010000000474974513
0.800000011920929,0.09103623032569885,0.4699999988079071,0.08190622925758362,0.0010000000474974513
0.7900000214576721,0.08827006816864014,0.49000000953674316,0.0824146419763565,0.0010000000474974513
0.7699999809265137,0.09050507843494415,0.46000000834465027,0.08218973129987717,0.0010000000474974513
0.8199999928474426,0.08779939264059067,0.4300000071525574,0.08203050494194031,0.0010000000474974513
0.7900000214576721,0.08538646996021271,0.4399999976158142,0.08673276007175446,0.0010000000474974513
0.7699999809265137,0.10368914157152176,0.5,0.0796922966837883,0.0010000000474974513
0.75,0.09886673837900162,0.4300000071525574,0.08597730845212936,0.0010000000474974513
0.7900000214576721,0.09643642604351044,0.5099999904632568,0.08106017857789993,0.0010000000474974513
0.8299999833106995,0.08056244254112244,0.41999998688697815,0.08320185542106628,0.0010000000474974513
0.7300000190734863,0.0979580357670784,0.4099999964237213,0.09292953461408615,0.0010000000474974513
0.7599999904632568,0.09918404370546341,0.47999998927116394,0.08017771691083908,0.0010000000474974513
0.7900000214576721,0.08531592786312103,0.4399999976158142,0.08215916901826859,0.0010000000474974513
0.7799999713897705,0.09425108879804611,0.5,0.08293741196393967,0.0010000000474974513
0.7400000095367432,0.09912018477916718,0.4399999976158142,0.07730044424533844,0.0010000000474974513
0.7699999809265137,0.08853522688150406,0.4000000059604645,0.08732220530509949,0.0010000000474974513
0.7799999713897705,0.09319734573364258,0.4000000059604645,0.08023318648338318,0.0010000000474974513
0.7900000214576721,0.08706159144639969,0.44999998807907104,0.08484505116939545,0.0010000000474974513
0.7900000214576721,0.08414451032876968,0.47999998927116394,0.07948275655508041,0.0010000000474974513
0.75,0.09082086384296417,0.46000000834465027,0.08104445040225983,0.0010000000474974513
0.7900000214576721,0.09389546513557434,0.46000000834465027,0.0795617550611496,0.0010000000474974513
0.8100000023841858,0.07850169390439987,0.4699999988079071,0.08515985310077667,0.0010000000474974513
0.8100000023841858,0.09832651913166046,0.3700000047683716,0.09103858470916748,0.0010000000474974513
0.7200000286102295,0.11706358939409256,0.38999998569488525,0.08827086538076401,0.0010000000474974513
0.800000011920929,0.08612695336341858,0.5199999809265137,0.08049337565898895,0.0010000000474974513
0.800000011920929,0.08302504569292068,0.33000001311302185,0.08848269283771515,0.0010000000474974513
0.7900000214576721,0.09388276189565659,0.47999998927116394,0.08013802021741867,0.0010000000474974513
0.7799999713897705,0.08609959483146667,0.3799999952316284,0.08725456893444061,0.0010000000474974513
0.7900000214576721,0.09545188397169113,0.4300000071525574,0.08734460920095444,0.0010000000474974513
0.7699999809265137,0.09623456746339798,0.49000000953674316,0.08299992978572845,0.0010000000474974513
0.7799999713897705,0.09364774823188782,0.41999998688697815,0.0866951197385788,0.0010000000474974513
0.7200000286102295,0.09212606400251389,0.4000000059604645,0.08594265580177307,0.0010000000474974513
0.8100000023841858,0.08462384343147278,0.46000000834465027,0.08370674401521683,0.0010000000474974513
0.800000011920929,0.0815310925245285,0.47999998927116394,0.08303748071193695,0.0010000000474974513
0.800000011920929,0.08889483660459518,0.49000000953674316,0.081617072224617,0.0010000000474974513
0.75,0.10379601269960403,0.4699999988079071,0.0800146609544754,0.0010000000474974513
0.75,0.09964140504598618,0.4300000071525574,0.08610367029905319,0.0010000000474974513
0.7200000286102295,0.09969142079353333,0.4300000071525574,0.08517692983150482,0.0010000000474974513
0.7799999713897705,0.09395778179168701,0.4000000059604645,0.08653073012828827,0.0010000000474974513
0.8100000023841858,0.0782160758972168,0.47999998927116394,0.08662226796150208,0.0010000000474974513
0.8299999833106995,0.07830642908811569,0.44999998807907104,0.08448375016450882,0.0010000000474974513
0.7699999809265137,0.0843091532588005,0.3799999952316284,0.08496571332216263,0.0010000000474974513
0.7900000214576721,0.08464419841766357,0.46000000834465027,0.08491862565279007,0.0010000000474974513
0.800000011920929,0.08086368441581726,0.5,0.08519614487886429,0.0010000000474974513
0.7900000214576721,0.09363728016614914,0.4300000071525574,0.08693675696849823,0.0010000000474974513
0.8100000023841858,0.0814739465713501,0.44999998807907104,0.0871676579117775,0.0010000000474974513
0.8100000023841858,0.08151450753211975,0.5,0.08016129583120346,0.0010000000474974513
0.800000011920929,0.08479289710521698,0.47999998927116394,0.08332978934049606,0.0010000000474974513
0.7799999713897705,0.08674495667219162,0.49000000953674316,0.08509839326143265,0.0010000000474974513
0.800000011920929,0.07911718636751175,0.47999998927116394,0.08283112943172455,0.0005000000237487257
0.8299999833106995,0.07327820360660553,0.44999998807907104,0.08271602541208267,0.0005000000237487257
0.8299999833106995,0.07240858674049377,0.46000000834465027,0.08555277436971664,0.0005000000237487257
0.8299999833106995,0.08135946094989777,0.46000000834465027,0.08250311017036438,0.0005000000237487257
0.7699999809265137,0.07809630781412125,0.4300000071525574,0.08408661186695099,0.0005000000237487257
0.7799999713897705,0.07683943957090378,0.5,0.08358735591173172,0.0005000000237487257
0.8299999833106995,0.07073348015546799,0.47999998927116394,0.08284714818000793,0.0005000000237487257
0.8299999833106995,0.07351267337799072,0.47999998927116394,0.08289436995983124,0.0005000000237487257
0.8600000143051147,0.06779046356678009,0.5,0.08300864696502686,0.0005000000237487257
0.8500000238418579,0.06716769188642502,0.49000000953674316,0.08361078798770905,0.0005000000237487257
0.8700000047683716,0.06546564400196075,0.46000000834465027,0.08457024395465851,0.0005000000237487257
0.8100000023841858,0.08077910542488098,0.5,0.08547048270702362,0.0005000000237487257
0.8299999833106995,0.07142556458711624,0.47999998927116394,0.08188717067241669,0.0005000000237487257
0.8600000143051147,0.06322019547224045,0.4699999988079071,0.08347135037183762,0.0005000000237487257
0.8500000238418579,0.0684758722782135,0.49000000953674316,0.08409585058689117,0.0005000000237487257
0.8299999833106995,0.06756008416414261,0.47999998927116394,0.08654237538576126,0.0005000000237487257
0.8500000238418579,0.07046040892601013,0.49000000953674316,0.08455757051706314,0.0005000000237487257
0.8299999833106995,0.07107329368591309,0.4699999988079071,0.08830078691244125,0.0005000000237487257
0.7799999713897705,0.09110445529222488,0.49000000953674316,0.08648959547281265,0.0005000000237487257
0.8299999833106995,0.06645585596561432,0.47999998927116394,0.08401273190975189,0.0005000000237487257
0.8600000143051147,0.06335315108299255,0.47999998927116394,0.08414875715970993,0.0005000000237487257
0.8399999737739563,0.06580964475870132,0.49000000953674316,0.08661212027072906,0.0005000000237487257
0.8600000143051147,0.07113902270793915,0.44999998807907104,0.08899592608213425,0.0005000000237487257
0.7900000214576721,0.08166737109422684,0.4399999976158142,0.08810771256685257,0.0005000000237487257
0.8299999833106995,0.07650794088840485,0.47999998927116394,0.08614519983530045,0.0005000000237487257
0.8700000047683716,0.06674925982952118,0.5199999809265137,0.08477514237165451,0.0005000000237487257
0.8700000047683716,0.06366025656461716,0.49000000953674316,0.08681143820285797,0.0005000000237487257
0.8600000143051147,0.0685267299413681,0.5199999809265137,0.08441285789012909,0.0005000000237487257
0.8899999856948853,0.06159643828868866,0.5299999713897705,0.08237224072217941,0.0005000000237487257
0.8799999952316284,0.06186578795313835,0.5199999809265137,0.08253782242536545,0.0005000000237487257
0.8700000047683716,0.06767185777425766,0.5,0.0832122266292572,0.0005000000237487257
0.8700000047683716,0.06014275550842285,0.49000000953674316,0.08432737737894058,0.0005000000237487257
0.8600000143051147,0.06171208620071411,0.5299999713897705,0.08329423516988754,0.0005000000237487257
0.8799999952316284,0.06717907637357712,0.5299999713897705,0.08358434587717056,0.0005000000237487257
0.8999999761581421,0.06713923811912537,0.49000000953674316,0.08442593365907669,0.0005000000237487257
0.8500000238418579,0.06454461067914963,0.47999998927116394,0.08583604544401169,0.0005000000237487257
0.8600000143051147,0.06396448612213135,0.5,0.08592212945222855,0.0005000000237487257
0.8799999952316284,0.06275055557489395,0.47999998927116394,0.08399367332458496,0.0005000000237487257
0.8899999856948853,0.05603647977113724,0.5099999904632568,0.08422967046499252,0.0005000000237487257
0.8700000047683716,0.05999433249235153,0.5,0.08332984894514084,0.0005000000237487257
0.8199999928474426,0.07013759016990662,0.5299999713897705,0.08415648341178894,0.0005000000237487257
0.8600000143051147,0.06199292093515396,0.5099999904632568,0.08562720566987991,0.0005000000237487257
0.8700000047683716,0.0647285059094429,0.5,0.08650361746549606,0.0005000000237487257
0.8299999833106995,0.06650637835264206,0.47999998927116394,0.08460415154695511,0.0005000000237487257
0.8500000238418579,0.06105997785925865,0.49000000953674316,0.0845554992556572,0.0005000000237487257
0.8799999952316284,0.06139539182186127,0.47999998927116394,0.08631628006696701,0.0005000000237487257
0.8999999761581421,0.05609508231282234,0.5099999904632568,0.08549131453037262,0.0005000000237487257
0.8700000047683716,0.06674057990312576,0.47999998927116394,0.085975281894207,0.0005000000237487257
0.8799999952316284,0.061129357665777206,0.5,0.08581661432981491,0.0005000000237487257
0.8600000143051147,0.06934214383363724,0.4399999976158142,0.08568575978279114,0.0005000000237487257
0.7900000214576721,0.07938447594642639,0.47999998927116394,0.08850808441638947,0.0005000000237487257
0.8399999737739563,0.06997852027416229,0.3499999940395355,0.0947335809469223,0.0005000000237487257
0.8199999928474426,0.07707561552524567,0.49000000953674316,0.08872588723897934,0.0005000000237487257
0.8399999737739563,0.06821609288454056,0.49000000953674316,0.08397018164396286,0.0005000000237487257
0.8500000238418579,0.07281889021396637,0.5,0.0856463834643364,0.0005000000237487257
0.8700000047683716,0.06258152425289154,0.5,0.08581776916980743,0.0005000000237487257
0.8600000143051147,0.06197530776262283,0.5099999904632568,0.08423590660095215,0.0005000000237487257
0.8700000047683716,0.06613398343324661,0.5,0.08471258729696274,0.0005000000237487257
0.8500000238418579,0.06246916949748993,0.4099999964237213,0.09032391011714935,0.0005000000237487257
0.8100000023841858,0.08174201101064682,0.49000000953674316,0.08580198884010315,0.0005000000237487257
0.8500000238418579,0.06590349972248077,0.46000000834465027,0.0863068550825119,0.0005000000237487257
0.8600000143051147,0.06060595065355301,0.5,0.08534935861825943,0.0005000000237487257
0.8899999856948853,0.05896300822496414,0.5400000214576721,0.08455808460712433,0.0005000000237487257
0.8899999856948853,0.0578935332596302,0.5099999904632568,0.08591818064451218,0.0005000000237487257
0.8799999952316284,0.06288149207830429,0.5199999809265137,0.08551935106515884,0.0005000000237487257
0.8899999856948853,0.062347862869501114,0.5,0.0860493928194046,0.0005000000237487257
0.8700000047683716,0.05939364805817604,0.49000000953674316,0.08746734261512756,0.0005000000237487257
0.8700000047683716,0.062390413135290146,0.5199999809265137,0.08482348173856735,0.0005000000237487257
0.8799999952316284,0.060981784015893936,0.5099999904632568,0.08681192994117737,0.0005000000237487257
0.8500000238418579,0.05920227989554405,0.44999998807907104,0.08787140250205994,0.0005000000237487257
0.8399999737739563,0.06116526946425438,0.3700000047683716,0.09292249381542206,0.0005000000237487257
0.7900000214576721,0.07475937157869339,0.5099999904632568,0.08545778691768646,0.0005000000237487257
0.8899999856948853,0.05695454776287079,0.49000000953674316,0.08712603151798248,0.0005000000237487257
0.8600000143051147,0.06689788401126862,0.47999998927116394,0.0862453430891037,0.0005000000237487257
0.8999999761581421,0.058086756616830826,0.49000000953674316,0.08679414540529251,0.0005000000237487257
0.8500000238418579,0.0689009428024292,0.44999998807907104,0.08972373604774475,0.0005000000237487257
0.8199999928474426,0.07771369069814682,0.4000000059604645,0.0898892730474472,0.0005000000237487257
0.8399999737739563,0.07053423672914505,0.5299999713897705,0.08461593836545944,0.0005000000237487257
0.8600000143051147,0.07130474597215652,0.5299999713897705,0.08378629386425018,0.0005000000237487257
0.8500000238418579,0.06355779618024826,0.5400000214576721,0.08245915919542313,0.0005000000237487257
0.8600000143051147,0.06319930404424667,0.5299999713897705,0.08392354100942612,0.0005000000237487257
0.8500000238418579,0.06857186555862427,0.5400000214576721,0.08289133012294769,0.0005000000237487257
0.8999999761581421,0.05773616209626198,0.5199999809265137,0.08418859541416168,0.0005000000237487257
0.8999999761581421,0.05598597973585129,0.5299999713897705,0.08563992381095886,0.0005000000237487257
0.8600000143051147,0.06388397514820099,0.5299999713897705,0.08544263243675232,0.0005000000237487257
0.8399999737739563,0.06228075549006462,0.4699999988079071,0.08784125745296478,0.0005000000237487257
0.8700000047683716,0.06291721761226654,0.44999998807907104,0.08893019706010818,0.0005000000237487257
0.8600000143051147,0.06480015069246292,0.46000000834465027,0.08809633553028107,0.0005000000237487257
0.8600000143051147,0.05928945913910866,0.49000000953674316,0.08781124651432037,0.0005000000237487257
0.8899999856948853,0.056614119559526443,0.5299999713897705,0.08579190820455551,0.0002500000118743628
0.8799999952316284,0.055622875690460205,0.5099999904632568,0.08503811806440353,0.0002500000118743628
0.8700000047683716,0.0603969506919384,0.5400000214576721,0.08480764925479889,0.0002500000118743628
0.8999999761581421,0.0542287677526474,0.5099999904632568,0.084953673183918,0.0002500000118743628
0.8999999761581421,0.056215278804302216,0.5299999713897705,0.08484482765197754,0.0002500000118743628
0.8899999856948853,0.058721788227558136,0.5299999713897705,0.08529693633317947,0.0002500000118743628
0.8799999952316284,0.0548187680542469,0.5299999713897705,0.08413762599229813,0.0002500000118743628
0.8999999761581421,0.054133884608745575,0.5299999713897705,0.0849435031414032,0.0002500000118743628
0.9100000262260437,0.053483329713344574,0.49000000953674316,0.08501192182302475,0.0002500000118743628
0.8799999952316284,0.05899709835648537,0.5199999809265137,0.08503539115190506,0.0002500000118743628
0.9100000262260437,0.04969039186835289,0.5199999809265137,0.08456922322511673,0.0002500000118743628
0.8999999761581421,0.053692977875471115,0.5299999713897705,0.08449156582355499,0.0002500000118743628
0.8899999856948853,0.05109379440546036,0.5199999809265137,0.08481146395206451,0.0002500000118743628
0.8899999856948853,0.053881362080574036,0.550000011920929,0.0842440277338028,0.0002500000118743628
0.8999999761581421,0.06107902526855469,0.5199999809265137,0.08375164866447449,0.0002500000118743628
0.8899999856948853,0.054192665964365005,0.550000011920929,0.08397556096315384,0.0002500000118743628
0.8799999952316284,0.05630712956190109,0.5400000214576721,0.08390556275844574,0.0002500000118743628
0.8999999761581421,0.05710826814174652,0.5099999904632568,0.08498585969209671,0.0002500000118743628
0.9100000262260437,0.047831691801548004,0.49000000953674316,0.087289959192276,0.0002500000118743628
0.8799999952316284,0.059599440544843674,0.5099999904632568,0.08841101080179214,0.0002500000118743628
0.9100000262260437,0.0508093424141407,0.5,0.08741017431020737,0.0002500000118743628
0.9100000262260437,0.06197555363178253,0.5099999904632568,0.08753888309001923,0.0002500000118743628
0.8899999856948853,0.05618343874812126,0.5,0.08681920915842056,0.0002500000118743628
0.8700000047683716,0.0547579750418663,0.5099999904632568,0.08647499978542328,0.0002500000118743628
0.8899999856948853,0.051259078085422516,0.5099999904632568,0.08526742458343506,0.0002500000118743628
0.8999999761581421,0.05037597194314003,0.5199999809265137,0.08595417439937592,0.0002500000118743628
0.9100000262260437,0.049502912908792496,0.5099999904632568,0.08500377088785172,0.0002500000118743628
0.8899999856948853,0.05456388741731644,0.5099999904632568,0.08495768159627914,0.0002500000118743628
0.8799999952316284,0.05267755687236786,0.5199999809265137,0.0843932256102562,0.0002500000118743628
0.8999999761581421,0.056213609874248505,0.49000000953674316,0.08512434363365173,0.0002500000118743628
0.8899999856948853,0.05762786418199539,0.5199999809265137,0.0859047919511795,0.0002500000118743628
0.8799999952316284,0.051999546587467194,0.5199999809265137,0.08546165376901627,0.0002500000118743628
0.8799999952316284,0.05905460566282272,0.5,0.08714506030082703,0.0002500000118743628
0.8700000047683716,0.06586354225873947,0.5099999904632568,0.08687654882669449,0.0002500000118743628
0.8799999952316284,0.051672954112291336,0.47999998927116394,0.0878988578915596,0.0002500000118743628
0.8600000143051147,0.05730334669351578,0.5,0.08675188571214676,0.0002500000118743628
0.8899999856948853,0.05976150557398796,0.5199999809265137,0.08397459238767624,0.0002500000118743628
0.8899999856948853,0.05261308327317238,0.5299999713897705,0.08480241894721985,0.0002500000118743628
0.9100000262260437,0.05369998887181282,0.5099999904632568,0.08518170565366745,0.0002500000118743628
0.8899999856948853,0.049673158675432205,0.5299999713897705,0.0853937491774559,0.0002500000118743628
0.8899999856948853,0.054051563143730164,0.5199999809265137,0.08483998477458954,0.0002500000118743628
0.8999999761581421,0.052409473806619644,0.5199999809265137,0.08398489654064178,0.0002500000118743628
0.8899999856948853,0.05463872104883194,0.5299999713897705,0.08614670485258102,0.0002500000118743628
0.8999999761581421,0.05318484082818031,0.5099999904632568,0.0849251076579094,0.0002500000118743628
0.8899999856948853,0.05343589931726456,0.5299999713897705,0.08486498147249222,0.0002500000118743628
0.8899999856948853,0.052451688796281815,0.5299999713897705,0.08466808497905731,0.0002500000118743628
0.8999999761581421,0.052609920501708984,0.5,0.08473766595125198,0.0002500000118743628
0.8799999952316284,0.05478052794933319,0.5199999809265137,0.08694088459014893,0.0002500000118743628
0.8799999952316284,0.05584196373820305,0.49000000953674316,0.08723878115415573,0.0002500000118743628
0.8700000047683716,0.058613382279872894,0.5099999904632568,0.08580272644758224,0.0002500000118743628
0.8700000047683716,0.0567978098988533,0.5199999809265137,0.08562485128641129,0.0002500000118743628
0.8700000047683716,0.050988830626010895,0.5099999904632568,0.08610396832227707,0.0002500000118743628
0.8799999952316284,0.06033897027373314,0.49000000953674316,0.08625227957963943,0.0002500000118743628
0.8600000143051147,0.05416364222764969,0.5199999809265137,0.08542107790708542,0.0002500000118743628
0.8999999761581421,0.04901371896266937,0.5199999809265137,0.08541616052389145,0.0002500000118743628
0.8999999761581421,0.04804304614663124,0.5,0.08690066635608673,0.0002500000118743628
0.8799999952316284,0.05549691244959831,0.5199999809265137,0.08572374284267426,0.0002500000118743628
0.8500000238418579,0.05560850724577904,0.49000000953674316,0.08575072884559631,0.0002500000118743628
0.8899999856948853,0.05078071728348732,0.5299999713897705,0.08507176488637924,0.0002500000118743628
0.8899999856948853,0.048888638615608215,0.5,0.08510088175535202,0.0002500000118743628
0.8899999856948853,0.05410882085561752,0.5199999809265137,0.0839928537607193,0.0002500000118743628
0.8999999761581421,0.05026840418577194,0.5299999713897705,0.0833512544631958,0.0002500000118743628
0.9100000262260437,0.05162163823843002,0.5199999809265137,0.08384563028812408,0.0002500000118743628
0.9100000262260437,0.05182979255914688,0.5199999809265137,0.0844489261507988,0.0002500000118743628
0.8999999761581421,0.04770642891526222,0.5,0.08486603945493698,0.0002500000118743628
0.8999999761581421,0.05529477074742317,0.5099999904632568,0.08527691662311554,0.0002500000118743628
0.8700000047683716,0.05995498225092888,0.5199999809265137,0.08507972210645676,0.0002500000118743628
0.8700000047683716,0.05855037644505501,0.49000000953674316,0.08607356995344162,0.0002500000118743628
0.8999999761581421,0.04539273679256439,0.5199999809265137,0.0851169005036354,0.0002500000118743628
0.8799999952316284,0.05381029099225998,0.5099999904632568,0.08741533756256104,0.0002500000118743628
0.8700000047683716,0.060221944004297256,0.5400000214576721,0.08434417843818665,0.0002500000118743628
0.8899999856948853,0.0516202375292778,0.5199999809265137,0.08351493626832962,0.0002500000118743628
0.8899999856948853,0.051775310188531876,0.550000011920929,0.08321566879749298,0.0002500000118743628
