accuracy,loss,val_accuracy,val_loss,learning_rate
0.8660714030265808,0.051021330058574677,0.7165680527687073,0.029984725639224052,0.0010000000474974513
0.8642857074737549,0.05056942254304886,0.7230769395828247,0.029309304431080818,0.0010000000474974513
0.8696428537368774,0.04998040944337845,0.7118343114852905,0.0306746456772089,0.0010000000474974513
0.8767856955528259,0.04787879064679146,0.7082840204238892,0.031404051929712296,0.0010000000474974513
0.8678571581840515,0.04834833741188049,0.7248520851135254,0.029024003073573112,0.0010000000474974513
0.8732143044471741,0.04699776694178581,0.7307692170143127,0.02936606854200363,0.0010000000474974513
0.8767856955528259,0.04640549421310425,0.7289940714836121,0.02869250811636448,0.0010000000474974513
0.8839285969734192,0.04513208195567131,0.7349112629890442,0.028384730219841003,0.0010000000474974513
0.8839285969734192,0.04406028240919113,0.7467455863952637,0.027528394013643265,0.0010000000474974513
0.8821428418159485,0.04354497045278549,0.7272189259529114,0.029142674058675766,0.0010000000474974513
0.8803571462631226,0.04297556355595589,0.7366864085197449,0.02832474745810032,0.0010000000474974513
0.8821428418159485,0.04375214874744415,0.7313609719276428,0.029036233201622963,0.0010000000474974513
0.8839285969734192,0.04186176881194115,0.7402366995811462,0.027738209813833237,0.0010000000474974513
0.8839285969734192,0.04186562821269035,0.7556213140487671,0.027319882065057755,0.0010000000474974513
0.8857142925262451,0.0417032353579998,0.7431952953338623,0.02793382667005062,0.0010000000474974513
0.8857142925262451,0.04113953188061714,0.7313609719276428,0.028800329193472862,0.0010000000474974513
0.8857142925262451,0.04041243717074394,0.7390532493591309,0.02835753560066223,0.0010000000474974513
0.887499988079071,0.03992661461234093,0.7366864085197449,0.02829127572476864,0.0010000000474974513
0.887499988079071,0.039437998086214066,0.7491124272346497,0.027074914425611496,0.0010000000474974513
0.887499988079071,0.040451519191265106,0.7520710229873657,0.026772063225507736,0.0010000000474974513
0.8928571343421936,0.03937697783112526,0.750295877456665,0.027164939790964127,0.0010000000474974513
0.8910714387893677,0.03931017592549324,0.7520710229873657,0.027254438027739525,0.0010000000474974513
0.8910714387893677,0.03943699225783348,0.7437869906425476,0.027834977954626083,0.0010000000474974513
0.8964285850524902,0.03776659443974495,0.747337281703949,0.027701446786522865,0.0010000000474974513
0.8928571343421936,0.03834002837538719,0.7520710229873657,0.027287350967526436,0.0010000000474974513
0.8928571343421936,0.037786975502967834,0.7627218961715698,0.026552550494670868,0.0010000000474974513
0.8964285850524902,0.03705634921789169,0.7479289770126343,0.027418291196227074,0.0010000000474974513
0.8982142806053162,0.03584017604589462,0.7573964595794678,0.026712609454989433,0.0010000000474974513
0.8999999761581421,0.0360821932554245,0.7656804919242859,0.025801364332437515,0.0010000000474974513
0.8999999761581421,0.03623778745532036,0.7573964595794678,0.02685094252228737,0.0010000000474974513
0.8999999761581421,0.035374756902456284,0.7633135914802551,0.02621213160455227,0.0010000000474974513
0.9017857313156128,0.0354183167219162,0.7508875727653503,0.027316546067595482,0.0010000000474974513
0.9017857313156128,0.034983281046152115,0.7568047046661377,0.026074275374412537,0.0010000000474974513
0.9053571224212646,0.03411461040377617,0.7514792680740356,0.026635194197297096,0.0010000000474974513
0.9053571224212646,0.03377779573202133,0.7485207319259644,0.027324246242642403,0.0010000000474974513
0.9053571224212646,0.033595841377973557,0.7573964595794678,0.026942206546664238,0.0010000000474974513
0.9071428775787354,0.03396187350153923,0.755029559135437,0.02679578587412834,0.0010000000474974513
0.9035714268684387,0.03327818214893341,0.7485207319259644,0.027366960421204567,0.0010000000474974513
0.9053571224212646,0.03374118730425835,0.7627218961715698,0.026722433045506477,0.0010000000474974513
0.9089285731315613,0.03314666077494621,0.7532544136047363,0.027175944298505783,0.0010000000474974513
0.9089285731315613,0.0320584736764431,0.7674556374549866,0.025287305936217308,0.0010000000474974513
0.9107142686843872,0.0318516306579113,0.7544378638267517,0.026963913813233376,0.0010000000474974513
0.9107142686843872,0.031524356454610825,0.7520710229873657,0.026990965008735657,0.0010000000474974513
0.9107142686843872,0.03133765980601311,0.7461538314819336,0.027641423046588898,0.0010000000474974513
0.9107142686843872,0.03153808042407036,0.7514792680740356,0.027449296787381172,0.0010000000474974513
0.9089285731315613,0.031005214899778366,0.7544378638267517,0.027106579393148422,0.0010000000474974513
0.9125000238418579,0.03080940991640091,0.7408283948898315,0.02845318429172039,0.0010000000474974513
0.9107142686843872,0.030486294999718666,0.7568047046661377,0.02711276337504387,0.0010000000474974513
0.9125000238418579,0.030689110979437828,0.7414200901985168,0.028514696285128593,0.0010000000474974513
0.9142857193946838,0.0300691407173872,0.747337281703949,0.02774694748222828,0.0010000000474974513
0.9142857193946838,0.029589829966425896,0.7443786859512329,0.02793315052986145,0.0010000000474974513
0.9142857193946838,0.030168890953063965,0.744970440864563,0.02789415791630745,0.0010000000474974513
0.9142857193946838,0.029498005285859108,0.7461538314819336,0.02816515788435936,0.0010000000474974513
0.9160714149475098,0.02940267138183117,0.744970440864563,0.02855323813855648,0.0010000000474974513
0.9142857193946838,0.02879057638347149,0.747337281703949,0.028170496225357056,0.0010000000474974513
0.9160714149475098,0.02899199165403843,0.7479289770126343,0.02789611555635929,0.0010000000474974513
0.9160714149475098,0.028587058186531067,0.7390532493591309,0.02826697938144207,0.0010000000474974513
0.9160714149475098,0.02867269143462181,0.7437869906425476,0.02847825363278389,0.0010000000474974513
0.9142857193946838,0.02872476540505886,0.7573964595794678,0.02700442634522915,0.0010000000474974513
0.9142857193946838,0.029009683057665825,0.7431952953338623,0.028599221259355545,0.0010000000474974513
0.9160714149475098,0.028087038546800613,0.7443786859512329,0.027983233332633972,0.0010000000474974513
0.9160714149475098,0.028177781030535698,0.7402366995811462,0.028908241540193558,0.0010000000474974513
0.9178571701049805,0.028337908908724785,0.7414200901985168,0.02844012714922428,0.0010000000474974513
0.9178571701049805,0.02748454548418522,0.7467455863952637,0.028911609202623367,0.0010000000474974513
0.9196428656578064,0.027984291315078735,0.7313609719276428,0.02970382384955883,0.0010000000474974513
0.9196428656578064,0.027271771803498268,0.7366864085197449,0.029627911746501923,0.0010000000474974513
0.9232142567634583,0.02698059007525444,0.7331361174583435,0.029536597430706024,0.0010000000474974513
0.9232142567634583,0.026434319093823433,0.72366863489151,0.030525578185915947,0.0010000000474974513
0.9232142567634583,0.025546345859766006,0.7337278127670288,0.029593348503112793,0.0010000000474974513
0.9232142567634583,0.025723522529006004,0.7242603302001953,0.0304579958319664,0.0010000000474974513
0.9232142567634583,0.025316305458545685,0.7372781038284302,0.02944250963628292,0.0010000000474974513
0.9232142567634583,0.025639984756708145,0.720710039138794,0.03130554407835007,0.0010000000474974513
0.9232142567634583,0.025101928040385246,0.7230769395828247,0.030682936310768127,0.0010000000474974513
0.9232142567634583,0.025233808904886246,0.72366863489151,0.030512752011418343,0.0010000000474974513
0.9232142567634583,0.025189310312271118,0.7284023761749268,0.03029732033610344,0.0010000000474974513
0.9232142567634583,0.025708282366394997,0.721301794052124,0.030385339632630348,0.0010000000474974513
0.9232142567634583,0.025275912135839462,0.718343198299408,0.0315113365650177,0.0010000000474974513
0.9232142567634583,0.02558455988764763,0.7319526672363281,0.029497582465410233,0.0010000000474974513
0.9232142567634583,0.02583499439060688,0.726035475730896,0.030493181198835373,0.0010000000474974513
0.9232142567634583,0.02553151547908783,0.7272189259529114,0.03046552464365959,0.0010000000474974513
0.9232142567634583,0.02563938871026039,0.7254437804222107,0.030868198722600937,0.0010000000474974513
0.9232142567634583,0.025608880445361137,0.7118343114852905,0.031528010964393616,0.0010000000474974513
0.9232142567634583,0.025554630905389786,0.7301775217056274,0.030413733795285225,0.0010000000474974513
0.9232142567634583,0.025295879691839218,0.7289940714836121,0.030147610232234,0.0010000000474974513
0.9232142567634583,0.02479015663266182,0.7136094570159912,0.03198296204209328,0.0010000000474974513
0.9232142567634583,0.025007039308547974,0.7284023761749268,0.0304112508893013,0.0010000000474974513
0.9232142567634583,0.024915337562561035,0.7177515029907227,0.031317245215177536,0.0010000000474974513
0.9232142567634583,0.024791665375232697,0.7136094570159912,0.03192096948623657,0.0010000000474974513
0.9232142567634583,0.02531014196574688,0.7124260067939758,0.03223983570933342,0.0010000000474974513
0.9232142567634583,0.02534576505422592,0.7284023761749268,0.030474064871668816,0.0010000000474974513
0.9232142567634583,0.024969611316919327,0.7136094570159912,0.03204377740621567,0.0010000000474974513
0.925000011920929,0.02497060038149357,0.7130177617073059,0.032079391181468964,0.0010000000474974513
0.925000011920929,0.02522525191307068,0.7011834383010864,0.03323633596301079,0.0010000000474974513
0.925000011920929,0.02483690343797207,0.7130177617073059,0.032122381031513214,0.0010000000474974513
0.925000011920929,0.025068316608667374,0.715976357460022,0.03147871047258377,0.0010000000474974513
0.925000011920929,0.024527722969651222,0.7035502791404724,0.03350354731082916,0.0010000000474974513
0.925000011920929,0.024828502908349037,0.7005917429924011,0.03290025517344475,0.0010000000474974513
0.925000011920929,0.025127695873379707,0.7124260067939758,0.03160819783806801,0.0010000000474974513
0.925000011920929,0.02497008442878723,0.7218934893608093,0.03067210502922535,0.0010000000474974513
0.925000011920929,0.024506719782948494,0.7224851846694946,0.03080265410244465,0.0010000000474974513
0.925000011920929,0.02419000118970871,0.715976357460022,0.03174348548054695,0.0010000000474974513
0.925000011920929,0.02379007637500763,0.7124260067939758,0.03241013363003731,0.0010000000474974513
0.925000011920929,0.02394997701048851,0.7218934893608093,0.03127116337418556,0.0010000000474974513
0.925000011920929,0.024259675294160843,0.7112426161766052,0.03223332017660141,0.0010000000474974513
0.9267857074737549,0.024043336510658264,0.7153846025466919,0.03212109953165054,0.0010000000474974513
0.9267857074737549,0.02375650592148304,0.7147929072380066,0.031842734664678574,0.0010000000474974513
0.9267857074737549,0.023139914497733116,0.7142012119293213,0.031403448432683945,0.0010000000474974513
0.9267857074737549,0.023071536794304848,0.7100591659545898,0.031949687749147415,0.0010000000474974513
0.9267857074737549,0.023471616208553314,0.699999988079071,0.03355436772108078,0.0010000000474974513
0.9267857074737549,0.02311057597398758,0.7177515029907227,0.03130785748362541,0.0010000000474974513
0.9267857074737549,0.02345827966928482,0.7023668885231018,0.033079128712415695,0.0010000000474974513
0.9267857074737549,0.02311118133366108,0.715976357460022,0.031958337873220444,0.0010000000474974513
0.9267857074737549,0.023253442719578743,0.7088757157325745,0.03275240212678909,0.0010000000474974513
0.9267857074737549,0.023686740547418594,0.7053254246711731,0.03305823728442192,0.0010000000474974513
0.9267857074737549,0.023245919495821,0.7088757157325745,0.03262709081172943,0.0010000000474974513
0.9267857074737549,0.02397085912525654,0.7023668885231018,0.03365052118897438,0.0010000000474974513
0.9267857074737549,0.023405157029628754,0.7112426161766052,0.03274640440940857,0.0010000000474974513
0.9267857074737549,0.02342500165104866,0.7071005702018738,0.032881688326597214,0.0010000000474974513
0.9267857074737549,0.023158187046647072,0.7011834383010864,0.03401947766542435,0.0010000000474974513
0.9267857074737549,0.023671485483646393,0.7071005702018738,0.03305015712976456,0.0010000000474974513
0.9267857074737549,0.023510098457336426,0.7082840204238892,0.032899267971515656,0.0010000000474974513
0.9267857074737549,0.023405125364661217,0.7130177617073059,0.03187791630625725,0.0010000000474974513
0.9267857074737549,0.02330753020942211,0.7041420340538025,0.033303774893283844,0.0010000000474974513
0.9267857074737549,0.02315707504749298,0.7088757157325745,0.032102350145578384,0.0010000000474974513
0.9267857074737549,0.023327907547354698,0.7165680527687073,0.03164288401603699,0.0010000000474974513
0.9267857074737549,0.02285672165453434,0.7124260067939758,0.03268642723560333,0.0010000000474974513
0.9267857074737549,0.023380223661661148,0.7112426161766052,0.03218434378504753,0.0010000000474974513
0.9267857074737549,0.023599237203598022,0.7106508612632751,0.03247660771012306,0.0010000000474974513
0.9267857074737549,0.023223411291837692,0.7130177617073059,0.032194625586271286,0.0010000000474974513
0.9267857074737549,0.022953275591135025,0.718343198299408,0.031873881816864014,0.0010000000474974513
0.9267857074737549,0.023308664560317993,0.7112426161766052,0.032596878707408905,0.0010000000474974513
0.9267857074737549,0.02315879985690117,0.7047337293624878,0.03325657546520233,0.0010000000474974513
0.9267857074737549,0.02368885837495327,0.699999988079071,0.034210775047540665,0.0010000000474974513
0.9267857074737549,0.023103447631001472,0.7053254246711731,0.03292447328567505,0.0010000000474974513
0.9267857074737549,0.023108331486582756,0.686982274055481,0.035700488835573196,0.0010000000474974513
0.9267857074737549,0.023112453520298004,0.7011834383010864,0.03317468985915184,0.0010000000474974513
0.9267857074737549,0.02343578077852726,0.694674551486969,0.03480100259184837,0.0010000000474974513
0.9267857074737549,0.02442016825079918,0.6982248425483704,0.03377068415284157,0.0010000000474974513
0.9267857074737549,0.02386985346674919,0.6982248425483704,0.0336344949901104,0.0010000000474974513
0.9267857074737549,0.023620758205652237,0.6982248425483704,0.03450419381260872,0.0010000000474974513
0.9267857074737549,0.024192584678530693,0.7023668885231018,0.03381439298391342,0.0010000000474974513
0.9267857074737549,0.023560740053653717,0.7023668885231018,0.03350682556629181,0.0010000000474974513
0.9267857074737549,0.02388005703687668,0.7136094570159912,0.03286563977599144,0.0010000000474974513
0.9267857074737549,0.023946022614836693,0.699999988079071,0.03381415456533432,0.0010000000474974513
0.9267857074737549,0.023654162883758545,0.7035502791404724,0.03338047116994858,0.0010000000474974513
0.9267857074737549,0.02389252558350563,0.7035502791404724,0.033708445727825165,0.0010000000474974513
0.9267857074737549,0.023093605414032936,0.7047337293624878,0.03350848704576492,0.0010000000474974513
0.9267857074737549,0.02276516892015934,0.6958580017089844,0.034094031900167465,0.0010000000474974513
0.9267857074737549,0.02336258627474308,0.7100591659545898,0.03282788023352623,0.0010000000474974513
0.9267857074737549,0.0231589637696743,0.699999988079071,0.03384027257561684,0.0010000000474974513
0.9267857074737549,0.022827694192528725,0.6964496970176697,0.03425000607967377,0.0010000000474974513
0.9267857074737549,0.022995343431830406,0.7011834383010864,0.033932529389858246,0.0010000000474974513
0.9267857074737549,0.023042315617203712,0.7005917429924011,0.033357806503772736,0.0010000000474974513
0.9267857074737549,0.023022282868623734,0.694674551486969,0.03443038836121559,0.0010000000474974513
0.9267857074737549,0.023074671626091003,0.6940828561782837,0.034420572221279144,0.0010000000474974513
0.9267857074737549,0.0230985339730978,0.6976331472396851,0.03416645526885986,0.0010000000474974513
0.925000011920929,0.023898161947727203,0.6852071285247803,0.03637656942009926,0.0010000000474974513
0.9232142567634583,0.024548683315515518,0.6958580017089844,0.03477128967642784,0.0010000000474974513
0.9267857074737549,0.023924358189105988,0.6887574195861816,0.03568284586071968,0.0010000000474974513
0.9267857074737549,0.02347777783870697,0.7035502791404724,0.034104976803064346,0.0010000000474974513
0.9267857074737549,0.022574961185455322,0.6905325651168823,0.03536099195480347,0.0010000000474974513
0.9267857074737549,0.022901715710759163,0.7053254246711731,0.033743105828762054,0.0010000000474974513
0.9267857074737549,0.022856073454022408,0.6982248425483704,0.0342574380338192,0.0010000000474974513
0.9267857074737549,0.02305673621594906,0.7076923251152039,0.0331709198653698,0.0010000000474974513
0.9285714030265808,0.02302698604762554,0.6928994059562683,0.03503521531820297,0.0010000000474974513
0.9303571581840515,0.022777799516916275,0.6899408102035522,0.035007916390895844,0.0010000000474974513
0.9303571581840515,0.023061133921146393,0.6792899370193481,0.03717144578695297,0.0010000000474974513
0.9303571581840515,0.022510873153805733,0.6816567778587341,0.03692278638482094,0.0010000000474974513
0.9303571581840515,0.022078586742281914,0.6751479506492615,0.03671087697148323,0.0010000000474974513
0.9303571581840515,0.02233707159757614,0.697041392326355,0.03490351513028145,0.0010000000474974513
0.9303571581840515,0.022332534193992615,0.6976331472396851,0.0343177355825901,0.0010000000474974513
0.9303571581840515,0.02274826355278492,0.6905325651168823,0.035763975232839584,0.0010000000474974513
0.9303571581840515,0.02165398932993412,0.6905325651168823,0.035378266125917435,0.0010000000474974513
0.9303571581840515,0.02151000127196312,0.7071005702018738,0.03377407789230347,0.0010000000474974513
0.9303571581840515,0.02164362370967865,0.7029585838317871,0.033557746559381485,0.0010000000474974513
0.9303571581840515,0.022022899240255356,0.6982248425483704,0.034662533551454544,0.0010000000474974513
0.9303571581840515,0.02204379439353943,0.6994082927703857,0.03434664011001587,0.0010000000474974513
0.9303571581840515,0.021889856085181236,0.6952662467956543,0.03465348854660988,0.0010000000474974513
0.9321428537368774,0.02201828546822071,0.6745561957359314,0.03756216540932655,0.0010000000474974513
0.9321428537368774,0.021158836781978607,0.6881656646728516,0.035983648151159286,0.0010000000474974513
0.9321428537368774,0.02121877856552601,0.6934911012649536,0.03512150049209595,0.0010000000474974513
0.9321428537368774,0.02164716273546219,0.7005917429924011,0.03421499952673912,0.0010000000474974513
0.9321428537368774,0.021405870094895363,0.6917159557342529,0.03531572222709656,0.0010000000474974513
0.9321428537368774,0.02140800468623638,0.6940828561782837,0.03500640392303467,0.0010000000474974513
0.9321428537368774,0.021786876022815704,0.6952662467956543,0.03484978899359703,0.0010000000474974513
0.9321428537368774,0.021407051011919975,0.6899408102035522,0.0355248861014843,0.0010000000474974513
0.9321428537368774,0.021696876734495163,0.6928994059562683,0.034901175647974014,0.0010000000474974513
0.9303571581840515,0.022244740277528763,0.6988165974617004,0.03453885763883591,0.0010000000474974513
0.9321428537368774,0.021627025678753853,0.6928994059562683,0.03532008081674576,0.0010000000474974513
0.9321428537368774,0.02107701636850834,0.7094674706459045,0.03420618176460266,0.0010000000474974513
0.9321428537368774,0.02128068171441555,0.692307710647583,0.034732524305582047,0.0010000000474974513
0.9321428537368774,0.021019307896494865,0.6775147914886475,0.03661705553531647,0.0010000000474974513
0.9321428537368774,0.021228620782494545,0.7005917429924011,0.03423866629600525,0.0010000000474974513
0.9321428537368774,0.02079654484987259,0.6905325651168823,0.035223573446273804,0.0010000000474974513
0.9321428537368774,0.021362805739045143,0.7065088748931885,0.0336693711578846,0.0010000000474974513
0.9321428537368774,0.021686838939785957,0.6934911012649536,0.03560309112071991,0.0010000000474974513
0.9321428537368774,0.021522825583815575,0.6958580017089844,0.03523099049925804,0.0010000000474974513
0.9321428537368774,0.021217523142695427,0.699999988079071,0.03471631556749344,0.0010000000474974513
0.9321428537368774,0.021814104169607162,0.7047337293624878,0.03372817859053612,0.0010000000474974513
0.9321428537368774,0.021453173831105232,0.6893491148948669,0.03513498231768608,0.0010000000474974513
0.9321428537368774,0.021443456411361694,0.6994082927703857,0.034451670944690704,0.0010000000474974513
0.9321428537368774,0.022277027368545532,0.7047337293624878,0.033751387149095535,0.0010000000474974513
0.9321428537368774,0.021293867379426956,0.6952662467956543,0.034981291741132736,0.0010000000474974513
0.9321428537368774,0.021486908197402954,0.6952662467956543,0.03529699519276619,0.0010000000474974513
0.9321428537368774,0.021430203691124916,0.7047337293624878,0.034152500331401825,0.0010000000474974513
0.9321428537368774,0.021876785904169083,0.7017751336097717,0.034257903695106506,0.0010000000474974513
0.9321428537368774,0.02204771153628826,0.7147929072380066,0.03288140520453453,0.0010000000474974513
0.9321428537368774,0.021927885711193085,0.699999988079071,0.034133754670619965,0.0010000000474974513
0.9321428537368774,0.021855752915143967,0.6952662467956543,0.03412582352757454,0.0010000000474974513
0.9321428537368774,0.021571658551692963,0.7147929072380066,0.03267097845673561,0.0010000000474974513
0.9321428537368774,0.02164038084447384,0.7100591659545898,0.03333902731537819,0.0010000000474974513
0.9321428537368774,0.02191818132996559,0.6828402280807495,0.036580298095941544,0.0010000000474974513
0.9321428537368774,0.021622799336910248,0.7142012119293213,0.03248437121510506,0.0010000000474974513
0.9321428537368774,0.02136087417602539,0.6840236783027649,0.03568323329091072,0.0010000000474974513
0.9321428537368774,0.021349003538489342,0.7082840204238892,0.03355301171541214,0.0010000000474974513
0.9321428537368774,0.021371012553572655,0.7088757157325745,0.03297511488199234,0.0010000000474974513
0.9321428537368774,0.021213160827755928,0.7082840204238892,0.03380736708641052,0.0010000000474974513
0.9321428537368774,0.021135803312063217,0.7171597480773926,0.0328361839056015,0.0010000000474974513
0.9321428537368774,0.021022535860538483,0.7082840204238892,0.03351537138223648,0.0010000000474974513
0.9321428537368774,0.02105734683573246,0.7124260067939758,0.032752662897109985,0.0010000000474974513
0.9321428537368774,0.021164309233427048,0.7106508612632751,0.03338483348488808,0.0010000000474974513
0.9321428537368774,0.021126797422766685,0.7106508612632751,0.03330136090517044,0.0010000000474974513
0.9321428537368774,0.021581662818789482,0.7082840204238892,0.03276471048593521,0.0010000000474974513
0.9321428537368774,0.02147570066154003,0.699999988079071,0.034530773758888245,0.0010000000474974513
0.9321428537368774,0.021105170249938965,0.7088757157325745,0.03329920023679733,0.0010000000474974513
0.9321428537368774,0.021808257326483727,0.7005917429924011,0.03404812142252922,0.0010000000474974513
0.9321428537368774,0.021547986194491386,0.7017751336097717,0.033822059631347656,0.0010000000474974513
0.9321428537368774,0.021580122411251068,0.6798816323280334,0.03644585609436035,0.0010000000474974513
0.9321428537368774,0.021152304485440254,0.6952662467956543,0.034466616809368134,0.0010000000474974513
0.9321428537368774,0.021346908062696457,0.7005917429924011,0.03430457040667534,0.0010000000474974513
0.9321428537368774,0.021323243156075478,0.6988165974617004,0.034245382994413376,0.0010000000474974513
0.9321428537368774,0.020917441695928574,0.7047337293624878,0.033746905624866486,0.0010000000474974513
0.9321428537368774,0.021465551108121872,0.7076923251152039,0.03391541540622711,0.0010000000474974513
0.9339285492897034,0.020851945504546165,0.715976357460022,0.03280366212129593,0.0010000000474974513
0.9339285492897034,0.021374249830842018,0.715976357460022,0.03252672404050827,0.0010000000474974513
0.9339285492897034,0.02152792178094387,0.7082840204238892,0.033799391239881516,0.0010000000474974513
0.9339285492897034,0.021023979410529137,0.7082840204238892,0.03277774155139923,0.0010000000474974513
0.9339285492897034,0.02114608697593212,0.7053254246711731,0.03374938294291496,0.0010000000474974513
0.9339285492897034,0.020563369616866112,0.7142012119293213,0.03281280770897865,0.0010000000474974513
0.9339285492897034,0.0207983385771513,0.7035502791404724,0.033717021346092224,0.0010000000474974513
0.9339285492897034,0.020622476935386658,0.7017751336097717,0.034519895911216736,0.0010000000474974513
0.9339285492897034,0.02082224376499653,0.7165680527687073,0.032528091222047806,0.0010000000474974513
0.9339285492897034,0.02049397863447666,0.7023668885231018,0.033913057297468185,0.0010000000474974513
0.9339285492897034,0.02061941847205162,0.718343198299408,0.032477617263793945,0.0010000000474974513
0.9339285492897034,0.020603938028216362,0.7124260067939758,0.03299799934029579,0.0010000000474974513
0.9339285492897034,0.020723888650536537,0.7136094570159912,0.03265043720602989,0.0010000000474974513
0.9339285492897034,0.02068069949746132,0.7147929072380066,0.03278118744492531,0.0010000000474974513
0.9339285492897034,0.020887184888124466,0.715976357460022,0.03241581842303276,0.0010000000474974513
0.9339285492897034,0.020733319222927094,0.715976357460022,0.03258169814944267,0.0010000000474974513
0.9339285492897034,0.021031057462096214,0.7242603302001953,0.031667452305555344,0.0010000000474974513
0.9339285492897034,0.020608307793736458,0.7254437804222107,0.031554896384477615,0.0010000000474974513
0.9339285492897034,0.021018916741013527,0.7325443625450134,0.0307548139244318,0.0010000000474974513
0.9339285492897034,0.020542513579130173,0.7278106212615967,0.031118309125304222,0.0010000000474974513
0.9339285492897034,0.020787367597222328,0.7295858263969421,0.031035836786031723,0.0010000000474974513
0.9339285492897034,0.02047322317957878,0.7242603302001953,0.03149396926164627,0.0010000000474974513
0.9339285492897034,0.02065160684287548,0.7307692170143127,0.03119894303381443,0.0010000000474974513
0.9339285492897034,0.020578235387802124,0.7165680527687073,0.032640375196933746,0.0010000000474974513
0.9339285492897034,0.0208255797624588,0.7230769395828247,0.03201621025800705,0.0010000000474974513
0.9357143044471741,0.020665090531110764,0.7349112629890442,0.030963346362113953,0.0010000000474974513
0.9321428537368774,0.022039733827114105,0.7106508612632751,0.033140379935503006,0.0010000000474974513
0.9357143044471741,0.020702246576547623,0.7242603302001953,0.03222354128956795,0.0010000000474974513
0.9357143044471741,0.02021143212914467,0.7337278127670288,0.030573001131415367,0.0010000000474974513
0.9357143044471741,0.019880706444382668,0.72366863489151,0.03213541582226753,0.0010000000474974513
0.9357143044471741,0.019848380237817764,0.7165680527687073,0.032456908375024796,0.0010000000474974513
0.9357143044471741,0.0199714507907629,0.7041420340538025,0.03393488749861717,0.0010000000474974513
0.9375,0.019720159471035004,0.7165680527687073,0.03300895914435387,0.0010000000474974513
0.9375,0.019928226247429848,0.726035475730896,0.031760621815919876,0.0010000000474974513
0.9392856955528259,0.01984347403049469,0.7254437804222107,0.03155068680644035,0.0010000000474974513
0.9392856955528259,0.019415659829974174,0.7331361174583435,0.030806804075837135,0.0010000000474974513
0.9392856955528259,0.0186140313744545,0.72366863489151,0.03230077400803566,0.0010000000474974513
0.9410714507102966,0.018883176147937775,0.7337278127670288,0.030712086707353592,0.0010000000474974513
0.9410714507102966,0.018401380628347397,0.7284023761749268,0.03176763281226158,0.0010000000474974513
0.9375,0.019402096047997475,0.7177515029907227,0.03344510495662689,0.0010000000474974513
0.9357143044471741,0.020310886204242706,0.7195266485214233,0.03200719878077507,0.0010000000474974513
0.9410714507102966,0.018918130546808243,0.7201183438301086,0.032387495040893555,0.0010000000474974513
0.9410714507102966,0.018299534916877747,0.7224851846694946,0.03193479776382446,0.0010000000474974513
0.9410714507102966,0.017914021387696266,0.7189348936080933,0.03277377411723137,0.0010000000474974513
0.9410714507102966,0.018114455044269562,0.7224851846694946,0.03203866630792618,0.0010000000474974513
0.9410714507102966,0.018258165568113327,0.7218934893608093,0.032162658870220184,0.0010000000474974513
0.9410714507102966,0.018407385796308517,0.7254437804222107,0.031636424362659454,0.0010000000474974513
0.9410714507102966,0.018483377993106842,0.721301794052124,0.0322374552488327,0.0010000000474974513
0.9410714507102966,0.017725979909300804,0.7254437804222107,0.03210517391562462,0.0010000000474974513
0.9410714507102966,0.017856266349554062,0.7171597480773926,0.03273830562829971,0.0010000000474974513
