accuracy,loss,val_accuracy,val_loss,learning_rate
0.9816513657569885,0.020698530599474907,0.7428571581840515,0.21822400391101837,0.0010000000474974513
0.9816513657569885,0.023180291056632996,0.7523809671401978,0.21248646080493927,0.0010000000474974513
0.9724770784378052,0.04078672453761101,0.761904776096344,0.19413717091083527,0.0010000000474974513
0.9816513657569885,0.02627747133374214,0.761904776096344,0.2072427123785019,0.0010000000474974513
0.9908257126808167,0.02508372999727726,0.7333333492279053,0.23456814885139465,0.0010000000474974513
0.9724770784378052,0.026375586166977882,0.723809540271759,0.21813689172267914,0.0010000000474974513
0.9908257126808167,0.012458942830562592,0.723809540271759,0.22703097760677338,0.0010000000474974513
0.9908257126808167,0.012486972846090794,0.723809540271759,0.23050151765346527,0.0010000000474974513
0.9908257126808167,0.01244007982313633,0.723809540271759,0.23139424622058868,0.0010000000474974513
0.9908257126808167,0.01249518059194088,0.723809540271759,0.23291516304016113,0.0010000000474974513
0.9908257126808167,0.012335832230746746,0.723809540271759,0.23280391097068787,0.0010000000474974513
0.9908257126808167,0.012180977500975132,0.7142857313156128,0.23253491520881653,0.0010000000474974513
0.9908257126808167,0.01218405645340681,0.723809540271759,0.23294571042060852,0.0010000000474974513
0.9908257126808167,0.012388563714921474,0.7142857313156128,0.23224714398384094,0.0010000000474974513
0.9908257126808167,0.012228183448314667,0.7142857313156128,0.23204390704631805,0.0010000000474974513
0.9908257126808167,0.012235798873007298,0.7142857313156128,0.23174555599689484,0.0010000000474974513
0.9908257126808167,0.012214231304824352,0.723809540271759,0.2310909479856491,0.0010000000474974513
0.9908257126808167,0.01210753619670868,0.723809540271759,0.23133066296577454,0.0010000000474974513
0.9908257126808167,0.012092359364032745,0.723809540271759,0.23139937222003937,0.0010000000474974513
0.9908257126808167,0.012135603465139866,0.723809540271759,0.23130641877651215,0.0010000000474974513
0.9908257126808167,0.01226786244660616,0.723809540271759,0.23177656531333923,0.0010000000474974513
0.9908257126808167,0.019225582480430603,0.723809540271759,0.23371808230876923,0.0010000000474974513
0.9908257126808167,0.012053131125867367,0.723809540271759,0.2340080589056015,0.0010000000474974513
0.9908257126808167,0.012093770317733288,0.723809540271759,0.23378148674964905,0.0010000000474974513
0.9908257126808167,0.012146415188908577,0.723809540271759,0.23407892882823944,0.0010000000474974513
0.9908257126808167,0.012059135362505913,0.7142857313156128,0.2344679981470108,0.0010000000474974513
0.9908257126808167,0.012035703286528587,0.7142857313156128,0.23457694053649902,0.0010000000474974513
0.9908257126808167,0.012392058037221432,0.7142857313156128,0.2345568835735321,0.0010000000474974513
0.9908257126808167,0.012183315120637417,0.7142857313156128,0.23477323353290558,0.0010000000474974513
0.9908257126808167,0.012134591117501259,0.723809540271759,0.23583973944187164,0.0010000000474974513
0.9908257126808167,0.012058412656188011,0.723809540271759,0.2362019270658493,0.0010000000474974513
0.9908257126808167,0.0121170524507761,0.723809540271759,0.23710952699184418,0.0010000000474974513
0.9908257126808167,0.012080803513526917,0.723809540271759,0.23713161051273346,0.0010000000474974513
0.9908257126808167,0.012165576219558716,0.723809540271759,0.23667308688163757,0.0010000000474974513
0.9908257126808167,0.012035220861434937,0.723809540271759,0.2364053875207901,0.0010000000474974513
0.9908257126808167,0.012066541239619255,0.723809540271759,0.23598623275756836,0.0010000000474974513
0.9908257126808167,0.012127237394452095,0.723809540271759,0.23660290241241455,0.0010000000474974513
0.9908257126808167,0.012007416225969791,0.7142857313156128,0.23720385134220123,0.0010000000474974513
0.9908257126808167,0.01211449597030878,0.723809540271759,0.23690184950828552,0.0010000000474974513
0.9908257126808167,0.01206494402140379,0.723809540271759,0.2364833503961563,0.0010000000474974513
0.9908257126808167,0.012052973732352257,0.723809540271759,0.23648421466350555,0.0010000000474974513
0.9908257126808167,0.01201542280614376,0.723809540271759,0.23634837567806244,0.0010000000474974513
0.9908257126808167,0.012010812759399414,0.723809540271759,0.23638544976711273,0.0010000000474974513
0.9908257126808167,0.012127664871513844,0.723809540271759,0.23560300469398499,0.0010000000474974513
0.9908257126808167,0.012005501426756382,0.723809540271759,0.23532827198505402,0.0010000000474974513
0.9908257126808167,0.012009180150926113,0.723809540271759,0.23521481454372406,0.0010000000474974513
0.9908257126808167,0.012027095071971416,0.723809540271759,0.23535633087158203,0.0010000000474974513
0.9908257126808167,0.012059246189892292,0.723809540271759,0.23500950634479523,0.0010000000474974513
0.9908257126808167,0.012002388015389442,0.723809540271759,0.23488248884677887,0.0010000000474974513
0.9908257126808167,0.011998227797448635,0.723809540271759,0.23492738604545593,0.0010000000474974513
0.9908257126808167,0.012004995718598366,0.723809540271759,0.23487743735313416,0.0010000000474974513
0.9908257126808167,0.012037433683872223,0.723809540271759,0.23488739132881165,0.0010000000474974513
0.9908257126808167,0.012076213024556637,0.723809540271759,0.23685334622859955,0.0010000000474974513
0.9908257126808167,0.01203071977943182,0.7142857313156128,0.23884637653827667,0.0010000000474974513
0.9908257126808167,0.012057294137775898,0.7142857313156128,0.23902584612369537,0.0010000000474974513
0.9908257126808167,0.01199350692331791,0.7142857313156128,0.2390640527009964,0.0010000000474974513
0.9908257126808167,0.01200252864509821,0.7142857313156128,0.2389848530292511,0.0010000000474974513
0.9908257126808167,0.012013181112706661,0.7142857313156128,0.23886926472187042,0.0010000000474974513
0.9908257126808167,0.012018698267638683,0.7142857313156128,0.23879015445709229,0.0010000000474974513
0.9908257126808167,0.01199424173682928,0.7142857313156128,0.2387988120317459,0.0010000000474974513
0.9908257126808167,0.01199793815612793,0.7142857313156128,0.23884020745754242,0.0010000000474974513
0.9908257126808167,0.011990371160209179,0.7142857313156128,0.23873271048069,0.0010000000474974513
0.9908257126808167,0.011991403996944427,0.723809540271759,0.23866398632526398,0.0010000000474974513
0.9908257126808167,0.012021511793136597,0.723809540271759,0.2385217845439911,0.0010000000474974513
0.9908257126808167,0.011991942301392555,0.723809540271759,0.23849721252918243,0.0010000000474974513
0.9908257126808167,0.01200077123939991,0.723809540271759,0.23828674852848053,0.0010000000474974513
0.9908257126808167,0.011997276917099953,0.723809540271759,0.23777641355991364,0.0010000000474974513
0.9908257126808167,0.012020883150398731,0.723809540271759,0.23759673535823822,0.0010000000474974513
0.9908257126808167,0.012004124000668526,0.723809540271759,0.2377442568540573,0.0010000000474974513
0.9908257126808167,0.012009459547698498,0.723809540271759,0.23806878924369812,0.0010000000474974513
0.9908257126808167,0.012038947083055973,0.723809540271759,0.23824676871299744,0.0010000000474974513
0.9908257126808167,0.011990911327302456,0.723809540271759,0.23770596086978912,0.0010000000474974513
0.9908257126808167,0.011993778869509697,0.723809540271759,0.2376486361026764,0.0010000000474974513
0.9908257126808167,0.011983833275735378,0.723809540271759,0.2376445233821869,0.0005000000237487257
0.9908257126808167,0.012037449516355991,0.723809540271759,0.23814497888088226,0.0005000000237487257
0.9908257126808167,0.012010169215500355,0.723809540271759,0.23828573524951935,0.0005000000237487257
0.9908257126808167,0.012000062502920628,0.723809540271759,0.2384292036294937,0.0005000000237487257
0.9908257126808167,0.01199155580252409,0.723809540271759,0.23868438601493835,0.0005000000237487257
0.9908257126808167,0.011999012902379036,0.7142857313156128,0.23893818259239197,0.0005000000237487257
0.9908257126808167,0.011990971863269806,0.723809540271759,0.23890121281147003,0.0005000000237487257
0.9908257126808167,0.01200450211763382,0.723809540271759,0.23860414326190948,0.0005000000237487257
0.9908257126808167,0.01199427992105484,0.723809540271759,0.23845766484737396,0.0005000000237487257
0.9908257126808167,0.011995889246463776,0.723809540271759,0.23833440244197845,0.0005000000237487257
0.9908257126808167,0.011987617239356041,0.723809540271759,0.2383127361536026,0.0005000000237487257
0.9908257126808167,0.012010820209980011,0.723809540271759,0.2383527010679245,0.0005000000237487257
0.9908257126808167,0.01199597679078579,0.723809540271759,0.23839262127876282,0.0005000000237487257
0.9908257126808167,0.012013457715511322,0.723809540271759,0.23904657363891602,0.0005000000237487257
0.9908257126808167,0.012020020745694637,0.7142857313156128,0.23947051167488098,0.0005000000237487257
0.9908257126808167,0.011988142505288124,0.7142857313156128,0.24009670317173004,0.0005000000237487257
0.9908257126808167,0.012025219388306141,0.7142857313156128,0.24040277302265167,0.0005000000237487257
0.9908257126808167,0.012006014585494995,0.7142857313156128,0.24015215039253235,0.0005000000237487257
0.9908257126808167,0.011989758349955082,0.7142857313156128,0.24002210795879364,0.0005000000237487257
0.9908257126808167,0.011985158547759056,0.723809540271759,0.24001014232635498,0.0005000000237487257
0.9908257126808167,0.011996603570878506,0.7142857313156128,0.24009516835212708,0.0005000000237487257
0.9908257126808167,0.011991740204393864,0.7142857313156128,0.24004292488098145,0.0005000000237487257
0.9908257126808167,0.011992539279162884,0.7142857313156128,0.24003638327121735,0.0005000000237487257
0.9908257126808167,0.012007527984678745,0.723809540271759,0.23992840945720673,0.0005000000237487257
0.9908257126808167,0.011987866833806038,0.723809540271759,0.23965169489383698,0.0005000000237487257
0.9908257126808167,0.011995417065918446,0.723809540271759,0.23939883708953857,0.0005000000237487257
0.9908257126808167,0.012008977122604847,0.723809540271759,0.2394714057445526,0.0005000000237487257
0.9908257126808167,0.011994744651019573,0.723809540271759,0.23948566615581512,0.0005000000237487257
0.9908257126808167,0.011987665668129921,0.723809540271759,0.2394113540649414,0.0005000000237487257
0.9908257126808167,0.011991995386779308,0.723809540271759,0.23934228718280792,0.0005000000237487257
0.9908257126808167,0.0119942557066679,0.723809540271759,0.23945985734462738,0.0005000000237487257
0.9908257126808167,0.01199706457555294,0.723809540271759,0.23951363563537598,0.0005000000237487257
0.9908257126808167,0.011980199255049229,0.723809540271759,0.23946605622768402,0.0005000000237487257
0.9908257126808167,0.011982553638517857,0.723809540271759,0.2394913136959076,0.0005000000237487257
0.9908257126808167,0.012032732367515564,0.7142857313156128,0.24009749293327332,0.0005000000237487257
0.9908257126808167,0.012035083957016468,0.7142857313156128,0.24057646095752716,0.0005000000237487257
0.9908257126808167,0.012002207338809967,0.7047619223594666,0.24077849090099335,0.0005000000237487257
0.9908257126808167,0.012042775750160217,0.7142857313156128,0.24011631309986115,0.0005000000237487257
0.9908257126808167,0.011991268023848534,0.723809540271759,0.23946692049503326,0.0005000000237487257
0.9908257126808167,0.011994444765150547,0.723809540271759,0.23910559713840485,0.0005000000237487257
0.9908257126808167,0.01917031593620777,0.723809540271759,0.2390064001083374,0.0005000000237487257
0.9908257126808167,0.011982358992099762,0.723809540271759,0.23901088535785675,0.0005000000237487257
0.9908257126808167,0.012014915235340595,0.723809540271759,0.23949265480041504,0.0005000000237487257
0.9908257126808167,0.01198788546025753,0.723809540271759,0.239859938621521,0.0005000000237487257
0.9908257126808167,0.011993403546512127,0.723809540271759,0.23975498974323273,0.0005000000237487257
0.9908257126808167,0.01198895089328289,0.723809540271759,0.23966647684574127,0.0005000000237487257
0.9908257126808167,0.011996367014944553,0.723809540271759,0.23943020403385162,0.0005000000237487257
0.9908257126808167,0.011995228938758373,0.723809540271759,0.23938123881816864,0.0005000000237487257
0.9908257126808167,0.012015359476208687,0.723809540271759,0.23921248316764832,0.0005000000237487257
0.9908257126808167,0.011994779109954834,0.723809540271759,0.2391161024570465,0.0005000000237487257
0.9908257126808167,0.011996832676231861,0.723809540271759,0.23909875750541687,0.0002500000118743628
0.9908257126808167,0.011995007283985615,0.723809540271759,0.23920075595378876,0.0002500000118743628
0.9908257126808167,0.011988040991127491,0.723809540271759,0.23923487961292267,0.0002500000118743628
0.9908257126808167,0.012024560943245888,0.723809540271759,0.2400294840335846,0.0002500000118743628
0.9908257126808167,0.01199844665825367,0.723809540271759,0.24034447968006134,0.0002500000118743628
0.9908257126808167,0.011996693909168243,0.7142857313156128,0.24048826098442078,0.0002500000118743628
0.9908257126808167,0.012017116881906986,0.723809540271759,0.24024155735969543,0.0002500000118743628
0.9908257126808167,0.012162451632320881,0.7142857313156128,0.24101877212524414,0.0002500000118743628
0.9908257126808167,0.019174795597791672,0.7047619223594666,0.24118606746196747,0.0002500000118743628
0.9908257126808167,0.011986779049038887,0.7142857313156128,0.24109713733196259,0.0002500000118743628
0.9908257126808167,0.01198596227914095,0.7142857313156128,0.24100995063781738,0.0002500000118743628
0.9908257126808167,0.01199274230748415,0.7142857313156128,0.24088029563426971,0.0002500000118743628
0.9908257126808167,0.011981586925685406,0.7142857313156128,0.24078045785427094,0.0002500000118743628
0.9908257126808167,0.011999786831438541,0.7142857313156128,0.24076659977436066,0.0002500000118743628
0.9908257126808167,0.011977486312389374,0.7142857313156128,0.2408774346113205,0.0002500000118743628
0.9908257126808167,0.011984936892986298,0.7142857313156128,0.24096238613128662,0.0002500000118743628
0.9908257126808167,0.011995300650596619,0.7142857313156128,0.24100564420223236,0.0002500000118743628
0.9908257126808167,0.012080934830009937,0.7142857313156128,0.240823432803154,0.0002500000118743628
0.9908257126808167,0.011982702650129795,0.7142857313156128,0.24068520963191986,0.0002500000118743628
0.9908257126808167,0.012009946629405022,0.7142857313156128,0.24046318233013153,0.0002500000118743628
0.9908257126808167,0.011989359743893147,0.7142857313156128,0.24015377461910248,0.0002500000118743628
0.9908257126808167,0.011999872513115406,0.723809540271759,0.23999981582164764,0.0002500000118743628
0.9908257126808167,0.011989275924861431,0.723809540271759,0.23972353339195251,0.0002500000118743628
0.9908257126808167,0.01198133546859026,0.723809540271759,0.23968341946601868,0.0002500000118743628
0.9908257126808167,0.012088844552636147,0.7142857313156128,0.24003610014915466,0.0002500000118743628
0.9908257126808167,0.012016305699944496,0.7142857313156128,0.24004177749156952,0.0002500000118743628
0.9908257126808167,0.019181018695235252,0.723809540271759,0.2398250848054886,0.0002500000118743628
0.9908257126808167,0.011990801431238651,0.723809540271759,0.23959419131278992,0.0002500000118743628
0.9908257126808167,0.012003988027572632,0.723809540271759,0.23949286341667175,0.0002500000118743628
0.9908257126808167,0.01198671292513609,0.723809540271759,0.23939457535743713,0.0002500000118743628
0.9908257126808167,0.011983179487287998,0.723809540271759,0.23939812183380127,0.0002500000118743628
0.9908257126808167,0.012004888616502285,0.723809540271759,0.23942463099956512,0.0002500000118743628
0.9908257126808167,0.011982174590229988,0.723809540271759,0.23918859660625458,0.0002500000118743628
0.9908257126808167,0.011980468407273293,0.723809540271759,0.23911745846271515,0.0002500000118743628
0.9908257126808167,0.011990862898528576,0.723809540271759,0.23907868564128876,0.0002500000118743628
0.9908257126808167,0.011998703703284264,0.723809540271759,0.23962998390197754,0.0002500000118743628
0.9908257126808167,0.01202042493969202,0.723809540271759,0.23934176564216614,0.0002500000118743628
0.9908257126808167,0.011986536905169487,0.723809540271759,0.23903878033161163,0.0002500000118743628
0.9908257126808167,0.011994533240795135,0.723809540271759,0.23911793529987335,0.0002500000118743628
0.9908257126808167,0.011983424425125122,0.723809540271759,0.239235058426857,0.0002500000118743628
0.9908257126808167,0.01917075738310814,0.723809540271759,0.23939456045627594,0.0002500000118743628
0.9908257126808167,0.011996464803814888,0.723809540271759,0.23943178355693817,0.0002500000118743628
0.9908257126808167,0.011993804946541786,0.723809540271759,0.23937712609767914,0.0002500000118743628
0.9908257126808167,0.011987471953034401,0.723809540271759,0.23953314125537872,0.0002500000118743628
0.9908257126808167,0.011989133432507515,0.723809540271759,0.23940476775169373,0.0002500000118743628
0.9908257126808167,0.011995585635304451,0.723809540271759,0.23946091532707214,0.0002500000118743628
0.9908257126808167,0.011988731101155281,0.723809540271759,0.239476278424263,0.0002500000118743628
0.9908257126808167,0.011987188830971718,0.723809540271759,0.23945429921150208,0.0002500000118743628
0.9908257126808167,0.011988699436187744,0.723809540271759,0.23924948275089264,0.0002500000118743628
0.9908257126808167,0.012062144465744495,0.723809540271759,0.2389511615037918,0.0002500000118743628
0.9908257126808167,0.011986678466200829,0.723809540271759,0.23888583481311798,0.0001250000059371814
0.9908257126808167,0.011983922682702541,0.723809540271759,0.2388797551393509,0.0001250000059371814
0.9908257126808167,0.019180456176400185,0.723809540271759,0.23890532553195953,0.0001250000059371814
0.9908257126808167,0.011990568600594997,0.723809540271759,0.2389596551656723,0.0001250000059371814
0.9908257126808167,0.01198636181652546,0.723809540271759,0.23903237283229828,0.0001250000059371814
0.9908257126808167,0.012002936564385891,0.723809540271759,0.23919527232646942,0.0001250000059371814
0.9908257126808167,0.011992798186838627,0.723809540271759,0.2393350899219513,0.0001250000059371814
0.9908257126808167,0.011982632800936699,0.723809540271759,0.23937258124351501,0.0001250000059371814
0.9908257126808167,0.011990969069302082,0.723809540271759,0.2394646853208542,0.0001250000059371814
0.9908257126808167,0.011979954317212105,0.723809540271759,0.23954257369041443,0.0001250000059371814
0.9908257126808167,0.011988631449639797,0.723809540271759,0.2395741194486618,0.0001250000059371814
0.9908257126808167,0.011984191834926605,0.723809540271759,0.2395307868719101,0.0001250000059371814
0.9908257126808167,0.011989519000053406,0.723809540271759,0.23942221701145172,0.0001250000059371814
0.9908257126808167,0.01918102614581585,0.723809540271759,0.23932765424251556,0.0001250000059371814
0.9908257126808167,0.012002838775515556,0.723809540271759,0.2391788214445114,0.0001250000059371814
0.9908257126808167,0.011981320567429066,0.723809540271759,0.23908193409442902,0.0001250000059371814
0.9908257126808167,0.011983008123934269,0.723809540271759,0.23906414210796356,0.0001250000059371814
0.9908257126808167,0.01198628731071949,0.723809540271759,0.23907802999019623,0.0001250000059371814
0.9908257126808167,0.011980964802205563,0.723809540271759,0.2390938699245453,0.0001250000059371814
0.9908257126808167,0.01198117621243,0.723809540271759,0.23912863433361053,0.0001250000059371814
0.9908257126808167,0.011987290345132351,0.723809540271759,0.2391502559185028,0.0001250000059371814
0.9908257126808167,0.01198593620210886,0.723809540271759,0.23918268084526062,0.0001250000059371814
0.9908257126808167,0.012025908567011356,0.723809540271759,0.23929646611213684,0.0001250000059371814
0.9908257126808167,0.011983958072960377,0.723809540271759,0.23943042755126953,0.0001250000059371814
0.9908257126808167,0.011988619342446327,0.723809540271759,0.239400252699852,0.0001250000059371814
0.9908257126808167,0.011999237351119518,0.723809540271759,0.23914721608161926,0.0001250000059371814
0.9908257126808167,0.011986205354332924,0.723809540271759,0.23914547264575958,0.0001250000059371814
0.9908257126808167,0.019194917753338814,0.723809540271759,0.23939143121242523,0.0001250000059371814
0.9908257126808167,0.012000871822237968,0.723809540271759,0.23953911662101746,0.0001250000059371814
0.9908257126808167,0.011982239782810211,0.723809540271759,0.23973174393177032,0.0001250000059371814
0.9908257126808167,0.012012763880193233,0.723809540271759,0.2398424595594406,0.0001250000059371814
0.9908257126808167,0.011992176063358784,0.723809540271759,0.2397320717573166,0.0001250000059371814
0.9908257126808167,0.012153328396379948,0.723809540271759,0.23835347592830658,0.0001250000059371814
0.9908257126808167,0.012001169845461845,0.723809540271759,0.238209530711174,0.0001250000059371814
0.9908257126808167,0.011986104771494865,0.723809540271759,0.23827041685581207,0.0001250000059371814
0.9908257126808167,0.01199816633015871,0.723809540271759,0.23832418024539948,0.0001250000059371814
0.9908257126808167,0.011982632800936699,0.723809540271759,0.2383882850408554,0.0001250000059371814
0.9908257126808167,0.011996963061392307,0.723809540271759,0.2384258359670639,0.0001250000059371814
0.9908257126808167,0.011989292688667774,0.723809540271759,0.2384568750858307,0.0001250000059371814
0.9908257126808167,0.01198167260736227,0.723809540271759,0.2385273277759552,0.0001250000059371814
0.9908257126808167,0.011999132111668587,0.723809540271759,0.23869025707244873,0.0001250000059371814
0.9908257126808167,0.011993510648608208,0.723809540271759,0.2387695610523224,0.0001250000059371814
0.9908257126808167,0.011984997428953648,0.723809540271759,0.23878969252109528,0.0001250000059371814
0.9908257126808167,0.012006774544715881,0.723809540271759,0.23881299793720245,0.0001250000059371814
0.9908257126808167,0.011981673538684845,0.723809540271759,0.23899303376674652,0.0001250000059371814
0.9908257126808167,0.011980715207755566,0.723809540271759,0.23904737830162048,0.0001250000059371814
0.9908257126808167,0.011982518248260021,0.723809540271759,0.23909255862236023,0.0001250000059371814
0.9908257126808167,0.011985735036432743,0.723809540271759,0.23919056355953217,0.0001250000059371814
0.9908257126808167,0.011994903907179832,0.723809540271759,0.23922130465507507,0.0001250000059371814
0.9908257126808167,0.01199058536440134,0.723809540271759,0.23929499089717865,0.0001250000059371814
0.9908257126808167,0.011986980214715004,0.723809540271759,0.23938842117786407,9.999999747378752e-05
0.9908257126808167,0.011982761323451996,0.723809540271759,0.23940135538578033,9.999999747378752e-05
0.9908257126808167,0.01198162417858839,0.723809540271759,0.23942971229553223,9.999999747378752e-05
0.9908257126808167,0.011995748616755009,0.723809540271759,0.23960740864276886,9.999999747378752e-05
0.9908257126808167,0.01199695747345686,0.723809540271759,0.23999691009521484,9.999999747378752e-05
0.9908257126808167,0.01198173314332962,0.723809540271759,0.24014173448085785,9.999999747378752e-05
0.9908257126808167,0.012022876180708408,0.723809540271759,0.23997552692890167,9.999999747378752e-05
0.9908257126808167,0.011987789534032345,0.723809540271759,0.239905446767807,9.999999747378752e-05
0.9908257126808167,0.011978989467024803,0.723809540271759,0.23991386592388153,9.999999747378752e-05
0.9908257126808167,0.011988173238933086,0.723809540271759,0.2399900257587433,9.999999747378752e-05
0.9908257126808167,0.012018820270895958,0.723809540271759,0.23976249992847443,9.999999747378752e-05
0.9908257126808167,0.011979235336184502,0.723809540271759,0.23972412943840027,9.999999747378752e-05
0.9908257126808167,0.011986108496785164,0.723809540271759,0.2397077977657318,9.999999747378752e-05
0.9908257126808167,0.011993343010544777,0.723809540271759,0.23957571387290955,9.999999747378752e-05
0.9908257126808167,0.011978821828961372,0.723809540271759,0.23956350982189178,9.999999747378752e-05
0.9908257126808167,0.011984744109213352,0.723809540271759,0.2395714968442917,9.999999747378752e-05
0.9908257126808167,0.011999895796179771,0.723809540271759,0.23976758122444153,9.999999747378752e-05
0.9908257126808167,0.012003965675830841,0.723809540271759,0.23977895081043243,9.999999747378752e-05
0.9908257126808167,0.011991738341748714,0.723809540271759,0.2398681491613388,9.999999747378752e-05
0.9908257126808167,0.011982052586972713,0.723809540271759,0.23993434011936188,9.999999747378752e-05
0.9908257126808167,0.012004727497696877,0.723809540271759,0.2398439198732376,9.999999747378752e-05
0.9908257126808167,0.011978170834481716,0.723809540271759,0.23961345851421356,9.999999747378752e-05
0.9908257126808167,0.011981437914073467,0.723809540271759,0.2395433634519577,9.999999747378752e-05
0.9908257126808167,0.011980936862528324,0.723809540271759,0.23956485092639923,9.999999747378752e-05
0.9908257126808167,0.011979544535279274,0.723809540271759,0.2395840734243393,9.999999747378752e-05
0.9908257126808167,0.012003534473478794,0.723809540271759,0.2399158626794815,9.999999747378752e-05
0.9908257126808167,0.011987002566456795,0.723809540271759,0.24011018872261047,9.999999747378752e-05
0.9908257126808167,0.01199316792190075,0.723809540271759,0.24023517966270447,9.999999747378752e-05
0.9908257126808167,0.011984221637248993,0.723809540271759,0.2401263564825058,9.999999747378752e-05
0.9908257126808167,0.01917978934943676,0.723809540271759,0.2401280701160431,9.999999747378752e-05
0.9908257126808167,0.011985243298113346,0.723809540271759,0.24002628028392792,9.999999747378752e-05
0.9908257126808167,0.01198175735771656,0.723809540271759,0.23996815085411072,9.999999747378752e-05
0.9908257126808167,0.01198415458202362,0.723809540271759,0.23996393382549286,9.999999747378752e-05
0.9908257126808167,0.0119790555909276,0.723809540271759,0.2398882955312729,9.999999747378752e-05
0.9908257126808167,0.011984295211732388,0.723809540271759,0.23981012403964996,9.999999747378752e-05
0.9908257126808167,0.011979066766798496,0.723809540271759,0.23981057107448578,9.999999747378752e-05
0.9908257126808167,0.011980211362242699,0.723809540271759,0.2398122102022171,9.999999747378752e-05
0.9908257126808167,0.011982045136392117,0.723809540271759,0.2397501915693283,9.999999747378752e-05
0.9908257126808167,0.011986552737653255,0.723809540271759,0.2397371232509613,9.999999747378752e-05
0.9908257126808167,0.011986540630459785,0.723809540271759,0.23963168263435364,9.999999747378752e-05
0.9908257126808167,0.012006462551653385,0.723809540271759,0.2397313416004181,9.999999747378752e-05
0.9908257126808167,0.01198107935488224,0.723809540271759,0.23969042301177979,9.999999747378752e-05
0.9908257126808167,0.011980046518146992,0.723809540271759,0.23971033096313477,9.999999747378752e-05
0.9908257126808167,0.011995580978691578,0.723809540271759,0.239903062582016,9.999999747378752e-05
0.9908257126808167,0.011987072415649891,0.723809540271759,0.23992888629436493,9.999999747378752e-05
0.9908257126808167,0.01198224164545536,0.723809540271759,0.23994292318820953,9.999999747378752e-05
0.9908257126808167,0.011995136737823486,0.723809540271759,0.24002596735954285,9.999999747378752e-05
0.9908257126808167,0.012033342383801937,0.723809540271759,0.23983487486839294,9.999999747378752e-05
0.9908257126808167,0.011981045827269554,0.723809540271759,0.2396945059299469,9.999999747378752e-05
0.9908257126808167,0.011980080045759678,0.723809540271759,0.23965469002723694,9.999999747378752e-05
0.9908257126808167,0.011983794160187244,0.723809540271759,0.23962487280368805,9.999999747378752e-05
0.9908257126808167,0.01199302077293396,0.723809540271759,0.23958589136600494,9.999999747378752e-05
0.9908257126808167,0.011984105221927166,0.723809540271759,0.23949715495109558,9.999999747378752e-05
0.9908257126808167,0.011983959004282951,0.723809540271759,0.23943188786506653,9.999999747378752e-05
0.9908257126808167,0.011985783465206623,0.723809540271759,0.23937352001667023,9.999999747378752e-05
0.9908257126808167,0.011981718242168427,0.723809540271759,0.23930606245994568,9.999999747378752e-05
0.9908257126808167,0.011984179727733135,0.723809540271759,0.23922227323055267,9.999999747378752e-05
