accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000832920428365469,0.6908771991729736,4.171061038970947,9.999999747378752e-05
1.0,4.489155253395438e-05,0.691929817199707,4.19100284576416,9.999999747378752e-05
1.0,7.245446613524109e-05,0.6915789246559143,4.195946216583252,9.999999747378752e-05
1.0,0.00014505512081086636,0.6915789246559143,4.20039701461792,9.999999747378752e-05
1.0,5.421692185336724e-05,0.691929817199707,4.201810836791992,9.999999747378752e-05
1.0,7.743254536762834e-05,0.691929817199707,4.203327178955078,9.999999747378752e-05
1.0,4.86185381305404e-05,0.6915789246559143,4.2036027908325195,9.999999747378752e-05
1.0,4.3924050260102376e-05,0.6915789246559143,4.203492164611816,9.999999747378752e-05
1.0,7.291330257430673e-05,0.6915789246559143,4.203845024108887,9.999999747378752e-05
1.0,4.867469397140667e-05,0.691929817199707,4.204137802124023,9.999999747378752e-05
1.0,7.35780704417266e-05,0.6915789246559143,4.204349994659424,9.999999747378752e-05
1.0,4.825391079066321e-05,0.691929817199707,4.207023620605469,9.999999747378752e-05
1.0,3.81417921744287e-05,0.6915789246559143,4.208822250366211,9.999999747378752e-05
1.0,7.932687731226906e-05,0.6915789246559143,4.2096123695373535,9.999999747378752e-05
1.0,9.93345893220976e-05,0.6915789246559143,4.2121124267578125,9.999999747378752e-05
1.0,2.5140105208265595e-05,0.6915789246559143,4.213836193084717,9.999999747378752e-05
1.0,1.7096641386160627e-05,0.6915789246559143,4.214967250823975,9.999999747378752e-05
1.0,3.2731015380704775e-05,0.6915789246559143,4.215951442718506,9.999999747378752e-05
1.0,0.0006602142821066082,0.6905263066291809,4.2395806312561035,9.999999747378752e-05
1.0,0.0006976252770982683,0.6905263066291809,4.243993759155273,9.999999747378752e-05
1.0,4.991275636712089e-05,0.6915789246559143,4.242443084716797,9.999999747378752e-05
1.0,6.931360985618085e-05,0.6915789246559143,4.2418060302734375,9.999999747378752e-05
1.0,1.643634823267348e-05,0.6915789246559143,4.24188756942749,9.999999747378752e-05
1.0,6.685624248348176e-05,0.6915789246559143,4.242910861968994,9.999999747378752e-05
1.0,1.5102086763363332e-05,0.6915789246559143,4.243654251098633,9.999999747378752e-05
1.0,1.8542832549428567e-05,0.6915789246559143,4.244170188903809,9.999999747378752e-05
1.0,2.4727358322707005e-05,0.6915789246559143,4.244657516479492,9.999999747378752e-05
1.0,3.273905167588964e-05,0.6915789246559143,4.245055675506592,9.999999747378752e-05
1.0,3.9202801417559385e-05,0.6915789246559143,4.245112895965576,9.999999747378752e-05
1.0,1.683131449681241e-05,0.6915789246559143,4.24529504776001,9.999999747378752e-05
1.0,0.0005700815236195922,0.6915789246559143,4.2495436668396,9.999999747378752e-05
1.0,2.136915827577468e-05,0.6912280917167664,4.264707565307617,9.999999747378752e-05
1.0,5.281760968500748e-05,0.6912280917167664,4.270273208618164,9.999999747378752e-05
1.0,0.00013355186092667282,0.6912280917167664,4.272855281829834,9.999999747378752e-05
1.0,5.0103739340556785e-05,0.6912280917167664,4.2724223136901855,9.999999747378752e-05
1.0,4.705582978203893e-05,0.6912280917167664,4.272818088531494,9.999999747378752e-05
1.0,9.797369420994073e-05,0.6915789246559143,4.27417516708374,9.999999747378752e-05
1.0,2.5281353373429738e-05,0.6915789246559143,4.275566577911377,9.999999747378752e-05
1.0,1.9002687622560188e-05,0.6915789246559143,4.27661657333374,9.999999747378752e-05
1.0,4.438317409949377e-05,0.6912280917167664,4.278160095214844,9.999999747378752e-05
1.0,0.00019865042122546583,0.6915789246559143,4.27969217300415,9.999999747378752e-05
1.0,0.0001228281471412629,0.6915789246559143,4.279036045074463,9.999999747378752e-05
1.0,4.1368784877704456e-05,0.6912280917167664,4.279163360595703,9.999999747378752e-05
1.0,7.861237463657744e-06,0.6912280917167664,4.280824661254883,9.999999747378752e-05
1.0,0.00017676800780463964,0.6915789246559143,4.281188488006592,9.999999747378752e-05
1.0,3.463844404905103e-05,0.6915789246559143,4.283053874969482,9.999999747378752e-05
1.0,1.0735336218203884e-05,0.6915789246559143,4.284125804901123,9.999999747378752e-05
1.0,5.322753713699058e-05,0.691929817199707,4.284343719482422,9.999999747378752e-05
1.0,5.069441249361262e-05,0.6915789246559143,4.284846782684326,9.999999747378752e-05
1.0,0.00013515351747628301,0.6912280917167664,4.2854204177856445,9.999999747378752e-05
1.0,7.24959172657691e-05,0.6912280917167664,4.287303447723389,9.999999747378752e-05
1.0,1.458869610360125e-05,0.6912280917167664,4.289055824279785,9.999999747378752e-05
1.0,3.4692551707848907e-05,0.6912280917167664,4.290076732635498,9.999999747378752e-05
1.0,1.687271833361592e-05,0.6912280917167664,4.290734767913818,9.999999747378752e-05
1.0,7.038161129457876e-05,0.6908771991729736,4.292472839355469,9.999999747378752e-05
1.0,2.4974677216960117e-05,0.6912280917167664,4.293978691101074,9.999999747378752e-05
1.0,0.00012621158384718,0.6912280917167664,4.294903755187988,9.999999747378752e-05
1.0,2.2903559511178173e-05,0.6915789246559143,4.2988433837890625,9.999999747378752e-05
1.0,4.2739287891890854e-05,0.6915789246559143,4.301398277282715,9.999999747378752e-05
1.0,2.5198576622642577e-05,0.6915789246559143,4.302465915679932,9.999999747378752e-05
1.0,1.2788911590178031e-05,0.6912280917167664,4.303396224975586,9.999999747378752e-05
1.0,1.3633186426886823e-05,0.6912280917167664,4.303695201873779,9.999999747378752e-05
1.0,4.66216224594973e-05,0.6915789246559143,4.304032325744629,9.999999747378752e-05
1.0,4.577072832034901e-05,0.6908771991729736,4.307007789611816,9.999999747378752e-05
1.0,4.973457907908596e-05,0.6915789246559143,4.309057235717773,9.999999747378752e-05
1.0,3.862209996441379e-05,0.6915789246559143,4.311005592346191,9.999999747378752e-05
1.0,6.459949509007856e-05,0.6915789246559143,4.312100410461426,9.999999747378752e-05
1.0,2.992367444676347e-05,0.6908771991729736,4.312460422515869,9.999999747378752e-05
1.0,0.000142429766128771,0.6915789246559143,4.316440582275391,9.999999747378752e-05
1.0,9.405271703144535e-05,0.6915789246559143,4.323613166809082,9.999999747378752e-05
1.0,7.957564230309799e-05,0.6915789246559143,4.326034069061279,9.999999747378752e-05
1.0,4.3260224629193544e-05,0.6915789246559143,4.326798439025879,9.999999747378752e-05
1.0,3.312673288746737e-05,0.6915789246559143,4.329101085662842,9.999999747378752e-05
1.0,2.9638342311955057e-05,0.6912280917167664,4.330914497375488,9.999999747378752e-05
1.0,2.9122786145308055e-05,0.6915789246559143,4.331390857696533,9.999999747378752e-05
1.0,3.4573906305013224e-05,0.6912280917167664,4.333652496337891,9.999999747378752e-05
1.0,9.813358337851241e-05,0.6912280917167664,4.335412979125977,9.999999747378752e-05
1.0,5.177372440812178e-05,0.6912280917167664,4.338316440582275,9.999999747378752e-05
1.0,0.00015649516717530787,0.6915789246559143,4.347595691680908,9.999999747378752e-05
1.0,0.00012097335275029764,0.6915789246559143,4.349634647369385,9.999999747378752e-05
1.0,1.910861101350747e-05,0.6915789246559143,4.353170871734619,9.999999747378752e-05
1.0,1.5615187294315547e-05,0.6915789246559143,4.354055881500244,9.999999747378752e-05
1.0,2.2926988094695844e-05,0.6915789246559143,4.354311943054199,9.999999747378752e-05
1.0,4.186634760117158e-05,0.6912280917167664,4.357000827789307,9.999999747378752e-05
1.0,0.00019778902060352266,0.6912280917167664,4.364262104034424,9.999999747378752e-05
1.0,9.590373338141944e-06,0.6912280917167664,4.370739936828613,9.999999747378752e-05
1.0,6.946750363567844e-05,0.6912280917167664,4.375704765319824,9.999999747378752e-05
1.0,1.610573053767439e-05,0.6912280917167664,4.3778486251831055,9.999999747378752e-05
1.0,6.333510827971622e-05,0.6912280917167664,4.378789901733398,9.999999747378752e-05
1.0,3.836255564237945e-05,0.6912280917167664,4.378677845001221,9.999999747378752e-05
1.0,3.4880886232713237e-06,0.6912280917167664,4.378670692443848,9.999999747378752e-05
1.0,6.527938967337832e-05,0.6912280917167664,4.377904415130615,9.999999747378752e-05
1.0,0.00013343413593247533,0.6915789246559143,4.376864910125732,9.999999747378752e-05
1.0,0.0001545229461044073,0.6912280917167664,4.3887481689453125,9.999999747378752e-05
1.0,8.571763464715332e-05,0.6912280917167664,4.392087459564209,9.999999747378752e-05
1.0,3.4695403883233666e-05,0.6912280917167664,4.392817974090576,9.999999747378752e-05
1.0,3.452729288255796e-05,0.6912280917167664,4.394008636474609,9.999999747378752e-05
1.0,3.28043861372862e-05,0.6912280917167664,4.395577430725098,9.999999747378752e-05
1.0,0.0001663326984271407,0.6912280917167664,4.402770519256592,9.999999747378752e-05
1.0,0.00010023481445387006,0.6912280917167664,4.410028457641602,9.999999747378752e-05
1.0,1.577510374772828e-05,0.6912280917167664,4.412012100219727,9.999999747378752e-05
1.0,7.387578079942614e-05,0.6912280917167664,4.412457466125488,9.999999747378752e-05
1.0,3.0897946999175474e-05,0.6912280917167664,4.4125494956970215,9.999999747378752e-05
1.0,7.4895388024742715e-06,0.6912280917167664,4.4139084815979,9.999999747378752e-05
1.0,3.0597966542700306e-05,0.6912280917167664,4.415546417236328,9.999999747378752e-05
1.0,4.644958971766755e-05,0.6912280917167664,4.416197776794434,9.999999747378752e-05
1.0,6.948057853151113e-05,0.6912280917167664,4.416585445404053,9.999999747378752e-05
1.0,4.388906017993577e-05,0.6915789246559143,4.41643762588501,9.999999747378752e-05
1.0,7.186423317762092e-05,0.6915789246559143,4.41852331161499,9.999999747378752e-05
1.0,3.414338789298199e-05,0.6915789246559143,4.422386169433594,9.999999747378752e-05
1.0,6.0088579630246386e-05,0.6915789246559143,4.424532413482666,9.999999747378752e-05
1.0,1.6470947230118327e-05,0.6915789246559143,4.425913333892822,9.999999747378752e-05
1.0,2.695663170015905e-05,0.6915789246559143,4.4267988204956055,9.999999747378752e-05
1.0,4.8995680117513984e-05,0.6915789246559143,4.427109241485596,9.999999747378752e-05
1.0,1.7279151506954804e-05,0.6915789246559143,4.4273223876953125,9.999999747378752e-05
1.0,4.6545403165509924e-05,0.691929817199707,4.427468299865723,9.999999747378752e-05
1.0,2.6046398488688283e-05,0.691929817199707,4.427812576293945,9.999999747378752e-05
1.0,2.45965948124649e-05,0.691929817199707,4.430863380432129,9.999999747378752e-05
1.0,1.2116325706301723e-05,0.6915789246559143,4.432217597961426,9.999999747378752e-05
1.0,2.1132611436769366e-05,0.6915789246559143,4.434091091156006,9.999999747378752e-05
1.0,0.00010989244765369222,0.6915789246559143,4.433871746063232,9.999999747378752e-05
1.0,3.26778317685239e-05,0.6915789246559143,4.433704853057861,9.999999747378752e-05
1.0,3.571081833797507e-05,0.6912280917167664,4.433321475982666,9.999999747378752e-05
1.0,6.94712289259769e-05,0.6905263066291809,4.433351039886475,9.999999747378752e-05
1.0,1.0759057659015525e-05,0.6905263066291809,4.433917045593262,9.999999747378752e-05
1.0,1.7722153643262573e-05,0.6905263066291809,4.4347615242004395,9.999999747378752e-05
1.0,3.369882324477658e-05,0.6905263066291809,4.437595844268799,9.999999747378752e-05
1.0,0.00026253145188093185,0.6915789246559143,4.44746208190918,9.999999747378752e-05
1.0,1.716180304356385e-05,0.6915789246559143,4.461932182312012,9.999999747378752e-05
1.0,2.047184170805849e-05,0.6915789246559143,4.466970443725586,9.999999747378752e-05
1.0,1.632370003790129e-05,0.6912280917167664,4.468950271606445,9.999999747378752e-05
1.0,2.9694969271076843e-05,0.6912280917167664,4.470907688140869,9.999999747378752e-05
1.0,9.395851520821452e-06,0.6912280917167664,4.471925258636475,9.999999747378752e-05
1.0,8.265955693786964e-05,0.6912280917167664,4.473982810974121,9.999999747378752e-05
1.0,1.6742855223128572e-05,0.6912280917167664,4.480095863342285,9.999999747378752e-05
1.0,6.370867049554363e-05,0.6912280917167664,4.482036590576172,9.999999747378752e-05
1.0,4.3762021959992126e-05,0.6912280917167664,4.483120918273926,9.999999747378752e-05
1.0,6.133749411674216e-05,0.6915789246559143,4.483072757720947,9.999999747378752e-05
1.0,2.387116001045797e-05,0.6915789246559143,4.484189510345459,9.999999747378752e-05
1.0,1.3278870937938336e-05,0.6915789246559143,4.485254287719727,9.999999747378752e-05
1.0,3.717753497767262e-05,0.6915789246559143,4.485780715942383,9.999999747378752e-05
1.0,4.615512807504274e-05,0.691929817199707,4.486687183380127,9.999999747378752e-05
1.0,1.6111314835143276e-05,0.691929817199707,4.487224102020264,9.999999747378752e-05
1.0,3.6671517591457814e-05,0.691929817199707,4.49011754989624,9.999999747378752e-05
1.0,5.188952127355151e-05,0.6915789246559143,4.4959001541137695,9.999999747378752e-05
1.0,1.1868321962538175e-05,0.6915789246559143,4.498310565948486,9.999999747378752e-05
1.0,3.287931394879706e-05,0.6915789246559143,4.498663425445557,9.999999747378752e-05
1.0,3.6415181966731325e-05,0.6915789246559143,4.500693321228027,9.999999747378752e-05
1.0,5.1328497647773474e-05,0.6915789246559143,4.503244876861572,9.999999747378752e-05
1.0,5.702803173335269e-05,0.6915789246559143,4.506961345672607,9.999999747378752e-05
1.0,1.534462171548512e-05,0.6915789246559143,4.5090765953063965,9.999999747378752e-05
1.0,6.468717765528709e-05,0.6912280917167664,4.514299392700195,9.999999747378752e-05
1.0,4.143228125030873e-06,0.6908771991729736,4.5178375244140625,9.999999747378752e-05
1.0,0.00010175559873459861,0.6915789246559143,4.517734050750732,9.999999747378752e-05
1.0,6.107291119406e-05,0.6915789246559143,4.523026466369629,9.999999747378752e-05
1.0,7.578050826850813e-06,0.6915789246559143,4.5245041847229,9.999999747378752e-05
1.0,0.00010604608542053029,0.6915789246559143,4.534752368927002,9.999999747378752e-05
1.0,2.8346999897621572e-05,0.6915789246559143,4.538747787475586,9.999999747378752e-05
1.0,4.6285316784633324e-05,0.6915789246559143,4.543416500091553,9.999999747378752e-05
1.0,4.36492009612266e-05,0.6915789246559143,4.544968605041504,9.999999747378752e-05
1.0,7.45607030694373e-05,0.6915789246559143,4.551437854766846,9.999999747378752e-05
1.0,2.2919995899428613e-05,0.6915789246559143,4.5540900230407715,9.999999747378752e-05
1.0,7.348252256633714e-05,0.6915789246559143,4.554398536682129,9.999999747378752e-05
1.0,4.1114752093562856e-05,0.6915789246559143,4.556939125061035,9.999999747378752e-05
1.0,3.925977580365725e-05,0.6915789246559143,4.559715747833252,9.999999747378752e-05
1.0,1.547411739011295e-05,0.6915789246559143,4.560932159423828,9.999999747378752e-05
1.0,1.793470983102452e-05,0.6915789246559143,4.562036037445068,9.999999747378752e-05
1.0,1.4777839169255458e-05,0.6915789246559143,4.563694000244141,9.999999747378752e-05
1.0,6.45086629447178e-06,0.6915789246559143,4.564514636993408,9.999999747378752e-05
1.0,4.049324707011692e-05,0.6915789246559143,4.56903600692749,9.999999747378752e-05
1.0,6.8521685534506105e-06,0.6915789246559143,4.570647239685059,9.999999747378752e-05
1.0,1.1278238162049092e-05,0.6915789246559143,4.571535587310791,9.999999747378752e-05
1.0,3.022342389158439e-05,0.6915789246559143,4.571563720703125,9.999999747378752e-05
