accuracy,loss,val_accuracy,val_loss,learning_rate
0.13333334028720856,4.0666913986206055,0.4000000059604645,1.2886419296264648,0.0010000000474974513
0.4000000059604645,3.1134159564971924,0.4333333373069763,1.249603509902954,0.0010000000474974513
0.36666667461395264,3.081240653991699,0.4000000059604645,1.3397369384765625,0.0010000000474974513
0.2666666805744171,3.5870749950408936,0.20000000298023224,1.3527203798294067,0.0010000000474974513
0.2666666805744171,3.032395124435425,0.4000000059604645,1.4764527082443237,0.0010000000474974513
0.23333333432674408,3.9859461784362793,0.4333333373069763,1.2357714176177979,0.0010000000474974513
0.2666666805744171,3.484041929244995,0.4000000059604645,1.234984278678894,0.0010000000474974513
0.3333333432674408,3.31819486618042,0.4000000059604645,1.944608449935913,0.0010000000474974513
0.3333333432674408,3.792644500732422,0.1666666716337204,1.9794048070907593,0.0010000000474974513
0.46666666865348816,3.3344931602478027,0.699999988079071,1.590528130531311,0.0010000000474974513
0.30000001192092896,3.2515311241149902,0.30000001192092896,1.296312928199768,0.0010000000474974513
0.4333333373069763,3.0487024784088135,0.36666667461395264,1.2087379693984985,0.0010000000474974513
0.4333333373069763,2.7732455730438232,0.4333333373069763,1.518763780593872,0.0010000000474974513
0.5,3.345872402191162,0.4333333373069763,1.272460699081421,0.0010000000474974513
0.5666666626930237,2.495767116546631,0.46666666865348816,1.0818068981170654,0.0010000000474974513
0.4000000059604645,3.242913007736206,0.1666666716337204,1.2665228843688965,0.0010000000474974513
0.2666666805744171,2.8946590423583984,0.23333333432674408,1.5074141025543213,0.0010000000474974513
0.30000001192092896,3.214531421661377,0.36666667461395264,1.256394386291504,0.0010000000474974513
0.36666667461395264,2.5091233253479004,0.4000000059604645,1.4086129665374756,0.0010000000474974513
0.4333333373069763,2.9021315574645996,0.4333333373069763,1.522776484489441,0.0010000000474974513
0.4000000059604645,3.053199052810669,0.4333333373069763,1.3798906803131104,0.0010000000474974513
0.4333333373069763,2.831514596939087,0.5,1.0926506519317627,0.0010000000474974513
0.5,2.8691036701202393,0.4000000059604645,1.3781861066818237,0.0010000000474974513
0.5,2.702335834503174,0.4333333373069763,1.0998680591583252,0.0010000000474974513
0.46666666865348816,2.251389741897583,0.5666666626930237,1.012267827987671,0.0010000000474974513
0.4333333373069763,2.4223368167877197,0.36666667461395264,1.1820361614227295,0.0010000000474974513
0.2666666805744171,2.8758881092071533,0.5333333611488342,1.141592264175415,0.0010000000474974513
0.4000000059604645,2.9115116596221924,0.6000000238418579,0.9692473411560059,0.0010000000474974513
0.4000000059604645,2.4622695446014404,0.46666666865348816,1.0534274578094482,0.0010000000474974513
0.5,2.575622320175171,0.699999988079071,0.9000860452651978,0.0010000000474974513
0.5,2.532330274581909,0.3333333432674408,1.2557604312896729,0.0010000000474974513
0.5666666626930237,2.0690112113952637,0.46666666865348816,1.0570789575576782,0.0010000000474974513
0.5666666626930237,1.9654039144515991,0.5,1.0523548126220703,0.0010000000474974513
0.5666666626930237,2.2426750659942627,0.3333333432674408,1.4517253637313843,0.0010000000474974513
0.5,2.7544198036193848,0.4333333373069763,1.2953832149505615,0.0010000000474974513
0.5,2.2745139598846436,0.699999988079071,0.8687528371810913,0.0010000000474974513
0.3333333432674408,2.3478140830993652,0.4333333373069763,1.7671611309051514,0.0010000000474974513
0.4333333373069763,2.6061174869537354,0.46666666865348816,1.0244088172912598,0.0010000000474974513
0.5,2.1352901458740234,0.5666666626930237,1.0070298910140991,0.0010000000474974513
0.6666666865348816,1.7508277893066406,0.6333333253860474,0.9656603932380676,0.0010000000474974513
0.6333333253860474,2.108182430267334,0.6000000238418579,0.8682169914245605,0.0010000000474974513
0.5666666626930237,1.9581693410873413,0.5,0.8854896426200867,0.0010000000474974513
0.46666666865348816,2.1916794776916504,0.46666666865348816,1.4642601013183594,0.0010000000474974513
0.5333333611488342,2.2795190811157227,0.6666666865348816,0.7943974733352661,0.0010000000474974513
0.46666666865348816,2.333963394165039,0.699999988079071,0.8398030996322632,0.0010000000474974513
0.6333333253860474,1.8667314052581787,0.699999988079071,0.8153435587882996,0.0010000000474974513
0.6666666865348816,1.7016410827636719,0.699999988079071,0.8868535757064819,0.0010000000474974513
0.5333333611488342,1.8164684772491455,0.6000000238418579,0.8248388171195984,0.0010000000474974513
0.5666666626930237,1.967241883277893,0.699999988079071,0.7989799380302429,0.0010000000474974513
0.699999988079071,1.722444772720337,0.800000011920929,0.754663348197937,0.0010000000474974513
0.6333333253860474,1.7538938522338867,0.46666666865348816,1.0870015621185303,0.0010000000474974513
0.6666666865348816,1.8212578296661377,0.699999988079071,0.7441154718399048,0.0010000000474974513
0.6000000238418579,1.659602403640747,0.46666666865348816,0.9559750556945801,0.0010000000474974513
0.5666666626930237,1.736768126487732,0.699999988079071,0.7597015500068665,0.0010000000474974513
0.6666666865348816,1.7169435024261475,0.5666666626930237,0.8798800706863403,0.0010000000474974513
0.699999988079071,1.7309662103652954,0.7333333492279053,0.802890956401825,0.0010000000474974513
0.699999988079071,2.013059139251709,0.7666666507720947,0.8007381558418274,0.0010000000474974513
0.6000000238418579,1.6100339889526367,0.699999988079071,0.7738679647445679,0.0010000000474974513
0.6666666865348816,2.272899627685547,0.6000000238418579,0.9664691686630249,0.0010000000474974513
0.5666666626930237,2.009507417678833,0.5,0.9109099507331848,0.0010000000474974513
0.6000000238418579,1.5028412342071533,0.6000000238418579,0.8769733309745789,0.0010000000474974513
0.5666666626930237,2.0191946029663086,0.6666666865348816,0.7234996557235718,0.0010000000474974513
0.7333333492279053,1.5774518251419067,0.699999988079071,0.8390381932258606,0.0010000000474974513
0.6666666865348816,1.7407163381576538,0.5666666626930237,1.0594018697738647,0.0010000000474974513
0.6666666865348816,1.4079439640045166,0.5333333611488342,1.0304902791976929,0.0010000000474974513
0.5333333611488342,2.4618406295776367,0.6333333253860474,0.812799334526062,0.0010000000474974513
0.5,2.412804365158081,0.5333333611488342,1.06730318069458,0.0010000000474974513
0.6666666865348816,1.7900197505950928,0.6333333253860474,1.029609203338623,0.0010000000474974513
0.7333333492279053,1.8124154806137085,0.800000011920929,0.7463119626045227,0.0010000000474974513
0.6666666865348816,1.564103603363037,0.8333333134651184,0.7225247621536255,0.0010000000474974513
0.8333333134651184,1.2828205823898315,0.5666666626930237,0.9563506841659546,0.0010000000474974513
0.7666666507720947,1.208614706993103,0.7666666507720947,0.8038564920425415,0.0010000000474974513
0.7666666507720947,1.5240578651428223,0.5666666626930237,0.8732825517654419,0.0010000000474974513
0.7666666507720947,1.0757519006729126,0.800000011920929,0.6604757905006409,0.0010000000474974513
0.7333333492279053,1.290602445602417,0.699999988079071,0.7470427751541138,0.0010000000474974513
0.6333333253860474,1.4943572282791138,0.7333333492279053,0.6840469241142273,0.0010000000474974513
0.7666666507720947,1.448006510734558,0.7333333492279053,0.766563892364502,0.0010000000474974513
0.7666666507720947,1.3955708742141724,0.7333333492279053,0.7299343347549438,0.0010000000474974513
0.800000011920929,0.9917667508125305,0.7333333492279053,0.7016236186027527,0.0010000000474974513
0.9333333373069763,0.8367612957954407,0.8333333134651184,0.6133096814155579,0.0010000000474974513
0.7666666507720947,1.006296992301941,0.800000011920929,0.6934657096862793,0.0010000000474974513
0.8999999761581421,0.7760717868804932,0.800000011920929,0.6635873317718506,0.0010000000474974513
0.8333333134651184,1.0767412185668945,0.6000000238418579,0.7703338861465454,0.0010000000474974513
0.7333333492279053,1.2626444101333618,0.800000011920929,0.6162915825843811,0.0010000000474974513
0.6333333253860474,1.7289714813232422,0.7333333492279053,0.7478599548339844,0.0010000000474974513
0.7333333492279053,1.2429282665252686,0.7333333492279053,0.6908703446388245,0.0010000000474974513
0.8999999761581421,0.6815087795257568,0.8333333134651184,0.6682376861572266,0.0010000000474974513
0.8666666746139526,0.7849342226982117,0.7666666507720947,0.7567716836929321,0.0010000000474974513
0.6666666865348816,1.2277511358261108,0.7666666507720947,0.6817026138305664,0.0010000000474974513
0.7666666507720947,1.028376817703247,0.7333333492279053,0.7463716268539429,0.0010000000474974513
0.7333333492279053,1.2503705024719238,0.5666666626930237,1.659315824508667,0.0010000000474974513
0.6666666865348816,2.660717487335205,0.7333333492279053,0.8110958933830261,0.0010000000474974513
0.9333333373069763,0.6352699995040894,0.800000011920929,0.685810923576355,0.0010000000474974513
0.8666666746139526,0.7760406136512756,0.8333333134651184,0.5821377038955688,0.0010000000474974513
0.8333333134651184,1.0445506572723389,0.800000011920929,0.612228274345398,0.0010000000474974513
0.8666666746139526,0.8348323106765747,0.7666666507720947,0.6363930702209473,0.0010000000474974513
0.8666666746139526,0.8436734080314636,0.800000011920929,0.6154404878616333,0.0010000000474974513
0.8999999761581421,0.7946394681930542,0.800000011920929,0.6049296855926514,0.0010000000474974513
0.8999999761581421,0.5138746500015259,0.800000011920929,0.5646017789840698,0.0010000000474974513
0.9333333373069763,0.5975354909896851,0.800000011920929,0.5966522097587585,0.0010000000474974513
0.8999999761581421,0.5177200436592102,0.7666666507720947,0.6201474070549011,0.0010000000474974513
0.800000011920929,0.8329618573188782,0.7666666507720947,0.895313560962677,0.0010000000474974513
0.7666666507720947,1.6970409154891968,0.7333333492279053,0.7561521530151367,0.0010000000474974513
0.800000011920929,0.8018963932991028,0.6333333253860474,1.018697738647461,0.0010000000474974513
0.8333333134651184,0.5782228112220764,0.7666666507720947,0.9271632432937622,0.0010000000474974513
0.800000011920929,1.1114026308059692,0.7333333492279053,0.8323583602905273,0.0010000000474974513
0.8999999761581421,0.6063879132270813,0.8666666746139526,0.5305225253105164,0.0010000000474974513
0.9333333373069763,0.39783963561058044,0.7666666507720947,0.6859466433525085,0.0010000000474974513
0.9666666388511658,0.46543607115745544,0.8333333134651184,0.5812594294548035,0.0010000000474974513
0.8333333134651184,0.8916229009628296,0.800000011920929,0.690445065498352,0.0010000000474974513
0.9666666388511658,0.423365980386734,0.7666666507720947,0.6981579661369324,0.0010000000474974513
0.9333333373069763,0.4096840023994446,0.8333333134651184,0.5566509962081909,0.0010000000474974513
0.9333333373069763,0.5051701664924622,0.8666666746139526,0.5656538009643555,0.0010000000474974513
0.9333333373069763,0.32814568281173706,0.699999988079071,0.7087312936782837,0.0010000000474974513
0.9333333373069763,0.3761407732963562,0.7666666507720947,0.6458068490028381,0.0010000000474974513
0.9666666388511658,0.36783474683761597,0.8333333134651184,0.5480553507804871,0.0010000000474974513
0.8999999761581421,0.42988356947898865,0.800000011920929,0.5801061391830444,0.0010000000474974513
0.9333333373069763,0.49404969811439514,0.800000011920929,0.5775867700576782,0.0010000000474974513
0.8999999761581421,0.666810929775238,0.800000011920929,0.6710665225982666,0.0010000000474974513
0.7666666507720947,0.9208101034164429,0.800000011920929,0.7734622955322266,0.0010000000474974513
0.9333333373069763,0.36046603322029114,0.800000011920929,0.6290515661239624,0.0010000000474974513
0.8999999761581421,0.4391181468963623,0.8666666746139526,0.524715781211853,0.0010000000474974513
0.9333333373069763,0.33536919951438904,0.800000011920929,0.6332820057868958,0.0010000000474974513
0.9333333373069763,0.33344608545303345,0.7666666507720947,0.5952533483505249,0.0010000000474974513
0.9333333373069763,0.3475675582885742,0.800000011920929,0.5862773656845093,0.0010000000474974513
0.9333333373069763,0.4038328230381012,0.8333333134651184,0.6203397512435913,0.0010000000474974513
0.9666666388511658,0.21993327140808105,0.800000011920929,0.6362589001655579,0.0010000000474974513
0.9666666388511658,0.32423657178878784,0.800000011920929,0.6020063757896423,0.0010000000474974513
0.9333333373069763,0.33807137608528137,0.8333333134651184,0.5913161039352417,0.0010000000474974513
0.9333333373069763,0.34675344824790955,0.800000011920929,0.594178318977356,0.0010000000474974513
0.8999999761581421,0.3567158579826355,0.800000011920929,0.5813546180725098,0.0010000000474974513
0.9333333373069763,0.3633858859539032,0.800000011920929,0.6732131242752075,0.0010000000474974513
0.9666666388511658,0.28046566247940063,0.7666666507720947,0.6073538064956665,0.0010000000474974513
0.9333333373069763,0.32923048734664917,0.7666666507720947,0.7389712333679199,0.0010000000474974513
0.9666666388511658,0.30092084407806396,0.8333333134651184,0.6146812438964844,0.0010000000474974513
0.9333333373069763,0.3271392583847046,0.800000011920929,0.5685123205184937,0.0010000000474974513
0.8999999761581421,0.32533976435661316,0.7666666507720947,0.6832807064056396,0.0010000000474974513
0.9333333373069763,0.48012715578079224,0.8666666746139526,0.5559619069099426,0.0010000000474974513
0.9666666388511658,0.31690514087677,0.7666666507720947,0.767582893371582,0.0010000000474974513
0.9666666388511658,0.2531898021697998,0.800000011920929,0.6452819108963013,0.0010000000474974513
0.9333333373069763,0.510814368724823,0.8333333134651184,0.5421693921089172,0.0010000000474974513
0.9666666388511658,0.19122591614723206,0.7666666507720947,0.6604527831077576,0.0010000000474974513
0.9666666388511658,0.2973918318748474,0.7666666507720947,0.6619476079940796,0.0010000000474974513
0.9666666388511658,0.24737396836280823,0.8666666746139526,0.6622790098190308,0.0010000000474974513
0.9333333373069763,0.2527744174003601,0.7666666507720947,0.7132254838943481,0.0010000000474974513
0.9333333373069763,0.3098185360431671,0.7666666507720947,0.7130243182182312,0.0010000000474974513
0.9666666388511658,0.5194370150566101,0.800000011920929,0.6729493141174316,0.0010000000474974513
0.8999999761581421,0.39770394563674927,0.7333333492279053,0.915190577507019,0.0010000000474974513
0.8999999761581421,0.4799797534942627,0.8666666746139526,0.8164194822311401,0.0010000000474974513
0.8999999761581421,0.4842815399169922,0.8666666746139526,0.6700042486190796,0.0010000000474974513
0.9333333373069763,0.2980666160583496,0.7333333492279053,0.7850090265274048,0.0010000000474974513
0.9333333373069763,0.3604513704776764,0.8333333134651184,0.762741208076477,0.0010000000474974513
0.8999999761581421,0.49140244722366333,0.6666666865348816,1.5707600116729736,0.0010000000474974513
0.8333333134651184,0.7710257768630981,0.800000011920929,1.9243358373641968,0.0010000000474974513
0.7333333492279053,3.8129074573516846,0.7666666507720947,1.7402794361114502,0.0010000000474974513
0.800000011920929,1.9354989528656006,0.8333333134651184,0.7641422152519226,0.0010000000474974513
0.8666666746139526,0.5888429880142212,0.8333333134651184,0.5989614725112915,0.0010000000474974513
0.8333333134651184,0.5384029150009155,0.9333333373069763,0.44187554717063904,0.0010000000474974513
0.8999999761581421,0.5800235867500305,0.800000011920929,0.46079501509666443,0.0010000000474974513
0.8333333134651184,1.0397348403930664,0.8333333134651184,0.8245934247970581,0.0010000000474974513
0.9333333373069763,0.3526436686515808,0.800000011920929,0.5720043778419495,0.0010000000474974513
0.9666666388511658,0.3240757882595062,0.800000011920929,0.562881588935852,0.0010000000474974513
0.9666666388511658,0.24398091435432434,0.800000011920929,0.66889488697052,0.0010000000474974513
0.9666666388511658,0.29057520627975464,0.7666666507720947,0.5629437565803528,0.0010000000474974513
0.8999999761581421,0.386638879776001,0.800000011920929,0.6397637128829956,0.0010000000474974513
0.9666666388511658,0.20348849892616272,0.800000011920929,0.622963547706604,0.0010000000474974513
1.0,0.18656525015830994,0.7666666507720947,0.6054690480232239,0.0010000000474974513
0.9666666388511658,0.1902504414319992,0.7333333492279053,0.674233615398407,0.0010000000474974513
0.9333333373069763,0.27673158049583435,0.8333333134651184,0.5805476903915405,0.0010000000474974513
0.9666666388511658,0.20213420689105988,0.800000011920929,0.647771418094635,0.0010000000474974513
0.9666666388511658,0.27225926518440247,0.7666666507720947,0.601702868938446,0.0010000000474974513
1.0,0.15665669739246368,0.7666666507720947,0.6989684700965881,0.0010000000474974513
0.9666666388511658,0.25120773911476135,0.7666666507720947,0.6339365243911743,0.0010000000474974513
1.0,0.148778036236763,0.7666666507720947,0.7676286697387695,0.0010000000474974513
0.9666666388511658,0.21899545192718506,0.7333333492279053,0.667130708694458,0.0010000000474974513
0.9666666388511658,0.17350929975509644,0.7666666507720947,0.6764004230499268,0.0010000000474974513
0.9666666388511658,0.14984163641929626,0.7333333492279053,0.6767692565917969,0.0010000000474974513
0.9666666388511658,0.13275906443595886,0.7666666507720947,0.6802988052368164,0.0010000000474974513
0.9666666388511658,0.19205555319786072,0.7666666507720947,0.6742590665817261,0.0010000000474974513
0.9666666388511658,0.1726444810628891,0.800000011920929,0.7161139845848083,0.0010000000474974513
0.9666666388511658,0.27587902545928955,0.800000011920929,0.6325531005859375,0.0010000000474974513
0.9666666388511658,0.1454504132270813,0.7666666507720947,0.7747209072113037,0.0010000000474974513
0.9666666388511658,0.16905657947063446,0.800000011920929,0.6539660692214966,0.0010000000474974513
0.8999999761581421,0.38629862666130066,0.8333333134651184,0.6803123354911804,0.0010000000474974513
1.0,0.18368911743164062,0.7666666507720947,0.7495369911193848,0.0010000000474974513
0.8999999761581421,0.3255329430103302,0.7333333492279053,0.8074169158935547,0.0010000000474974513
0.9666666388511658,0.210157111287117,0.7666666507720947,0.9284697771072388,0.0010000000474974513
0.9666666388511658,0.3047643303871155,0.7666666507720947,0.6767259836196899,0.0010000000474974513
0.8999999761581421,0.3532171845436096,0.7666666507720947,0.7060052752494812,0.0010000000474974513
0.9333333373069763,0.3254762887954712,0.800000011920929,0.7962449789047241,0.0010000000474974513
1.0,0.12229464203119278,0.800000011920929,0.7366820573806763,0.0010000000474974513
0.9666666388511658,0.2384013831615448,0.800000011920929,0.6929616332054138,0.0010000000474974513
0.9666666388511658,0.1693032681941986,0.7666666507720947,0.7460300922393799,0.0010000000474974513
0.9666666388511658,0.12397313117980957,0.7666666507720947,0.8381944894790649,0.0010000000474974513
0.9666666388511658,0.23007068037986755,0.8333333134651184,0.6664435267448425,0.0010000000474974513
0.9666666388511658,0.26677629351615906,0.7666666507720947,0.7102371454238892,0.0010000000474974513
0.9666666388511658,0.20566609501838684,0.7666666507720947,0.7630361318588257,0.0010000000474974513
0.9666666388511658,0.11515084654092789,0.7666666507720947,0.7513883113861084,0.0010000000474974513
0.9666666388511658,0.1421566903591156,0.800000011920929,0.6799132227897644,0.0010000000474974513
0.9666666388511658,0.13138717412948608,0.7666666507720947,0.7594255208969116,0.0010000000474974513
0.9666666388511658,0.20570066571235657,0.7666666507720947,0.731290876865387,0.0010000000474974513
0.9666666388511658,0.17348575592041016,0.8333333134651184,0.6226295828819275,0.0010000000474974513
0.9333333373069763,0.19925561547279358,0.7666666507720947,0.7266721725463867,0.0010000000474974513
0.9666666388511658,0.2068159133195877,0.7333333492279053,0.7971463203430176,0.0010000000474974513
0.9333333373069763,0.18763695657253265,0.8333333134651184,0.6431897878646851,0.0010000000474974513
0.9666666388511658,0.1335754692554474,0.7666666507720947,0.7438651919364929,0.0010000000474974513
1.0,0.07938899099826813,0.800000011920929,0.7552652359008789,0.0010000000474974513
0.9333333373069763,0.27012455463409424,0.7666666507720947,0.7265574336051941,0.0010000000474974513
0.9666666388511658,0.12632645666599274,0.8333333134651184,0.6411474943161011,0.0005000000237487257
0.9666666388511658,0.12089741230010986,0.7666666507720947,0.7086368203163147,0.0005000000237487257
1.0,0.09142391383647919,0.7666666507720947,0.8229597806930542,0.0005000000237487257
1.0,0.09925412386655807,0.7333333492279053,0.8368526697158813,0.0005000000237487257
1.0,0.06821940094232559,0.7666666507720947,0.8036390542984009,0.0005000000237487257
0.9666666388511658,0.223479226231575,0.7666666507720947,0.7561341524124146,0.0005000000237487257
1.0,0.10687077045440674,0.800000011920929,0.7867404222488403,0.0005000000237487257
1.0,0.10095033794641495,0.800000011920929,0.7523166537284851,0.0005000000237487257
0.9666666388511658,0.08871226012706757,0.7666666507720947,0.7892333269119263,0.0005000000237487257
1.0,0.07661417871713638,0.7666666507720947,0.8157042264938354,0.0005000000237487257
0.9666666388511658,0.12430617958307266,0.7666666507720947,0.7847470045089722,0.0005000000237487257
0.9666666388511658,0.13660284876823425,0.7666666507720947,0.7373650670051575,0.0005000000237487257
1.0,0.10320456326007843,0.7666666507720947,0.8095754384994507,0.0005000000237487257
0.9666666388511658,0.09248658269643784,0.7666666507720947,0.726769208908081,0.0005000000237487257
1.0,0.09231071919202805,0.7666666507720947,0.7483893036842346,0.0005000000237487257
1.0,0.11192450672388077,0.7666666507720947,0.8290067911148071,0.0005000000237487257
0.9666666388511658,0.10137061774730682,0.800000011920929,0.7759064435958862,0.0005000000237487257
1.0,0.056408338248729706,0.800000011920929,0.7625122666358948,0.0005000000237487257
1.0,0.09881378710269928,0.7666666507720947,0.8301385641098022,0.0005000000237487257
0.9666666388511658,0.10602585226297379,0.7666666507720947,0.7772791385650635,0.0005000000237487257
1.0,0.06744658946990967,0.7666666507720947,0.8012744784355164,0.0005000000237487257
1.0,0.09509046375751495,0.7666666507720947,0.8290623426437378,0.0005000000237487257
1.0,0.06757184118032455,0.800000011920929,0.761722207069397,0.0005000000237487257
0.9666666388511658,0.0831298753619194,0.800000011920929,0.7721483111381531,0.0005000000237487257
1.0,0.05613548308610916,0.7666666507720947,0.8224302530288696,0.0005000000237487257
1.0,0.08040742576122284,0.7666666507720947,0.7903127670288086,0.0005000000237487257
0.9666666388511658,0.12523651123046875,0.800000011920929,0.7677550315856934,0.0005000000237487257
1.0,0.10477684438228607,0.7666666507720947,0.8216807246208191,0.0005000000237487257
0.9666666388511658,0.1070956215262413,0.800000011920929,0.7571374177932739,0.0005000000237487257
0.9666666388511658,0.09815582633018494,0.7666666507720947,0.8757567405700684,0.0005000000237487257
1.0,0.06006763130426407,0.7666666507720947,0.7776184678077698,0.0005000000237487257
0.9666666388511658,0.09952346980571747,0.7666666507720947,0.8137918710708618,0.0005000000237487257
1.0,0.10855776071548462,0.7666666507720947,0.7838668823242188,0.0005000000237487257
1.0,0.06258939951658249,0.800000011920929,0.7650827169418335,0.0005000000237487257
0.9666666388511658,0.11448444426059723,0.7666666507720947,0.8219764828681946,0.0005000000237487257
1.0,0.0463213250041008,0.7666666507720947,0.7901306748390198,0.0005000000237487257
1.0,0.08010264486074448,0.800000011920929,0.7984426021575928,0.0005000000237487257
1.0,0.10246417671442032,0.7666666507720947,0.8385135531425476,0.0005000000237487257
1.0,0.04281267151236534,0.7666666507720947,0.8213084936141968,0.0005000000237487257
1.0,0.04236580431461334,0.7333333492279053,0.8499709963798523,0.0005000000237487257
1.0,0.06407521665096283,0.7333333492279053,0.889511227607727,0.0005000000237487257
1.0,0.0545169897377491,0.7666666507720947,0.8284587860107422,0.0005000000237487257
1.0,0.04841901734471321,0.7666666507720947,0.8152536153793335,0.0005000000237487257
0.9666666388511658,0.13261529803276062,0.7666666507720947,0.8192968368530273,0.0005000000237487257
0.9666666388511658,0.21167954802513123,0.800000011920929,0.7948921918869019,0.0005000000237487257
1.0,0.05921410396695137,0.7333333492279053,0.9523909687995911,0.0005000000237487257
1.0,0.09454751014709473,0.7666666507720947,0.8350027203559875,0.0005000000237487257
0.9666666388511658,0.07374145090579987,0.800000011920929,0.7819187045097351,0.0005000000237487257
1.0,0.08441834896802902,0.7666666507720947,0.8235187530517578,0.0005000000237487257
1.0,0.06225614622235298,0.7666666507720947,0.8116297721862793,0.0005000000237487257
0.9666666388511658,0.07348011434078217,0.7666666507720947,0.816818118095398,0.0002500000118743628
1.0,0.05566589906811714,0.7666666507720947,0.8630090951919556,0.0002500000118743628
1.0,0.08607195317745209,0.7666666507720947,0.8814886808395386,0.0002500000118743628
1.0,0.058528803288936615,0.800000011920929,0.7985894083976746,0.0002500000118743628
1.0,0.04505627602338791,0.7666666507720947,0.794914722442627,0.0002500000118743628
0.9666666388511658,0.07857741415500641,0.7666666507720947,0.873824417591095,0.0002500000118743628
1.0,0.062490712851285934,0.7666666507720947,0.8398287892341614,0.0002500000118743628
1.0,0.07973884791135788,0.7666666507720947,0.8436004519462585,0.0002500000118743628
1.0,0.05887634679675102,0.7666666507720947,0.8039724230766296,0.0002500000118743628
1.0,0.07036019116640091,0.800000011920929,0.8209692239761353,0.0002500000118743628
0.9666666388511658,0.10382294654846191,0.7666666507720947,0.8618637919425964,0.0002500000118743628
1.0,0.059102606028318405,0.7666666507720947,0.9014703631401062,0.0002500000118743628
1.0,0.056822191923856735,0.7666666507720947,0.8302741050720215,0.0002500000118743628
1.0,0.07468578964471817,0.7666666507720947,0.8255199193954468,0.0002500000118743628
1.0,0.03911818563938141,0.7666666507720947,0.8510341644287109,0.0002500000118743628
0.9666666388511658,0.0872160941362381,0.7666666507720947,0.8692920804023743,0.0002500000118743628
1.0,0.05701599642634392,0.7666666507720947,0.8578330278396606,0.0002500000118743628
1.0,0.046795397996902466,0.7666666507720947,0.8535516858100891,0.0002500000118743628
1.0,0.041598010808229446,0.7666666507720947,0.8529609441757202,0.0002500000118743628
0.9666666388511658,0.0655471608042717,0.7333333492279053,0.8403739929199219,0.0002500000118743628
1.0,0.0502169206738472,0.7333333492279053,0.8878268003463745,0.0002500000118743628
1.0,0.06791450083255768,0.7333333492279053,0.8687601089477539,0.0002500000118743628
1.0,0.02963346615433693,0.7333333492279053,0.8723125457763672,0.0002500000118743628
1.0,0.06364981830120087,0.7666666507720947,0.9274245500564575,0.0002500000118743628
1.0,0.06623762100934982,0.7666666507720947,0.9104374647140503,0.0002500000118743628
