accuracy,loss,val_accuracy,val_loss,learning_rate
0.9545454382896423,0.024136649444699287,0.560606062412262,0.06967364996671677,0.0010000000474974513
0.9545454382896423,0.02441456727683544,0.5601010322570801,0.06864716112613678,0.0010000000474974513
0.9545454382896423,0.02353932149708271,0.5595959424972534,0.06987186521291733,0.0010000000474974513
0.9545454382896423,0.0224636048078537,0.5575757622718811,0.0697845071554184,0.0010000000474974513
0.9545454382896423,0.022647248581051826,0.5641413927078247,0.06884602457284927,0.0010000000474974513
0.9545454382896423,0.024170607328414917,0.5631313323974609,0.06918162852525711,0.0010000000474974513
0.949999988079071,0.023753361776471138,0.5555555820465088,0.07062461227178574,0.0010000000474974513
0.9545454382896423,0.022797176614403725,0.5651515126228333,0.06822188943624496,0.0010000000474974513
0.949999988079071,0.02548331953585148,0.5560606122016907,0.0697278082370758,0.0010000000474974513
0.9545454382896423,0.02256128378212452,0.5626262426376343,0.06892812997102737,0.0010000000474974513
0.9454545378684998,0.023958813399076462,0.5590909123420715,0.06964514404535294,0.0010000000474974513
0.9545454382896423,0.021895484998822212,0.5545454621315002,0.06917013972997665,0.0010000000474974513
0.9454545378684998,0.026118019595742226,0.5530303120613098,0.0707440972328186,0.0010000000474974513
0.9545454382896423,0.0229587834328413,0.5621212124824524,0.06912857294082642,0.0010000000474974513
0.9545454382896423,0.02414504624903202,0.5595959424972534,0.06984469294548035,0.0010000000474974513
0.949999988079071,0.02276291884481907,0.5656565427780151,0.06895749270915985,0.0010000000474974513
0.9545454382896423,0.022883610799908638,0.5621212124824524,0.06973381340503693,0.0010000000474974513
0.9545454382896423,0.02252320386469364,0.5560606122016907,0.06991782039403915,0.0010000000474974513
0.9545454382896423,0.02246677875518799,0.558080792427063,0.0694156140089035,0.0010000000474974513
0.9545454382896423,0.02328769490122795,0.5641413927078247,0.0700358971953392,0.0010000000474974513
0.9545454382896423,0.022846877574920654,0.560606062412262,0.06977979093790054,0.0010000000474974513
0.9545454382896423,0.021768299862742424,0.5646464824676514,0.06937922537326813,0.0010000000474974513
0.949999988079071,0.023363040760159492,0.5626262426376343,0.07023093104362488,0.0010000000474974513
0.9272727370262146,0.035655103623867035,0.5560606122016907,0.07030598819255829,0.0010000000474974513
0.9090909361839294,0.041038986295461655,0.5641413927078247,0.06931386142969131,0.0010000000474974513
0.9090909361839294,0.04463793709874153,0.5535353422164917,0.07113238424062729,0.0010000000474974513
0.9136363863945007,0.04053083807229996,0.5702019929885864,0.06922156363725662,0.0010000000474974513
0.8863636255264282,0.04499903693795204,0.5409091114997864,0.07272567600011826,0.0010000000474974513
0.9136363863945007,0.040234871208667755,0.5666666626930237,0.06833523511886597,0.0010000000474974513
0.9090909361839294,0.04327399656176567,0.5616161823272705,0.0692429319024086,0.0010000000474974513
0.9045454263687134,0.04075029492378235,0.5727272629737854,0.06829596310853958,0.0010000000474974513
0.9318181872367859,0.030058814212679863,0.5676767826080322,0.06924758106470108,0.0010000000474974513
0.9318181872367859,0.0315215140581131,0.568686842918396,0.06851667910814285,0.0010000000474974513
0.949999988079071,0.027502497658133507,0.5616161823272705,0.06907279789447784,0.0010000000474974513
0.9454545378684998,0.027474427595734596,0.5636363625526428,0.06900765001773834,0.0010000000474974513
0.9454545378684998,0.025406489148736,0.5565656423568726,0.0700455829501152,0.0010000000474974513
0.9454545378684998,0.028172748163342476,0.5560606122016907,0.07057897746562958,0.0010000000474974513
0.949999988079071,0.023435235023498535,0.5585858821868896,0.06977221369743347,0.0010000000474974513
0.9545454382896423,0.024087650701403618,0.5585858821868896,0.07066748291254044,0.0010000000474974513
0.9545454382896423,0.02193787321448326,0.5585858821868896,0.07042282819747925,0.0010000000474974513
0.9545454382896423,0.024364085868000984,0.560606062412262,0.07012993842363358,0.0010000000474974513
0.9545454382896423,0.021276051178574562,0.5595959424972534,0.07000168412923813,0.0010000000474974513
0.9545454382896423,0.021583188325166702,0.5595959424972534,0.07002679258584976,0.0010000000474974513
0.9545454382896423,0.022195419296622276,0.5585858821868896,0.0702110007405281,0.0010000000474974513
0.9545454382896423,0.02160106599330902,0.5621212124824524,0.07044954597949982,0.0010000000474974513
0.9545454382896423,0.020969627425074577,0.5626262426376343,0.07001551240682602,0.0010000000474974513
0.9545454382896423,0.024205148220062256,0.5611110925674438,0.07059711962938309,0.0010000000474974513
0.9545454382896423,0.02220626175403595,0.5585858821868896,0.07024350762367249,0.0010000000474974513
0.9545454382896423,0.022039832547307014,0.5570707321166992,0.07035452127456665,0.0010000000474974513
0.9545454382896423,0.021690184250473976,0.5590909123420715,0.07035870850086212,0.0010000000474974513
0.9545454382896423,0.022748712450265884,0.5575757622718811,0.07013561576604843,0.0010000000474974513
0.9545454382896423,0.02150699682533741,0.5631313323974609,0.07016222923994064,0.0010000000474974513
0.9545454382896423,0.02140277810394764,0.5656565427780151,0.07025954127311707,0.0010000000474974513
0.9545454382896423,0.02142653800547123,0.5595959424972534,0.07092832773923874,0.0010000000474974513
0.9545454382896423,0.021459581330418587,0.5641413927078247,0.06998482346534729,0.0010000000474974513
0.9545454382896423,0.023268582299351692,0.5621212124824524,0.07040605694055557,0.0010000000474974513
0.9545454382896423,0.02187168039381504,0.5621212124824524,0.07009980082511902,0.0010000000474974513
0.9545454382896423,0.02167411521077156,0.5601010322570801,0.07072696834802628,0.0010000000474974513
0.9545454382896423,0.021698374301195145,0.5590909123420715,0.07065635919570923,0.0010000000474974513
0.9545454382896423,0.021500898525118828,0.5661616325378418,0.07019887864589691,0.0010000000474974513
0.9545454382896423,0.022578639909625053,0.5585858821868896,0.07091797143220901,0.0010000000474974513
0.9545454382896423,0.021884392946958542,0.5611110925674438,0.07043938338756561,0.0010000000474974513
0.9545454382896423,0.022256532683968544,0.5641413927078247,0.07005514949560165,0.0010000000474974513
0.9545454382896423,0.021420659497380257,0.558080792427063,0.070895254611969,0.0010000000474974513
0.9545454382896423,0.022231895476579666,0.5636363625526428,0.0699835792183876,0.0010000000474974513
0.9545454382896423,0.021583884954452515,0.5535353422164917,0.07129905372858047,0.0010000000474974513
0.9454545378684998,0.02452392503619194,0.5611110925674438,0.07034903764724731,0.0010000000474974513
0.9545454382896423,0.022177735343575478,0.5611110925674438,0.07072408497333527,0.0010000000474974513
0.9545454382896423,0.023977627977728844,0.5636363625526428,0.07054432481527328,0.0010000000474974513
0.9545454382896423,0.021936792880296707,0.5601010322570801,0.07122103124856949,0.0010000000474974513
0.9545454382896423,0.021778002381324768,0.5585858821868896,0.07098555564880371,0.0010000000474974513
0.9545454382896423,0.021611113101243973,0.5621212124824524,0.07045383751392365,0.0010000000474974513
0.9545454382896423,0.02154555544257164,0.5601010322570801,0.0710768848657608,0.0010000000474974513
0.9545454382896423,0.022122293710708618,0.5636363625526428,0.07052809000015259,0.0010000000474974513
0.9545454382896423,0.021645214408636093,0.5570707321166992,0.07144884765148163,0.0010000000474974513
0.9454545378684998,0.02349630929529667,0.5626262426376343,0.070411317050457,0.0010000000474974513
0.9545454382896423,0.02491161786019802,0.5565656423568726,0.07107551395893097,0.0010000000474974513
0.9545454382896423,0.024697983637452126,0.558080792427063,0.07078603655099869,0.0010000000474974513
0.949999988079071,0.02322203479707241,0.5611110925674438,0.07089678943157196,0.0010000000474974513
0.9545454382896423,0.021605122834444046,0.5611110925674438,0.0705346092581749,0.0010000000474974513
0.9545454382896423,0.02201760932803154,0.5560606122016907,0.07096059620380402,0.0010000000474974513
0.9545454382896423,0.023152029141783714,0.5661616325378418,0.07022146880626678,0.0010000000474974513
0.9545454382896423,0.022664351388812065,0.5641413927078247,0.07045906782150269,0.0010000000474974513
0.9545454382896423,0.02185983769595623,0.5616161823272705,0.07039184123277664,0.0010000000474974513
0.9545454382896423,0.021898675709962845,0.560606062412262,0.07046036422252655,0.0010000000474974513
0.9545454382896423,0.02310352399945259,0.560606062412262,0.07070737332105637,0.0010000000474974513
0.9409090876579285,0.026741351932287216,0.5595959424972534,0.07047810405492783,0.0010000000474974513
0.9454545378684998,0.026184722781181335,0.5570707321166992,0.07143464684486389,0.0010000000474974513
0.9318181872367859,0.033130232244729996,0.5565656423568726,0.07092242687940598,0.0010000000474974513
0.9272727370262146,0.031226852908730507,0.571212112903595,0.06939626485109329,0.0010000000474974513
0.918181836605072,0.03835724666714668,0.5641413927078247,0.07025342434644699,0.0010000000474974513
0.9318181872367859,0.034324612468481064,0.5510100722312927,0.07151784002780914,0.0010000000474974513
0.9318181872367859,0.032007135450839996,0.560606062412262,0.0700869932770729,0.0010000000474974513
0.9272727370262146,0.031865719705820084,0.571212112903595,0.06900975108146667,0.0010000000474974513
0.9272727370262146,0.03563140705227852,0.5611110925674438,0.07151061296463013,0.0010000000474974513
0.9318181872367859,0.031571634113788605,0.5742424130439758,0.068327896296978,0.0010000000474974513
0.9545454382896423,0.02436426840722561,0.5752525329589844,0.06885623186826706,0.0005000000237487257
0.9454545378684998,0.025113653391599655,0.573737382888794,0.06844815611839294,0.0005000000237487257
0.949999988079071,0.02482360601425171,0.5757575631141663,0.0691344290971756,0.0005000000237487257
0.9545454382896423,0.024459853768348694,0.573737382888794,0.06930552423000336,0.0005000000237487257
0.9545454382896423,0.02138487435877323,0.5696969628334045,0.06948886811733246,0.0005000000237487257
0.9545454382896423,0.021483715623617172,0.5717171430587769,0.06913472712039948,0.0005000000237487257
0.9545454382896423,0.021857643499970436,0.5727272629737854,0.06958700716495514,0.0005000000237487257
0.9545454382896423,0.02115820161998272,0.5727272629737854,0.06961694359779358,0.0005000000237487257
0.9545454382896423,0.02083752676844597,0.5676767826080322,0.07003570348024368,0.0005000000237487257
0.9545454382896423,0.022723304107785225,0.5691919326782227,0.06971501559019089,0.0005000000237487257
0.9545454382896423,0.02098804898560047,0.5676767826080322,0.06950967758893967,0.0005000000237487257
0.9545454382896423,0.021149909123778343,0.5702019929885864,0.0698433369398117,0.0005000000237487257
0.9545454382896423,0.021101275458931923,0.5707070827484131,0.06942661106586456,0.0005000000237487257
0.9545454382896423,0.021405963227152824,0.5696969628334045,0.0696096196770668,0.0005000000237487257
0.9545454382896423,0.022656887769699097,0.5707070827484131,0.06968068331480026,0.0005000000237487257
0.9545454382896423,0.020773116499185562,0.5681818127632141,0.06975580006837845,0.0005000000237487257
0.9545454382896423,0.023364616557955742,0.568686842918396,0.06966457515954971,0.0005000000237487257
0.9545454382896423,0.020958874374628067,0.571212112903595,0.06939274072647095,0.0005000000237487257
0.9545454382896423,0.020985757932066917,0.5696969628334045,0.06987134367227554,0.0005000000237487257
0.9545454382896423,0.02107103168964386,0.571212112903595,0.06946690380573273,0.0005000000237487257
0.9545454382896423,0.020856911316514015,0.5702019929885864,0.07022829353809357,0.0005000000237487257
0.9545454382896423,0.021157223731279373,0.5707070827484131,0.06957803666591644,0.0005000000237487257
0.9545454382896423,0.021044716238975525,0.568686842918396,0.07004966586828232,0.0005000000237487257
0.9545454382896423,0.021026434376835823,0.571212112903595,0.06973068416118622,0.0005000000237487257
0.9545454382896423,0.021036570891737938,0.5707070827484131,0.06940515339374542,0.0005000000237487257
0.9545454382896423,0.021200457587838173,0.5676767826080322,0.06992959976196289,0.0005000000237487257
0.9545454382896423,0.020913582295179367,0.5702019929885864,0.06976790726184845,0.0005000000237487257
0.9545454382896423,0.021099116653203964,0.5702019929885864,0.0697517916560173,0.0005000000237487257
0.9545454382896423,0.021225053817033768,0.5646464824676514,0.0703529566526413,0.0005000000237487257
0.9545454382896423,0.020778102800250053,0.5676767826080322,0.0698126032948494,0.0005000000237487257
0.9545454382896423,0.02345062606036663,0.5656565427780151,0.06994638592004776,0.0005000000237487257
0.9545454382896423,0.02092171087861061,0.5676767826080322,0.06986132264137268,0.0005000000237487257
0.9545454382896423,0.020788371562957764,0.5671716928482056,0.0702662244439125,0.0005000000237487257
0.9545454382896423,0.020830705761909485,0.5681818127632141,0.069879911839962,0.0005000000237487257
0.9545454382896423,0.020843248814344406,0.5641413927078247,0.07053244858980179,0.0005000000237487257
0.9545454382896423,0.02109909988939762,0.5656565427780151,0.06966564804315567,0.0005000000237487257
0.9545454382896423,0.020951280370354652,0.5666666626930237,0.07017360627651215,0.0005000000237487257
0.9545454382896423,0.020603744313120842,0.5661616325378418,0.07025736570358276,0.0005000000237487257
0.9545454382896423,0.02072538435459137,0.568686842918396,0.07009346038103104,0.0005000000237487257
0.9545454382896423,0.020785847678780556,0.5651515126228333,0.07014922052621841,0.0005000000237487257
0.9545454382896423,0.020802201703190804,0.5621212124824524,0.07076577097177505,0.0005000000237487257
0.9545454382896423,0.021675437688827515,0.5676767826080322,0.07001352310180664,0.0005000000237487257
0.9545454382896423,0.02076524682343006,0.5646464824676514,0.0702226459980011,0.0005000000237487257
0.9545454382896423,0.022598063573241234,0.5661616325378418,0.0704272910952568,0.0005000000237487257
0.9545454382896423,0.02119322679936886,0.5671716928482056,0.07004612684249878,0.0005000000237487257
0.9545454382896423,0.02152957394719124,0.568686842918396,0.07029493153095245,0.0005000000237487257
0.9545454382896423,0.02272566221654415,0.5671716928482056,0.07039240002632141,0.0005000000237487257
0.9545454382896423,0.020915210247039795,0.5636363625526428,0.07047399133443832,0.0005000000237487257
0.9545454382896423,0.021233052015304565,0.5666666626930237,0.07042022794485092,0.0005000000237487257
0.9545454382896423,0.023577196523547173,0.5636363625526428,0.07022281736135483,0.0005000000237487257
0.9545454382896423,0.024089200422167778,0.5656565427780151,0.07009081542491913,0.0005000000237487257
0.9545454382896423,0.02361336164176464,0.5636363625526428,0.07074260711669922,0.0005000000237487257
0.9545454382896423,0.021741073578596115,0.5641413927078247,0.07005096971988678,0.0005000000237487257
0.9545454382896423,0.024278441444039345,0.5616161823272705,0.07021374255418777,0.0005000000237487257
0.9545454382896423,0.021210839971899986,0.5631313323974609,0.07009133696556091,0.0005000000237487257
0.9545454382896423,0.021149616688489914,0.5651515126228333,0.07031194120645523,0.0005000000237487257
0.9545454382896423,0.02094721607863903,0.5626262426376343,0.0701858401298523,0.0005000000237487257
0.9545454382896423,0.0229119211435318,0.5621212124824524,0.07048699259757996,0.0005000000237487257
0.9545454382896423,0.02345896139740944,0.5636363625526428,0.07047490030527115,0.0005000000237487257
0.9545454382896423,0.021229760721325874,0.5616161823272705,0.0704021081328392,0.0005000000237487257
0.9545454382896423,0.023472456261515617,0.5616161823272705,0.07078642398118973,0.0005000000237487257
0.9545454382896423,0.020743587985634804,0.5631313323974609,0.07061832398176193,0.0005000000237487257
0.9545454382896423,0.0210125632584095,0.5621212124824524,0.07029638439416885,0.0005000000237487257
0.9545454382896423,0.02086786925792694,0.5616161823272705,0.07070589810609818,0.0005000000237487257
0.9545454382896423,0.020513098686933517,0.5646464824676514,0.0706545040011406,0.0005000000237487257
0.9545454382896423,0.02072395570576191,0.560606062412262,0.0709344744682312,0.0005000000237487257
0.9545454382896423,0.021059688180685043,0.560606062412262,0.07076667994260788,0.0005000000237487257
0.9545454382896423,0.021398117765784264,0.5595959424972534,0.07058946043252945,0.0005000000237487257
0.9545454382896423,0.021252324804663658,0.5595959424972534,0.07090591639280319,0.0005000000237487257
0.9545454382896423,0.02113097906112671,0.5616161823272705,0.07039688527584076,0.0005000000237487257
0.9545454382896423,0.021222973242402077,0.5601010322570801,0.07100346684455872,0.0005000000237487257
0.9545454382896423,0.020678041502833366,0.5626262426376343,0.07043660432100296,0.0005000000237487257
0.9545454382896423,0.020577222108840942,0.5601010322570801,0.07107364386320114,0.0005000000237487257
0.9545454382896423,0.02085060440003872,0.5656565427780151,0.07033771276473999,0.0005000000237487257
0.9545454382896423,0.021085727959871292,0.5595959424972534,0.07146263867616653,0.0005000000237487257
0.9545454382896423,0.021338442340493202,0.5636363625526428,0.07082653790712357,0.0005000000237487257
0.9545454382896423,0.021091774106025696,0.5641413927078247,0.06999113410711288,0.0005000000237487257
0.9545454382896423,0.022516800090670586,0.5631313323974609,0.0709008201956749,0.0005000000237487257
0.9545454382896423,0.02180083654820919,0.560606062412262,0.07134634256362915,0.0005000000237487257
0.9545454382896423,0.02401850000023842,0.5626262426376343,0.07055019587278366,0.0005000000237487257
0.9545454382896423,0.02152399718761444,0.5595959424972534,0.07063209265470505,0.0005000000237487257
0.9545454382896423,0.02304724231362343,0.5641413927078247,0.07055065780878067,0.0005000000237487257
0.9545454382896423,0.021325739100575447,0.5631313323974609,0.07048068195581436,0.0005000000237487257
0.9545454382896423,0.021301448345184326,0.5626262426376343,0.07101981341838837,0.0005000000237487257
0.9545454382896423,0.02110726572573185,0.5651515126228333,0.07064536213874817,0.0005000000237487257
0.9545454382896423,0.02312963269650936,0.5611110925674438,0.07055266201496124,0.0005000000237487257
0.9545454382896423,0.021522870287299156,0.5661616325378418,0.07030855119228363,0.0005000000237487257
0.9545454382896423,0.021091314032673836,0.5626262426376343,0.07063271105289459,0.0005000000237487257
0.9545454382896423,0.021089358255267143,0.568686842918396,0.07061132043600082,0.0002500000118743628
0.9545454382896423,0.023007934913039207,0.5646464824676514,0.07046109437942505,0.0002500000118743628
0.9545454382896423,0.020696137100458145,0.5641413927078247,0.07041509449481964,0.0002500000118743628
0.9545454382896423,0.02069772779941559,0.5656565427780151,0.07068506628274918,0.0002500000118743628
0.9545454382896423,0.020479770377278328,0.5641413927078247,0.07060526311397552,0.0002500000118743628
0.9545454382896423,0.020611867308616638,0.5651515126228333,0.07048994302749634,0.0002500000118743628
0.9545454382896423,0.020660458132624626,0.5621212124824524,0.0706985667347908,0.0002500000118743628
0.9545454382896423,0.020568614825606346,0.5646464824676514,0.07065814733505249,0.0002500000118743628
0.9545454382896423,0.020612647756934166,0.5641413927078247,0.07051511853933334,0.0002500000118743628
0.9545454382896423,0.020686475560069084,0.5641413927078247,0.07052191346883774,0.0002500000118743628
0.9545454382896423,0.02044037915766239,0.5646464824676514,0.07056334614753723,0.0002500000118743628
