accuracy,loss,val_accuracy,val_loss,learning_rate
0.8100000023841858,0.1309601366519928,0.7317073345184326,0.05783485993742943,0.0010000000474974513
0.8174999952316284,0.1297713816165924,0.800000011920929,0.05004559084773064,0.0010000000474974513
0.8199999928474426,0.12709084153175354,0.7804877758026123,0.05357378348708153,0.0010000000474974513
0.8199999928474426,0.1313180774450302,0.7463414669036865,0.05518646910786629,0.0010000000474974513
0.8174999952316284,0.12590324878692627,0.6829268336296082,0.07006912678480148,0.0010000000474974513
0.8149999976158142,0.12412146478891373,0.7170731425285339,0.06920840591192245,0.0010000000474974513
0.7925000190734863,0.1305815577507019,0.7658536434173584,0.05854254215955734,0.0010000000474974513
0.8324999809265137,0.11822854727506638,0.7560975551605225,0.05796010047197342,0.0010000000474974513
0.8174999952316284,0.12439580261707306,0.8048780560493469,0.05026480183005333,0.0010000000474974513
0.8450000286102295,0.11233104020357132,0.7609755992889404,0.05266667902469635,0.0010000000474974513
0.8349999785423279,0.11652996391057968,0.7463414669036865,0.05905367434024811,0.0010000000474974513
0.800000011920929,0.1310874968767166,0.7268292903900146,0.06416402757167816,0.0010000000474974513
0.8525000214576721,0.1139712929725647,0.795121967792511,0.05289006233215332,0.0010000000474974513
0.8299999833106995,0.11677131056785583,0.7804877758026123,0.05295587331056595,0.0010000000474974513
0.8374999761581421,0.11583553999662399,0.7512195110321045,0.05682017281651497,0.0010000000474974513
0.8399999737739563,0.11366870999336243,0.7609755992889404,0.05750032141804695,0.0010000000474974513
0.8424999713897705,0.12176601588726044,0.785365879535675,0.05286305770277977,0.0010000000474974513
0.8450000286102295,0.11428440362215042,0.7756097316741943,0.0535803958773613,0.0010000000474974513
0.8550000190734863,0.10969772934913635,0.7658536434173584,0.05782239884138107,0.0010000000474974513
0.8450000286102295,0.11464007198810577,0.7707316875457764,0.05525297671556473,0.0010000000474974513
0.8374999761581421,0.11725317686796188,0.7707316875457764,0.05381417274475098,0.0010000000474974513
0.7975000143051147,0.12678392231464386,0.7804877758026123,0.05433938279747963,0.0010000000474974513
0.8224999904632568,0.11609204113483429,0.7414634227752686,0.060020748525857925,0.0010000000474974513
0.8399999737739563,0.11519581824541092,0.7804877758026123,0.05255948007106781,0.0010000000474974513
0.8075000047683716,0.12938794493675232,0.7365853786468506,0.05622497946023941,0.0010000000474974513
0.8349999785423279,0.1229715347290039,0.70243901014328,0.07436695694923401,0.0010000000474974513
0.8349999785423279,0.11938851326704025,0.7756097316741943,0.053412940353155136,0.0010000000474974513
0.8525000214576721,0.11195669323205948,0.785365879535675,0.05299881845712662,0.0010000000474974513
0.8224999904632568,0.12105082720518112,0.7512195110321045,0.05691885948181152,0.0010000000474974513
0.8274999856948853,0.11672303825616837,0.785365879535675,0.05133841559290886,0.0010000000474974513
0.8500000238418579,0.10811389982700348,0.7512195110321045,0.060377396643161774,0.0010000000474974513
0.8550000190734863,0.1101924255490303,0.7756097316741943,0.05560392141342163,0.0010000000474974513
0.8550000190734863,0.10533244907855988,0.7707316875457764,0.05263558775186539,0.0010000000474974513
0.8650000095367432,0.10525894165039062,0.7463414669036865,0.05774703249335289,0.0010000000474974513
0.824999988079071,0.11595079302787781,0.790243923664093,0.055604495108127594,0.0010000000474974513
0.8174999952316284,0.11957503110170364,0.790243923664093,0.0508623942732811,0.0010000000474974513
0.8450000286102295,0.11322268843650818,0.7463414669036865,0.05858561769127846,0.0010000000474974513
0.8174999952316284,0.1206730380654335,0.7804877758026123,0.05290529876947403,0.0010000000474974513
0.8550000190734863,0.10733662545681,0.785365879535675,0.05235975608229637,0.0010000000474974513
0.8224999904632568,0.12123958766460419,0.7707316875457764,0.05248650163412094,0.0010000000474974513
0.8374999761581421,0.11070572584867477,0.707317054271698,0.06183498725295067,0.0010000000474974513
0.8550000190734863,0.10841879993677139,0.800000011920929,0.05073082447052002,0.0010000000474974513
0.8500000238418579,0.1094113364815712,0.707317054271698,0.06098397076129913,0.0010000000474974513
0.8525000214576721,0.1071944460272789,0.7609755992889404,0.05370348319411278,0.0010000000474974513
0.8525000214576721,0.10878681391477585,0.7268292903900146,0.06923096626996994,0.0010000000474974513
0.8224999904632568,0.11567981541156769,0.7707316875457764,0.05414179712533951,0.0010000000474974513
0.8224999904632568,0.12227296829223633,0.7512195110321045,0.05646029859781265,0.0010000000474974513
0.8349999785423279,0.10991708934307098,0.7756097316741943,0.05400703102350235,0.0010000000474974513
0.8125,0.12243731319904327,0.790243923664093,0.05089602246880531,0.0010000000474974513
0.8450000286102295,0.11168079078197479,0.7414634227752686,0.05906081199645996,0.0010000000474974513
0.8450000286102295,0.11083512008190155,0.7317073345184326,0.06370140612125397,0.0010000000474974513
0.8525000214576721,0.10817474126815796,0.7268292903900146,0.059015944600105286,0.0010000000474974513
0.8274999856948853,0.12036356329917908,0.8048780560493469,0.05063820630311966,0.0010000000474974513
0.8500000238418579,0.10649704188108444,0.7609755992889404,0.0624927282333374,0.0010000000474974513
0.8374999761581421,0.1122487261891365,0.7219512462615967,0.06298504769802094,0.0010000000474974513
0.8424999713897705,0.10868535190820694,0.7560975551605225,0.053144123405218124,0.0010000000474974513
0.8550000190734863,0.1077871024608612,0.7609755992889404,0.05757009610533714,0.0010000000474974513
0.8274999856948853,0.11967101693153381,0.7365853786468506,0.06412392854690552,0.0010000000474974513
0.8224999904632568,0.116633340716362,0.7365853786468506,0.06922845542430878,0.0010000000474974513
0.8274999856948853,0.11983231455087662,0.7658536434173584,0.052569832652807236,0.0010000000474974513
0.8349999785423279,0.10848818719387054,0.7658536434173584,0.058763328939676285,0.0010000000474974513
0.8399999737739563,0.11513668298721313,0.7756097316741943,0.056366000324487686,0.0010000000474974513
0.8450000286102295,0.10898523032665253,0.800000011920929,0.049746617674827576,0.0010000000474974513
0.8500000238418579,0.10770004987716675,0.785365879535675,0.05414684861898422,0.0010000000474974513
0.862500011920929,0.101644366979599,0.7170731425285339,0.06756576895713806,0.0010000000474974513
0.8349999785423279,0.10811425000429153,0.7707316875457764,0.05415593087673187,0.0010000000474974513
0.8199999928474426,0.11509013921022415,0.785365879535675,0.05173661559820175,0.0010000000474974513
0.8600000143051147,0.11093977838754654,0.7804877758026123,0.05394960194826126,0.0010000000474974513
0.8500000238418579,0.10923260450363159,0.795121967792511,0.04950353875756264,0.0010000000474974513
0.862500011920929,0.10836538672447205,0.7804877758026123,0.051649268716573715,0.0010000000474974513
0.8399999737739563,0.10303377360105515,0.795121967792511,0.05054205283522606,0.0010000000474974513
0.8600000143051147,0.10495033860206604,0.7707316875457764,0.053182706236839294,0.0010000000474974513
0.8500000238418579,0.11166975647211075,0.7707316875457764,0.058638934046030045,0.0010000000474974513
0.8349999785423279,0.11338295042514801,0.7707316875457764,0.056962888687849045,0.0010000000474974513
0.8450000286102295,0.1087891161441803,0.7804877758026123,0.0525912307202816,0.0010000000474974513
0.8600000143051147,0.10406582057476044,0.7658536434173584,0.053391046822071075,0.0010000000474974513
0.8550000190734863,0.1092262715101242,0.7463414669036865,0.05700848251581192,0.0010000000474974513
0.8299999833106995,0.1124354675412178,0.7756097316741943,0.05457199364900589,0.0010000000474974513
0.8500000238418579,0.10790368169546127,0.7756097316741943,0.051719292998313904,0.0010000000474974513
0.8700000047683716,0.10341212898492813,0.7707316875457764,0.05334637686610222,0.0010000000474974513
0.8575000166893005,0.10738210380077362,0.7707316875457764,0.052824266254901886,0.0010000000474974513
0.8774999976158142,0.09973301738500595,0.7365853786468506,0.05985496565699577,0.0010000000474974513
0.8450000286102295,0.10593786090612411,0.70243901014328,0.06390490382909775,0.0010000000474974513
0.8500000238418579,0.11528138071298599,0.7707316875457764,0.055348318070173264,0.0010000000474974513
0.8650000095367432,0.10200146585702896,0.7658536434173584,0.06327588111162186,0.0010000000474974513
0.8475000262260437,0.11890735477209091,0.7707316875457764,0.05420913174748421,0.0010000000474974513
0.8675000071525574,0.10511448234319687,0.785365879535675,0.05413254722952843,0.0010000000474974513
0.8399999737739563,0.11050836741924286,0.7658536434173584,0.05918828025460243,0.0010000000474974513
0.8550000190734863,0.10212182998657227,0.790243923664093,0.051503200083971024,0.0010000000474974513
0.8525000214576721,0.111404187977314,0.8048780560493469,0.05375704914331436,0.0010000000474974513
0.8299999833106995,0.11177363991737366,0.7609755992889404,0.05816452205181122,0.0010000000474974513
0.8274999856948853,0.12091153115034103,0.7609755992889404,0.056803006678819656,0.0010000000474974513
0.8324999809265137,0.11136487871408463,0.7804877758026123,0.05366360768675804,0.0010000000474974513
0.8399999737739563,0.1112661138176918,0.712195098400116,0.06033084914088249,0.0010000000474974513
0.8600000143051147,0.10126102715730667,0.7707316875457764,0.05838018283247948,0.0010000000474974513
0.8399999737739563,0.1127377450466156,0.7707316875457764,0.058417908847332,0.0010000000474974513
0.862500011920929,0.10923093557357788,0.7512195110321045,0.06371630728244781,0.0010000000474974513
0.8500000238418579,0.10394131392240524,0.7463414669036865,0.059102896600961685,0.0010000000474974513
0.8424999713897705,0.11005960404872894,0.7756097316741943,0.05273117125034332,0.0010000000474974513
0.8424999713897705,0.10655910521745682,0.7707316875457764,0.05387119948863983,0.0010000000474974513
0.8575000166893005,0.10459958016872406,0.7707316875457764,0.05436756834387779,0.0010000000474974513
0.8525000214576721,0.10057548433542252,0.7414634227752686,0.05888541787862778,0.0010000000474974513
0.8475000262260437,0.10544785857200623,0.7414634227752686,0.06208058446645737,0.0010000000474974513
0.8424999713897705,0.10786037147045135,0.790243923664093,0.05138283222913742,0.0010000000474974513
0.8424999713897705,0.10380194336175919,0.800000011920929,0.049297865480184555,0.0010000000474974513
0.8675000071525574,0.10020234435796738,0.785365879535675,0.05338442698121071,0.0010000000474974513
0.8575000166893005,0.1024661660194397,0.7658536434173584,0.058305468410253525,0.0010000000474974513
0.8575000166893005,0.10529395192861557,0.8097561001777649,0.05047353729605675,0.0010000000474974513
0.8424999713897705,0.10785841196775436,0.7560975551605225,0.05843140184879303,0.0010000000474974513
0.862500011920929,0.09973815828561783,0.7756097316741943,0.057761192321777344,0.0010000000474974513
0.8424999713897705,0.10803134739398956,0.7804877758026123,0.05453621968626976,0.0010000000474974513
0.8224999904632568,0.1133473590016365,0.7219512462615967,0.06566024571657181,0.0010000000474974513
0.824999988079071,0.11941597610712051,0.7609755992889404,0.05358520522713661,0.0010000000474974513
0.8500000238418579,0.10734838247299194,0.7756097316741943,0.05996028333902359,0.0010000000474974513
0.8650000095367432,0.10479866713285446,0.7609755992889404,0.05605895817279816,0.0010000000474974513
0.8849999904632568,0.10130646824836731,0.7756097316741943,0.057856980711221695,0.0010000000474974513
0.8399999737739563,0.10627707839012146,0.7707316875457764,0.053724486380815506,0.0010000000474974513
0.8525000214576721,0.1037929430603981,0.7560975551605225,0.05613124370574951,0.0010000000474974513
0.8600000143051147,0.10583671927452087,0.795121967792511,0.049862705171108246,0.0010000000474974513
0.8374999761581421,0.10991852730512619,0.7658536434173584,0.054870642721652985,0.0010000000474974513
0.8600000143051147,0.09997626394033432,0.800000011920929,0.04851106181740761,0.0010000000474974513
0.8650000095367432,0.09968768060207367,0.7756097316741943,0.05630870535969734,0.0010000000474974513
0.862500011920929,0.10193490236997604,0.790243923664093,0.05083596706390381,0.0010000000474974513
0.8525000214576721,0.10091743618249893,0.7804877758026123,0.05315779149532318,0.0010000000474974513
0.8475000262260437,0.1032353937625885,0.7756097316741943,0.052110955119132996,0.0010000000474974513
0.862500011920929,0.10084941983222961,0.7658536434173584,0.05431223288178444,0.0010000000474974513
0.8500000238418579,0.1060795783996582,0.7268292903900146,0.06330554932355881,0.0010000000474974513
0.8399999737739563,0.11038456857204437,0.7560975551605225,0.06645289808511734,0.0010000000474974513
0.8299999833106995,0.11096599698066711,0.795121967792511,0.054132916033267975,0.0010000000474974513
0.8550000190734863,0.10194441676139832,0.7170731425285339,0.06542611867189407,0.0010000000474974513
0.8374999761581421,0.10641151666641235,0.7365853786468506,0.059652216732501984,0.0010000000474974513
0.862500011920929,0.09961973130702972,0.7707316875457764,0.056122567504644394,0.0010000000474974513
0.8525000214576721,0.10261031985282898,0.7560975551605225,0.05549611151218414,0.0010000000474974513
0.8050000071525574,0.12855246663093567,0.795121967792511,0.04972877725958824,0.0010000000474974513
0.8475000262260437,0.10510780662298203,0.7707316875457764,0.05370848625898361,0.0010000000474974513
0.8550000190734863,0.10541009157896042,0.7804877758026123,0.05562171712517738,0.0010000000474974513
0.8799999952316284,0.09630478173494339,0.7658536434173584,0.05496686324477196,0.0010000000474974513
0.8700000047683716,0.10317026823759079,0.7365853786468506,0.06971690058708191,0.0010000000474974513
0.8525000214576721,0.10540339350700378,0.7756097316741943,0.05373024195432663,0.0010000000474974513
0.8324999809265137,0.11231593787670135,0.6731707453727722,0.0713319331407547,0.0010000000474974513
0.8349999785423279,0.11645599454641342,0.7560975551605225,0.054656121879816055,0.0010000000474974513
0.8575000166893005,0.10298624634742737,0.7804877758026123,0.05238945037126541,0.0010000000474974513
0.862500011920929,0.09921972453594208,0.8097561001777649,0.05044153705239296,0.0010000000474974513
0.8450000286102295,0.10402090102434158,0.7658536434173584,0.05640670284628868,0.0010000000474974513
0.8424999713897705,0.10412535071372986,0.785365879535675,0.05288431793451309,0.0010000000474974513
0.8849999904632568,0.0981234759092331,0.7804877758026123,0.05167024955153465,0.0010000000474974513
0.8824999928474426,0.09734796732664108,0.8195121884346008,0.04949340596795082,0.0010000000474974513
0.8675000071525574,0.10012201964855194,0.7658536434173584,0.056415900588035583,0.0010000000474974513
0.8500000238418579,0.09978396445512772,0.7609755992889404,0.05709052085876465,0.0010000000474974513
0.8700000047683716,0.09734572470188141,0.7658536434173584,0.056588444858789444,0.0010000000474974513
0.8475000262260437,0.10514573007822037,0.7707316875457764,0.05408921465277672,0.0010000000474974513
0.8450000286102295,0.10402941703796387,0.7560975551605225,0.05519601330161095,0.0010000000474974513
0.8500000238418579,0.10863858461380005,0.790243923664093,0.05210806801915169,0.0010000000474974513
0.8525000214576721,0.10365321487188339,0.785365879535675,0.053704507648944855,0.0010000000474974513
0.8650000095367432,0.09321526437997818,0.7707316875457764,0.054895468056201935,0.0010000000474974513
0.8575000166893005,0.1017097756266594,0.7804877758026123,0.057420238852500916,0.0010000000474974513
0.8550000190734863,0.1045723557472229,0.785365879535675,0.050794780254364014,0.0010000000474974513
0.8550000190734863,0.10767862200737,0.800000011920929,0.051893413066864014,0.0010000000474974513
0.8550000190734863,0.10099092125892639,0.785365879535675,0.0531676784157753,0.0010000000474974513
0.8525000214576721,0.10007824748754501,0.7560975551605225,0.05936262756586075,0.0010000000474974513
0.8675000071525574,0.09993346035480499,0.8048780560493469,0.050758108496665955,0.0010000000474974513
0.8675000071525574,0.10263025015592575,0.7317073345184326,0.060872502624988556,0.0010000000474974513
0.8475000262260437,0.10670177638530731,0.7609755992889404,0.057086870074272156,0.0010000000474974513
0.8600000143051147,0.1027107834815979,0.7609755992889404,0.05408288538455963,0.0010000000474974513
0.8774999976158142,0.10375571250915527,0.7512195110321045,0.058578964322805405,0.0010000000474974513
0.8600000143051147,0.10380809009075165,0.785365879535675,0.05501192808151245,0.0010000000474974513
0.8424999713897705,0.10810831934213638,0.7365853786468506,0.05933409929275513,0.0010000000474974513
0.8600000143051147,0.10043764114379883,0.7707316875457764,0.05334622412919998,0.0010000000474974513
0.8700000047683716,0.09950117766857147,0.7609755992889404,0.05733750760555267,0.0010000000474974513
0.862500011920929,0.0984187200665474,0.7560975551605225,0.0537271685898304,0.0010000000474974513
0.8725000023841858,0.10125739872455597,0.7804877758026123,0.052200235426425934,0.0010000000474974513
0.8475000262260437,0.10157264769077301,0.7463414669036865,0.06421928852796555,0.0010000000474974513
0.8575000166893005,0.10517078638076782,0.7365853786468506,0.06319571286439896,0.0010000000474974513
0.862500011920929,0.1000104621052742,0.8048780560493469,0.04908371344208717,0.0010000000474974513
0.8650000095367432,0.09724817425012589,0.7512195110321045,0.05841964855790138,0.0010000000474974513
0.8675000071525574,0.09841066598892212,0.7804877758026123,0.05224929749965668,0.0010000000474974513
0.8575000166893005,0.10902862250804901,0.7560975551605225,0.05925031378865242,0.0010000000474974513
0.8725000023841858,0.09816460311412811,0.712195098400116,0.07082963734865189,0.0010000000474974513
0.8399999737739563,0.10621237754821777,0.7707316875457764,0.05541066452860832,0.0010000000474974513
0.8575000166893005,0.09750346094369888,0.790243923664093,0.04979342967271805,0.0010000000474974513
0.8725000023841858,0.0964701920747757,0.7707316875457764,0.05643728747963905,0.0010000000474974513
0.8550000190734863,0.09589948505163193,0.8097561001777649,0.04912658408284187,0.0010000000474974513
0.8424999713897705,0.10407417267560959,0.7609755992889404,0.05712311714887619,0.0010000000474974513
0.862500011920929,0.1015133485198021,0.7512195110321045,0.05763319507241249,0.0010000000474974513
0.8374999761581421,0.1058850884437561,0.7707316875457764,0.05910197272896767,0.0010000000474974513
0.8650000095367432,0.09271369874477386,0.7365853786468506,0.058178458362817764,0.0010000000474974513
0.8675000071525574,0.09645497053861618,0.800000011920929,0.04961732402443886,0.0010000000474974513
0.8650000095367432,0.0998891144990921,0.7756097316741943,0.05344408378005028,0.0010000000474974513
0.875,0.09294101595878601,0.800000011920929,0.04911540448665619,0.0010000000474974513
0.8675000071525574,0.09773392975330353,0.7560975551605225,0.05567287653684616,0.0010000000474974513
0.8650000095367432,0.09642615169286728,0.7756097316741943,0.0537225604057312,0.0010000000474974513
0.8500000238418579,0.10401394963264465,0.7609755992889404,0.06539291888475418,0.0010000000474974513
0.862500011920929,0.09967903792858124,0.7707316875457764,0.05548826605081558,0.0010000000474974513
0.8725000023841858,0.09614792466163635,0.7707316875457764,0.05663853511214256,0.0010000000474974513
0.8849999904632568,0.09264694899320602,0.800000011920929,0.05066193640232086,0.0010000000474974513
0.8550000190734863,0.10607454180717468,0.7560975551605225,0.06735404580831528,0.0010000000474974513
0.862500011920929,0.09989211708307266,0.7219512462615967,0.06391957402229309,0.0010000000474974513
0.8500000238418579,0.10018382966518402,0.795121967792511,0.05039825662970543,0.0010000000474974513
0.8700000047683716,0.0950448289513588,0.785365879535675,0.05394212529063225,0.0010000000474974513
0.8525000214576721,0.09715461730957031,0.7804877758026123,0.05505937710404396,0.0010000000474974513
0.8899999856948853,0.09165850281715393,0.7756097316741943,0.058477990329265594,0.0010000000474974513
0.8799999952316284,0.09131553024053574,0.785365879535675,0.05147608742117882,0.0010000000474974513
0.8575000166893005,0.09585563838481903,0.7268292903900146,0.06311660259962082,0.0010000000474974513
0.8824999928474426,0.09011910110712051,0.7804877758026123,0.05302858352661133,0.0010000000474974513
0.8550000190734863,0.10783956199884415,0.7317073345184326,0.06577622145414352,0.0010000000474974513
0.8274999856948853,0.11358614265918732,0.7414634227752686,0.060479409992694855,0.0010000000474974513
0.8650000095367432,0.09983763098716736,0.7707316875457764,0.05504336208105087,0.0010000000474974513
0.8199999928474426,0.11505065858364105,0.7317073345184326,0.058918680995702744,0.0010000000474974513
0.875,0.09519530087709427,0.800000011920929,0.049718715250492096,0.0010000000474974513
0.8675000071525574,0.09955468028783798,0.7219512462615967,0.059429340064525604,0.0010000000474974513
0.8650000095367432,0.09576091170310974,0.795121967792511,0.05394165962934494,0.0010000000474974513
0.887499988079071,0.09257472306489944,0.7707316875457764,0.05270066112279892,0.0010000000474974513
0.8700000047683716,0.09558562934398651,0.800000011920929,0.05103601887822151,0.0010000000474974513
0.862500011920929,0.09932684153318405,0.7560975551605225,0.0576104074716568,0.0010000000474974513
0.8774999976158142,0.09276527166366577,0.7365853786468506,0.05943628028035164,0.0010000000474974513
0.8600000143051147,0.09835153818130493,0.790243923664093,0.051291052252054214,0.0010000000474974513
0.8700000047683716,0.09473909437656403,0.707317054271698,0.06269587576389313,0.0010000000474974513
0.8550000190734863,0.10338334739208221,0.7756097316741943,0.056357644498348236,0.0010000000474974513
0.8824999928474426,0.08774426579475403,0.7756097316741943,0.053255341947078705,0.0010000000474974513
0.8424999713897705,0.10173670947551727,0.7804877758026123,0.05315198749303818,0.0010000000474974513
0.8700000047683716,0.09514672309160233,0.795121967792511,0.0498698353767395,0.0010000000474974513
0.8799999952316284,0.09058298170566559,0.7658536434173584,0.053038936108350754,0.0010000000474974513
0.8725000023841858,0.09549453109502792,0.790243923664093,0.05083198845386505,0.0010000000474974513
0.8725000023841858,0.09916958212852478,0.7804877758026123,0.05180684104561806,0.0010000000474974513
0.8399999737739563,0.11692660301923752,0.7804877758026123,0.054959170520305634,0.0010000000474974513
0.8774999976158142,0.0950709879398346,0.800000011920929,0.051739998161792755,0.0010000000474974513
0.875,0.09962372481822968,0.785365879535675,0.051736075431108475,0.0010000000474974513
0.8575000166893005,0.09825506061315536,0.7707316875457764,0.05876265466213226,0.0010000000474974513
0.8725000023841858,0.09880999475717545,0.8048780560493469,0.04948531091213226,0.0010000000474974513
0.8799999952316284,0.09038421511650085,0.7560975551605225,0.05629701167345047,0.0010000000474974513
0.8725000023841858,0.09279654175043106,0.7804877758026123,0.05235886573791504,0.0010000000474974513
0.8824999928474426,0.08878276497125626,0.8195121884346008,0.05181210860610008,0.0010000000474974513
0.8650000095367432,0.09589683264493942,0.7560975551605225,0.05853099375963211,0.0010000000474974513
0.8500000238418579,0.10352484881877899,0.8195121884346008,0.050421200692653656,0.0010000000474974513
0.8725000023841858,0.0895863026380539,0.8097561001777649,0.050983741879463196,0.0010000000474974513
0.862500011920929,0.09536562860012054,0.7756097316741943,0.054416730999946594,0.0010000000474974513
0.8675000071525574,0.09206277877092361,0.7804877758026123,0.05369679629802704,0.0010000000474974513
0.8824999928474426,0.09458882361650467,0.790243923664093,0.058206938207149506,0.0010000000474974513
0.8999999761581421,0.08817525953054428,0.7756097316741943,0.0572020448744297,0.0010000000474974513
0.8475000262260437,0.09724678099155426,0.7756097316741943,0.054074253886938095,0.0010000000474974513
0.8725000023841858,0.09650209546089172,0.8048780560493469,0.05083657056093216,0.0010000000474974513
0.875,0.0913034975528717,0.7707316875457764,0.05603480339050293,0.0010000000474974513
0.8725000023841858,0.0948854386806488,0.7804877758026123,0.05467549338936806,0.0010000000474974513
0.8600000143051147,0.09883525222539902,0.7609755992889404,0.05671827495098114,0.0010000000474974513
0.8650000095367432,0.09451109170913696,0.7707316875457764,0.05492161959409714,0.0010000000474974513
0.8849999904632568,0.08982569724321365,0.795121967792511,0.05158352479338646,0.0010000000474974513
0.8725000023841858,0.09272398799657822,0.8048780560493469,0.05064459145069122,0.0010000000474974513
0.8774999976158142,0.09096410125494003,0.7756097316741943,0.05485844612121582,0.0010000000474974513
0.8774999976158142,0.09256349503993988,0.785365879535675,0.054253894835710526,0.0010000000474974513
0.8725000023841858,0.09481382369995117,0.7609755992889404,0.05562332645058632,0.0010000000474974513
0.8650000095367432,0.0979733094573021,0.7560975551605225,0.05556967109441757,0.0010000000474974513
0.8600000143051147,0.10001154989004135,0.8097561001777649,0.050301965326070786,0.0010000000474974513
0.887499988079071,0.08701610565185547,0.7658536434173584,0.05477319657802582,0.0010000000474974513
0.8974999785423279,0.08704522997140884,0.707317054271698,0.07031267136335373,0.0010000000474974513
0.8600000143051147,0.10542093962430954,0.785365879535675,0.054945800453424454,0.0010000000474974513
0.862500011920929,0.09598211944103241,0.7414634227752686,0.06036347150802612,0.0010000000474974513
0.8675000071525574,0.0940212830901146,0.7707316875457764,0.0564538799226284,0.0010000000474974513
0.8550000190734863,0.09716344624757767,0.785365879535675,0.0504416897892952,0.0010000000474974513
0.8725000023841858,0.09023726731538773,0.800000011920929,0.05106721445918083,0.0010000000474974513
