accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.005201071500778198,0.8500000238418579,0.4483202397823334,0.0010000000474974513
1.0,0.0062018344178795815,0.8500000238418579,0.4509000778198242,0.0010000000474974513
1.0,0.005891611333936453,0.8500000238418579,0.4565562307834625,0.0010000000474974513
1.0,0.0060155363753438,0.8500000238418579,0.46108993887901306,0.0010000000474974513
1.0,0.005761644337326288,0.8500000238418579,0.46603211760520935,0.0010000000474974513
1.0,0.0045869178138673306,0.8500000238418579,0.4686046540737152,0.0010000000474974513
1.0,0.007629503961652517,0.8500000238418579,0.4755983352661133,0.0010000000474974513
1.0,0.004425689112395048,0.8500000238418579,0.4811057150363922,0.0010000000474974513
1.0,0.0039036888629198074,0.8500000238418579,0.4839111268520355,0.0010000000474974513
1.0,0.005041402764618397,0.8500000238418579,0.484415203332901,0.0010000000474974513
1.0,0.0031425482593476772,0.8500000238418579,0.4837426245212555,0.0010000000474974513
1.0,0.0026845140382647514,0.8500000238418579,0.48475074768066406,0.0010000000474974513
1.0,0.004965490195900202,0.8500000238418579,0.4878981113433838,0.0010000000474974513
1.0,0.0037634812761098146,0.8500000238418579,0.49075475335121155,0.0010000000474974513
1.0,0.004294683691114187,0.8500000238418579,0.4932924807071686,0.0010000000474974513
1.0,0.003918644972145557,0.8500000238418579,0.49337586760520935,0.0010000000474974513
1.0,0.005276998970657587,0.8500000238418579,0.4922657907009125,0.0010000000474974513
1.0,0.004080034792423248,0.8500000238418579,0.4935271739959717,0.0010000000474974513
1.0,0.003055113833397627,0.8500000238418579,0.4955219328403473,0.0010000000474974513
1.0,0.0030544325709342957,0.8500000238418579,0.5003646016120911,0.0010000000474974513
1.0,0.003953707404434681,0.8500000238418579,0.5009390115737915,0.0010000000474974513
1.0,0.0027530896477401257,0.8500000238418579,0.5020901560783386,0.0010000000474974513
1.0,0.002368579152971506,0.8500000238418579,0.5051261782646179,0.0010000000474974513
1.0,0.004212793428450823,0.8500000238418579,0.5068765878677368,0.0010000000474974513
1.0,0.002718436298891902,0.8500000238418579,0.5076390504837036,0.0010000000474974513
1.0,0.0023460884112864733,0.8500000238418579,0.5103910565376282,0.0010000000474974513
1.0,0.0024352502077817917,0.8500000238418579,0.5122637152671814,0.0010000000474974513
1.0,0.001518314820714295,0.8500000238418579,0.5160653591156006,0.0010000000474974513
1.0,0.001981785288080573,0.8500000238418579,0.5184741616249084,0.0010000000474974513
1.0,0.003276607021689415,0.8500000238418579,0.5211336612701416,0.0010000000474974513
1.0,0.0029801358468830585,0.8500000238418579,0.5191210508346558,0.0010000000474974513
1.0,0.002617060672491789,0.8500000238418579,0.5192145705223083,0.0010000000474974513
1.0,0.0020505348220467567,0.8500000238418579,0.5226061344146729,0.0010000000474974513
1.0,0.0032618516124784946,0.8500000238418579,0.5254724025726318,0.0010000000474974513
1.0,0.001255028648301959,0.8500000238418579,0.5303747057914734,0.0010000000474974513
1.0,0.002604380715638399,0.8500000238418579,0.5347433686256409,0.0010000000474974513
1.0,0.0025562909431755543,0.8500000238418579,0.5378475785255432,0.0010000000474974513
1.0,0.0013711045030504465,0.8500000238418579,0.5420407056808472,0.0010000000474974513
1.0,0.0020538070239126682,0.8500000238418579,0.5444092750549316,0.0010000000474974513
1.0,0.002191252075135708,0.8500000238418579,0.5486280918121338,0.0010000000474974513
1.0,0.0016103604575619102,0.8500000238418579,0.5509303212165833,0.0010000000474974513
1.0,0.0020183962769806385,0.8500000238418579,0.5536194443702698,0.0010000000474974513
1.0,0.0020763922948390245,0.8500000238418579,0.5565987229347229,0.0010000000474974513
1.0,0.0014572488144040108,0.8500000238418579,0.5602067112922668,0.0010000000474974513
1.0,0.0011942011769860983,0.8500000238418579,0.5624093413352966,0.0010000000474974513
1.0,0.0018357852241024375,0.8500000238418579,0.563430666923523,0.0010000000474974513
1.0,0.0014868649886921048,0.8500000238418579,0.5642722845077515,0.0010000000474974513
1.0,0.000844458001665771,0.8500000238418579,0.5667247772216797,0.0010000000474974513
1.0,0.0019665714353322983,0.8500000238418579,0.5684929490089417,0.0010000000474974513
1.0,0.0012547916267067194,0.8500000238418579,0.5666356086730957,0.0010000000474974513
1.0,0.0018090724479407072,0.8500000238418579,0.5667694807052612,0.0010000000474974513
1.0,0.0013088831910863519,0.8500000238418579,0.5694646835327148,0.0010000000474974513
1.0,0.0008542691357433796,0.8500000238418579,0.5708716511726379,0.0010000000474974513
1.0,0.0011241353349760175,0.8500000238418579,0.5718064904212952,0.0010000000474974513
1.0,0.0010945516405627131,0.8500000238418579,0.5723323822021484,0.0010000000474974513
1.0,0.001398971420712769,0.8500000238418579,0.5732010006904602,0.0010000000474974513
1.0,0.0008828039281070232,0.8500000238418579,0.5753263235092163,0.0010000000474974513
1.0,0.0017725296784192324,0.8500000238418579,0.5765655040740967,0.0010000000474974513
1.0,0.0013911575078964233,0.8500000238418579,0.5777682065963745,0.0010000000474974513
1.0,0.0008423809194937348,0.8500000238418579,0.580503523349762,0.0010000000474974513
1.0,0.0009994932916015387,0.8500000238418579,0.5822487473487854,0.0010000000474974513
1.0,0.0009801287669688463,0.8500000238418579,0.5855299234390259,0.0010000000474974513
1.0,0.0008089456823654473,0.8500000238418579,0.587431788444519,0.0010000000474974513
1.0,0.0014289282262325287,0.8500000238418579,0.5891116857528687,0.0010000000474974513
1.0,0.0008876932552084327,0.8500000238418579,0.5924338698387146,0.0010000000474974513
1.0,0.0012875678949058056,0.8500000238418579,0.5937944054603577,0.0010000000474974513
1.0,0.0006168422987684608,0.8500000238418579,0.595050036907196,0.0010000000474974513
1.0,0.0015217041363939643,0.8500000238418579,0.5948723554611206,0.0010000000474974513
1.0,0.0012503829784691334,0.800000011920929,0.5979944467544556,0.0010000000474974513
1.0,0.0008577915141358972,0.800000011920929,0.5997597575187683,0.0010000000474974513
1.0,0.0006007666816003621,0.800000011920929,0.5998561978340149,0.0010000000474974513
1.0,0.0011697015725076199,0.8500000238418579,0.6001614928245544,0.0010000000474974513
1.0,0.0012518682051450014,0.8500000238418579,0.6008145809173584,0.0010000000474974513
1.0,0.0007520515355281532,0.8500000238418579,0.6018373966217041,0.0010000000474974513
1.0,0.0004952189628966153,0.8500000238418579,0.6024653911590576,0.0010000000474974513
1.0,0.0007650307379662991,0.8500000238418579,0.6030359268188477,0.0010000000474974513
1.0,0.0004589427262544632,0.8500000238418579,0.6028345823287964,0.0010000000474974513
1.0,0.0008629841031506658,0.800000011920929,0.6028322577476501,0.0010000000474974513
1.0,0.0007863148930482566,0.800000011920929,0.6050818562507629,0.0010000000474974513
1.0,0.0011416702764108777,0.800000011920929,0.6088404059410095,0.0010000000474974513
1.0,0.0008716773008927703,0.800000011920929,0.6099204421043396,0.0010000000474974513
1.0,0.0013475802261382341,0.800000011920929,0.6096223592758179,0.0010000000474974513
1.0,0.0009508852963335812,0.800000011920929,0.6114853620529175,0.0010000000474974513
1.0,0.0012864063028246164,0.800000011920929,0.6131488084793091,0.0010000000474974513
1.0,0.000886753958184272,0.800000011920929,0.6139882206916809,0.0010000000474974513
1.0,0.0007549875299446285,0.800000011920929,0.6153157949447632,0.0010000000474974513
1.0,0.0006775794900022447,0.800000011920929,0.6166701912879944,0.0010000000474974513
1.0,0.000574542093090713,0.800000011920929,0.6175909042358398,0.0010000000474974513
1.0,0.00048296921886503696,0.800000011920929,0.6192048788070679,0.0010000000474974513
1.0,0.000991706969216466,0.800000011920929,0.6211376786231995,0.0010000000474974513
1.0,0.0010612113401293755,0.800000011920929,0.6245254278182983,0.0010000000474974513
1.0,0.0007495434838347137,0.800000011920929,0.6269550919532776,0.0010000000474974513
1.0,0.0004381219914648682,0.800000011920929,0.628170907497406,0.0010000000474974513
1.0,0.0005676792352460325,0.800000011920929,0.6298587322235107,0.0010000000474974513
1.0,0.0008938981918618083,0.800000011920929,0.6330817937850952,0.0010000000474974513
1.0,0.0006955844582989812,0.800000011920929,0.6353167295455933,0.0010000000474974513
1.0,0.0007898851181380451,0.800000011920929,0.6358929872512817,0.0010000000474974513
1.0,0.0009573225979693234,0.800000011920929,0.6365192532539368,0.0010000000474974513
1.0,0.0007171964971348643,0.800000011920929,0.6374051570892334,0.0010000000474974513
1.0,0.0006314055062830448,0.800000011920929,0.6385538578033447,0.0010000000474974513
1.0,0.0002797668566927314,0.800000011920929,0.6382316946983337,0.0010000000474974513
1.0,0.0006245349650271237,0.800000011920929,0.6374725103378296,0.0010000000474974513
1.0,0.0008973084622994065,0.800000011920929,0.6375569701194763,0.0010000000474974513
1.0,0.0004681310092564672,0.800000011920929,0.6381938457489014,0.0010000000474974513
1.0,0.0004875542945228517,0.800000011920929,0.6394944190979004,0.0010000000474974513
1.0,0.000655406794976443,0.800000011920929,0.6402739882469177,0.0010000000474974513
1.0,0.00038612051866948605,0.800000011920929,0.6405643224716187,0.0010000000474974513
1.0,0.0004354757256805897,0.800000011920929,0.6423073410987854,0.0010000000474974513
1.0,0.0006523298798128963,0.800000011920929,0.6429764032363892,0.0010000000474974513
1.0,0.0009033281239680946,0.800000011920929,0.6437650918960571,0.0010000000474974513
1.0,0.0006640831707045436,0.800000011920929,0.6426224708557129,0.0010000000474974513
1.0,0.0005451175384223461,0.800000011920929,0.641914963722229,0.0010000000474974513
1.0,0.0004660143458750099,0.800000011920929,0.6430947184562683,0.0010000000474974513
1.0,0.0004471704305615276,0.800000011920929,0.6445552110671997,0.0010000000474974513
1.0,0.00037224433617666364,0.800000011920929,0.6461266875267029,0.0010000000474974513
1.0,0.0002881818509195,0.800000011920929,0.6473413705825806,0.0010000000474974513
1.0,0.00031404028413817286,0.800000011920929,0.6487821340560913,0.0010000000474974513
1.0,0.00038476381450891495,0.800000011920929,0.6514143347740173,0.0010000000474974513
1.0,0.0006354054203256965,0.800000011920929,0.6530230045318604,0.0010000000474974513
1.0,0.0006392929935827851,0.800000011920929,0.6548177599906921,0.0010000000474974513
1.0,0.0009105147910304368,0.800000011920929,0.6545360088348389,0.0010000000474974513
1.0,0.0005194606492295861,0.800000011920929,0.6556239128112793,0.0010000000474974513
1.0,0.0005559703567996621,0.800000011920929,0.6550105214118958,0.0010000000474974513
1.0,0.0003767108137253672,0.800000011920929,0.6562305092811584,0.0010000000474974513
1.0,0.0006797810783609748,0.800000011920929,0.6564062833786011,0.0010000000474974513
1.0,0.0006296426290646195,0.800000011920929,0.656692624092102,0.0010000000474974513
1.0,0.00028153861057944596,0.800000011920929,0.65774005651474,0.0010000000474974513
1.0,0.00019269748008809984,0.800000011920929,0.6587855219841003,0.0010000000474974513
1.0,0.000497311120852828,0.800000011920929,0.6604220867156982,0.0010000000474974513
1.0,0.0003137715393677354,0.800000011920929,0.6621817350387573,0.0010000000474974513
1.0,0.00036463732249103487,0.800000011920929,0.66362065076828,0.0010000000474974513
1.0,0.00047731882659718394,0.800000011920929,0.6635264158248901,0.0010000000474974513
1.0,0.0005160607397556305,0.800000011920929,0.6638566851615906,0.0010000000474974513
1.0,0.00043538035242818296,0.800000011920929,0.6649719476699829,0.0010000000474974513
1.0,0.00019746199541259557,0.800000011920929,0.6659586429595947,0.0010000000474974513
1.0,0.0003245264233555645,0.800000011920929,0.666803240776062,0.0010000000474974513
1.0,0.0003611074644140899,0.800000011920929,0.6676908731460571,0.0010000000474974513
1.0,0.0003219114732928574,0.800000011920929,0.6681921482086182,0.0010000000474974513
1.0,0.0004794480337295681,0.800000011920929,0.6689724326133728,0.0010000000474974513
1.0,0.0007774266414344311,0.800000011920929,0.6693568229675293,0.0010000000474974513
1.0,0.0005774999153800309,0.800000011920929,0.67018061876297,0.0010000000474974513
1.0,0.0005558251868933439,0.800000011920929,0.6708065271377563,0.0010000000474974513
1.0,0.0003019371069967747,0.800000011920929,0.6722567677497864,0.0010000000474974513
1.0,0.0003820843412540853,0.800000011920929,0.6731449365615845,0.0010000000474974513
1.0,0.0004016934835817665,0.800000011920929,0.6745753884315491,0.0010000000474974513
1.0,0.00025221583200618625,0.800000011920929,0.6762093901634216,0.0010000000474974513
1.0,0.0005559324054047465,0.800000011920929,0.6767212748527527,0.0010000000474974513
1.0,0.0002600786683615297,0.800000011920929,0.6773006916046143,0.0010000000474974513
1.0,0.0004352959804236889,0.800000011920929,0.6811909675598145,0.0010000000474974513
1.0,0.0004573033074848354,0.800000011920929,0.6832983493804932,0.0010000000474974513
1.0,0.00036315794568508863,0.800000011920929,0.6845680475234985,0.0010000000474974513
1.0,0.00022244625142775476,0.800000011920929,0.6849023103713989,0.0005000000237487257
1.0,0.0004451037966646254,0.800000011920929,0.684950053691864,0.0005000000237487257
1.0,0.00041281236917711794,0.800000011920929,0.6849539875984192,0.0005000000237487257
1.0,0.00038729587686248124,0.800000011920929,0.6853190660476685,0.0005000000237487257
1.0,0.00023262637841980904,0.800000011920929,0.6857523918151855,0.0005000000237487257
1.0,0.0003360392292961478,0.800000011920929,0.686559796333313,0.0005000000237487257
1.0,0.0004111998714506626,0.800000011920929,0.6867761015892029,0.0005000000237487257
1.0,0.00031346490141004324,0.800000011920929,0.6871399283409119,0.0005000000237487257
1.0,0.00021237220789771527,0.800000011920929,0.687339186668396,0.0005000000237487257
1.0,0.00014799527707509696,0.800000011920929,0.6876072287559509,0.0005000000237487257
1.0,0.00025275180814787745,0.800000011920929,0.6878755688667297,0.0005000000237487257
1.0,0.0003317748778499663,0.800000011920929,0.6883593797683716,0.0005000000237487257
1.0,0.000571470009163022,0.800000011920929,0.6894519329071045,0.0005000000237487257
1.0,0.00044619262916967273,0.800000011920929,0.689750075340271,0.0005000000237487257
1.0,0.00017983534780796617,0.800000011920929,0.6904053688049316,0.0005000000237487257
1.0,0.0001978529617190361,0.800000011920929,0.6907025575637817,0.0005000000237487257
1.0,0.00041158628300763667,0.800000011920929,0.6908048391342163,0.0005000000237487257
1.0,0.00027171950205229223,0.800000011920929,0.6912459135055542,0.0005000000237487257
1.0,0.00021305601694621146,0.800000011920929,0.6921427845954895,0.0005000000237487257
1.0,0.0004112928290851414,0.800000011920929,0.6926484107971191,0.0005000000237487257
1.0,0.00020771741401404142,0.800000011920929,0.6933072209358215,0.0005000000237487257
1.0,0.00044890563003718853,0.800000011920929,0.6940503716468811,0.0005000000237487257
1.0,0.00022424792405217886,0.800000011920929,0.6949887275695801,0.0005000000237487257
1.0,0.00034391102963127196,0.800000011920929,0.6952837705612183,0.0005000000237487257
1.0,0.0002466833684593439,0.800000011920929,0.6956640481948853,0.0005000000237487257
1.0,0.0004364346095826477,0.800000011920929,0.6968810558319092,0.0005000000237487257
1.0,0.0002676445583347231,0.800000011920929,0.6978732347488403,0.0005000000237487257
1.0,0.0003891250235028565,0.800000011920929,0.6984900832176208,0.0005000000237487257
1.0,0.0003044444601982832,0.800000011920929,0.6990456581115723,0.0005000000237487257
1.0,0.00035469367867335677,0.800000011920929,0.6998059153556824,0.0005000000237487257
1.0,0.0004311485099606216,0.800000011920929,0.7007027864456177,0.0005000000237487257
1.0,0.00035566111910156906,0.800000011920929,0.7015383243560791,0.0005000000237487257
1.0,0.0001255076058441773,0.800000011920929,0.702332079410553,0.0005000000237487257
1.0,0.00019395686103962362,0.800000011920929,0.7028335332870483,0.0005000000237487257
1.0,0.00024188242969103158,0.800000011920929,0.7036023736000061,0.0005000000237487257
1.0,0.00015207957767415792,0.800000011920929,0.7041429877281189,0.0005000000237487257
1.0,0.00023976038210093975,0.800000011920929,0.7049524784088135,0.0005000000237487257
1.0,0.00035203329753130674,0.800000011920929,0.7052741050720215,0.0005000000237487257
1.0,0.0003608289989642799,0.800000011920929,0.7057271599769592,0.0005000000237487257
1.0,0.0002474264183547348,0.800000011920929,0.706139326095581,0.0005000000237487257
1.0,0.00014248544175643474,0.800000011920929,0.7065111398696899,0.0005000000237487257
1.0,0.00026196014368906617,0.800000011920929,0.707523763179779,0.0005000000237487257
1.0,0.0002561866713222116,0.800000011920929,0.707442581653595,0.0005000000237487257
1.0,0.00024121261958498508,0.800000011920929,0.7078641653060913,0.0005000000237487257
1.0,0.0003978942986577749,0.800000011920929,0.7085450887680054,0.0005000000237487257
1.0,0.00021445300080813468,0.800000011920929,0.7088647484779358,0.0005000000237487257
1.0,0.00034219661029055715,0.800000011920929,0.708960235118866,0.0005000000237487257
1.0,0.00018115695274900645,0.800000011920929,0.7094200849533081,0.0005000000237487257
1.0,0.0003030041989404708,0.800000011920929,0.7096607089042664,0.0005000000237487257
1.0,0.0004600741376634687,0.800000011920929,0.7102411389350891,0.0005000000237487257
1.0,0.00033700602944009006,0.800000011920929,0.7115530371665955,0.0005000000237487257
1.0,0.00043177869520150125,0.800000011920929,0.7125405073165894,0.0005000000237487257
1.0,0.00032663147430866957,0.800000011920929,0.7135835886001587,0.0005000000237487257
1.0,0.00028949222178198397,0.800000011920929,0.7148629426956177,0.0005000000237487257
1.0,0.0002182235475629568,0.800000011920929,0.7155870199203491,0.0005000000237487257
1.0,0.00028463592752814293,0.800000011920929,0.7170404195785522,0.0005000000237487257
1.0,0.00046121602645143867,0.800000011920929,0.7180922031402588,0.0005000000237487257
1.0,0.00026069540763273835,0.800000011920929,0.7198435068130493,0.0005000000237487257
1.0,0.0002658010635059327,0.800000011920929,0.7207135558128357,0.0005000000237487257
1.0,0.00031473487615585327,0.800000011920929,0.7216365933418274,0.0005000000237487257
1.0,0.00015236502804327756,0.800000011920929,0.7219387292861938,0.0002500000118743628
1.0,0.00018078666471410543,0.800000011920929,0.7221964597702026,0.0002500000118743628
1.0,0.00024595175636932254,0.800000011920929,0.7225895524024963,0.0002500000118743628
1.0,0.00028486960218288004,0.800000011920929,0.7226728200912476,0.0002500000118743628
1.0,0.00025394759722985327,0.800000011920929,0.7225989103317261,0.0002500000118743628
1.0,0.00016707711620256305,0.800000011920929,0.7227078676223755,0.0002500000118743628
1.0,0.00025889204698614776,0.800000011920929,0.7231355905532837,0.0002500000118743628
1.0,0.0003793495998252183,0.800000011920929,0.7233123183250427,0.0002500000118743628
1.0,0.0001824576174840331,0.800000011920929,0.7237517833709717,0.0002500000118743628
1.0,0.0005036034854128957,0.800000011920929,0.723986804485321,0.0002500000118743628
1.0,0.000274233752861619,0.800000011920929,0.7243324518203735,0.0002500000118743628
1.0,0.0003458473947830498,0.800000011920929,0.7242489457130432,0.0002500000118743628
1.0,0.0002860752574633807,0.800000011920929,0.7242958545684814,0.0002500000118743628
1.0,0.00012200791388750076,0.800000011920929,0.7247660160064697,0.0002500000118743628
1.0,0.00018202578939963132,0.800000011920929,0.7251333594322205,0.0002500000118743628
1.0,0.00023747465456835926,0.800000011920929,0.7252126932144165,0.0002500000118743628
1.0,0.00032357784220948815,0.800000011920929,0.7255823612213135,0.0002500000118743628
1.0,0.00020032937754876912,0.800000011920929,0.7254427671432495,0.0002500000118743628
1.0,0.00020547027816064656,0.800000011920929,0.7255743145942688,0.0002500000118743628
1.0,0.0002057567471638322,0.800000011920929,0.7257471084594727,0.0002500000118743628
1.0,0.000348115514498204,0.800000011920929,0.7263787984848022,0.0002500000118743628
1.0,0.00024128313816618174,0.800000011920929,0.7266420722007751,0.0002500000118743628
1.0,0.00016840074385982007,0.800000011920929,0.7267438769340515,0.0002500000118743628
1.0,0.00026921549579128623,0.800000011920929,0.7268770337104797,0.0002500000118743628
1.0,0.0004443979705683887,0.800000011920929,0.7272447347640991,0.0002500000118743628
1.0,0.0002673547132872045,0.800000011920929,0.7268094420433044,0.0002500000118743628
1.0,0.0003082217590417713,0.800000011920929,0.7264722585678101,0.0002500000118743628
1.0,0.0002976193791255355,0.800000011920929,0.7267829179763794,0.0002500000118743628
1.0,0.0002420636883471161,0.800000011920929,0.7273114919662476,0.0002500000118743628
1.0,0.00028765617753379047,0.800000011920929,0.7278426289558411,0.0002500000118743628
1.0,0.00019326258916407824,0.800000011920929,0.7282029390335083,0.0002500000118743628
1.0,0.00022306681785266846,0.800000011920929,0.7279490232467651,0.0002500000118743628
1.0,0.00021763265249319375,0.800000011920929,0.7284365892410278,0.0002500000118743628
1.0,0.00012680594227276742,0.800000011920929,0.7286850214004517,0.0002500000118743628
1.0,0.0002948451729025692,0.800000011920929,0.7291740775108337,0.0002500000118743628
1.0,0.00027004320872947574,0.800000011920929,0.7292517423629761,0.0002500000118743628
1.0,0.00021454948000609875,0.800000011920929,0.7295215725898743,0.0002500000118743628
1.0,0.0001641185226617381,0.800000011920929,0.7300151586532593,0.0002500000118743628
1.0,0.00022104918025434017,0.800000011920929,0.7301464676856995,0.0002500000118743628
1.0,0.00017061170365195721,0.800000011920929,0.7304186820983887,0.0002500000118743628
1.0,0.0002854017657227814,0.800000011920929,0.7310632467269897,0.0002500000118743628
1.0,0.00019372506358195096,0.800000011920929,0.7317301630973816,0.0002500000118743628
1.0,0.00017404486425220966,0.800000011920929,0.7323542833328247,0.0002500000118743628
1.0,0.0002224763884441927,0.800000011920929,0.7328137159347534,0.0002500000118743628
1.0,0.0002666580840013921,0.800000011920929,0.7332900762557983,0.0002500000118743628
1.0,0.0002567754127085209,0.800000011920929,0.7335071563720703,0.0002500000118743628
1.0,0.00013471441343426704,0.800000011920929,0.7338085770606995,0.0002500000118743628
1.0,0.00022214394994080067,0.800000011920929,0.7341650724411011,0.0002500000118743628
1.0,0.00015190424164757133,0.800000011920929,0.7347394824028015,0.0002500000118743628
1.0,0.0002150688087567687,0.800000011920929,0.7355080246925354,0.0002500000118743628
1.0,0.00027707155095413327,0.800000011920929,0.7357880473136902,0.0001250000059371814
1.0,0.0002829621662385762,0.800000011920929,0.7359536290168762,0.0001250000059371814
1.0,0.0002285185910295695,0.800000011920929,0.7362638711929321,0.0001250000059371814
1.0,0.00029463807004503906,0.800000011920929,0.7363510727882385,0.0001250000059371814
1.0,0.00017098832176998258,0.800000011920929,0.7365490794181824,0.0001250000059371814
1.0,0.0003865347243845463,0.800000011920929,0.7366052865982056,0.0001250000059371814
1.0,0.00015916120901238173,0.800000011920929,0.736745297908783,0.0001250000059371814
1.0,0.00012399142724461854,0.800000011920929,0.7368460893630981,0.0001250000059371814
1.0,0.00016455943114124238,0.800000011920929,0.7368971109390259,0.0001250000059371814
1.0,0.00015057146083563566,0.800000011920929,0.7369757890701294,0.0001250000059371814
1.0,0.00021402495622169226,0.800000011920929,0.737206220626831,0.0001250000059371814
1.0,0.00033779279328882694,0.800000011920929,0.7375386953353882,0.0001250000059371814
1.0,0.00021413443027995527,0.800000011920929,0.7374336123466492,0.0001250000059371814
1.0,0.00018614990403875709,0.800000011920929,0.7374756932258606,0.0001250000059371814
1.0,0.0001402015914209187,0.800000011920929,0.7376352548599243,0.0001250000059371814
1.0,0.00016940620844252408,0.800000011920929,0.7376842498779297,0.0001250000059371814
1.0,0.0003268886066507548,0.800000011920929,0.7377241849899292,0.0001250000059371814
1.0,0.00014351223944686353,0.800000011920929,0.7379777431488037,0.0001250000059371814
1.0,0.00020492949988693,0.800000011920929,0.7380498051643372,0.0001250000059371814
1.0,0.0002989530039485544,0.800000011920929,0.7382950186729431,0.0001250000059371814
1.0,0.0002852064208127558,0.800000011920929,0.7387946248054504,0.0001250000059371814
1.0,0.00023489729210268706,0.800000011920929,0.7392939329147339,0.0001250000059371814
1.0,0.00010491257125977427,0.800000011920929,0.7396532297134399,0.0001250000059371814
1.0,0.00024072958331089467,0.800000011920929,0.739976704120636,0.0001250000059371814
1.0,0.00014111328346189111,0.800000011920929,0.7400700449943542,0.0001250000059371814
1.0,0.0001566724677104503,0.800000011920929,0.7400244474411011,0.0001250000059371814
1.0,0.0002091291535180062,0.800000011920929,0.7397972345352173,0.0001250000059371814
1.0,7.58236346882768e-05,0.800000011920929,0.7397665977478027,0.0001250000059371814
1.0,0.0002728303661569953,0.800000011920929,0.7399705648422241,0.0001250000059371814
1.0,7.561645907117054e-05,0.800000011920929,0.7401226758956909,0.0001250000059371814
1.0,0.00019428078667260706,0.800000011920929,0.7402440309524536,0.0001250000059371814
1.0,0.0001198097161250189,0.800000011920929,0.7405344843864441,0.0001250000059371814
1.0,0.00029693375108763576,0.800000011920929,0.7407242059707642,0.0001250000059371814
1.0,0.00025037306477315724,0.800000011920929,0.7408981919288635,0.0001250000059371814
1.0,0.00020026045967824757,0.800000011920929,0.7410797476768494,0.0001250000059371814
1.0,0.0001322902535321191,0.800000011920929,0.7411503195762634,0.0001250000059371814
1.0,0.00010679093247745186,0.800000011920929,0.7411962747573853,0.0001250000059371814
1.0,0.00011920015094801784,0.800000011920929,0.7412604093551636,0.0001250000059371814
1.0,0.00019656153745017946,0.800000011920929,0.7413740754127502,0.0001250000059371814
1.0,0.00011513089702930301,0.800000011920929,0.7413825988769531,0.0001250000059371814
1.0,0.0001190139664686285,0.800000011920929,0.7415236234664917,0.0001250000059371814
1.0,0.00011375422036508098,0.800000011920929,0.7418659329414368,0.0001250000059371814
