accuracy,loss,val_accuracy,val_loss,learning_rate
0.800000011920929,0.13241101801395416,0.26363635063171387,0.17909394204616547,0.0010000000474974513
0.7799999713897705,0.12991486489772797,0.28545454144477844,0.17644056677818298,0.0010000000474974513
0.800000011920929,0.11591814458370209,0.27272728085517883,0.177995502948761,0.0010000000474974513
0.8100000023841858,0.12019677460193634,0.2818181812763214,0.17699290812015533,0.0010000000474974513
0.7900000214576721,0.12415318936109543,0.2690909206867218,0.1791977435350418,0.0010000000474974513
0.8100000023841858,0.1262579709291458,0.2690909206867218,0.17824450135231018,0.0010000000474974513
0.7699999809265137,0.13587477803230286,0.2818181812763214,0.17843563854694366,0.0010000000474974513
0.7699999809265137,0.13102233409881592,0.2709091007709503,0.17873740196228027,0.0010000000474974513
0.7599999904632568,0.13923309743404388,0.2836363613605499,0.17774468660354614,0.0010000000474974513
0.7599999904632568,0.1314874291419983,0.29636362195014954,0.17567534744739532,0.0010000000474974513
0.7300000190734863,0.15084640681743622,0.25999999046325684,0.18066084384918213,0.0010000000474974513
0.7900000214576721,0.1222868263721466,0.2690909206867218,0.17943145334720612,0.0010000000474974513
0.75,0.1448780596256256,0.27272728085517883,0.18042291700839996,0.0010000000474974513
0.75,0.14276012778282166,0.2527272701263428,0.18158750236034393,0.0010000000474974513
0.75,0.14090083539485931,0.25999999046325684,0.1809796392917633,0.0010000000474974513
0.75,0.14286614954471588,0.27636364102363586,0.1807573288679123,0.0010000000474974513
0.7599999904632568,0.13598233461380005,0.2672727406024933,0.1790795624256134,0.0010000000474974513
0.7400000095367432,0.13660815358161926,0.2672727406024933,0.18094412982463837,0.0010000000474974513
0.7099999785423279,0.16207648813724518,0.23454545438289642,0.1865212768316269,0.0010000000474974513
0.7400000095367432,0.15056730806827545,0.28727272152900696,0.17717382311820984,0.0010000000474974513
0.7699999809265137,0.13514211773872375,0.2709091007709503,0.1804485023021698,0.0005000000237487257
0.8100000023841858,0.11466498672962189,0.27454546093940735,0.17721490561962128,0.0005000000237487257
0.8100000023841858,0.11427228152751923,0.2709091007709503,0.17666056752204895,0.0005000000237487257
0.8100000023841858,0.1152246743440628,0.26363635063171387,0.1782103031873703,0.0005000000237487257
0.8100000023841858,0.1169130951166153,0.2781818211078644,0.17914143204689026,0.0005000000237487257
0.8100000023841858,0.10846363753080368,0.2690909206867218,0.17740125954151154,0.0005000000237487257
0.8100000023841858,0.11545927822589874,0.27454546093940735,0.17741213738918304,0.0005000000237487257
0.8199999928474426,0.11385342478752136,0.27272728085517883,0.17784641683101654,0.0005000000237487257
0.8100000023841858,0.11722909659147263,0.27636364102363586,0.177094966173172,0.0005000000237487257
0.8100000023841858,0.11244392395019531,0.27454546093940735,0.17718881368637085,0.0005000000237487257
0.8100000023841858,0.10785719752311707,0.27454546093940735,0.17760461568832397,0.0005000000237487257
0.8100000023841858,0.11033953726291656,0.27454546093940735,0.17769913375377655,0.0005000000237487257
0.8100000023841858,0.10876654833555222,0.27454546093940735,0.17808616161346436,0.0005000000237487257
0.8199999928474426,0.1017455905675888,0.27636364102363586,0.1775706261396408,0.0005000000237487257
0.8100000023841858,0.1056571677327156,0.27636364102363586,0.1776474416255951,0.0005000000237487257
0.800000011920929,0.10578928887844086,0.2709091007709503,0.17781415581703186,0.0005000000237487257
0.8199999928474426,0.11613983660936356,0.2781818211078644,0.1777787208557129,0.0005000000237487257
0.8199999928474426,0.10822249203920364,0.2800000011920929,0.17804813385009766,0.0005000000237487257
0.8199999928474426,0.11204575002193451,0.2709091007709503,0.17829981446266174,0.0005000000237487257
0.8100000023841858,0.11092793941497803,0.2672727406024933,0.17817068099975586,0.0005000000237487257
0.8199999928474426,0.11223049461841583,0.27272728085517883,0.17753222584724426,0.0005000000237487257
0.8199999928474426,0.10661578923463821,0.27272728085517883,0.17816710472106934,0.0005000000237487257
0.8199999928474426,0.11216867715120316,0.27454546093940735,0.17872914671897888,0.0005000000237487257
0.8100000023841858,0.11161123961210251,0.27636364102363586,0.17813251912593842,0.0005000000237487257
0.8199999928474426,0.1066947877407074,0.2672727406024933,0.17770007252693176,0.0005000000237487257
0.8199999928474426,0.10208240896463394,0.27272728085517883,0.17853306233882904,0.0005000000237487257
0.8100000023841858,0.10640828311443329,0.2672727406024933,0.17868025600910187,0.0005000000237487257
0.8199999928474426,0.10814961791038513,0.2800000011920929,0.17829981446266174,0.0005000000237487257
0.800000011920929,0.11341515928506851,0.27272728085517883,0.1785324513912201,0.0005000000237487257
0.8100000023841858,0.10561434179544449,0.27272728085517883,0.17752137780189514,0.0005000000237487257
0.8100000023841858,0.11455082893371582,0.2654545307159424,0.1796277016401291,0.0005000000237487257
0.800000011920929,0.11118337512016296,0.2690909206867218,0.17816133797168732,0.0005000000237487257
0.8100000023841858,0.10718560218811035,0.27454546093940735,0.17831064760684967,0.0005000000237487257
0.8100000023841858,0.10868852585554123,0.2690909206867218,0.17821776866912842,0.0005000000237487257
0.8100000023841858,0.110703244805336,0.2672727406024933,0.17768782377243042,0.0005000000237487257
0.8100000023841858,0.1093873456120491,0.2690909206867218,0.17903074622154236,0.0005000000237487257
0.8100000023841858,0.10850166529417038,0.2709091007709503,0.17785491049289703,0.0005000000237487257
0.8100000023841858,0.11142981797456741,0.26181817054748535,0.1779690384864807,0.0005000000237487257
0.8199999928474426,0.1085674837231636,0.2818181812763214,0.17761705815792084,0.0005000000237487257
0.8199999928474426,0.11814357340335846,0.2690909206867218,0.17855527997016907,0.0005000000237487257
0.8100000023841858,0.1165701299905777,0.2654545307159424,0.17942094802856445,0.0005000000237487257
0.8199999928474426,0.11520877480506897,0.2781818211078644,0.17961564660072327,0.0005000000237487257
0.800000011920929,0.1081203892827034,0.2581818103790283,0.1800505667924881,0.0005000000237487257
0.8199999928474426,0.11166450381278992,0.27454546093940735,0.1786271631717682,0.0005000000237487257
0.8199999928474426,0.10600484907627106,0.27272728085517883,0.17848721146583557,0.0005000000237487257
0.8199999928474426,0.10373997688293457,0.2654545307159424,0.17824602127075195,0.0005000000237487257
0.8199999928474426,0.1124100387096405,0.2709091007709503,0.1785726100206375,0.0005000000237487257
0.8199999928474426,0.10779635608196259,0.2800000011920929,0.1783171445131302,0.0005000000237487257
0.8199999928474426,0.10733067244291306,0.2672727406024933,0.18017803132534027,0.0005000000237487257
0.8199999928474426,0.11518991738557816,0.2672727406024933,0.1790083348751068,0.0005000000237487257
0.8100000023841858,0.1067044585943222,0.2690909206867218,0.1792934238910675,0.0005000000237487257
0.8100000023841858,0.11212429404258728,0.2654545307159424,0.1792731136083603,0.0005000000237487257
0.8199999928474426,0.11041124910116196,0.26363635063171387,0.17949973046779633,0.0005000000237487257
0.8100000023841858,0.11081225425004959,0.2690909206867218,0.1793990135192871,0.0005000000237487257
0.8100000023841858,0.10629487782716751,0.2654545307159424,0.17942781746387482,0.0005000000237487257
0.800000011920929,0.11195005476474762,0.2672727406024933,0.1793675571680069,0.0005000000237487257
0.8199999928474426,0.11141209304332733,0.2672727406024933,0.17931030690670013,0.0005000000237487257
0.8100000023841858,0.10442029684782028,0.26363635063171387,0.1792072057723999,0.0005000000237487257
0.8199999928474426,0.1176145076751709,0.27272728085517883,0.17927095293998718,0.0005000000237487257
0.8100000023841858,0.10873480886220932,0.2690909206867218,0.180249884724617,0.0005000000237487257
0.8100000023841858,0.10634470731019974,0.2654545307159424,0.17862024903297424,0.0005000000237487257
0.8199999928474426,0.1041826382279396,0.2654545307159424,0.1799280196428299,0.0005000000237487257
0.8100000023841858,0.10501953959465027,0.2654545307159424,0.179159015417099,0.0005000000237487257
0.8199999928474426,0.10012154281139374,0.26181817054748535,0.17909575998783112,0.0005000000237487257
0.8100000023841858,0.10578684508800507,0.2800000011920929,0.1792188286781311,0.0005000000237487257
0.800000011920929,0.10901477932929993,0.2581818103790283,0.18054096400737762,0.0005000000237487257
0.8100000023841858,0.1087653785943985,0.27272728085517883,0.17998109757900238,0.0005000000237487257
0.8199999928474426,0.1150132417678833,0.2709091007709503,0.17985409498214722,0.0005000000237487257
0.8199999928474426,0.10314150154590607,0.2690909206867218,0.17903345823287964,0.0005000000237487257
0.8199999928474426,0.10297273099422455,0.2654545307159424,0.17888307571411133,0.0005000000237487257
0.8100000023841858,0.10831335932016373,0.27272728085517883,0.17947827279567719,0.0005000000237487257
0.8199999928474426,0.10827987641096115,0.26181817054748535,0.18024583160877228,0.0005000000237487257
0.8199999928474426,0.10760084539651871,0.26181817054748535,0.1805316060781479,0.0005000000237487257
0.8199999928474426,0.10468379408121109,0.27272728085517883,0.17989476025104523,0.0005000000237487257
0.8199999928474426,0.1134188249707222,0.2672727406024933,0.18029086291790009,0.0005000000237487257
0.800000011920929,0.11443686485290527,0.27272728085517883,0.17999489605426788,0.0005000000237487257
0.8100000023841858,0.10887403041124344,0.2654545307159424,0.1810111105442047,0.0005000000237487257
0.8100000023841858,0.11147955805063248,0.2527272701263428,0.18050970137119293,0.0005000000237487257
0.800000011920929,0.10923801362514496,0.2690909206867218,0.1796816885471344,0.0005000000237487257
0.8199999928474426,0.10888190567493439,0.27272728085517883,0.17926733195781708,0.0005000000237487257
0.800000011920929,0.10535778105258942,0.27454546093940735,0.17982596158981323,0.0005000000237487257
0.8199999928474426,0.0999688059091568,0.2709091007709503,0.18087585270404816,0.0005000000237487257
0.8100000023841858,0.11205241084098816,0.25999999046325684,0.18032272160053253,0.0005000000237487257
0.8100000023841858,0.1136769950389862,0.2781818211078644,0.1788882166147232,0.0005000000237487257
0.8100000023841858,0.11293459683656693,0.2672727406024933,0.1796484887599945,0.0005000000237487257
0.8199999928474426,0.09957730025053024,0.27454546093940735,0.18033652007579803,0.0005000000237487257
0.8100000023841858,0.10402137786149979,0.2672727406024933,0.1800246238708496,0.0005000000237487257
0.8199999928474426,0.10089664906263351,0.26363635063171387,0.18061977624893188,0.0005000000237487257
0.8100000023841858,0.11290491372346878,0.2690909206867218,0.1802969127893448,0.0005000000237487257
0.8199999928474426,0.11440642923116684,0.2709091007709503,0.1799306720495224,0.0005000000237487257
0.7900000214576721,0.10964501649141312,0.2709091007709503,0.18058425188064575,0.0005000000237487257
0.8199999928474426,0.10229671746492386,0.27454546093940735,0.18019568920135498,0.0005000000237487257
0.8199999928474426,0.10759884864091873,0.26181817054748535,0.18103110790252686,0.0005000000237487257
0.8199999928474426,0.10483190417289734,0.26363635063171387,0.18029898405075073,0.0005000000237487257
0.800000011920929,0.1134161576628685,0.26363635063171387,0.1813105344772339,0.0005000000237487257
0.8199999928474426,0.1068560779094696,0.2690909206867218,0.18019400537014008,0.0005000000237487257
0.8199999928474426,0.10062503814697266,0.2690909206867218,0.17944520711898804,0.0005000000237487257
0.8199999928474426,0.11417636275291443,0.2654545307159424,0.18116667866706848,0.0005000000237487257
0.8199999928474426,0.1032828837633133,0.2709091007709503,0.18010789155960083,0.0005000000237487257
0.8199999928474426,0.1033661738038063,0.2709091007709503,0.17941178381443024,0.0005000000237487257
0.8100000023841858,0.10471240431070328,0.26363635063171387,0.18213777244091034,0.0005000000237487257
0.8100000023841858,0.10811097174882889,0.27454546093940735,0.1817103922367096,0.0005000000237487257
0.8199999928474426,0.1195794865489006,0.2581818103790283,0.18307173252105713,0.0005000000237487257
0.8100000023841858,0.10687367618083954,0.2654545307159424,0.18098846077919006,0.0005000000237487257
0.8199999928474426,0.11009449511766434,0.2654545307159424,0.18015722930431366,0.0005000000237487257
0.8199999928474426,0.10274660587310791,0.2672727406024933,0.1811625361442566,0.0005000000237487257
0.8100000023841858,0.1115659847855568,0.2709091007709503,0.18092378973960876,0.0005000000237487257
0.7699999809265137,0.12072861939668655,0.2581818103790283,0.18143035471439362,0.0005000000237487257
0.8199999928474426,0.10592372715473175,0.27454546093940735,0.1787666529417038,0.0005000000237487257
0.8100000023841858,0.11423856765031815,0.2709091007709503,0.18036262691020966,0.0005000000237487257
0.8199999928474426,0.10423007607460022,0.2800000011920929,0.18018627166748047,0.0005000000237487257
0.800000011920929,0.11498403549194336,0.2672727406024933,0.18129786849021912,0.0005000000237487257
0.8100000023841858,0.11867231875658035,0.2672727406024933,0.18078799545764923,0.0005000000237487257
0.8199999928474426,0.10665147006511688,0.27272728085517883,0.18039152026176453,0.0005000000237487257
0.8199999928474426,0.10734666138887405,0.2672727406024933,0.18095073103904724,0.0005000000237487257
0.8100000023841858,0.10436901450157166,0.25999999046325684,0.18212096393108368,0.0005000000237487257
0.800000011920929,0.11087516695261002,0.2709091007709503,0.1807292103767395,0.0005000000237487257
0.800000011920929,0.1091114953160286,0.2672727406024933,0.18068914115428925,0.0005000000237487257
0.7699999809265137,0.12358269095420837,0.26181817054748535,0.1830185353755951,0.0005000000237487257
0.8100000023841858,0.11382754147052765,0.27636364102363586,0.18055304884910583,0.0005000000237487257
0.8100000023841858,0.1081254631280899,0.27272728085517883,0.18075531721115112,0.0005000000237487257
0.8199999928474426,0.1132945865392685,0.2690909206867218,0.18056999146938324,0.0005000000237487257
0.8199999928474426,0.10659117251634598,0.2672727406024933,0.18153555691242218,0.0005000000237487257
0.800000011920929,0.11193609237670898,0.2690909206867218,0.18162888288497925,0.0005000000237487257
0.8199999928474426,0.11309473216533661,0.27636364102363586,0.1802942454814911,0.0005000000237487257
0.8199999928474426,0.10613613575696945,0.25999999046325684,0.1815728396177292,0.0005000000237487257
0.8199999928474426,0.10258790105581284,0.27454546093940735,0.18122054636478424,0.0005000000237487257
0.8199999928474426,0.10603322088718414,0.2672727406024933,0.1818670928478241,0.0005000000237487257
0.8199999928474426,0.100459523499012,0.2672727406024933,0.1817115992307663,0.0005000000237487257
0.8199999928474426,0.0986020490527153,0.26181817054748535,0.18202467262744904,0.0005000000237487257
0.8100000023841858,0.10486478358507156,0.27454546093940735,0.18154828250408173,0.0005000000237487257
0.8199999928474426,0.10714639723300934,0.26181817054748535,0.18247684836387634,0.0005000000237487257
0.8100000023841858,0.11044517159461975,0.2690909206867218,0.18175192177295685,0.0005000000237487257
0.8100000023841858,0.11758864670991898,0.27636364102363586,0.1811468005180359,0.0005000000237487257
0.8199999928474426,0.10114241391420364,0.2654545307159424,0.1814960539340973,0.0005000000237487257
0.8199999928474426,0.1045207679271698,0.26181817054748535,0.18153931200504303,0.0005000000237487257
0.8199999928474426,0.09867538511753082,0.2709091007709503,0.18172860145568848,0.0005000000237487257
0.8199999928474426,0.09928714483976364,0.2690909206867218,0.18191850185394287,0.0005000000237487257
0.8199999928474426,0.09920736402273178,0.2672727406024933,0.18186502158641815,0.0005000000237487257
0.8100000023841858,0.09981067478656769,0.2672727406024933,0.1826753169298172,0.0005000000237487257
0.8100000023841858,0.10114648938179016,0.27272728085517883,0.18200159072875977,0.0005000000237487257
0.8199999928474426,0.10030611604452133,0.2545454502105713,0.18274910748004913,0.0005000000237487257
0.8100000023841858,0.10320660471916199,0.27454546093940735,0.1816396862268448,0.0005000000237487257
0.800000011920929,0.11422477662563324,0.25999999046325684,0.18337227404117584,0.0005000000237487257
0.8100000023841858,0.10604248940944672,0.2709091007709503,0.1815391182899475,0.0005000000237487257
0.8199999928474426,0.11111173033714294,0.2654545307159424,0.1826172024011612,0.0005000000237487257
0.8199999928474426,0.10433916747570038,0.2800000011920929,0.1807190626859665,0.0005000000237487257
0.8199999928474426,0.10481720417737961,0.2654545307159424,0.18153218924999237,0.0005000000237487257
0.8100000023841858,0.1040349006652832,0.2781818211078644,0.18197958171367645,0.0005000000237487257
0.8199999928474426,0.10280218720436096,0.25999999046325684,0.18239597976207733,0.0005000000237487257
0.8199999928474426,0.10918266326189041,0.2672727406024933,0.1823720782995224,0.0005000000237487257
0.8199999928474426,0.09937165677547455,0.26181817054748535,0.18330679833889008,0.0005000000237487257
0.8100000023841858,0.10232818126678467,0.27272728085517883,0.18246813118457794,0.0005000000237487257
0.800000011920929,0.10541006177663803,0.27636364102363586,0.1821884959936142,0.0005000000237487257
0.8100000023841858,0.10371138155460358,0.2563636302947998,0.18233369290828705,0.0005000000237487257
0.800000011920929,0.11585570126771927,0.27272728085517883,0.18268728256225586,0.0005000000237487257
0.8100000023841858,0.10489749163389206,0.26363635063171387,0.18295195698738098,0.0005000000237487257
0.8100000023841858,0.10380792617797852,0.27636364102363586,0.18197424709796906,0.0005000000237487257
0.8100000023841858,0.11228017508983612,0.2709091007709503,0.18304648995399475,0.0005000000237487257
0.8199999928474426,0.10201239585876465,0.27454546093940735,0.18212521076202393,0.0005000000237487257
0.8100000023841858,0.10107016563415527,0.27454546093940735,0.18276233971118927,0.0005000000237487257
0.8100000023841858,0.10243643075227737,0.2800000011920929,0.1810251921415329,0.0005000000237487257
0.8199999928474426,0.10523644834756851,0.2709091007709503,0.18171891570091248,0.0005000000237487257
0.8199999928474426,0.10347653925418854,0.2709091007709503,0.18107442557811737,0.0005000000237487257
0.8199999928474426,0.10523401200771332,0.27272728085517883,0.18165284395217896,0.0005000000237487257
0.8199999928474426,0.09963107109069824,0.27272728085517883,0.18202471733093262,0.0005000000237487257
0.8199999928474426,0.09989195317029953,0.27272728085517883,0.18156632781028748,0.0005000000237487257
0.8199999928474426,0.1053093671798706,0.27454546093940735,0.18225312232971191,0.0005000000237487257
0.8100000023841858,0.10482119023799896,0.2690909206867218,0.18282364308834076,0.0005000000237487257
0.8100000023841858,0.10877681523561478,0.2672727406024933,0.18187007308006287,0.0005000000237487257
0.8199999928474426,0.10339672863483429,0.2709091007709503,0.1822299063205719,0.0005000000237487257
0.8100000023841858,0.10894037783145905,0.2654545307159424,0.1816202998161316,0.0005000000237487257
0.8199999928474426,0.10690563172101974,0.2781818211078644,0.1815224140882492,0.0005000000237487257
