accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.3651120364665985,0.7485714554786682,1.1609419584274292,0.0002500000118743628
0.9444444179534912,0.39202189445495605,0.7542856931686401,1.140244960784912,0.0002500000118743628
0.8888888955116272,0.4215030372142792,0.7485714554786682,1.0833661556243896,0.0002500000118743628
0.8611111044883728,0.3744657039642334,0.7485714554786682,1.0962344408035278,0.0002500000118743628
0.9166666865348816,0.4408038556575775,0.7485714554786682,1.119739055633545,0.0002500000118743628
0.9444444179534912,0.35229384899139404,0.7371428608894348,1.1356669664382935,0.0002500000118743628
0.9722222089767456,0.28121352195739746,0.7428571581840515,1.1399078369140625,0.0001250000059371814
0.9722222089767456,0.22401905059814453,0.7542856931686401,1.1477991342544556,0.0001250000059371814
0.9166666865348816,0.263699471950531,0.7428571581840515,1.165281057357788,0.0001250000059371814
0.9444444179534912,0.27437928318977356,0.7428571581840515,1.1775867938995361,0.0001250000059371814
0.8888888955116272,0.5551777482032776,0.7371428608894348,1.213926911354065,0.0001250000059371814
0.8333333134651184,0.418656587600708,0.7085714340209961,1.2640268802642822,0.0001250000059371814
0.9166666865348816,0.22664649784564972,0.7142857313156128,1.2314764261245728,0.0001250000059371814
0.9166666865348816,0.49000516533851624,0.7428571581840515,1.1771589517593384,0.0001250000059371814
0.9166666865348816,0.43690741062164307,0.7371428608894348,1.186342477798462,0.0001250000059371814
0.8888888955116272,0.5195380449295044,0.7371428608894348,1.185144066810608,0.0001250000059371814
0.9444444179534912,0.4150274991989136,0.7428571581840515,1.172775387763977,0.0001250000059371814
0.8888888955116272,0.44718459248542786,0.7542856931686401,1.1624125242233276,0.0001250000059371814
0.9444444179534912,0.314873605966568,0.7371428608894348,1.188169002532959,0.0001250000059371814
0.8888888955116272,0.4242229759693146,0.7200000286102295,1.2108045816421509,0.0001250000059371814
0.9166666865348816,0.3995588719844818,0.7314285635948181,1.1773793697357178,0.0001250000059371814
0.8888888955116272,0.38366591930389404,0.7428571581840515,1.1711974143981934,0.0001250000059371814
0.9444444179534912,0.41046762466430664,0.7542856931686401,1.124657154083252,0.0001250000059371814
0.8888888955116272,0.47688913345336914,0.7485714554786682,1.1006191968917847,0.0001250000059371814
0.9444444179534912,0.3705436885356903,0.7257142663002014,1.1600719690322876,0.0001250000059371814
0.8333333134651184,0.4512307643890381,0.7371428608894348,1.184067964553833,0.0001250000059371814
0.8888888955116272,0.46990323066711426,0.7314285635948181,1.195116639137268,0.0001250000059371814
0.8333333134651184,0.6176242232322693,0.7485714554786682,1.1687618494033813,0.0001250000059371814
0.9722222089767456,0.26334264874458313,0.7542856931686401,1.142953634262085,0.0001250000059371814
0.9166666865348816,0.29024553298950195,0.7599999904632568,1.1395224332809448,0.0001250000059371814
0.8333333134651184,0.5161941647529602,0.7428571581840515,1.1671526432037354,0.0001250000059371814
0.9444444179534912,0.2979285418987274,0.7485714554786682,1.157038688659668,0.0001250000059371814
0.9166666865348816,0.41118040680885315,0.7599999904632568,1.1505120992660522,0.0001250000059371814
0.8611111044883728,0.37037193775177,0.7200000286102295,1.2010223865509033,0.0001250000059371814
0.9444444179534912,0.31600019335746765,0.7371428608894348,1.166068434715271,0.0001250000059371814
0.9722222089767456,0.32857659459114075,0.7428571581840515,1.1400997638702393,0.0001250000059371814
0.9444444179534912,0.32481396198272705,0.7485714554786682,1.1179594993591309,0.0001250000059371814
0.8333333134651184,0.499373197555542,0.7428571581840515,1.1098743677139282,0.0001250000059371814
0.8888888955116272,0.4252881705760956,0.7542856931686401,1.170446515083313,0.0001250000059371814
0.8888888955116272,0.5888230204582214,0.7371428608894348,1.209315299987793,0.0001250000059371814
0.8055555820465088,0.4638700485229492,0.7485714554786682,1.1918444633483887,0.0001250000059371814
0.9722222089767456,0.2620781362056732,0.7542856931686401,1.1692086458206177,0.0001250000059371814
0.9444444179534912,0.3483191430568695,0.7314285635948181,1.205780029296875,0.0001250000059371814
0.9166666865348816,0.41112735867500305,0.7314285635948181,1.2328236103057861,0.0001250000059371814
1.0,0.25333917140960693,0.7371428608894348,1.2099984884262085,0.0001250000059371814
0.8611111044883728,0.41238197684288025,0.7314285635948181,1.2131489515304565,0.0001250000059371814
0.7222222089767456,0.6005797982215881,0.7314285635948181,1.2361308336257935,0.0001250000059371814
0.9166666865348816,0.24255020916461945,0.7314285635948181,1.2420095205307007,0.0001250000059371814
0.8888888955116272,0.4559955298900604,0.7314285635948181,1.23575758934021,0.0001250000059371814
0.8611111044883728,0.37415823340415955,0.7314285635948181,1.2242542505264282,0.0001250000059371814
0.8055555820465088,0.5341556668281555,0.7314285635948181,1.2303539514541626,0.0001250000059371814
0.9166666865348816,0.3297020196914673,0.7314285635948181,1.2091001272201538,0.0001250000059371814
0.8888888955116272,0.45749709010124207,0.7485714554786682,1.1761560440063477,0.0001250000059371814
0.9722222089767456,0.3861391544342041,0.7599999904632568,1.192465901374817,0.0001250000059371814
0.9166666865348816,0.40287482738494873,0.7428571581840515,1.2003124952316284,0.0001250000059371814
0.75,0.5979368686676025,0.7428571581840515,1.1939122676849365,0.0001250000059371814
0.9166666865348816,0.41770800948143005,0.7428571581840515,1.19850492477417,9.999999747378752e-05
0.9444444179534912,0.3067229092121124,0.7542856931686401,1.1659170389175415,9.999999747378752e-05
0.9166666865348816,0.3479165732860565,0.7542856931686401,1.1698328256607056,9.999999747378752e-05
0.9444444179534912,0.339456170797348,0.7485714554786682,1.1855270862579346,9.999999747378752e-05
0.8333333134651184,0.43156898021698,0.7428571581840515,1.1873648166656494,9.999999747378752e-05
0.9166666865348816,0.4084576368331909,0.7542856931686401,1.1901084184646606,9.999999747378752e-05
0.8888888955116272,0.403894305229187,0.7371428608894348,1.209457516670227,9.999999747378752e-05
0.8055555820465088,0.4868682324886322,0.7314285635948181,1.2179739475250244,9.999999747378752e-05
0.8888888955116272,0.4936293661594391,0.7428571581840515,1.204275369644165,9.999999747378752e-05
0.9722222089767456,0.24395263195037842,0.7599999904632568,1.1861391067504883,9.999999747378752e-05
0.9444444179534912,0.26702702045440674,0.7542856931686401,1.1949429512023926,9.999999747378752e-05
1.0,0.3155122697353363,0.7542856931686401,1.2010375261306763,9.999999747378752e-05
0.9444444179534912,0.39435267448425293,0.7599999904632568,1.1992778778076172,9.999999747378752e-05
0.9166666865348816,0.3964356482028961,0.7542856931686401,1.2062344551086426,9.999999747378752e-05
0.8888888955116272,0.4622655212879181,0.7485714554786682,1.1904172897338867,9.999999747378752e-05
0.9166666865348816,0.5038574934005737,0.7542856931686401,1.1886875629425049,9.999999747378752e-05
0.9722222089767456,0.27853265404701233,0.7371428608894348,1.1928374767303467,9.999999747378752e-05
0.8611111044883728,0.5654184818267822,0.7314285635948181,1.2259873151779175,9.999999747378752e-05
0.8888888955116272,0.36571481823921204,0.7314285635948181,1.2271262407302856,9.999999747378752e-05
0.8888888955116272,0.40066125988960266,0.7314285635948181,1.196982741355896,9.999999747378752e-05
0.8055555820465088,0.41496503353118896,0.7485714554786682,1.1698330640792847,9.999999747378752e-05
0.8611111044883728,0.388234943151474,0.7542856931686401,1.1562691926956177,9.999999747378752e-05
0.9444444179534912,0.345304399728775,0.7542856931686401,1.1626999378204346,9.999999747378752e-05
0.9166666865348816,0.4320094585418701,0.7599999904632568,1.1845139265060425,9.999999747378752e-05
0.9166666865348816,0.41417160630226135,0.7599999904632568,1.1843397617340088,9.999999747378752e-05
0.9444444179534912,0.3708001375198364,0.7485714554786682,1.1779695749282837,9.999999747378752e-05
0.9722222089767456,0.36865687370300293,0.7428571581840515,1.1869633197784424,9.999999747378752e-05
0.8888888955116272,0.45729365944862366,0.7485714554786682,1.218406081199646,9.999999747378752e-05
0.8611111044883728,0.5139925479888916,0.7428571581840515,1.1968774795532227,9.999999747378752e-05
0.8888888955116272,0.38878488540649414,0.7599999904632568,1.1859898567199707,9.999999747378752e-05
0.9444444179534912,0.38939169049263,0.7599999904632568,1.188061237335205,9.999999747378752e-05
0.8055555820465088,0.53480464220047,0.7599999904632568,1.1882200241088867,9.999999747378752e-05
0.9444444179534912,0.49025869369506836,0.7428571581840515,1.2223635911941528,9.999999747378752e-05
0.8611111044883728,0.5094314217567444,0.7485714554786682,1.2233816385269165,9.999999747378752e-05
0.8888888955116272,0.4190925061702728,0.7485714554786682,1.1934438943862915,9.999999747378752e-05
0.8611111044883728,0.5323232412338257,0.7428571581840515,1.1926326751708984,9.999999747378752e-05
0.9444444179534912,0.45617738366127014,0.7542856931686401,1.2174606323242188,9.999999747378752e-05
0.9444444179534912,0.2487214356660843,0.7599999904632568,1.1953355073928833,9.999999747378752e-05
1.0,0.2193228155374527,0.7485714554786682,1.1761879920959473,9.999999747378752e-05
0.8888888955116272,0.34011900424957275,0.7485714554786682,1.1860700845718384,9.999999747378752e-05
0.8611111044883728,0.5149438977241516,0.7428571581840515,1.1805180311203003,9.999999747378752e-05
0.9722222089767456,0.2966618239879608,0.7485714554786682,1.187711238861084,9.999999747378752e-05
0.8611111044883728,0.5020155906677246,0.7599999904632568,1.1864739656448364,9.999999747378752e-05
0.9722222089767456,0.4101444482803345,0.7485714554786682,1.1834713220596313,9.999999747378752e-05
0.9444444179534912,0.2564053237438202,0.7542856931686401,1.1620060205459595,9.999999747378752e-05
0.9166666865348816,0.46180108189582825,0.7542856931686401,1.1820327043533325,9.999999747378752e-05
0.8888888955116272,0.3963810205459595,0.7599999904632568,1.1883991956710815,9.999999747378752e-05
0.8888888955116272,0.33298227190971375,0.7542856931686401,1.1915736198425293,9.999999747378752e-05
0.9166666865348816,0.3486149311065674,0.7542856931686401,1.1974490880966187,9.999999747378752e-05
0.9722222089767456,0.21903914213180542,0.7371428608894348,1.2290009260177612,9.999999747378752e-05
0.8888888955116272,0.38170182704925537,0.7428571581840515,1.2276737689971924,9.999999747378752e-05
0.9444444179534912,0.4075617790222168,0.7485714554786682,1.219127893447876,9.999999747378752e-05
0.8888888955116272,0.39050331711769104,0.7542856931686401,1.1773775815963745,9.999999747378752e-05
0.8888888955116272,0.5362381339073181,0.7371428608894348,1.22249174118042,9.999999747378752e-05
0.8888888955116272,0.47719070315361023,0.7257142663002014,1.248403787612915,9.999999747378752e-05
0.9166666865348816,0.30948683619499207,0.7371428608894348,1.232092261314392,9.999999747378752e-05
0.9166666865348816,0.43646660447120667,0.7257142663002014,1.2571161985397339,9.999999747378752e-05
0.9166666865348816,0.31075674295425415,0.7371428608894348,1.2486329078674316,9.999999747378752e-05
0.9166666865348816,0.48406192660331726,0.7542856931686401,1.2130000591278076,9.999999747378752e-05
0.9166666865348816,0.44923853874206543,0.7485714554786682,1.2423430681228638,9.999999747378752e-05
0.8333333134651184,0.473643034696579,0.7485714554786682,1.2453290224075317,9.999999747378752e-05
0.9722222089767456,0.30523738265037537,0.7371428608894348,1.2535409927368164,9.999999747378752e-05
0.9166666865348816,0.4865488111972809,0.7542856931686401,1.2192121744155884,9.999999747378752e-05
0.8888888955116272,0.4895062744617462,0.7599999904632568,1.231242060661316,9.999999747378752e-05
0.9444444179534912,0.23581534624099731,0.7542856931686401,1.226060390472412,9.999999747378752e-05
0.8333333134651184,0.49665653705596924,0.7485714554786682,1.2232561111450195,9.999999747378752e-05
1.0,0.27809545397758484,0.7542856931686401,1.2218265533447266,9.999999747378752e-05
0.8888888955116272,0.37090790271759033,0.7428571581840515,1.2495150566101074,9.999999747378752e-05
0.9166666865348816,0.35843750834465027,0.7428571581840515,1.2398161888122559,9.999999747378752e-05
0.8333333134651184,0.5199303030967712,0.7428571581840515,1.2398226261138916,9.999999747378752e-05
0.8611111044883728,0.42393991351127625,0.7485714554786682,1.233006238937378,9.999999747378752e-05
0.8611111044883728,0.47993049025535583,0.7314285635948181,1.2655291557312012,9.999999747378752e-05
0.9166666865348816,0.3007298409938812,0.7142857313156128,1.3260529041290283,9.999999747378752e-05
0.9166666865348816,0.4297454059123993,0.7200000286102295,1.3162121772766113,9.999999747378752e-05
0.8333333134651184,0.46246859431266785,0.7257142663002014,1.2746821641921997,9.999999747378752e-05
0.8333333134651184,0.4285926818847656,0.7257142663002014,1.2787344455718994,9.999999747378752e-05
0.8333333134651184,0.5536195039749146,0.7314285635948181,1.2709637880325317,9.999999747378752e-05
0.8888888955116272,0.35849952697753906,0.7314285635948181,1.2827328443527222,9.999999747378752e-05
0.9166666865348816,0.36375224590301514,0.7314285635948181,1.2672548294067383,9.999999747378752e-05
0.9722222089767456,0.16275303065776825,0.7599999904632568,1.2315707206726074,9.999999747378752e-05
0.9166666865348816,0.3472590744495392,0.7428571581840515,1.2496305704116821,9.999999747378752e-05
0.9166666865348816,0.33612677454948425,0.7371428608894348,1.2621591091156006,9.999999747378752e-05
0.9444444179534912,0.3759525716304779,0.7314285635948181,1.2859736680984497,9.999999747378752e-05
0.9444444179534912,0.34901535511016846,0.7428571581840515,1.2688628435134888,9.999999747378752e-05
0.8888888955116272,0.4032667577266693,0.7599999904632568,1.2464009523391724,9.999999747378752e-05
0.8611111044883728,0.5669633746147156,0.7542856931686401,1.2465029954910278,9.999999747378752e-05
0.9722222089767456,0.41303959488868713,0.7200000286102295,1.3106087446212769,9.999999747378752e-05
0.9166666865348816,0.2701150178909302,0.7257142663002014,1.282485008239746,9.999999747378752e-05
0.8333333134651184,0.555202066898346,0.7200000286102295,1.2872365713119507,9.999999747378752e-05
0.9444444179534912,0.28198280930519104,0.7542856931686401,1.2342467308044434,9.999999747378752e-05
0.9444444179534912,0.3853503167629242,0.7542856931686401,1.2146207094192505,9.999999747378752e-05
0.9166666865348816,0.39927437901496887,0.7599999904632568,1.216569423675537,9.999999747378752e-05
0.8888888955116272,0.4630906283855438,0.7599999904632568,1.2087126970291138,9.999999747378752e-05
0.9166666865348816,0.3283139169216156,0.7542856931686401,1.1987298727035522,9.999999747378752e-05
0.9444444179534912,0.30259832739830017,0.7542856931686401,1.2102692127227783,9.999999747378752e-05
0.9722222089767456,0.22914880514144897,0.7599999904632568,1.1961791515350342,9.999999747378752e-05
0.9166666865348816,0.3430604040622711,0.7599999904632568,1.2113603353500366,9.999999747378752e-05
0.9166666865348816,0.36127617955207825,0.7542856931686401,1.2176008224487305,9.999999747378752e-05
0.8888888955116272,0.4927241802215576,0.7542856931686401,1.233860731124878,9.999999747378752e-05
0.8333333134651184,0.42562708258628845,0.7485714554786682,1.2123425006866455,9.999999747378752e-05
0.8611111044883728,0.3660929203033447,0.7542856931686401,1.2505372762680054,9.999999747378752e-05
0.8888888955116272,0.42569541931152344,0.7428571581840515,1.2796550989151,9.999999747378752e-05
0.9444444179534912,0.30993157625198364,0.7485714554786682,1.2721762657165527,9.999999747378752e-05
0.8611111044883728,0.4006805419921875,0.7542856931686401,1.2531251907348633,9.999999747378752e-05
0.8888888955116272,0.4290015697479248,0.7428571581840515,1.2825161218643188,9.999999747378752e-05
0.8888888955116272,0.4442005157470703,0.7428571581840515,1.285752773284912,9.999999747378752e-05
0.9444444179534912,0.37206482887268066,0.7428571581840515,1.2755186557769775,9.999999747378752e-05
0.7777777910232544,0.5032362341880798,0.7428571581840515,1.2814744710922241,9.999999747378752e-05
0.8055555820465088,0.5551868081092834,0.7371428608894348,1.2710809707641602,9.999999747378752e-05
0.9166666865348816,0.33763518929481506,0.7371428608894348,1.2668392658233643,9.999999747378752e-05
0.9166666865348816,0.39277252554893494,0.7371428608894348,1.2834240198135376,9.999999747378752e-05
0.8611111044883728,0.4425162374973297,0.7371428608894348,1.299222707748413,9.999999747378752e-05
0.8333333134651184,0.6651096343994141,0.7371428608894348,1.3211817741394043,9.999999747378752e-05
0.9444444179534912,0.3177157938480377,0.7142857313156128,1.342720866203308,9.999999747378752e-05
0.9166666865348816,0.3712468147277832,0.7142857313156128,1.3660857677459717,9.999999747378752e-05
0.9166666865348816,0.4624330699443817,0.7314285635948181,1.3285068273544312,9.999999747378752e-05
1.0,0.21836020052433014,0.7200000286102295,1.3358503580093384,9.999999747378752e-05
0.9166666865348816,0.3965442478656769,0.7371428608894348,1.3178346157073975,9.999999747378752e-05
0.9166666865348816,0.30227139592170715,0.7257142663002014,1.3158783912658691,9.999999747378752e-05
0.9444444179534912,0.5178617835044861,0.7542856931686401,1.2873809337615967,9.999999747378752e-05
0.9166666865348816,0.29344019293785095,0.7485714554786682,1.2462670803070068,9.999999747378752e-05
0.9444444179534912,0.33221039175987244,0.7485714554786682,1.2380703687667847,9.999999747378752e-05
0.9166666865348816,0.2939704656600952,0.7485714554786682,1.2340185642242432,9.999999747378752e-05
0.9444444179534912,0.4066263437271118,0.7428571581840515,1.2867258787155151,9.999999747378752e-05
0.9722222089767456,0.2772063910961151,0.7542856931686401,1.310758113861084,9.999999747378752e-05
0.9444444179534912,0.49650272727012634,0.7542856931686401,1.30855393409729,9.999999747378752e-05
0.8888888955116272,0.46189936995506287,0.7542856931686401,1.2978731393814087,9.999999747378752e-05
0.9722222089767456,0.20596201717853546,0.7485714554786682,1.314225435256958,9.999999747378752e-05
0.8055555820465088,0.5823939442634583,0.7428571581840515,1.2868914604187012,9.999999747378752e-05
0.9722222089767456,0.29567751288414,0.7485714554786682,1.2654948234558105,9.999999747378752e-05
0.8888888955116272,0.2837022542953491,0.7599999904632568,1.26887845993042,9.999999747378752e-05
0.9166666865348816,0.3650028705596924,0.7314285635948181,1.3110486268997192,9.999999747378752e-05
1.0,0.20677565038204193,0.7314285635948181,1.3503878116607666,9.999999747378752e-05
0.8611111044883728,0.3539449870586395,0.7257142663002014,1.352108359336853,9.999999747378752e-05
0.9722222089767456,0.2845988869667053,0.7314285635948181,1.3652766942977905,9.999999747378752e-05
0.9166666865348816,0.36118003726005554,0.7257142663002014,1.3745970726013184,9.999999747378752e-05
0.8611111044883728,0.4323531687259674,0.7371428608894348,1.347558856010437,9.999999747378752e-05
0.9444444179534912,0.32359668612480164,0.7371428608894348,1.3137346506118774,9.999999747378752e-05
