accuracy,loss,val_accuracy,val_loss,learning_rate
0.5699999928474426,0.21996711194515228,0.26363635063171387,0.13916902244091034,0.0010000000474974513
0.550000011920929,0.2138732522726059,0.2545454502105713,0.14200268685817719,0.0010000000474974513
0.5600000023841858,0.20817948877811432,0.2581818103790283,0.14406926929950714,0.0010000000474974513
0.5699999928474426,0.21076160669326782,0.2654545307159424,0.14320969581604004,0.0010000000474974513
0.6100000143051147,0.20009534060955048,0.2436363697052002,0.14706522226333618,0.0010000000474974513
0.5299999713897705,0.22690735757350922,0.25090909004211426,0.14889056980609894,0.0010000000474974513
0.5699999928474426,0.20764191448688507,0.2527272701263428,0.14379875361919403,0.0010000000474974513
0.6100000143051147,0.20272985100746155,0.26181817054748535,0.14335156977176666,0.0010000000474974513
0.5699999928474426,0.2100314199924469,0.2581818103790283,0.14251604676246643,0.0010000000474974513
0.5699999928474426,0.20871393382549286,0.2690909206867218,0.147495836019516,0.0010000000474974513
0.5600000023841858,0.2143910676240921,0.2690909206867218,0.1464029997587204,0.0010000000474974513
0.5899999737739563,0.2131989598274231,0.2581818103790283,0.14792807400226593,0.0010000000474974513
0.5699999928474426,0.2090713083744049,0.2781818211078644,0.14526185393333435,0.0010000000474974513
0.5699999928474426,0.21462784707546234,0.2654545307159424,0.14750686287879944,0.0010000000474974513
0.6000000238418579,0.20140212774276733,0.2690909206867218,0.1461104452610016,0.0010000000474974513
0.6200000047683716,0.19292356073856354,0.27272728085517883,0.14722940325737,0.0010000000474974513
0.5699999928474426,0.21153919398784637,0.26363635063171387,0.154745414853096,0.0010000000474974513
0.5799999833106995,0.2245580554008484,0.27454546093940735,0.15040339529514313,0.0010000000474974513
0.5699999928474426,0.20328393578529358,0.2672727406024933,0.1503574699163437,0.0010000000474974513
0.6299999952316284,0.19274160265922546,0.25090909004211426,0.14943765103816986,0.0010000000474974513
0.6200000047683716,0.1888117790222168,0.2709091007709503,0.1515490710735321,0.0010000000474974513
0.6200000047683716,0.19468209147453308,0.2800000011920929,0.15241463482379913,0.0010000000474974513
0.5799999833106995,0.21586526930332184,0.2563636302947998,0.152846559882164,0.0010000000474974513
0.6299999952316284,0.19580768048763275,0.2581818103790283,0.15030309557914734,0.0010000000474974513
0.5799999833106995,0.2121434211730957,0.2672727406024933,0.15414310991764069,0.0010000000474974513
0.5600000023841858,0.2116718888282776,0.25999999046325684,0.15982049703598022,0.0010000000474974513
0.5600000023841858,0.21677738428115845,0.2545454502105713,0.15613941848278046,0.0010000000474974513
0.6299999952316284,0.1977446973323822,0.2581818103790283,0.15398085117340088,0.0010000000474974513
0.5799999833106995,0.20529495179653168,0.2527272701263428,0.1552838832139969,0.0010000000474974513
0.6000000238418579,0.20953676104545593,0.26363635063171387,0.15323853492736816,0.0010000000474974513
0.6299999952316284,0.19929538667201996,0.2818181812763214,0.1539931446313858,0.0010000000474974513
0.6299999952316284,0.1928752213716507,0.2545454502105713,0.15577203035354614,0.0010000000474974513
0.6000000238418579,0.20231547951698303,0.2672727406024933,0.1529405415058136,0.0010000000474974513
0.6600000262260437,0.19046249985694885,0.25999999046325684,0.15121202170848846,0.0010000000474974513
0.6000000238418579,0.19012339413166046,0.2690909206867218,0.1511518508195877,0.0010000000474974513
0.6200000047683716,0.20175181329250336,0.2563636302947998,0.15231917798519135,0.0010000000474974513
0.6299999952316284,0.18561361730098724,0.2709091007709503,0.1565892994403839,0.0010000000474974513
0.6600000262260437,0.17964377999305725,0.2800000011920929,0.15035466849803925,0.0010000000474974513
0.6100000143051147,0.19895993173122406,0.2890909016132355,0.15106868743896484,0.0010000000474974513
0.6800000071525574,0.18181800842285156,0.26363635063171387,0.1563452184200287,0.0010000000474974513
0.6299999952316284,0.19130833446979523,0.2654545307159424,0.15013852715492249,0.0010000000474974513
0.6200000047683716,0.19103622436523438,0.27454546093940735,0.15317334234714508,0.0010000000474974513
0.6100000143051147,0.2096347063779831,0.2800000011920929,0.15030241012573242,0.0010000000474974513
0.6499999761581421,0.18480020761489868,0.2690909206867218,0.15254107117652893,0.0010000000474974513
0.6600000262260437,0.16568252444267273,0.2818181812763214,0.15597617626190186,0.0010000000474974513
0.6800000071525574,0.1794995367527008,0.2709091007709503,0.15335221588611603,0.0010000000474974513
0.6299999952316284,0.19492818415164948,0.2800000011920929,0.15619000792503357,0.0010000000474974513
0.6499999761581421,0.18501490354537964,0.2672727406024933,0.1546330451965332,0.0010000000474974513
0.6200000047683716,0.19992569088935852,0.2563636302947998,0.1546711027622223,0.0010000000474974513
0.5899999737739563,0.21710139513015747,0.24909090995788574,0.16318953037261963,0.0010000000474974513
0.6100000143051147,0.19770996272563934,0.2672727406024933,0.15416249632835388,0.0010000000474974513
0.6800000071525574,0.18499638140201569,0.2781818211078644,0.15742063522338867,0.0010000000474974513
0.6600000262260437,0.18889492750167847,0.2672727406024933,0.1537901759147644,0.0010000000474974513
0.6399999856948853,0.17789436876773834,0.2563636302947998,0.16735348105430603,0.0010000000474974513
0.5699999928474426,0.2112424075603485,0.2800000011920929,0.157517671585083,0.0010000000474974513
0.6600000262260437,0.17139707505702972,0.2563636302947998,0.16078788042068481,0.0010000000474974513
0.7099999785423279,0.17060846090316772,0.26181817054748535,0.160392165184021,0.0010000000474974513
0.6499999761581421,0.17719683051109314,0.2709091007709503,0.1574922651052475,0.0010000000474974513
0.6399999856948853,0.17817090451717377,0.2709091007709503,0.15252286195755005,0.0010000000474974513
0.6200000047683716,0.1892358511686325,0.26181817054748535,0.16098590195178986,0.0010000000474974513
0.6200000047683716,0.18902358412742615,0.2818181812763214,0.15457883477210999,0.0010000000474974513
0.6399999856948853,0.17728887498378754,0.26181817054748535,0.15461291372776031,0.0010000000474974513
0.6800000071525574,0.16735142469406128,0.2563636302947998,0.15876777470111847,0.0010000000474974513
0.6800000071525574,0.1708368957042694,0.2800000011920929,0.15596656501293182,0.0010000000474974513
0.6800000071525574,0.17282308638095856,0.2781818211078644,0.15179546177387238,0.0010000000474974513
0.699999988079071,0.1622176468372345,0.27636364102363586,0.1548032909631729,0.0010000000474974513
0.6899999976158142,0.16025583446025848,0.2890909016132355,0.15651090443134308,0.0010000000474974513
0.7099999785423279,0.15661883354187012,0.2709091007709503,0.15672940015792847,0.0010000000474974513
0.6800000071525574,0.1552770882844925,0.27272728085517883,0.15739968419075012,0.0010000000474974513
0.6600000262260437,0.1694486141204834,0.2527272701263428,0.15989206731319427,0.0010000000474974513
0.6899999976158142,0.15786856412887573,0.2709091007709503,0.15564939379692078,0.0010000000474974513
0.6499999761581421,0.18446074426174164,0.2563636302947998,0.15865497291088104,0.0010000000474974513
0.699999988079071,0.1588287502527237,0.2563636302947998,0.15687185525894165,0.0010000000474974513
0.6600000262260437,0.17672817409038544,0.2690909206867218,0.1561056226491928,0.0010000000474974513
0.6399999856948853,0.18128882348537445,0.27636364102363586,0.15863355994224548,0.0010000000474974513
0.699999988079071,0.17436495423316956,0.27454546093940735,0.15931686758995056,0.0010000000474974513
0.6899999976158142,0.15388506650924683,0.2545454502105713,0.15919345617294312,0.0010000000474974513
0.6600000262260437,0.18009987473487854,0.2836363613605499,0.1623489409685135,0.0010000000474974513
0.699999988079071,0.17184747755527496,0.27454546093940735,0.15682750940322876,0.0010000000474974513
0.7300000190734863,0.15634329617023468,0.2800000011920929,0.15909332036972046,0.0010000000474974513
0.6899999976158142,0.15800873935222626,0.2581818103790283,0.15835900604724884,0.0010000000474974513
0.7400000095367432,0.15595777332782745,0.2800000011920929,0.157838836312294,0.0010000000474974513
0.7300000190734863,0.15779811143875122,0.27636364102363586,0.15856261551380157,0.0010000000474974513
0.7300000190734863,0.16341501474380493,0.2709091007709503,0.15647567808628082,0.0010000000474974513
0.7200000286102295,0.17027845978736877,0.2690909206867218,0.15928278863430023,0.0010000000474974513
0.7300000190734863,0.16080035269260406,0.2581818103790283,0.15817391872406006,0.0010000000474974513
0.6899999976158142,0.1646139770746231,0.2690909206867218,0.15907450020313263,0.0010000000474974513
0.7300000190734863,0.15941213071346283,0.2890909016132355,0.15851990878582,0.0010000000474974513
0.6700000166893005,0.17791308462619781,0.28545454144477844,0.15545709431171417,0.0010000000474974513
0.7099999785423279,0.16633550822734833,0.2800000011920929,0.15861888229846954,0.0010000000474974513
0.7699999809265137,0.14637897908687592,0.30000001192092896,0.1565713882446289,0.0010000000474974513
0.6899999976158142,0.16661657392978668,0.26363635063171387,0.1608312577009201,0.0010000000474974513
0.6700000166893005,0.15303820371627808,0.2818181812763214,0.1611257642507553,0.0010000000474974513
0.6899999976158142,0.16760888695716858,0.2836363613605499,0.15881116688251495,0.0010000000474974513
0.6700000166893005,0.1625083088874817,0.27272728085517883,0.16057224571704865,0.0010000000474974513
0.6899999976158142,0.16077111661434174,0.2654545307159424,0.15735025703907013,0.0010000000474974513
0.7400000095367432,0.16154202818870544,0.27636364102363586,0.16025693714618683,0.0010000000474974513
0.6800000071525574,0.1791917383670807,0.27272728085517883,0.15608397126197815,0.0010000000474974513
0.7400000095367432,0.15870219469070435,0.28727272152900696,0.16017426550388336,0.0010000000474974513
0.7200000286102295,0.15541507303714752,0.24727272987365723,0.16345936059951782,0.0010000000474974513
0.6700000166893005,0.17515982687473297,0.25090909004211426,0.1672043800354004,0.0010000000474974513
0.6800000071525574,0.17465366423130035,0.26363635063171387,0.16151563823223114,0.0010000000474974513
0.6399999856948853,0.19445393979549408,0.2654545307159424,0.16163434088230133,0.0010000000474974513
0.6800000071525574,0.18307489156723022,0.2672727406024933,0.1682356595993042,0.0010000000474974513
0.699999988079071,0.16817256808280945,0.2781818211078644,0.16376332938671112,0.0010000000474974513
0.7599999904632568,0.14970499277114868,0.2672727406024933,0.16491153836250305,0.0010000000474974513
0.699999988079071,0.1627703607082367,0.2890909016132355,0.1610863357782364,0.0010000000474974513
0.7099999785423279,0.1572563499212265,0.2690909206867218,0.16125735640525818,0.0010000000474974513
0.7099999785423279,0.15778258442878723,0.2836363613605499,0.1601051390171051,0.0010000000474974513
0.7300000190734863,0.1483364999294281,0.29818183183670044,0.1588989943265915,0.0010000000474974513
0.7599999904632568,0.16450436413288116,0.28545454144477844,0.15967604517936707,0.0010000000474974513
0.7300000190734863,0.15368692576885223,0.2800000011920929,0.16220293939113617,0.0010000000474974513
0.7099999785423279,0.15581059455871582,0.2927272617816925,0.1609097719192505,0.0010000000474974513
0.6600000262260437,0.16613052785396576,0.2709091007709503,0.16045379638671875,0.0010000000474974513
0.7099999785423279,0.15689101815223694,0.2890909016132355,0.16798673570156097,0.0010000000474974513
0.6899999976158142,0.17641790211200714,0.2581818103790283,0.16693554818630219,0.0010000000474974513
0.7200000286102295,0.16731341183185577,0.2836363613605499,0.16288308799266815,0.0010000000474974513
0.7400000095367432,0.13518506288528442,0.28727272152900696,0.15962204337120056,0.0010000000474974513
0.7799999713897705,0.13058654963970184,0.294545441865921,0.16111575067043304,0.0010000000474974513
0.7599999904632568,0.14579163491725922,0.28545454144477844,0.16145585477352142,0.0010000000474974513
0.7699999809265137,0.1363009214401245,0.27454546093940735,0.1622859537601471,0.0010000000474974513
0.7099999785423279,0.15980710089206696,0.2527272701263428,0.16602247953414917,0.0010000000474974513
0.6899999976158142,0.1765989363193512,0.27454546093940735,0.16008251905441284,0.0010000000474974513
0.7400000095367432,0.15666332840919495,0.29636362195014954,0.1623770147562027,0.0010000000474974513
0.7699999809265137,0.1562371402978897,0.27636364102363586,0.16514292359352112,0.0010000000474974513
0.7599999904632568,0.13676775991916656,0.290909081697464,0.1600138396024704,0.0010000000474974513
0.7699999809265137,0.1530667096376419,0.2800000011920929,0.16394124925136566,0.0010000000474974513
0.7699999809265137,0.14396265149116516,0.2836363613605499,0.16409634053707123,0.0010000000474974513
0.7799999713897705,0.1380671113729477,0.28545454144477844,0.16287508606910706,0.0010000000474974513
0.8100000023841858,0.12183921784162521,0.27272728085517883,0.16328348219394684,0.0010000000474974513
0.7799999713897705,0.148214191198349,0.2818181812763214,0.16274575889110565,0.0010000000474974513
0.800000011920929,0.1289810985326767,0.27454546093940735,0.16346709430217743,0.0010000000474974513
0.7599999904632568,0.14010852575302124,0.2836363613605499,0.16137057542800903,0.0010000000474974513
0.7200000286102295,0.16530299186706543,0.27454546093940735,0.165864497423172,0.0010000000474974513
0.7200000286102295,0.15048687160015106,0.28727272152900696,0.16277563571929932,0.0010000000474974513
0.699999988079071,0.16189609467983246,0.2818181812763214,0.16386792063713074,0.0010000000474974513
0.7400000095367432,0.15566101670265198,0.27454546093940735,0.16245099902153015,0.0010000000474974513
0.7099999785423279,0.15294496715068817,0.2836363613605499,0.1625969111919403,0.0010000000474974513
0.75,0.14138220250606537,0.294545441865921,0.16398882865905762,0.0010000000474974513
0.7699999809265137,0.13915158808231354,0.27636364102363586,0.16422483325004578,0.0010000000474974513
0.7599999904632568,0.14110246300697327,0.2927272617816925,0.16335248947143555,0.0010000000474974513
0.75,0.14456593990325928,0.28727272152900696,0.1644776612520218,0.0010000000474974513
0.7799999713897705,0.135428324341774,0.2890909016132355,0.16440533101558685,0.0010000000474974513
0.7799999713897705,0.13126136362552643,0.27454546093940735,0.16460584104061127,0.0010000000474974513
0.7599999904632568,0.13212016224861145,0.2800000011920929,0.1644793450832367,0.0010000000474974513
0.800000011920929,0.1276010274887085,0.29818183183670044,0.16218042373657227,0.0010000000474974513
0.6800000071525574,0.16815875470638275,0.2836363613605499,0.16432075202465057,0.0010000000474974513
0.7599999904632568,0.14136378467082977,0.29636362195014954,0.1664470136165619,0.0010000000474974513
0.75,0.149288609623909,0.28545454144477844,0.16272003948688507,0.0010000000474974513
0.7799999713897705,0.14058196544647217,0.29636362195014954,0.16152793169021606,0.0010000000474974513
0.7200000286102295,0.15160636603832245,0.290909081697464,0.16050289571285248,0.0010000000474974513
0.7599999904632568,0.14422374963760376,0.2890909016132355,0.1634146273136139,0.0010000000474974513
0.7900000214576721,0.13522695004940033,0.290909081697464,0.1642165631055832,0.0010000000474974513
0.7599999904632568,0.1348351389169693,0.294545441865921,0.16736812889575958,0.0010000000474974513
0.6499999761581421,0.16217221319675446,0.290909081697464,0.16371117532253265,0.0010000000474974513
0.7099999785423279,0.15085741877555847,0.290909081697464,0.16638629138469696,0.0010000000474974513
0.7400000095367432,0.13488690555095673,0.27636364102363586,0.16878286004066467,0.0010000000474974513
0.75,0.14619630575180054,0.27636364102363586,0.1662922203540802,0.0010000000474974513
0.7699999809265137,0.1345999389886856,0.29636362195014954,0.16706964373588562,0.0010000000474974513
0.7599999904632568,0.1363936811685562,0.27636364102363586,0.16670171916484833,0.0010000000474974513
0.7799999713897705,0.1391919106245041,0.2836363613605499,0.16439534723758698,0.0010000000474974513
0.8100000023841858,0.1418483555316925,0.29636362195014954,0.16428908705711365,0.0010000000474974513
0.7599999904632568,0.13555693626403809,0.2800000011920929,0.16695500910282135,0.0010000000474974513
0.7599999904632568,0.13499459624290466,0.2800000011920929,0.16566352546215057,0.0010000000474974513
0.7599999904632568,0.13667108118534088,0.290909081697464,0.16623200476169586,0.0010000000474974513
0.7099999785423279,0.16266441345214844,0.2836363613605499,0.16880007088184357,0.0010000000474974513
0.7799999713897705,0.1308729499578476,0.2672727406024933,0.17045538127422333,0.0010000000474974513
0.7300000190734863,0.14705060422420502,0.307272732257843,0.16465499997138977,0.0010000000474974513
0.7799999713897705,0.1360199898481369,0.28727272152900696,0.16502386331558228,0.0010000000474974513
0.800000011920929,0.12209154665470123,0.2927272617816925,0.16354811191558838,0.0010000000474974513
0.75,0.13649173080921173,0.290909081697464,0.16694863140583038,0.0010000000474974513
0.7699999809265137,0.13067525625228882,0.28727272152900696,0.1652480661869049,0.0010000000474974513
0.800000011920929,0.1282316893339157,0.2836363613605499,0.16523225605487823,0.0010000000474974513
0.7799999713897705,0.12484975904226303,0.27272728085517883,0.16707763075828552,0.0010000000474974513
0.7699999809265137,0.14012601971626282,0.2818181812763214,0.16752249002456665,0.0010000000474974513
0.7699999809265137,0.127060204744339,0.2800000011920929,0.1649637520313263,0.0010000000474974513
0.7699999809265137,0.1317223757505417,0.2927272617816925,0.16502362489700317,0.0010000000474974513
0.7799999713897705,0.12324761599302292,0.2927272617816925,0.16595439612865448,0.0010000000474974513
0.8199999928474426,0.11547096818685532,0.30000001192092896,0.16344746947288513,0.0010000000474974513
0.7900000214576721,0.11942028254270554,0.2890909016132355,0.1660870909690857,0.0010000000474974513
0.7699999809265137,0.12245801091194153,0.2800000011920929,0.16645970940589905,0.0010000000474974513
0.75,0.14171181619167328,0.2836363613605499,0.16521649062633514,0.0010000000474974513
0.800000011920929,0.11563310027122498,0.2781818211078644,0.16873107850551605,0.0010000000474974513
0.8100000023841858,0.11610763520002365,0.28727272152900696,0.16732312738895416,0.0010000000474974513
0.7699999809265137,0.12241505086421967,0.2927272617816925,0.16625776886940002,0.0010000000474974513
0.800000011920929,0.13910222053527832,0.28545454144477844,0.16755329072475433,0.0010000000474974513
0.800000011920929,0.12027207016944885,0.2800000011920929,0.16575226187705994,0.0010000000474974513
0.7699999809265137,0.1210441067814827,0.28545454144477844,0.16914305090904236,0.0010000000474974513
0.7900000214576721,0.1209457665681839,0.2654545307159424,0.16737866401672363,0.0010000000474974513
0.7799999713897705,0.12154097855091095,0.294545441865921,0.16383899748325348,0.0010000000474974513
0.7699999809265137,0.13438750803470612,0.30000001192092896,0.16628089547157288,0.0010000000474974513
0.7400000095367432,0.1525246649980545,0.27272728085517883,0.17108842730522156,0.0010000000474974513
0.7200000286102295,0.17188382148742676,0.2890909016132355,0.1721261739730835,0.0010000000474974513
0.6800000071525574,0.16808608174324036,0.2654545307159424,0.17139455676078796,0.0010000000474974513
0.6700000166893005,0.19279353320598602,0.2800000011920929,0.17033153772354126,0.0010000000474974513
0.699999988079071,0.18300877511501312,0.2690909206867218,0.1719493865966797,0.0010000000474974513
0.6899999976158142,0.16954119503498077,0.2818181812763214,0.17078202962875366,0.0010000000474974513
0.75,0.14203192293643951,0.2781818211078644,0.16940027475357056,0.0010000000474974513
0.75,0.13840296864509583,0.2818181812763214,0.16962799429893494,0.0010000000474974513
0.7300000190734863,0.14361967146396637,0.27454546093940735,0.17243894934654236,0.0010000000474974513
0.7300000190734863,0.1591542661190033,0.2781818211078644,0.17250016331672668,0.0010000000474974513
0.7400000095367432,0.1513541340827942,0.27454546093940735,0.17438554763793945,0.0010000000474974513
0.7799999713897705,0.14295049011707306,0.2709091007709503,0.1716979444026947,0.0010000000474974513
0.7900000214576721,0.13127994537353516,0.2890909016132355,0.1687549203634262,0.0010000000474974513
0.7799999713897705,0.12393699586391449,0.2818181812763214,0.16932186484336853,0.0010000000474974513
0.8100000023841858,0.11768974363803864,0.2690909206867218,0.16978678107261658,0.0010000000474974513
0.800000011920929,0.11828278005123138,0.2836363613605499,0.17058192193508148,0.0010000000474974513
0.7699999809265137,0.13303858041763306,0.27454546093940735,0.17102348804473877,0.0010000000474974513
0.7599999904632568,0.1314464509487152,0.27636364102363586,0.17084017395973206,0.0010000000474974513
0.7699999809265137,0.12978839874267578,0.27636364102363586,0.17314718663692474,0.0010000000474974513
0.7699999809265137,0.13578397035598755,0.2800000011920929,0.17155234515666962,0.0010000000474974513
0.8100000023841858,0.12701821327209473,0.28545454144477844,0.17053136229515076,0.0010000000474974513
0.7699999809265137,0.13133464753627777,0.28727272152900696,0.17016400396823883,0.0010000000474974513
0.7900000214576721,0.11927369982004166,0.2890909016132355,0.17082098126411438,0.0010000000474974513
0.7599999904632568,0.13849781453609467,0.26181817054748535,0.1727094054222107,0.0010000000474974513
0.7799999713897705,0.1261623352766037,0.2818181812763214,0.17333970963954926,0.0010000000474974513
0.7599999904632568,0.13949333131313324,0.307272732257843,0.1666247695684433,0.0010000000474974513
0.7400000095367432,0.1614004671573639,0.2781818211078644,0.17098784446716309,0.0010000000474974513
0.7099999785423279,0.16326521337032318,0.28727272152900696,0.16982968151569366,0.0010000000474974513
0.7099999785423279,0.15968957543373108,0.28727272152900696,0.16921581327915192,0.0010000000474974513
0.699999988079071,0.15809790790081024,0.2800000011920929,0.1737944632768631,0.0010000000474974513
0.7599999904632568,0.14159303903579712,0.27454546093940735,0.17461350560188293,0.0010000000474974513
0.7099999785423279,0.17069973051548004,0.26363635063171387,0.17930622398853302,0.0010000000474974513
0.7300000190734863,0.15651361644268036,0.27636364102363586,0.17275652289390564,0.0010000000474974513
0.7799999713897705,0.13454517722129822,0.26363635063171387,0.17315758764743805,0.0010000000474974513
0.7799999713897705,0.13189172744750977,0.2781818211078644,0.17154178023338318,0.0010000000474974513
0.800000011920929,0.12616969645023346,0.2818181812763214,0.1742376834154129,0.0010000000474974513
0.7799999713897705,0.12487512081861496,0.27636364102363586,0.17287644743919373,0.0010000000474974513
0.7300000190734863,0.1452196091413498,0.27454546093940735,0.17177382111549377,0.0010000000474974513
0.7799999713897705,0.1265249103307724,0.2781818211078644,0.17018172144889832,0.0005000000237487257
0.7900000214576721,0.12498246878385544,0.2781818211078644,0.17056168615818024,0.0005000000237487257
0.8100000023841858,0.11038441210985184,0.28545454144477844,0.16995573043823242,0.0005000000237487257
0.8100000023841858,0.10883533209562302,0.2781818211078644,0.17078422009944916,0.0005000000237487257
0.8199999928474426,0.11963892728090286,0.28545454144477844,0.17108362913131714,0.0005000000237487257
0.8199999928474426,0.10495147109031677,0.2836363613605499,0.17093759775161743,0.0005000000237487257
0.8100000023841858,0.11681532114744186,0.27454546093940735,0.17167545855045319,0.0005000000237487257
0.8199999928474426,0.10652807354927063,0.28727272152900696,0.17103929817676544,0.0005000000237487257
0.7900000214576721,0.11390148848295212,0.28545454144477844,0.17070423066616058,0.0005000000237487257
0.8199999928474426,0.10418883711099625,0.2836363613605499,0.17043329775333405,0.0005000000237487257
0.8199999928474426,0.10273602604866028,0.294545441865921,0.1703244000673294,0.0005000000237487257
0.8199999928474426,0.11030229926109314,0.2818181812763214,0.17074616253376007,0.0005000000237487257
0.8199999928474426,0.10748232901096344,0.2818181812763214,0.1710166037082672,0.0005000000237487257
0.8199999928474426,0.10904991626739502,0.27636364102363586,0.17103220522403717,0.0005000000237487257
0.8199999928474426,0.10957444459199905,0.2800000011920929,0.17113962769508362,0.0005000000237487257
0.8100000023841858,0.1067637950181961,0.27454546093940735,0.17214475572109222,0.0005000000237487257
0.8100000023841858,0.11158812791109085,0.28727272152900696,0.17156070470809937,0.0005000000237487257
0.8100000023841858,0.11035717278718948,0.2890909016132355,0.17116226255893707,0.0005000000237487257
0.8100000023841858,0.10540281236171722,0.2781818211078644,0.17301809787750244,0.0005000000237487257
0.8100000023841858,0.10966576635837555,0.28727272152900696,0.1704651415348053,0.0005000000237487257
0.8199999928474426,0.10579614341259003,0.2781818211078644,0.17255571484565735,0.0005000000237487257
0.800000011920929,0.10847587138414383,0.27454546093940735,0.1714918464422226,0.0005000000237487257
0.8100000023841858,0.10295888036489487,0.2818181812763214,0.17105615139007568,0.0005000000237487257
0.8199999928474426,0.10726869106292725,0.2672727406024933,0.171371191740036,0.0005000000237487257
0.8100000023841858,0.10583876073360443,0.2800000011920929,0.17156477272510529,0.0005000000237487257
0.8199999928474426,0.11194492876529694,0.290909081697464,0.17061959207057953,0.0005000000237487257
0.8199999928474426,0.10346972197294235,0.2836363613605499,0.17090725898742676,0.0005000000237487257
0.8100000023841858,0.11175385117530823,0.2690909206867218,0.17224419116973877,0.0005000000237487257
0.8100000023841858,0.10838828980922699,0.2836363613605499,0.17226490378379822,0.0005000000237487257
0.8199999928474426,0.1135183721780777,0.2836363613605499,0.17168381810188293,0.0005000000237487257
0.8199999928474426,0.10718978941440582,0.27454546093940735,0.17268922924995422,0.0005000000237487257
0.8100000023841858,0.1117788627743721,0.2818181812763214,0.1722065657377243,0.0005000000237487257
0.800000011920929,0.1069716289639473,0.27454546093940735,0.17190396785736084,0.0005000000237487257
0.8199999928474426,0.11222377419471741,0.27272728085517883,0.17179083824157715,0.0005000000237487257
0.8100000023841858,0.11049925535917282,0.27272728085517883,0.17310507595539093,0.0005000000237487257
0.8100000023841858,0.11382587254047394,0.294545441865921,0.17105722427368164,0.0005000000237487257
0.8100000023841858,0.11216901987791061,0.2818181812763214,0.17191511392593384,0.0005000000237487257
0.8100000023841858,0.10922780632972717,0.2836363613605499,0.17221558094024658,0.0005000000237487257
0.8199999928474426,0.10582005977630615,0.2927272617816925,0.17106766998767853,0.0005000000237487257
0.8100000023841858,0.10888814926147461,0.27636364102363586,0.1724483221769333,0.0005000000237487257
0.8100000023841858,0.1114002987742424,0.2800000011920929,0.17171284556388855,0.0005000000237487257
0.8100000023841858,0.11252912878990173,0.28727272152900696,0.17233534157276154,0.0005000000237487257
0.7900000214576721,0.12083709985017776,0.2781818211078644,0.17299015820026398,0.0005000000237487257
0.8199999928474426,0.11119766533374786,0.27636364102363586,0.17231212556362152,0.0005000000237487257
0.8199999928474426,0.1123683825135231,0.2890909016132355,0.1715976893901825,0.0005000000237487257
