accuracy,loss,val_accuracy,val_loss,learning_rate
0.6899999976158142,2.6771044731140137,0.3199999928474426,3.1684858798980713,0.0010000000474974513
0.7400000095367432,2.6544015407562256,0.4099999964237213,2.581543207168579,0.0010000000474974513
0.699999988079071,2.149374008178711,0.41999998688697815,2.566910982131958,0.0010000000474974513
0.6899999976158142,2.4438703060150146,0.38999998569488525,2.9346923828125,0.0010000000474974513
0.6899999976158142,2.3524205684661865,0.3799999952316284,2.6175038814544678,0.0010000000474974513
0.7200000286102295,2.2673165798187256,0.3700000047683716,2.745391368865967,0.0010000000474974513
0.800000011920929,2.1907308101654053,0.30000001192092896,2.7150776386260986,0.0010000000474974513
0.75,2.258636474609375,0.4000000059604645,2.8310983180999756,0.0010000000474974513
0.6800000071525574,2.5099427700042725,0.4099999964237213,2.653290033340454,0.0010000000474974513
0.7699999809265137,2.205268144607544,0.3400000035762787,2.699794292449951,0.0010000000474974513
0.699999988079071,2.4306721687316895,0.3499999940395355,2.7146456241607666,0.0010000000474974513
0.6800000071525574,2.5203895568847656,0.3400000035762787,2.8715732097625732,0.0010000000474974513
0.7599999904632568,2.1213793754577637,0.3199999928474426,2.7412428855895996,0.0010000000474974513
0.7300000190734863,2.268597364425659,0.41999998688697815,2.7840704917907715,0.0010000000474974513
0.7400000095367432,2.1367990970611572,0.3700000047683716,2.8259713649749756,0.0010000000474974513
0.7900000214576721,1.9669679403305054,0.36000001430511475,2.849365234375,0.0010000000474974513
0.7699999809265137,2.128145694732666,0.4000000059604645,2.801546335220337,0.0010000000474974513
0.75,2.086413860321045,0.28999999165534973,3.039842128753662,0.0010000000474974513
0.75,2.136077404022217,0.4099999964237213,2.8770651817321777,0.0010000000474974513
0.699999988079071,2.0215933322906494,0.3199999928474426,3.0721969604492188,0.0010000000474974513
0.6800000071525574,2.412855625152588,0.36000001430511475,3.033402681350708,0.0010000000474974513
0.7200000286102295,2.4009299278259277,0.3700000047683716,3.0421571731567383,0.0010000000474974513
0.6600000262260437,2.236067295074463,0.4000000059604645,2.9797308444976807,0.0010000000474974513
0.6899999976158142,2.3137824535369873,0.38999998569488525,3.071850299835205,0.0010000000474974513
0.6499999761581421,2.4736533164978027,0.3199999928474426,3.1100118160247803,0.0010000000474974513
0.7099999785423279,2.0260367393493652,0.3499999940395355,3.062863349914551,0.0010000000474974513
0.800000011920929,1.8543225526809692,0.38999998569488525,3.055171012878418,0.0010000000474974513
0.7400000095367432,2.0538501739501953,0.33000001311302185,3.0913050174713135,0.0010000000474974513
0.7400000095367432,2.368048667907715,0.28999999165534973,3.456761360168457,0.0010000000474974513
0.7599999904632568,2.1653459072113037,0.3799999952316284,2.996753454208374,0.0010000000474974513
0.6800000071525574,2.1246273517608643,0.36000001430511475,3.0169408321380615,0.0010000000474974513
0.699999988079071,2.3427770137786865,0.3799999952316284,3.128479480743408,0.0010000000474974513
0.6899999976158142,2.2968151569366455,0.3400000035762787,3.4601728916168213,0.0010000000474974513
0.7099999785423279,2.3285319805145264,0.4300000071525574,3.157273292541504,0.0010000000474974513
0.7300000190734863,2.248345136642456,0.36000001430511475,3.1921615600585938,0.0010000000474974513
0.75,2.067352056503296,0.23999999463558197,3.307588815689087,0.0010000000474974513
0.75,1.8903801441192627,0.33000001311302185,3.1495180130004883,0.0010000000474974513
0.7300000190734863,2.218602418899536,0.4099999964237213,3.4582443237304688,0.0010000000474974513
0.7300000190734863,1.9693474769592285,0.3799999952316284,3.301342248916626,0.0010000000474974513
0.7799999713897705,1.8993964195251465,0.4099999964237213,3.2822978496551514,0.0010000000474974513
0.7799999713897705,1.953242540359497,0.38999998569488525,3.219856023788452,0.0010000000474974513
0.7400000095367432,2.0917818546295166,0.4000000059604645,3.23838472366333,0.0010000000474974513
0.7099999785423279,2.1891703605651855,0.4000000059604645,3.348299264907837,0.0010000000474974513
0.7099999785423279,2.0905392169952393,0.3700000047683716,3.414531707763672,0.0010000000474974513
0.7400000095367432,2.4318301677703857,0.3499999940395355,3.494825839996338,0.0010000000474974513
0.75,1.9631098508834839,0.4099999964237213,3.3980183601379395,0.0010000000474974513
0.8199999928474426,1.767734408378601,0.3799999952316284,3.4218835830688477,0.0010000000474974513
0.75,1.995459794998169,0.4099999964237213,3.2781693935394287,0.0010000000474974513
0.7599999904632568,1.9188910722732544,0.4099999964237213,3.414717197418213,0.0010000000474974513
0.7599999904632568,2.101085662841797,0.4099999964237213,3.510128974914551,0.0010000000474974513
0.7400000095367432,2.1893725395202637,0.3499999940395355,3.7427992820739746,0.0010000000474974513
0.7400000095367432,1.9757689237594604,0.3799999952316284,3.530034303665161,0.0010000000474974513
0.75,1.7462482452392578,0.36000001430511475,3.5066709518432617,0.0010000000474974513
0.7900000214576721,1.9710205793380737,0.44999998807907104,3.4714457988739014,0.0010000000474974513
0.7599999904632568,2.082078456878662,0.28999999165534973,3.702427864074707,0.0010000000474974513
0.75,1.878426432609558,0.3700000047683716,3.366243600845337,0.0010000000474974513
0.800000011920929,2.012613534927368,0.33000001311302185,3.5508182048797607,0.0010000000474974513
0.7300000190734863,2.476701021194458,0.3799999952316284,3.4306702613830566,0.0010000000474974513
0.7799999713897705,1.8387434482574463,0.3799999952316284,3.5685715675354004,0.0010000000474974513
0.75,1.976025104522705,0.30000001192092896,3.8700814247131348,0.0010000000474974513
0.6700000166893005,2.367189407348633,0.38999998569488525,3.549211263656616,0.0010000000474974513
0.7300000190734863,1.933174729347229,0.3199999928474426,3.8642475605010986,0.0010000000474974513
0.7300000190734863,2.057086229324341,0.4300000071525574,3.520838737487793,0.0010000000474974513
0.7200000286102295,2.10701584815979,0.3499999940395355,3.770841360092163,0.0010000000474974513
0.7200000286102295,2.097698450088501,0.3199999928474426,3.5745790004730225,0.0010000000474974513
0.75,1.6959941387176514,0.3799999952316284,3.5068788528442383,0.0010000000474974513
0.6800000071525574,2.0861401557922363,0.41999998688697815,3.619345188140869,0.0010000000474974513
0.7799999713897705,1.7364445924758911,0.36000001430511475,3.73116397857666,0.0010000000474974513
0.7699999809265137,1.9231853485107422,0.3499999940395355,4.009565353393555,0.0010000000474974513
0.7599999904632568,1.9775587320327759,0.38999998569488525,3.643428325653076,0.0010000000474974513
0.7400000095367432,2.0315656661987305,0.3799999952316284,3.6566271781921387,0.0010000000474974513
0.699999988079071,2.19132137298584,0.36000001430511475,3.6910250186920166,0.0010000000474974513
0.7599999904632568,2.085628032684326,0.28999999165534973,3.960174083709717,0.0010000000474974513
0.699999988079071,2.056243658065796,0.3499999940395355,3.9546444416046143,0.0010000000474974513
0.7099999785423279,1.9872905015945435,0.3700000047683716,3.7737009525299072,0.0010000000474974513
0.800000011920929,1.7995511293411255,0.36000001430511475,3.7715420722961426,0.0010000000474974513
0.7599999904632568,1.8926631212234497,0.30000001192092896,3.9364354610443115,0.0010000000474974513
0.7200000286102295,2.1051976680755615,0.3799999952316284,3.7792117595672607,0.0010000000474974513
0.7900000214576721,1.607165813446045,0.3799999952316284,3.791393280029297,0.0010000000474974513
0.6899999976158142,2.113591194152832,0.38999998569488525,3.774808168411255,0.0010000000474974513
0.7300000190734863,2.1670429706573486,0.3400000035762787,3.9990663528442383,0.0010000000474974513
0.75,1.9741389751434326,0.25,3.858480930328369,0.0010000000474974513
0.7099999785423279,2.102318048477173,0.3499999940395355,3.842681407928467,0.0010000000474974513
0.7300000190734863,1.7871867418289185,0.3100000023841858,3.7218687534332275,0.0010000000474974513
0.7599999904632568,1.7588582038879395,0.3499999940395355,3.78218412399292,0.0010000000474974513
0.6800000071525574,1.9505524635314941,0.3499999940395355,3.9358761310577393,0.0010000000474974513
0.7699999809265137,1.8153258562088013,0.36000001430511475,3.871906042098999,0.0010000000474974513
0.7699999809265137,1.937426209449768,0.4300000071525574,3.838585138320923,0.0010000000474974513
0.7599999904632568,1.961121678352356,0.41999998688697815,3.953366994857788,0.0010000000474974513
0.7599999904632568,1.6455962657928467,0.3700000047683716,3.843860626220703,0.0010000000474974513
0.7300000190734863,1.8284530639648438,0.41999998688697815,3.9264986515045166,0.0010000000474974513
0.75,1.6752467155456543,0.4300000071525574,3.817429542541504,0.0010000000474974513
0.75,1.9428139925003052,0.3799999952316284,3.7189252376556396,0.0010000000474974513
0.75,1.9811477661132812,0.3700000047683716,4.200440406799316,0.0010000000474974513
0.7900000214576721,1.7553000450134277,0.3400000035762787,3.904815673828125,0.0010000000474974513
0.7599999904632568,1.9297441244125366,0.33000001311302185,3.963783025741577,0.0010000000474974513
0.7599999904632568,1.7673770189285278,0.3799999952316284,3.826874256134033,0.0010000000474974513
0.8100000023841858,1.840965986251831,0.27000001072883606,4.0431227684021,0.0010000000474974513
0.7599999904632568,1.9129935503005981,0.3400000035762787,3.943419933319092,0.0010000000474974513
0.7900000214576721,1.9529824256896973,0.4099999964237213,4.197307109832764,0.0010000000474974513
0.7699999809265137,1.8501553535461426,0.36000001430511475,3.957514762878418,0.0010000000474974513
0.800000011920929,1.5887538194656372,0.3700000047683716,3.9957692623138428,0.0010000000474974513
0.7699999809265137,1.8707544803619385,0.3499999940395355,4.284842491149902,0.0010000000474974513
0.6899999976158142,2.0883264541625977,0.46000000834465027,4.092074871063232,0.0010000000474974513
0.7900000214576721,1.6793630123138428,0.3400000035762787,4.174372673034668,0.0010000000474974513
0.7400000095367432,1.8152759075164795,0.46000000834465027,4.078158378601074,0.0010000000474974513
0.7699999809265137,1.9495866298675537,0.4300000071525574,4.462155342102051,0.0010000000474974513
0.7699999809265137,2.0026841163635254,0.4000000059604645,3.9189553260803223,0.0010000000474974513
0.800000011920929,1.7034356594085693,0.4000000059604645,4.273039817810059,0.0010000000474974513
0.7799999713897705,1.7299766540527344,0.38999998569488525,3.992236614227295,0.0010000000474974513
0.75,2.022854804992676,0.36000001430511475,4.0316877365112305,0.0010000000474974513
0.7699999809265137,1.6434838771820068,0.4099999964237213,4.037285804748535,0.0010000000474974513
0.7900000214576721,1.8050992488861084,0.3499999940395355,4.152143478393555,0.0010000000474974513
0.7699999809265137,1.88011634349823,0.4099999964237213,4.161556243896484,0.0010000000474974513
0.7900000214576721,1.6285386085510254,0.4399999976158142,4.173145771026611,0.0010000000474974513
0.75,1.6712939739227295,0.38999998569488525,4.221583366394043,0.0010000000474974513
0.7599999904632568,1.9988833665847778,0.4300000071525574,3.9857001304626465,0.0010000000474974513
0.7099999785423279,2.1051249504089355,0.4000000059604645,4.376434803009033,0.0010000000474974513
0.800000011920929,1.8274136781692505,0.38999998569488525,4.087599277496338,0.0010000000474974513
0.7699999809265137,1.6882586479187012,0.4099999964237213,4.003784656524658,0.0010000000474974513
0.7900000214576721,1.6409848928451538,0.4099999964237213,4.310295104980469,0.0010000000474974513
0.8199999928474426,1.487068772315979,0.41999998688697815,4.275214195251465,0.0010000000474974513
0.7900000214576721,1.7770415544509888,0.38999998569488525,4.41025447845459,0.0010000000474974513
0.699999988079071,2.4019641876220703,0.3700000047683716,4.2766852378845215,0.0010000000474974513
0.7599999904632568,2.080487012863159,0.33000001311302185,4.738506317138672,0.0010000000474974513
0.7799999713897705,1.7515703439712524,0.4099999964237213,4.322909832000732,0.0010000000474974513
0.7900000214576721,1.839540958404541,0.4099999964237213,4.630349159240723,0.0010000000474974513
0.7300000190734863,1.6435039043426514,0.4399999976158142,4.119478225708008,0.0010000000474974513
0.8299999833106995,1.7355117797851562,0.4099999964237213,4.39018440246582,0.0010000000474974513
0.7699999809265137,1.7800641059875488,0.4099999964237213,4.194798946380615,0.0010000000474974513
0.75,1.9321939945220947,0.3400000035762787,4.262070655822754,0.0010000000474974513
0.7699999809265137,1.5608923435211182,0.4399999976158142,4.324281215667725,0.0010000000474974513
0.8299999833106995,1.7727776765823364,0.38999998569488525,4.365609169006348,0.0010000000474974513
0.800000011920929,1.694892168045044,0.3799999952316284,4.290940284729004,0.0010000000474974513
0.800000011920929,1.539811611175537,0.4099999964237213,4.349240303039551,0.0010000000474974513
0.7699999809265137,1.6408498287200928,0.3400000035762787,4.3031816482543945,0.0010000000474974513
0.8299999833106995,1.7007235288619995,0.36000001430511475,4.330690860748291,0.0010000000474974513
0.800000011920929,1.4831593036651611,0.3799999952316284,4.669666767120361,0.0010000000474974513
0.7699999809265137,1.650289535522461,0.4000000059604645,4.427961349487305,0.0010000000474974513
0.7599999904632568,1.7727986574172974,0.28999999165534973,4.449006080627441,0.0010000000474974513
0.8100000023841858,1.4697836637496948,0.4099999964237213,4.526068687438965,0.0010000000474974513
0.7599999904632568,1.713839054107666,0.41999998688697815,4.581909656524658,0.0010000000474974513
0.8100000023841858,1.6829034090042114,0.3799999952316284,4.5598626136779785,0.0010000000474974513
0.800000011920929,1.5488183498382568,0.41999998688697815,4.468279838562012,0.0010000000474974513
0.7900000214576721,1.5326467752456665,0.38999998569488525,4.613893985748291,0.0010000000474974513
0.7599999904632568,1.9422913789749146,0.4399999976158142,4.2661213874816895,0.0010000000474974513
0.8299999833106995,1.5871905088424683,0.38999998569488525,4.639922618865967,0.0010000000474974513
0.7400000095367432,1.8544106483459473,0.3400000035762787,4.535671234130859,0.0010000000474974513
0.7699999809265137,1.9964587688446045,0.3700000047683716,4.596755504608154,0.0010000000474974513
0.7900000214576721,1.79742431640625,0.3799999952316284,4.442227363586426,0.0010000000474974513
0.7699999809265137,1.59378182888031,0.38999998569488525,4.606138229370117,0.0010000000474974513
0.7200000286102295,1.7722804546356201,0.3700000047683716,4.362677097320557,0.0010000000474974513
0.800000011920929,1.8265131711959839,0.3799999952316284,4.856291770935059,0.0010000000474974513
0.8100000023841858,1.666723370552063,0.3799999952316284,4.6710357666015625,0.0010000000474974513
0.7900000214576721,1.5138741731643677,0.3799999952316284,4.417725563049316,0.0010000000474974513
0.7400000095367432,1.4888041019439697,0.3499999940395355,4.594822406768799,0.0010000000474974513
0.7400000095367432,1.9917657375335693,0.30000001192092896,4.740005970001221,0.0010000000474974513
0.75,1.881025791168213,0.36000001430511475,4.551513195037842,0.0010000000474974513
0.75,1.8904869556427002,0.3499999940395355,4.958442211151123,0.0010000000474974513
0.7099999785423279,1.8341903686523438,0.4300000071525574,4.302182674407959,0.0010000000474974513
0.7900000214576721,1.731860637664795,0.38999998569488525,4.808544635772705,0.0010000000474974513
0.7799999713897705,1.5260272026062012,0.38999998569488525,4.428908348083496,0.0010000000474974513
0.7799999713897705,1.5820046663284302,0.3700000047683716,4.632908344268799,0.0010000000474974513
0.7900000214576721,1.6285444498062134,0.3799999952316284,4.650239944458008,0.0010000000474974513
0.8100000023841858,1.4663721323013306,0.4399999976158142,4.470794677734375,0.0010000000474974513
0.8100000023841858,1.7412407398223877,0.36000001430511475,4.553707599639893,0.0010000000474974513
0.75,1.8745980262756348,0.3499999940395355,4.885222434997559,0.0010000000474974513
0.75,1.8642133474349976,0.4399999976158142,4.4585041999816895,0.0010000000474974513
0.7300000190734863,1.8387209177017212,0.3400000035762787,4.534157752990723,0.0010000000474974513
0.7599999904632568,1.5854933261871338,0.3799999952316284,4.8988118171691895,0.0010000000474974513
0.8100000023841858,1.681526780128479,0.3499999940395355,4.635066509246826,0.0010000000474974513
0.7599999904632568,1.5607917308807373,0.33000001311302185,5.081514358520508,0.0010000000474974513
0.7900000214576721,1.8499884605407715,0.3199999928474426,4.93346643447876,0.0010000000474974513
0.7799999713897705,1.800207257270813,0.38999998569488525,4.555530071258545,0.0010000000474974513
0.7599999904632568,1.8024420738220215,0.4300000071525574,4.737234592437744,0.0010000000474974513
0.8199999928474426,1.4570225477218628,0.36000001430511475,4.660229682922363,0.0010000000474974513
0.8199999928474426,1.4401243925094604,0.4099999964237213,4.942006587982178,0.0010000000474974513
0.7900000214576721,1.4582215547561646,0.46000000834465027,4.589890003204346,0.0010000000474974513
0.7900000214576721,1.6625292301177979,0.3700000047683716,4.859238624572754,0.0010000000474974513
0.800000011920929,1.7444231510162354,0.4300000071525574,4.670984745025635,0.0010000000474974513
0.7599999904632568,1.7015584707260132,0.3499999940395355,4.71022891998291,0.0010000000474974513
0.7900000214576721,1.6843279600143433,0.30000001192092896,4.797875881195068,0.0010000000474974513
0.7799999713897705,1.725836992263794,0.33000001311302185,4.910482406616211,0.0010000000474974513
0.7699999809265137,1.7951921224594116,0.3199999928474426,4.843569278717041,0.0010000000474974513
0.7200000286102295,2.0345916748046875,0.4000000059604645,4.520995140075684,0.0010000000474974513
0.75,1.8874528408050537,0.3400000035762787,4.906753063201904,0.0010000000474974513
0.7699999809265137,1.4642480611801147,0.4399999976158142,4.64595890045166,0.0010000000474974513
0.8100000023841858,1.5161277055740356,0.3400000035762787,5.088113784790039,0.0010000000474974513
0.7799999713897705,1.5254871845245361,0.4699999988079071,4.53999662399292,0.0010000000474974513
0.8199999928474426,1.5149697065353394,0.3799999952316284,4.845367431640625,0.0010000000474974513
0.7799999713897705,1.4936566352844238,0.3400000035762787,4.908419609069824,0.0010000000474974513
0.7799999713897705,1.6731294393539429,0.4099999964237213,5.017446041107178,0.0010000000474974513
0.8100000023841858,1.6425138711929321,0.3499999940395355,5.129855155944824,0.0010000000474974513
0.8100000023841858,1.5369004011154175,0.4399999976158142,4.825174331665039,0.0010000000474974513
0.8399999737739563,1.5659795999526978,0.44999998807907104,4.810196876525879,0.0010000000474974513
0.8600000143051147,1.3865516185760498,0.47999998927116394,4.975995063781738,0.0010000000474974513
0.7900000214576721,1.7513954639434814,0.3700000047683716,4.972023963928223,0.0010000000474974513
0.800000011920929,1.7118721008300781,0.4000000059604645,5.162318229675293,0.0010000000474974513
0.75,1.6834512948989868,0.38999998569488525,4.776595592498779,0.0010000000474974513
0.8399999737739563,1.5845881700515747,0.36000001430511475,5.23264741897583,0.0010000000474974513
0.800000011920929,1.3679684400558472,0.38999998569488525,4.920081615447998,0.0010000000474974513
0.800000011920929,1.438603162765503,0.38999998569488525,5.099158763885498,0.0010000000474974513
0.800000011920929,1.6056549549102783,0.4099999964237213,5.00410270690918,0.0010000000474974513
0.8299999833106995,1.4899252653121948,0.3700000047683716,5.164906024932861,0.0010000000474974513
0.7900000214576721,1.4003562927246094,0.30000001192092896,5.041518211364746,0.0010000000474974513
0.7799999713897705,1.724168300628662,0.4000000059604645,4.999570846557617,0.0010000000474974513
0.7799999713897705,1.6201845407485962,0.4000000059604645,4.934360980987549,0.0010000000474974513
0.7900000214576721,1.826901912689209,0.41999998688697815,5.219423770904541,0.0010000000474974513
0.7799999713897705,1.46113920211792,0.41999998688697815,4.878863334655762,0.0010000000474974513
0.800000011920929,1.523410677909851,0.46000000834465027,5.001880168914795,0.0010000000474974513
0.800000011920929,1.4636107683181763,0.4000000059604645,5.029080390930176,0.0010000000474974513
0.8100000023841858,1.6292641162872314,0.4000000059604645,5.2571001052856445,0.0010000000474974513
0.7699999809265137,1.6466466188430786,0.4099999964237213,5.272948741912842,0.0010000000474974513
0.7900000214576721,1.7360076904296875,0.4300000071525574,4.894773960113525,0.0010000000474974513
0.7799999713897705,1.6425162553787231,0.38999998569488525,4.8738322257995605,0.0010000000474974513
0.7799999713897705,1.7938660383224487,0.41999998688697815,5.576439380645752,0.0010000000474974513
0.7799999713897705,1.6276212930679321,0.4000000059604645,5.030792713165283,0.0010000000474974513
0.8500000238418579,1.5466946363449097,0.41999998688697815,5.408786296844482,0.0010000000474974513
0.8299999833106995,1.2409387826919556,0.4300000071525574,5.187442302703857,0.0010000000474974513
0.7799999713897705,1.6220893859863281,0.3700000047683716,5.278829574584961,0.0010000000474974513
0.8100000023841858,1.3712084293365479,0.4300000071525574,5.042906761169434,0.0010000000474974513
0.8199999928474426,1.3780962228775024,0.3700000047683716,5.475249767303467,0.0010000000474974513
0.7099999785423279,1.6824836730957031,0.3700000047683716,5.354451656341553,0.0010000000474974513
0.8100000023841858,1.4214401245117188,0.4399999976158142,5.222589492797852,0.0010000000474974513
0.7799999713897705,1.4451639652252197,0.38999998569488525,5.301304817199707,0.0010000000474974513
0.7900000214576721,1.6219353675842285,0.41999998688697815,5.268161296844482,0.0010000000474974513
0.800000011920929,1.6734474897384644,0.4099999964237213,5.209784984588623,0.0010000000474974513
0.7900000214576721,1.465153455734253,0.4099999964237213,5.490074157714844,0.0010000000474974513
0.8100000023841858,1.5777605772018433,0.4000000059604645,5.203096866607666,0.0010000000474974513
0.8299999833106995,1.4924448728561401,0.3499999940395355,5.388066291809082,0.0010000000474974513
0.7900000214576721,1.419890284538269,0.38999998569488525,5.306582927703857,0.0010000000474974513
0.7900000214576721,1.532716155052185,0.36000001430511475,5.186319828033447,0.0010000000474974513
0.8700000047683716,1.4680794477462769,0.3400000035762787,5.403040885925293,0.0010000000474974513
0.8100000023841858,1.4999241828918457,0.3700000047683716,5.305460453033447,0.0010000000474974513
0.8399999737739563,1.4575940370559692,0.41999998688697815,5.287505149841309,0.0010000000474974513
0.7599999904632568,1.6614205837249756,0.3700000047683716,5.267730236053467,0.0010000000474974513
