accuracy,loss,val_accuracy,val_loss,learning_rate
0.6600000262260437,0.18342700600624084,0.25999999046325684,0.15787379443645477,0.0010000000474974513
0.6499999761581421,0.19522976875305176,0.2818181812763214,0.15374764800071716,0.0010000000474974513
0.6200000047683716,0.18484066426753998,0.2781818211078644,0.15382692217826843,0.0010000000474974513
0.6700000166893005,0.17905321717262268,0.2890909016132355,0.15002760291099548,0.0010000000474974513
0.6800000071525574,0.1725330948829651,0.2818181812763214,0.15046223998069763,0.0010000000474974513
0.6299999952316284,0.18909502029418945,0.2836363613605499,0.15129345655441284,0.0010000000474974513
0.6800000071525574,0.17463931441307068,0.25999999046325684,0.1580001711845398,0.0010000000474974513
0.6000000238418579,0.1930318921804428,0.2800000011920929,0.1563839614391327,0.0010000000474974513
0.7099999785423279,0.16126897931098938,0.28727272152900696,0.15109357237815857,0.0010000000474974513
0.6399999856948853,0.17431868612766266,0.29818183183670044,0.15084636211395264,0.0010000000474974513
0.6899999976158142,0.17283597588539124,0.2836363613605499,0.15404455363750458,0.0010000000474974513
0.6499999761581421,0.18078070878982544,0.294545441865921,0.14932528138160706,0.0010000000474974513
0.6399999856948853,0.18389755487442017,0.28727272152900696,0.15410105884075165,0.0010000000474974513
0.6800000071525574,0.16663292050361633,0.2709091007709503,0.1534898579120636,0.0010000000474974513
0.699999988079071,0.1572301685810089,0.2836363613605499,0.15287171304225922,0.0010000000474974513
0.6000000238418579,0.19069139659404755,0.2818181812763214,0.15243171155452728,0.0010000000474974513
0.6700000166893005,0.17254525423049927,0.28545454144477844,0.1537436991930008,0.0010000000474974513
0.6499999761581421,0.18677562475204468,0.2709091007709503,0.15789510309696198,0.0010000000474974513
0.699999988079071,0.17007866501808167,0.27636364102363586,0.15803779661655426,0.0010000000474974513
0.6499999761581421,0.19105075299739838,0.2927272617816925,0.16018104553222656,0.0010000000474974513
0.6399999856948853,0.18183495104312897,0.2690909206867218,0.1553105264902115,0.0010000000474974513
0.699999988079071,0.17251259088516235,0.2927272617816925,0.15440061688423157,0.0010000000474974513
0.6100000143051147,0.20662671327590942,0.2927272617816925,0.14975577592849731,0.0010000000474974513
0.6299999952316284,0.1918894350528717,0.28545454144477844,0.15733882784843445,0.0010000000474974513
0.6399999856948853,0.18720301985740662,0.2581818103790283,0.15643282234668732,0.0010000000474974513
0.6600000262260437,0.17743562161922455,0.2927272617816925,0.15470118820667267,0.0010000000474974513
0.6399999856948853,0.17699487507343292,0.2690909206867218,0.16086077690124512,0.0010000000474974513
0.6700000166893005,0.1687096655368805,0.2545454502105713,0.15754161775112152,0.0010000000474974513
0.6299999952316284,0.18061597645282745,0.294545441865921,0.1525137722492218,0.0010000000474974513
0.699999988079071,0.16192056238651276,0.2709091007709503,0.15581542253494263,0.0010000000474974513
0.6800000071525574,0.16648675501346588,0.3054545521736145,0.1535956859588623,0.0010000000474974513
0.6399999856948853,0.18479809165000916,0.303636372089386,0.15277013182640076,0.0010000000474974513
0.6800000071525574,0.16291379928588867,0.2890909016132355,0.15445411205291748,0.0010000000474974513
0.699999988079071,0.1632453352212906,0.30181819200515747,0.15290336310863495,0.0010000000474974513
0.699999988079071,0.1778603345155716,0.290909081697464,0.154803067445755,0.0010000000474974513
0.699999988079071,0.168869748711586,0.2709091007709503,0.15405306220054626,0.0010000000474974513
0.7099999785423279,0.15103398263454437,0.30181819200515747,0.1533668041229248,0.0010000000474974513
0.7099999785423279,0.16792982816696167,0.2927272617816925,0.15643492341041565,0.0010000000474974513
0.7099999785423279,0.1548614799976349,0.303636372089386,0.1556663066148758,0.0010000000474974513
0.6800000071525574,0.166389599442482,0.2927272617816925,0.15489067137241364,0.0010000000474974513
0.6800000071525574,0.17979136109352112,0.2818181812763214,0.1559181660413742,0.0010000000474974513
0.699999988079071,0.1637168675661087,0.307272732257843,0.15890276432037354,0.0010000000474974513
0.6899999976158142,0.18012107908725739,0.307272732257843,0.15716129541397095,0.0010000000474974513
0.7200000286102295,0.16352608799934387,0.30000001192092896,0.15689972043037415,0.0010000000474974513
0.6399999856948853,0.17804327607154846,0.2927272617816925,0.1573411524295807,0.0010000000474974513
0.7099999785423279,0.15322232246398926,0.303636372089386,0.15887348353862762,0.0010000000474974513
0.7400000095367432,0.15849751234054565,0.29636362195014954,0.15388846397399902,0.0010000000474974513
0.7099999785423279,0.1660563349723816,0.32181817293167114,0.15427881479263306,0.0010000000474974513
0.7200000286102295,0.17030225694179535,0.30000001192092896,0.15362554788589478,0.0010000000474974513
0.6800000071525574,0.1866014301776886,0.303636372089386,0.16237306594848633,0.0010000000474974513
0.7200000286102295,0.16098318994045258,0.2545454502105713,0.1628444790840149,0.0010000000474974513
0.699999988079071,0.16202831268310547,0.26363635063171387,0.16819791495800018,0.0010000000474974513
0.6200000047683716,0.20038439333438873,0.2890909016132355,0.15965132415294647,0.0010000000474974513
0.6200000047683716,0.18933866918087006,0.27454546093940735,0.16642425954341888,0.0010000000474974513
0.6399999856948853,0.19124875962734222,0.28545454144477844,0.1597052663564682,0.0010000000474974513
0.7300000190734863,0.14753666520118713,0.307272732257843,0.15610015392303467,0.0010000000474974513
0.7099999785423279,0.15771910548210144,0.30000001192092896,0.1577778309583664,0.0010000000474974513
0.7099999785423279,0.16069982945919037,0.303636372089386,0.15699204802513123,0.0010000000474974513
0.7300000190734863,0.15935979783535004,0.290909081697464,0.160564586520195,0.0010000000474974513
0.7200000286102295,0.16647250950336456,0.27636364102363586,0.16049006581306458,0.0010000000474974513
0.7200000286102295,0.1475193053483963,0.27272728085517883,0.1620243936777115,0.0010000000474974513
0.6899999976158142,0.16870269179344177,0.31090909242630005,0.16267956793308258,0.0010000000474974513
0.7099999785423279,0.17579001188278198,0.294545441865921,0.16146770119667053,0.0010000000474974513
0.699999988079071,0.16442863643169403,0.29818183183670044,0.15993070602416992,0.0010000000474974513
0.7200000286102295,0.14721129834651947,0.2927272617816925,0.1593499332666397,0.0010000000474974513
0.7400000095367432,0.1395283341407776,0.3054545521736145,0.1595180332660675,0.0010000000474974513
0.7200000286102295,0.15101133286952972,0.2818181812763214,0.16037340462207794,0.0010000000474974513
0.6499999761581421,0.1826389878988266,0.290909081697464,0.15938156843185425,0.0010000000474974513
0.6299999952316284,0.1878843456506729,0.29636362195014954,0.16182848811149597,0.0010000000474974513
0.7099999785423279,0.1850019246339798,0.2672727406024933,0.16796685755252838,0.0010000000474974513
0.6200000047683716,0.19136570394039154,0.29636362195014954,0.16076304018497467,0.0010000000474974513
0.699999988079071,0.1649942398071289,0.3054545521736145,0.15958519279956818,0.0010000000474974513
0.7200000286102295,0.16237932443618774,0.31090909242630005,0.15970537066459656,0.0010000000474974513
0.7300000190734863,0.1546899676322937,0.3272727131843567,0.1533452719449997,0.0010000000474974513
0.75,0.15224944055080414,0.3054545521736145,0.163478285074234,0.0010000000474974513
0.699999988079071,0.17357222735881805,0.2672727406024933,0.16382022202014923,0.0010000000474974513
0.75,0.14813560247421265,0.2836363613605499,0.166384756565094,0.0010000000474974513
0.6899999976158142,0.16160963475704193,0.2836363613605499,0.16155175864696503,0.0010000000474974513
0.7300000190734863,0.1616397202014923,0.290909081697464,0.16411437094211578,0.0010000000474974513
0.75,0.14787305891513824,0.28727272152900696,0.15808190405368805,0.0010000000474974513
0.7099999785423279,0.16730114817619324,0.30181819200515747,0.1599186509847641,0.0010000000474974513
0.6899999976158142,0.17508575320243835,0.2818181812763214,0.15985971689224243,0.0010000000474974513
0.7099999785423279,0.1768849492073059,0.2781818211078644,0.16225440800189972,0.0010000000474974513
0.7099999785423279,0.1583275943994522,0.3272727131843567,0.15594488382339478,0.0010000000474974513
0.7400000095367432,0.15668198466300964,0.31090909242630005,0.16223308444023132,0.0010000000474974513
0.7200000286102295,0.14410915970802307,0.30181819200515747,0.15787342190742493,0.0010000000474974513
0.7400000095367432,0.13638296723365784,0.30181819200515747,0.16497743129730225,0.0010000000474974513
0.7400000095367432,0.141837015748024,0.31090909242630005,0.1600288450717926,0.0010000000474974513
0.7599999904632568,0.1340373158454895,0.29818183183670044,0.16008685529232025,0.0010000000474974513
0.75,0.13609620928764343,0.290909081697464,0.1621992141008377,0.0010000000474974513
0.7400000095367432,0.14407584071159363,0.31090909242630005,0.16383767127990723,0.0010000000474974513
0.75,0.14481283724308014,0.29636362195014954,0.16064737737178802,0.0010000000474974513
0.75,0.14696842432022095,0.29818183183670044,0.16290171444416046,0.0010000000474974513
0.7200000286102295,0.1474752128124237,0.29818183183670044,0.16153888404369354,0.0010000000474974513
0.75,0.14577147364616394,0.3054545521736145,0.16142956912517548,0.0010000000474974513
0.7400000095367432,0.14681793749332428,0.290909081697464,0.1619512438774109,0.0010000000474974513
0.7599999904632568,0.13801290094852448,0.31090909242630005,0.1604502946138382,0.0010000000474974513
0.7599999904632568,0.1566932052373886,0.29636362195014954,0.16022561490535736,0.0010000000474974513
0.6899999976158142,0.15826670825481415,0.32363635301589966,0.15875932574272156,0.0010000000474974513
0.7300000190734863,0.1555054932832718,0.30181819200515747,0.16185306012630463,0.0010000000474974513
0.7400000095367432,0.14111028611660004,0.30909091234207153,0.1632499098777771,0.0010000000474974513
0.7699999809265137,0.13912926614284515,0.2927272617816925,0.1640770137310028,0.0010000000474974513
0.7099999785423279,0.152163565158844,0.31272727251052856,0.16088658571243286,0.0010000000474974513
0.7599999904632568,0.14240232110023499,0.3254545331001282,0.15950386226177216,0.0010000000474974513
0.7799999713897705,0.1299145370721817,0.2927272617816925,0.16287457942962646,0.0010000000474974513
0.7200000286102295,0.1573917269706726,0.3163636326789856,0.16481907665729523,0.0010000000474974513
0.7599999904632568,0.14027631282806396,0.294545441865921,0.1636330634355545,0.0010000000474974513
0.75,0.14777274429798126,0.3163636326789856,0.16441327333450317,0.0010000000474974513
0.7200000286102295,0.15746165812015533,0.3163636326789856,0.15840505063533783,0.0010000000474974513
0.800000011920929,0.133876770734787,0.3054545521736145,0.162629634141922,0.0010000000474974513
0.7099999785423279,0.1680370271205902,0.30000001192092896,0.1630793809890747,0.0010000000474974513
0.7099999785423279,0.17182967066764832,0.303636372089386,0.1644175499677658,0.0010000000474974513
0.7200000286102295,0.16914719343185425,0.3054545521736145,0.16142742335796356,0.0010000000474974513
0.75,0.1447116732597351,0.307272732257843,0.16070930659770966,0.0010000000474974513
0.7200000286102295,0.16073836386203766,0.307272732257843,0.16317325830459595,0.0010000000474974513
0.7200000286102295,0.16500642895698547,0.28727272152900696,0.16449780762195587,0.0010000000474974513
0.7099999785423279,0.16851523518562317,0.31090909242630005,0.15956825017929077,0.0010000000474974513
0.7599999904632568,0.140094593167305,0.30181819200515747,0.16295042634010315,0.0010000000474974513
0.7099999785423279,0.15899761021137238,0.3254545331001282,0.16109004616737366,0.0010000000474974513
0.6399999856948853,0.1967625617980957,0.2690909206867218,0.17057392001152039,0.0010000000474974513
0.7400000095367432,0.15670020878314972,0.3145454525947571,0.16448408365249634,0.0010000000474974513
0.7200000286102295,0.16061927378177643,0.31272727251052856,0.1614460051059723,0.0010000000474974513
0.75,0.14402560889720917,0.3054545521736145,0.16136303544044495,0.0010000000474974513
0.7799999713897705,0.1441434621810913,0.3199999928474426,0.16292953491210938,0.0010000000474974513
0.7599999904632568,0.13591456413269043,0.3163636326789856,0.16138656437397003,0.0010000000474974513
0.75,0.13687090575695038,0.29636362195014954,0.1676587015390396,0.0010000000474974513
0.7799999713897705,0.13664451241493225,0.29636362195014954,0.1641157567501068,0.0010000000474974513
0.7300000190734863,0.14373084902763367,0.3163636326789856,0.162667915225029,0.0010000000474974513
0.7200000286102295,0.15490828454494476,0.30181819200515747,0.15894882380962372,0.0010000000474974513
0.7699999809265137,0.14172793924808502,0.3145454525947571,0.16171014308929443,0.0010000000474974513
0.6899999976158142,0.16501101851463318,0.3054545521736145,0.1631380021572113,0.0010000000474974513
0.75,0.13723501563072205,0.2927272617816925,0.1679396629333496,0.0010000000474974513
0.75,0.13892105221748352,0.3163636326789856,0.16399326920509338,0.0010000000474974513
0.7900000214576721,0.12979887425899506,0.28545454144477844,0.16325578093528748,0.0010000000474974513
0.75,0.13927020132541656,0.307272732257843,0.16473186016082764,0.0010000000474974513
0.7799999713897705,0.12442979216575623,0.3054545521736145,0.16218991577625275,0.0010000000474974513
0.7599999904632568,0.1286277025938034,0.3163636326789856,0.16056539118289948,0.0010000000474974513
0.7599999904632568,0.12467380613088608,0.3054545521736145,0.16579583287239075,0.0010000000474974513
0.7699999809265137,0.1417795568704605,0.294545441865921,0.1654910296201706,0.0010000000474974513
0.800000011920929,0.1316831260919571,0.31090909242630005,0.16396722197532654,0.0010000000474974513
0.8100000023841858,0.11920787394046783,0.30181819200515747,0.1638040393590927,0.0010000000474974513
0.7699999809265137,0.13029442727565765,0.31090909242630005,0.16335725784301758,0.0010000000474974513
0.7300000190734863,0.15265311300754547,0.3145454525947571,0.1597229242324829,0.0010000000474974513
0.7300000190734863,0.1476004719734192,0.2927272617816925,0.16434764862060547,0.0010000000474974513
0.7300000190734863,0.15730080008506775,0.303636372089386,0.16333983838558197,0.0010000000474974513
0.7900000214576721,0.1413351148366928,0.29636362195014954,0.164778932929039,0.0010000000474974513
0.75,0.13497009873390198,0.30909091234207153,0.16694287955760956,0.0010000000474974513
0.7599999904632568,0.13746753334999084,0.2800000011920929,0.16753500699996948,0.0010000000474974513
0.7300000190734863,0.1498195081949234,0.290909081697464,0.1672392338514328,0.0010000000474974513
0.7300000190734863,0.1481534093618393,0.2927272617816925,0.16563335061073303,0.0010000000474974513
0.7799999713897705,0.1381276547908783,0.307272732257843,0.16289231181144714,0.0010000000474974513
0.7799999713897705,0.1354842185974121,0.31272727251052856,0.1648552268743515,0.0010000000474974513
0.7699999809265137,0.13509629666805267,0.2800000011920929,0.16804289817810059,0.0010000000474974513
0.7900000214576721,0.12355466187000275,0.3199999928474426,0.163784921169281,0.0010000000474974513
0.7900000214576721,0.12492091208696365,0.307272732257843,0.16171497106552124,0.0010000000474974513
0.7799999713897705,0.12532936036586761,0.2927272617816925,0.16721242666244507,0.0010000000474974513
0.7599999904632568,0.13662788271903992,0.28727272152900696,0.16697150468826294,0.0010000000474974513
0.7900000214576721,0.13210514187812805,0.294545441865921,0.1623518466949463,0.0010000000474974513
0.7400000095367432,0.15289543569087982,0.31272727251052856,0.16222231090068817,0.0010000000474974513
0.7699999809265137,0.14819438755512238,0.303636372089386,0.16645538806915283,0.0010000000474974513
0.7300000190734863,0.15516918897628784,0.2927272617816925,0.1670973002910614,0.0010000000474974513
0.7699999809265137,0.1296529918909073,0.31272727251052856,0.16367323696613312,0.0010000000474974513
0.7799999713897705,0.13067421317100525,0.31272727251052856,0.16402500867843628,0.0010000000474974513
0.7200000286102295,0.15614114701747894,0.30181819200515747,0.16663743555545807,0.0010000000474974513
0.7699999809265137,0.14222252368927002,0.31272727251052856,0.16350245475769043,0.0010000000474974513
0.8100000023841858,0.12672416865825653,0.3272727131843567,0.16471785306930542,0.0010000000474974513
0.8100000023841858,0.12219588458538055,0.30909091234207153,0.1638924479484558,0.0010000000474974513
0.7599999904632568,0.12665443122386932,0.30181819200515747,0.16529174149036407,0.0010000000474974513
0.7900000214576721,0.1359829306602478,0.31272727251052856,0.16548193991184235,0.0010000000474974513
0.8100000023841858,0.12033787369728088,0.30181819200515747,0.16443504393100739,0.0010000000474974513
0.7900000214576721,0.12550827860832214,0.3163636326789856,0.1665094941854477,0.0010000000474974513
0.7200000286102295,0.15177564322948456,0.27454546093940735,0.17211544513702393,0.0010000000474974513
0.7699999809265137,0.13340574502944946,0.31272727251052856,0.16488981246948242,0.0010000000474974513
0.7400000095367432,0.13298381865024567,0.30181819200515747,0.16419865190982819,0.0010000000474974513
0.7400000095367432,0.1632402539253235,0.30181819200515747,0.1683221459388733,0.0010000000474974513
0.7300000190734863,0.15018579363822937,0.307272732257843,0.1661691814661026,0.0010000000474974513
0.7200000286102295,0.14349254965782166,0.294545441865921,0.16634632647037506,0.0010000000474974513
0.75,0.14541468024253845,0.32181817293167114,0.16508309543132782,0.0010000000474974513
0.7900000214576721,0.1383659839630127,0.30181819200515747,0.16559581458568573,0.0010000000474974513
0.7300000190734863,0.1426398605108261,0.31272727251052856,0.165442556142807,0.0010000000474974513
0.7699999809265137,0.12919014692306519,0.3145454525947571,0.16425104439258575,0.0010000000474974513
0.7799999713897705,0.13653026521205902,0.30909091234207153,0.16885362565517426,0.0010000000474974513
0.7400000095367432,0.16028748452663422,0.3054545521736145,0.16708777844905853,0.0010000000474974513
0.7599999904632568,0.1520918607711792,0.29818183183670044,0.16703061759471893,0.0010000000474974513
0.7200000286102295,0.15417951345443726,0.3145454525947571,0.16716940701007843,0.0010000000474974513
0.7400000095367432,0.15318533778190613,0.290909081697464,0.17446953058242798,0.0010000000474974513
0.7300000190734863,0.16315411031246185,0.27272728085517883,0.17474022507667542,0.0010000000474974513
0.7099999785423279,0.1484038233757019,0.27272728085517883,0.1792224645614624,0.0010000000474974513
0.6700000166893005,0.17867884039878845,0.2672727406024933,0.16965022683143616,0.0010000000474974513
0.6700000166893005,0.1716437041759491,0.290909081697464,0.16907361149787903,0.0010000000474974513
0.7799999713897705,0.12827621400356293,0.30909091234207153,0.16467563807964325,0.0010000000474974513
0.8100000023841858,0.13267254829406738,0.32181817293167114,0.16527347266674042,0.0005000000237487257
0.7900000214576721,0.11863414943218231,0.30181819200515747,0.16599057614803314,0.0005000000237487257
0.8100000023841858,0.12060528248548508,0.31272727251052856,0.16672326624393463,0.0005000000237487257
0.7900000214576721,0.11617986112833023,0.307272732257843,0.16457629203796387,0.0005000000237487257
0.800000011920929,0.11497342586517334,0.3163636326789856,0.1656750589609146,0.0005000000237487257
0.8100000023841858,0.11716123670339584,0.31272727251052856,0.16526344418525696,0.0005000000237487257
0.8199999928474426,0.11936907470226288,0.3145454525947571,0.16489224135875702,0.0005000000237487257
0.8100000023841858,0.12609492242336273,0.3254545331001282,0.1643519401550293,0.0005000000237487257
0.800000011920929,0.11681956797838211,0.31272727251052856,0.16611364483833313,0.0005000000237487257
0.800000011920929,0.11306460201740265,0.307272732257843,0.16587373614311218,0.0005000000237487257
0.7900000214576721,0.1196213960647583,0.30181819200515747,0.16763563454151154,0.0005000000237487257
0.8100000023841858,0.12301043421030045,0.30000001192092896,0.1668943613767624,0.0005000000237487257
0.8299999833106995,0.11193584650754929,0.3163636326789856,0.16426780819892883,0.0005000000237487257
0.8199999928474426,0.1133059710264206,0.30909091234207153,0.16543476283550262,0.0005000000237487257
0.8299999833106995,0.10341589152812958,0.3199999928474426,0.16606582701206207,0.0005000000237487257
0.8199999928474426,0.11954294145107269,0.30181819200515747,0.16733062267303467,0.0005000000237487257
0.8100000023841858,0.11211395263671875,0.31272727251052856,0.16611804068088531,0.0005000000237487257
0.800000011920929,0.11704134196043015,0.303636372089386,0.16627568006515503,0.0005000000237487257
0.7900000214576721,0.12545093894004822,0.3054545521736145,0.16653843224048615,0.0005000000237487257
0.800000011920929,0.10945535451173782,0.3163636326789856,0.16408874094486237,0.0005000000237487257
0.8100000023841858,0.11650252342224121,0.2927272617816925,0.16784071922302246,0.0005000000237487257
0.8199999928474426,0.11006707698106766,0.30909091234207153,0.16538354754447937,0.0005000000237487257
0.800000011920929,0.11698785424232483,0.29818183183670044,0.16438719630241394,0.0005000000237487257
0.8399999737739563,0.10197751224040985,0.32363635301589966,0.16470244526863098,0.0005000000237487257
0.8199999928474426,0.11231955885887146,0.29818183183670044,0.1673870086669922,0.0005000000237487257
0.8100000023841858,0.11819328367710114,0.3145454525947571,0.16455061733722687,0.0005000000237487257
0.800000011920929,0.10735328495502472,0.30181819200515747,0.16581426560878754,0.0005000000237487257
0.8199999928474426,0.10831116884946823,0.3181818127632141,0.1649949550628662,0.0005000000237487257
0.8199999928474426,0.10394975543022156,0.3163636326789856,0.16526784002780914,0.0005000000237487257
0.8399999737739563,0.11324184387922287,0.3181818127632141,0.1673932671546936,0.0005000000237487257
0.8299999833106995,0.10214174538850784,0.30181819200515747,0.16660377383232117,0.0005000000237487257
0.8199999928474426,0.1148875281214714,0.31272727251052856,0.16594472527503967,0.0005000000237487257
0.8199999928474426,0.10795216262340546,0.3163636326789856,0.16531547904014587,0.0005000000237487257
0.8100000023841858,0.11632151156663895,0.3054545521736145,0.16539372503757477,0.0005000000237487257
0.8299999833106995,0.10891412198543549,0.32181817293167114,0.16564680635929108,0.0005000000237487257
0.8399999737739563,0.10581553727388382,0.3145454525947571,0.16478854417800903,0.0005000000237487257
0.8100000023841858,0.1177142783999443,0.3254545331001282,0.163286492228508,0.0005000000237487257
0.8199999928474426,0.11079129576683044,0.3145454525947571,0.1661067008972168,0.0005000000237487257
0.8100000023841858,0.11269120872020721,0.30909091234207153,0.1658077836036682,0.0005000000237487257
0.8100000023841858,0.10825449973344803,0.32363635301589966,0.16488057374954224,0.0005000000237487257
0.8199999928474426,0.10777644068002701,0.30000001192092896,0.16704675555229187,0.0005000000237487257
0.8199999928474426,0.11058688163757324,0.31272727251052856,0.16591565310955048,0.0005000000237487257
0.8399999737739563,0.10665485262870789,0.3181818127632141,0.16610807180404663,0.0005000000237487257
0.8399999737739563,0.11913657188415527,0.3163636326789856,0.16582420468330383,0.0005000000237487257
0.8199999928474426,0.11250397562980652,0.3199999928474426,0.1650772988796234,0.0005000000237487257
0.7900000214576721,0.12173627316951752,0.30909091234207153,0.16635555028915405,0.0005000000237487257
0.800000011920929,0.13513217866420746,0.31272727251052856,0.16525506973266602,0.0005000000237487257
0.8199999928474426,0.11493904143571854,0.3054545521736145,0.16953828930854797,0.0005000000237487257
0.8100000023841858,0.11625978350639343,0.32181817293167114,0.1668289303779602,0.0005000000237487257
0.800000011920929,0.11392108350992203,0.30909091234207153,0.1672428548336029,0.0005000000237487257
