accuracy,loss,val_accuracy,val_loss,learning_rate
0.9857142567634583,0.2920443117618561,0.5753424763679504,1.937117099761963,0.0010000000474974513
1.0,0.3026265501976013,0.5616438388824463,1.9926402568817139,0.0010000000474974513
0.9857142567634583,0.2803429067134857,0.5890411138534546,2.014214038848877,0.0010000000474974513
1.0,0.23343117535114288,0.6027397513389587,1.9985785484313965,0.0010000000474974513
1.0,0.2666962146759033,0.5890411138534546,2.013087272644043,0.0010000000474974513
1.0,0.2180182933807373,0.6027397513389587,2.026181221008301,0.0010000000474974513
1.0,0.2541871666908264,0.5753424763679504,2.0355453491210938,0.0010000000474974513
0.9857142567634583,0.24905090034008026,0.5890411138534546,2.045675277709961,0.0010000000474974513
1.0,0.21751455962657928,0.5890411138534546,2.0635087490081787,0.0010000000474974513
1.0,0.22505612671375275,0.6027397513389587,2.077693462371826,0.0010000000474974513
1.0,0.22338731586933136,0.6027397513389587,2.1083834171295166,0.0010000000474974513
1.0,0.20600450038909912,0.6027397513389587,2.133216619491577,0.0010000000474974513
1.0,0.1630520075559616,0.6027397513389587,2.134758234024048,0.0010000000474974513
0.9857142567634583,0.199337899684906,0.6027397513389587,2.1308648586273193,0.0010000000474974513
1.0,0.15065385401248932,0.6027397513389587,2.151426076889038,0.0010000000474974513
1.0,0.13719013333320618,0.6027397513389587,2.1540956497192383,0.0010000000474974513
1.0,0.16655835509300232,0.6027397513389587,2.159602165222168,0.0010000000474974513
1.0,0.14248475432395935,0.6027397513389587,2.189345359802246,0.0010000000474974513
1.0,0.17524221539497375,0.6027397513389587,2.2055230140686035,0.0010000000474974513
1.0,0.14389340579509735,0.6027397513389587,2.2053725719451904,0.0010000000474974513
1.0,0.12525495886802673,0.6027397513389587,2.228468418121338,0.0010000000474974513
1.0,0.11843214184045792,0.6027397513389587,2.2535057067871094,0.0010000000474974513
1.0,0.12091531604528427,0.5890411138534546,2.247803211212158,0.0010000000474974513
1.0,0.10452216863632202,0.5890411138534546,2.2517526149749756,0.0010000000474974513
1.0,0.14478929340839386,0.5616438388824463,2.2456648349761963,0.0010000000474974513
1.0,0.14664693176746368,0.6027397513389587,2.2419991493225098,0.0010000000474974513
1.0,0.12207470834255219,0.6027397513389587,2.254316568374634,0.0010000000474974513
1.0,0.09176577627658844,0.5890411138534546,2.2618801593780518,0.0010000000474974513
1.0,0.09059615433216095,0.5890411138534546,2.2796573638916016,0.0010000000474974513
1.0,0.12479330599308014,0.5890411138534546,2.2817602157592773,0.0010000000474974513
1.0,0.0983770415186882,0.6164383292198181,2.301443338394165,0.0010000000474974513
1.0,0.10460712015628815,0.5890411138534546,2.312161445617676,0.0010000000474974513
1.0,0.12102397531270981,0.5890411138534546,2.3080928325653076,0.0010000000474974513
1.0,0.09287232905626297,0.5753424763679504,2.354661703109741,0.0010000000474974513
1.0,0.0922790989279747,0.5753424763679504,2.366671562194824,0.0010000000474974513
1.0,0.09581492096185684,0.5616438388824463,2.364271402359009,0.0010000000474974513
0.9857142567634583,0.12919577956199646,0.5890411138534546,2.3552777767181396,0.0010000000474974513
1.0,0.06363746523857117,0.5753424763679504,2.3483705520629883,0.0010000000474974513
1.0,0.07953836023807526,0.5890411138534546,2.3414390087127686,0.0010000000474974513
1.0,0.07901900261640549,0.5890411138534546,2.3425889015197754,0.0010000000474974513
1.0,0.09053275734186172,0.5753424763679504,2.34627628326416,0.0010000000474974513
1.0,0.0565965361893177,0.5753424763679504,2.3714730739593506,0.0010000000474974513
1.0,0.06792391091585159,0.5753424763679504,2.3967912197113037,0.0010000000474974513
1.0,0.07522434741258621,0.5890411138534546,2.3940064907073975,0.0010000000474974513
1.0,0.06882882118225098,0.5753424763679504,2.407504081726074,0.0010000000474974513
1.0,0.05204456299543381,0.5890411138534546,2.4243476390838623,0.0010000000474974513
1.0,0.06235524266958237,0.5753424763679504,2.432305335998535,0.0010000000474974513
1.0,0.052012283354997635,0.5753424763679504,2.432223081588745,0.0010000000474974513
1.0,0.07829634845256805,0.5616438388824463,2.4582316875457764,0.0010000000474974513
1.0,0.05290365219116211,0.5616438388824463,2.468447685241699,0.0010000000474974513
1.0,0.0660495012998581,0.5753424763679504,2.4621686935424805,0.0010000000474974513
1.0,0.06503603607416153,0.5753424763679504,2.44674015045166,0.0010000000474974513
1.0,0.09639202803373337,0.5753424763679504,2.4441206455230713,0.0010000000474974513
1.0,0.0637522041797638,0.5890411138534546,2.4522669315338135,0.0010000000474974513
1.0,0.053722135722637177,0.6027397513389587,2.4640939235687256,0.0010000000474974513
1.0,0.05370866134762764,0.5890411138534546,2.458674192428589,0.0010000000474974513
1.0,0.0867932066321373,0.5890411138534546,2.470107078552246,0.0010000000474974513
1.0,0.06437911093235016,0.6164383292198181,2.484628438949585,0.0010000000474974513
1.0,0.04324262589216232,0.6301369667053223,2.4783143997192383,0.0010000000474974513
1.0,0.06074787303805351,0.6164383292198181,2.4804327487945557,0.0010000000474974513
1.0,0.04095256328582764,0.6164383292198181,2.482663154602051,0.0010000000474974513
1.0,0.04274019971489906,0.6027397513389587,2.4974007606506348,0.0010000000474974513
1.0,0.06008436158299446,0.6164383292198181,2.502842664718628,0.0010000000474974513
1.0,0.05167059227824211,0.6027397513389587,2.5200443267822266,0.0010000000474974513
1.0,0.03591529279947281,0.6027397513389587,2.528702974319458,0.0010000000474974513
1.0,0.051281191408634186,0.6027397513389587,2.528944253921509,0.0010000000474974513
1.0,0.03943084552884102,0.5890411138534546,2.534329414367676,0.0010000000474974513
1.0,0.04529636353254318,0.5753424763679504,2.5477819442749023,0.0010000000474974513
1.0,0.04854034632444382,0.5616438388824463,2.558515787124634,0.0010000000474974513
1.0,0.034374434500932693,0.5616438388824463,2.566624879837036,0.0010000000474974513
1.0,0.04139464348554611,0.5753424763679504,2.589689016342163,0.0010000000474974513
1.0,0.04861971735954285,0.5616438388824463,2.5958783626556396,0.0010000000474974513
1.0,0.03666616603732109,0.5479452013969421,2.58551025390625,0.0010000000474974513
1.0,0.037895314395427704,0.6027397513389587,2.5830466747283936,0.0010000000474974513
1.0,0.047384507954120636,0.5753424763679504,2.5971174240112305,0.0010000000474974513
1.0,0.03179438039660454,0.5753424763679504,2.6079142093658447,0.0010000000474974513
1.0,0.03059270605444908,0.5753424763679504,2.617924928665161,0.0010000000474974513
1.0,0.03711720183491707,0.5890411138534546,2.620896100997925,0.0010000000474974513
1.0,0.043173469603061676,0.5890411138534546,2.633878231048584,0.0010000000474974513
1.0,0.07275684177875519,0.5753424763679504,2.664886713027954,0.0010000000474974513
1.0,0.032691724598407745,0.5890411138534546,2.665747880935669,0.0010000000474974513
1.0,0.032434362918138504,0.6164383292198181,2.627012014389038,0.0010000000474974513
1.0,0.035109080374240875,0.6027397513389587,2.616811990737915,0.0010000000474974513
1.0,0.042377304285764694,0.6027397513389587,2.6426637172698975,0.0010000000474974513
1.0,0.031508468091487885,0.5753424763679504,2.6581125259399414,0.0010000000474974513
1.0,0.02823798730969429,0.5753424763679504,2.6940343379974365,0.0010000000474974513
1.0,0.05232326313853264,0.5890411138534546,2.6940805912017822,0.0010000000474974513
1.0,0.03340580314397812,0.5753424763679504,2.7034385204315186,0.0010000000474974513
1.0,0.029231954365968704,0.5890411138534546,2.7057509422302246,0.0010000000474974513
1.0,0.02800591289997101,0.5890411138534546,2.7117860317230225,0.0010000000474974513
1.0,0.03154445439577103,0.6027397513389587,2.7237584590911865,0.0010000000474974513
1.0,0.03773732855916023,0.5753424763679504,2.740023612976074,0.0010000000474974513
1.0,0.03628643602132797,0.5890411138534546,2.739079475402832,0.0010000000474974513
1.0,0.024885382503271103,0.5890411138534546,2.735797882080078,0.0010000000474974513
1.0,0.04997042566537857,0.5753424763679504,2.758323907852173,0.0010000000474974513
1.0,0.03579394146800041,0.5753424763679504,2.795377731323242,0.0010000000474974513
1.0,0.029784182086586952,0.5753424763679504,2.8116953372955322,0.0010000000474974513
1.0,0.026248326525092125,0.5753424763679504,2.8025763034820557,0.0010000000474974513
1.0,0.025214308872818947,0.5753424763679504,2.799778461456299,0.0010000000474974513
1.0,0.031070908531546593,0.5890411138534546,2.8080294132232666,0.0010000000474974513
1.0,0.021806595847010612,0.5753424763679504,2.786130666732788,0.0010000000474974513
1.0,0.030544321984052658,0.5753424763679504,2.781083822250366,0.0010000000474974513
1.0,0.024015773087739944,0.5753424763679504,2.778949022293091,0.0010000000474974513
1.0,0.03397151455283165,0.5753424763679504,2.782071113586426,0.0010000000474974513
1.0,0.023929039016366005,0.5616438388824463,2.78004789352417,0.0010000000474974513
1.0,0.029082665219902992,0.5890411138534546,2.767812967300415,0.0010000000474974513
1.0,0.018234020099043846,0.5890411138534546,2.7585954666137695,0.0010000000474974513
1.0,0.024480681866407394,0.5753424763679504,2.7623610496520996,0.0010000000474974513
1.0,0.020589804276823997,0.5753424763679504,2.7785723209381104,0.0010000000474974513
1.0,0.014103236608207226,0.5890411138534546,2.783273696899414,0.0010000000474974513
1.0,0.025778403505682945,0.5890411138534546,2.7883708477020264,0.0010000000474974513
1.0,0.029917478561401367,0.6027397513389587,2.7938902378082275,0.0010000000474974513
1.0,0.020398618653416634,0.6164383292198181,2.7914469242095947,0.0010000000474974513
1.0,0.019068267196416855,0.6027397513389587,2.788891077041626,0.0010000000474974513
1.0,0.017830874770879745,0.6027397513389587,2.794316291809082,0.0010000000474974513
1.0,0.02179732918739319,0.6027397513389587,2.800171136856079,0.0010000000474974513
1.0,0.019666003063321114,0.5753424763679504,2.827810764312744,0.0010000000474974513
1.0,0.017356300726532936,0.5753424763679504,2.850299835205078,0.0010000000474974513
1.0,0.021666858345270157,0.5616438388824463,2.85556697845459,0.0010000000474974513
1.0,0.02420063316822052,0.5616438388824463,2.825422525405884,0.0010000000474974513
1.0,0.02983119711279869,0.5479452013969421,2.8494107723236084,0.0010000000474974513
1.0,0.018701467663049698,0.5479452013969421,2.8472230434417725,0.0010000000474974513
1.0,0.015462161973118782,0.5479452013969421,2.8279852867126465,0.0010000000474974513
1.0,0.013955545611679554,0.5616438388824463,2.8249592781066895,0.0010000000474974513
1.0,0.01829562894999981,0.5616438388824463,2.8473854064941406,0.0010000000474974513
1.0,0.02285424992442131,0.5753424763679504,2.8459420204162598,0.0010000000474974513
1.0,0.020265355706214905,0.5753424763679504,2.8430795669555664,0.0010000000474974513
1.0,0.017108162865042686,0.5753424763679504,2.8493614196777344,0.0010000000474974513
1.0,0.01316864788532257,0.5753424763679504,2.8640193939208984,0.0010000000474974513
1.0,0.014770060777664185,0.5616438388824463,2.8873324394226074,0.0010000000474974513
1.0,0.021244119852781296,0.5753424763679504,2.901155710220337,0.0010000000474974513
1.0,0.021686479449272156,0.5890411138534546,2.921517848968506,0.0010000000474974513
1.0,0.028914328664541245,0.5890411138534546,2.9361162185668945,0.0010000000474974513
1.0,0.014296223409473896,0.5890411138534546,2.960066318511963,0.0010000000474974513
1.0,0.024472709745168686,0.5890411138534546,2.9740281105041504,0.0010000000474974513
1.0,0.01340264081954956,0.5890411138534546,2.974886417388916,0.0010000000474974513
1.0,0.013559284619987011,0.5890411138534546,2.9852232933044434,0.0010000000474974513
1.0,0.03216094523668289,0.6027397513389587,2.9749834537506104,0.0010000000474974513
1.0,0.018151719123125076,0.6027397513389587,2.970313787460327,0.0010000000474974513
1.0,0.024177368730306625,0.5890411138534546,2.977741003036499,0.0010000000474974513
1.0,0.019078901037573814,0.5753424763679504,2.9812493324279785,0.0010000000474974513
1.0,0.012936750426888466,0.5890411138534546,2.9955506324768066,0.0010000000474974513
1.0,0.017222773283720016,0.5753424763679504,3.010491371154785,0.0010000000474974513
1.0,0.011396381072700024,0.5753424763679504,3.0366365909576416,0.0010000000474974513
1.0,0.010510193184018135,0.5616438388824463,3.0525763034820557,0.0010000000474974513
1.0,0.015334121882915497,0.5890411138534546,3.0724709033966064,0.0010000000474974513
1.0,0.014263907447457314,0.5890411138534546,3.082221269607544,0.0010000000474974513
1.0,0.019877653568983078,0.5616438388824463,3.072413444519043,0.0010000000474974513
1.0,0.011874111369252205,0.5616438388824463,3.055701971054077,0.0010000000474974513
1.0,0.019202565774321556,0.5616438388824463,3.043940544128418,0.0010000000474974513
1.0,0.01267190556973219,0.5753424763679504,3.0297470092773438,0.0010000000474974513
1.0,0.014355683699250221,0.5753424763679504,3.0225272178649902,0.0010000000474974513
1.0,0.015403315424919128,0.5753424763679504,3.0197556018829346,0.0010000000474974513
1.0,0.011175745166838169,0.5753424763679504,3.0263826847076416,0.0010000000474974513
1.0,0.01048112940043211,0.5890411138534546,3.031355142593384,0.0010000000474974513
1.0,0.008814552798867226,0.5890411138534546,3.0419907569885254,0.0010000000474974513
1.0,0.010238809511065483,0.5890411138534546,3.058950901031494,0.0010000000474974513
1.0,0.014522497542202473,0.5890411138534546,3.073544979095459,0.0010000000474974513
1.0,0.013612034730613232,0.5890411138534546,3.0737266540527344,0.0010000000474974513
1.0,0.00881102029234171,0.5890411138534546,3.076045036315918,0.0010000000474974513
1.0,0.011127454228699207,0.5890411138534546,3.0793771743774414,0.0010000000474974513
1.0,0.009516369551420212,0.5753424763679504,3.0908377170562744,0.0010000000474974513
1.0,0.009556043893098831,0.5753424763679504,3.1054129600524902,0.0010000000474974513
1.0,0.011348963715136051,0.5616438388824463,3.1151349544525146,0.0010000000474974513
1.0,0.014494949951767921,0.5616438388824463,3.138526201248169,0.0010000000474974513
1.0,0.004644092172384262,0.5616438388824463,3.153498649597168,0.0010000000474974513
1.0,0.01042050588876009,0.5890411138534546,3.1636106967926025,0.0010000000474974513
1.0,0.01534320879727602,0.5616438388824463,3.157353162765503,0.0010000000474974513
1.0,0.009612204506993294,0.5616438388824463,3.1576340198516846,0.0010000000474974513
1.0,0.010888760909438133,0.5616438388824463,3.1493887901306152,0.0010000000474974513
1.0,0.008824391290545464,0.5753424763679504,3.1128547191619873,0.0010000000474974513
1.0,0.014677094295620918,0.5890411138534546,3.1117467880249023,0.0010000000474974513
1.0,0.010515904054045677,0.5890411138534546,3.1126368045806885,0.0010000000474974513
1.0,0.012307028286159039,0.5890411138534546,3.1203315258026123,0.0010000000474974513
1.0,0.008321625180542469,0.5890411138534546,3.135615348815918,0.0010000000474974513
1.0,0.0073807137086987495,0.5890411138534546,3.146484375,0.0010000000474974513
1.0,0.010615503415465355,0.5890411138534546,3.1579298973083496,0.0010000000474974513
1.0,0.007184711750596762,0.5753424763679504,3.1657333374023438,0.0010000000474974513
1.0,0.008787575177848339,0.5753424763679504,3.1746201515197754,0.0010000000474974513
1.0,0.00873536430299282,0.5753424763679504,3.1725499629974365,0.0010000000474974513
1.0,0.015202214010059834,0.5753424763679504,3.177560329437256,0.0010000000474974513
1.0,0.010263992473483086,0.5890411138534546,3.1817259788513184,0.0010000000474974513
1.0,0.011093564331531525,0.5890411138534546,3.190507650375366,0.0010000000474974513
1.0,0.004356603138148785,0.5753424763679504,3.1987152099609375,0.0010000000474974513
1.0,0.009855635464191437,0.5890411138534546,3.187727451324463,0.0010000000474974513
1.0,0.007062853779643774,0.5890411138534546,3.197946071624756,0.0010000000474974513
1.0,0.009975159540772438,0.5753424763679504,3.2027831077575684,0.0010000000474974513
1.0,0.008587025105953217,0.5890411138534546,3.1960442066192627,0.0010000000474974513
1.0,0.013749493286013603,0.5890411138534546,3.2125585079193115,0.0010000000474974513
1.0,0.011656180955469608,0.5753424763679504,3.2113747596740723,0.0010000000474974513
1.0,0.009203838184475899,0.5890411138534546,3.211752414703369,0.0010000000474974513
1.0,0.015365618281066418,0.5890411138534546,3.208381414413452,0.0010000000474974513
1.0,0.008557949215173721,0.5890411138534546,3.205127477645874,0.0010000000474974513
1.0,0.007989423349499702,0.5890411138534546,3.2135159969329834,0.0010000000474974513
1.0,0.015601186081767082,0.5890411138534546,3.2113730907440186,0.0010000000474974513
1.0,0.0063943155109882355,0.5890411138534546,3.2127976417541504,0.0010000000474974513
1.0,0.010516027919948101,0.5890411138534546,3.2334258556365967,0.0010000000474974513
1.0,0.00871046632528305,0.5890411138534546,3.2480764389038086,0.0010000000474974513
1.0,0.006203869823366404,0.5753424763679504,3.2690694332122803,0.0010000000474974513
1.0,0.005615327972918749,0.5753424763679504,3.274531602859497,0.0010000000474974513
1.0,0.006436615251004696,0.5616438388824463,3.2884185314178467,0.0010000000474974513
1.0,0.00744180241599679,0.5616438388824463,3.2940642833709717,0.0010000000474974513
1.0,0.007657250855118036,0.5753424763679504,3.295281171798706,0.0010000000474974513
1.0,0.007145819254219532,0.5753424763679504,3.287954092025757,0.0010000000474974513
1.0,0.009753833524882793,0.5753424763679504,3.2807092666625977,0.0010000000474974513
1.0,0.010310294106602669,0.5753424763679504,3.275505781173706,0.0010000000474974513
1.0,0.009452300146222115,0.5753424763679504,3.2753052711486816,0.0010000000474974513
1.0,0.008549224585294724,0.5753424763679504,3.274487257003784,0.0010000000474974513
1.0,0.013260689564049244,0.5753424763679504,3.285508632659912,0.0010000000474974513
1.0,0.006017649546265602,0.5753424763679504,3.2966673374176025,0.0010000000474974513
1.0,0.007361044175922871,0.5753424763679504,3.2966272830963135,0.0010000000474974513
1.0,0.00908471830189228,0.5753424763679504,3.3030319213867188,0.0010000000474974513
1.0,0.005430858116596937,0.5753424763679504,3.3117117881774902,0.0010000000474974513
1.0,0.008346696384251118,0.5753424763679504,3.3137001991271973,0.0010000000474974513
1.0,0.005189099349081516,0.5890411138534546,3.3338449001312256,0.0010000000474974513
1.0,0.006532211787998676,0.5753424763679504,3.3419530391693115,0.0010000000474974513
1.0,0.006379115395247936,0.5753424763679504,3.3518776893615723,0.0010000000474974513
1.0,0.006361363921314478,0.5753424763679504,3.350604772567749,0.0010000000474974513
1.0,0.00571391312405467,0.5753424763679504,3.3465077877044678,0.0010000000474974513
1.0,0.005326120648533106,0.5616438388824463,3.342984199523926,0.0010000000474974513
1.0,0.0070296525955200195,0.5753424763679504,3.329916477203369,0.0010000000474974513
1.0,0.00915559846907854,0.5753424763679504,3.3300154209136963,0.0010000000474974513
1.0,0.00631780456751585,0.5753424763679504,3.3349103927612305,0.0010000000474974513
1.0,0.0049468581564724445,0.5753424763679504,3.324833869934082,0.0010000000474974513
1.0,0.005543776787817478,0.5890411138534546,3.3283660411834717,0.0010000000474974513
1.0,0.010212932713329792,0.5753424763679504,3.341250419616699,0.0010000000474974513
1.0,0.0044333441182971,0.5753424763679504,3.35347580909729,0.0010000000474974513
1.0,0.01013703178614378,0.5753424763679504,3.363898277282715,0.0010000000474974513
1.0,0.00581700075417757,0.5616438388824463,3.3885691165924072,0.0010000000474974513
1.0,0.008048776537179947,0.5753424763679504,3.3913497924804688,0.0010000000474974513
1.0,0.007728693075478077,0.5753424763679504,3.3691155910491943,0.0010000000474974513
1.0,0.00751737505197525,0.5753424763679504,3.362795114517212,0.0010000000474974513
1.0,0.008562610484659672,0.5753424763679504,3.3515098094940186,0.0010000000474974513
1.0,0.008822918869554996,0.5753424763679504,3.3441712856292725,0.0010000000474974513
1.0,0.007986427284777164,0.5753424763679504,3.344545841217041,0.0005000000237487257
1.0,0.00650505255907774,0.5753424763679504,3.3471322059631348,0.0005000000237487257
1.0,0.007746684364974499,0.5753424763679504,3.354698896408081,0.0005000000237487257
1.0,0.0050242128781974316,0.5753424763679504,3.368724822998047,0.0005000000237487257
1.0,0.006102342624217272,0.5753424763679504,3.377354383468628,0.0005000000237487257
1.0,0.007221042178571224,0.5753424763679504,3.385870933532715,0.0005000000237487257
1.0,0.006137784104794264,0.5753424763679504,3.3795359134674072,0.0005000000237487257
1.0,0.006053721532225609,0.5753424763679504,3.375326633453369,0.0005000000237487257
1.0,0.010261657647788525,0.5753424763679504,3.365391492843628,0.0005000000237487257
1.0,0.004244028590619564,0.5616438388824463,3.373579978942871,0.0005000000237487257
1.0,0.005192846059799194,0.5616438388824463,3.375410318374634,0.0005000000237487257
1.0,0.0036101979203522205,0.5753424763679504,3.3725240230560303,0.0005000000237487257
1.0,0.004571670200675726,0.5753424763679504,3.372443914413452,0.0005000000237487257
1.0,0.005899982061237097,0.5753424763679504,3.3703458309173584,0.0005000000237487257
1.0,0.004656731151044369,0.5890411138534546,3.365344762802124,0.0005000000237487257
1.0,0.003921967931091785,0.5890411138534546,3.364593267440796,0.0005000000237487257
1.0,0.0032408167608082294,0.5890411138534546,3.364739179611206,0.0005000000237487257
1.0,0.006157380994409323,0.5890411138534546,3.3498129844665527,0.0005000000237487257
1.0,0.006808423437178135,0.5890411138534546,3.348663568496704,0.0005000000237487257
1.0,0.006535054184496403,0.5753424763679504,3.3601644039154053,0.0005000000237487257
1.0,0.007719351910054684,0.5616438388824463,3.3861122131347656,0.0005000000237487257
1.0,0.004290211014449596,0.5616438388824463,3.400364875793457,0.0005000000237487257
1.0,0.004249392077326775,0.5753424763679504,3.4041342735290527,0.0005000000237487257
1.0,0.005844984669238329,0.5890411138534546,3.3996071815490723,0.0005000000237487257
1.0,0.0066216872073709965,0.5890411138534546,3.3993141651153564,0.0005000000237487257
1.0,0.005057301372289658,0.5753424763679504,3.403050422668457,0.0005000000237487257
1.0,0.0077673643827438354,0.5890411138534546,3.408613443374634,0.0005000000237487257
1.0,0.0035726148635149,0.5890411138534546,3.408219814300537,0.0005000000237487257
1.0,0.0044726477935910225,0.5753424763679504,3.4068028926849365,0.0005000000237487257
1.0,0.003716797102242708,0.5753424763679504,3.408250570297241,0.0005000000237487257
1.0,0.004522400442510843,0.5753424763679504,3.4113824367523193,0.0005000000237487257
1.0,0.0030197836458683014,0.5753424763679504,3.4193427562713623,0.0005000000237487257
1.0,0.004857589956372976,0.5753424763679504,3.419508934020996,0.0005000000237487257
1.0,0.005256590433418751,0.5890411138534546,3.419060468673706,0.0005000000237487257
1.0,0.009752808138728142,0.5890411138534546,3.4139533042907715,0.0005000000237487257
1.0,0.003171078395098448,0.5890411138534546,3.4135475158691406,0.0005000000237487257
1.0,0.006091107614338398,0.5890411138534546,3.4085586071014404,0.0005000000237487257
1.0,0.005867803934961557,0.5890411138534546,3.409562826156616,0.0005000000237487257
1.0,0.002878152532503009,0.5890411138534546,3.4165778160095215,0.0005000000237487257
1.0,0.005540280137211084,0.5753424763679504,3.4100656509399414,0.0005000000237487257
1.0,0.00352294510230422,0.5890411138534546,3.4079408645629883,0.0005000000237487257
1.0,0.004307198338210583,0.5890411138534546,3.4191184043884277,0.0005000000237487257
1.0,0.008170056156814098,0.5890411138534546,3.427086591720581,0.0005000000237487257
1.0,0.006264927797019482,0.5890411138534546,3.4282302856445312,0.0005000000237487257
1.0,0.005715245846658945,0.5890411138534546,3.4313173294067383,0.0005000000237487257
1.0,0.007000797428190708,0.5890411138534546,3.4337174892425537,0.0005000000237487257
1.0,0.005602605175226927,0.5890411138534546,3.440307378768921,0.0005000000237487257
1.0,0.006116149015724659,0.5890411138534546,3.452597141265869,0.0005000000237487257
1.0,0.004305603913962841,0.5890411138534546,3.4575865268707275,0.0005000000237487257
1.0,0.004167241044342518,0.5890411138534546,3.4549825191497803,0.0005000000237487257
1.0,0.009474744088947773,0.5890411138534546,3.466191053390503,0.0005000000237487257
1.0,0.005857433192431927,0.5616438388824463,3.4765586853027344,0.0005000000237487257
1.0,0.006260937545448542,0.5616438388824463,3.480806589126587,0.0005000000237487257
