accuracy,loss,val_accuracy,val_loss,learning_rate
0.4699999988079071,3.604748010635376,0.22727273404598236,2.733147144317627,0.0010000000474974513
0.5600000023841858,3.2459847927093506,0.26181817054748535,2.7117366790771484,0.0010000000474974513
0.47999998927116394,3.360992193222046,0.24909090995788574,2.7991487979888916,0.0010000000474974513
0.5199999809265137,3.2527852058410645,0.25999999046325684,2.7494475841522217,0.0010000000474974513
0.5699999928474426,3.139183521270752,0.25090909004211426,2.8053243160247803,0.0010000000474974513
0.5400000214576721,3.2492854595184326,0.23636363446712494,2.8390839099884033,0.0010000000474974513
0.5099999904632568,3.075172185897827,0.2454545497894287,2.7803995609283447,0.0010000000474974513
0.5600000023841858,2.892406940460205,0.2581818103790283,2.8423943519592285,0.0010000000474974513
0.5600000023841858,2.9487810134887695,0.25090909004211426,2.868542194366455,0.0010000000474974513
0.550000011920929,3.0667777061462402,0.2581818103790283,2.855990171432495,0.0010000000474974513
0.5699999928474426,3.2586569786071777,0.25999999046325684,2.8640787601470947,0.0010000000474974513
0.5400000214576721,3.0626168251037598,0.24909090995788574,2.881457805633545,0.0010000000474974513
0.5899999737739563,2.9957504272460938,0.24909090995788574,2.9520390033721924,0.0010000000474974513
0.5199999809265137,3.279358148574829,0.27272728085517883,2.911532402038574,0.0010000000474974513
0.5799999833106995,3.0469460487365723,0.2563636302947998,2.866755485534668,0.0010000000474974513
0.4399999976158142,3.459872007369995,0.21090908348560333,3.136950731277466,0.0010000000474974513
0.49000000953674316,3.7736499309539795,0.22909091413021088,3.0780930519104004,0.0010000000474974513
0.5400000214576721,3.5243937969207764,0.23636363446712494,2.9422638416290283,0.0010000000474974513
0.5299999713897705,3.0553719997406006,0.2563636302947998,2.921515464782715,0.0010000000474974513
0.5099999904632568,3.3667449951171875,0.2709091007709503,2.908562660217285,0.0010000000474974513
0.5600000023841858,3.105482339859009,0.23818181455135345,3.0082943439483643,0.0010000000474974513
0.6000000238418579,3.053501605987549,0.26181817054748535,2.95755934715271,0.0010000000474974513
0.5799999833106995,3.0804078578948975,0.24909090995788574,2.829479932785034,0.0010000000474974513
0.6000000238418579,2.9021284580230713,0.2690909206867218,2.9478840827941895,0.0010000000474974513
0.6100000143051147,3.08290696144104,0.23454545438289642,3.011781930923462,0.0010000000474974513
0.5899999737739563,2.8726277351379395,0.25999999046325684,2.8922622203826904,0.0010000000474974513
0.550000011920929,3.171417474746704,0.25999999046325684,3.128666639328003,0.0010000000474974513
0.5199999809265137,3.1245126724243164,0.2563636302947998,3.0405986309051514,0.0010000000474974513
0.5299999713897705,3.315969705581665,0.2672727406024933,2.984687089920044,0.0010000000474974513
0.5600000023841858,3.0205094814300537,0.2781818211078644,3.0049400329589844,0.0010000000474974513
0.5899999737739563,2.8086893558502197,0.2454545497894287,3.008305072784424,0.0010000000474974513
0.5699999928474426,2.9495060443878174,0.2527272701263428,3.0763955116271973,0.0010000000474974513
0.6200000047683716,2.8991949558258057,0.27272728085517883,2.9507882595062256,0.0010000000474974513
0.5699999928474426,2.7587010860443115,0.25090909004211426,3.0420432090759277,0.0010000000474974513
0.5799999833106995,2.793797492980957,0.21454545855522156,3.455867052078247,0.0010000000474974513
0.6000000238418579,3.250361442565918,0.2527272701263428,3.168241262435913,0.0010000000474974513
0.5799999833106995,2.9289333820343018,0.2309090942144394,3.162179708480835,0.0010000000474974513
0.5,3.304959774017334,0.2654545307159424,2.9386637210845947,0.0010000000474974513
0.5600000023841858,2.9372358322143555,0.2672727406024933,3.1827187538146973,0.0010000000474974513
0.5799999833106995,2.865448236465454,0.26181817054748535,3.073171854019165,0.0010000000474974513
0.6000000238418579,2.9175660610198975,0.2454545497894287,3.3811042308807373,0.0010000000474974513
0.6100000143051147,3.115572214126587,0.24727272987365723,3.0934648513793945,0.0010000000474974513
0.5299999713897705,3.047821521759033,0.2690909206867218,3.091942548751831,0.0010000000474974513
0.5799999833106995,2.9460742473602295,0.26181817054748535,3.0858492851257324,0.0010000000474974513
0.5600000023841858,2.9577279090881348,0.25999999046325684,3.079149007797241,0.0010000000474974513
0.5899999737739563,2.9754750728607178,0.26181817054748535,3.2918598651885986,0.0010000000474974513
0.5199999809265137,3.133418560028076,0.24181817471981049,3.1509082317352295,0.0010000000474974513
0.5299999713897705,3.201537847518921,0.2581818103790283,3.007800817489624,0.0010000000474974513
0.5699999928474426,3.0580461025238037,0.24181817471981049,3.1970412731170654,0.0010000000474974513
0.550000011920929,3.2628626823425293,0.2654545307159424,3.0998568534851074,0.0010000000474974513
0.6000000238418579,2.8363256454467773,0.2563636302947998,3.1293771266937256,0.0010000000474974513
0.6200000047683716,2.8864071369171143,0.2654545307159424,3.063019037246704,0.0010000000474974513
0.6200000047683716,2.6936230659484863,0.2709091007709503,3.017261028289795,0.0010000000474974513
0.5799999833106995,2.9065287113189697,0.2709091007709503,3.075380325317383,0.0010000000474974513
0.5799999833106995,2.846693277359009,0.24727272987365723,3.1995298862457275,0.0010000000474974513
0.5199999809265137,3.4048361778259277,0.2436363697052002,3.3096084594726562,0.0010000000474974513
0.5400000214576721,3.0793919563293457,0.24909090995788574,3.0915985107421875,0.0010000000474974513
0.5,3.1970455646514893,0.2309090942144394,3.3520030975341797,0.0010000000474974513
0.5600000023841858,2.9950826168060303,0.25999999046325684,3.1650149822235107,0.0010000000474974513
0.5299999713897705,2.8690080642700195,0.27454546093940735,3.1877684593200684,0.0010000000474974513
0.5400000214576721,2.998325824737549,0.2690909206867218,3.116231679916382,0.0010000000474974513
0.5799999833106995,2.7011425495147705,0.26181817054748535,3.1419363021850586,0.0010000000474974513
0.6200000047683716,2.7808592319488525,0.2709091007709503,3.129490375518799,0.0010000000474974513
0.6100000143051147,2.801752805709839,0.2199999988079071,3.322449207305908,0.0010000000474974513
0.550000011920929,3.552201747894287,0.22181817889213562,3.4183273315429688,0.0010000000474974513
0.5,3.455819845199585,0.24727272987365723,3.338606357574463,0.0010000000474974513
0.5400000214576721,3.112717628479004,0.24909090995788574,3.136786699295044,0.0010000000474974513
0.5899999737739563,2.890169620513916,0.26181817054748535,3.193040370941162,0.0010000000474974513
0.6000000238418579,2.5970535278320312,0.22727273404598236,3.2917182445526123,0.0010000000474974513
0.5799999833106995,2.789625644683838,0.26181817054748535,3.271375894546509,0.0010000000474974513
0.6000000238418579,2.9181926250457764,0.2690909206867218,3.214717149734497,0.0010000000474974513
0.5799999833106995,2.945777416229248,0.2709091007709503,3.201054334640503,0.0010000000474974513
0.6200000047683716,2.6715734004974365,0.2781818211078644,3.2722649574279785,0.0010000000474974513
0.6299999952316284,2.7068960666656494,0.2654545307159424,3.227752923965454,0.0010000000474974513
0.6499999761581421,2.852574348449707,0.2709091007709503,3.3591811656951904,0.0010000000474974513
0.6299999952316284,2.5862765312194824,0.2654545307159424,3.199225902557373,0.0010000000474974513
0.5899999737739563,2.751253366470337,0.25999999046325684,3.197246789932251,0.0010000000474974513
0.5600000023841858,2.8616597652435303,0.2545454502105713,3.523442268371582,0.0010000000474974513
0.5699999928474426,2.9239020347595215,0.2672727406024933,3.33276104927063,0.0010000000474974513
0.5899999737739563,2.800872564315796,0.26363635063171387,3.2370429039001465,0.0010000000474974513
0.6200000047683716,2.607323169708252,0.2527272701263428,3.334402084350586,0.0010000000474974513
0.5699999928474426,2.937689781188965,0.2563636302947998,3.317500591278076,0.0010000000474974513
0.6000000238418579,2.872441530227661,0.2527272701263428,3.367600679397583,0.0010000000474974513
0.5600000023841858,2.710407018661499,0.2818181812763214,3.325962781906128,0.0010000000474974513
0.550000011920929,2.667677879333496,0.26363635063171387,3.307548999786377,0.0010000000474974513
0.5799999833106995,2.5610837936401367,0.27636364102363586,3.3744425773620605,0.0010000000474974513
0.6100000143051147,2.6027140617370605,0.25999999046325684,3.235807180404663,0.0010000000474974513
0.6000000238418579,2.7603096961975098,0.2563636302947998,3.3334457874298096,0.0010000000474974513
0.5899999737739563,2.7483034133911133,0.2581818103790283,3.343494415283203,0.0010000000474974513
0.6399999856948853,2.5050253868103027,0.25999999046325684,3.3256449699401855,0.0010000000474974513
0.699999988079071,2.393169641494751,0.26181817054748535,3.453092575073242,0.0010000000474974513
0.6800000071525574,2.5826096534729004,0.2654545307159424,3.4623000621795654,0.0010000000474974513
0.6299999952316284,2.498486042022705,0.2654545307159424,3.3541862964630127,0.0010000000474974513
0.6399999856948853,2.5160562992095947,0.2545454502105713,3.3780360221862793,0.0010000000474974513
0.5699999928474426,2.6096014976501465,0.25999999046325684,3.403298854827881,0.0010000000474974513
0.5899999737739563,2.8920111656188965,0.24181817471981049,3.5498459339141846,0.0010000000474974513
0.6200000047683716,2.5719170570373535,0.2709091007709503,3.3890483379364014,0.0010000000474974513
0.6899999976158142,2.5730929374694824,0.2781818211078644,3.396550416946411,0.0010000000474974513
0.5799999833106995,2.731090784072876,0.23454545438289642,3.6057679653167725,0.0010000000474974513
0.6100000143051147,2.6661181449890137,0.23454545438289642,3.4259462356567383,0.0010000000474974513
0.6100000143051147,2.6264381408691406,0.27636364102363586,3.424217700958252,0.0010000000474974513
0.6499999761581421,2.713193655014038,0.24909090995788574,3.385136127471924,0.0010000000474974513
0.6200000047683716,2.5174689292907715,0.24909090995788574,3.5284461975097656,0.0010000000474974513
0.6200000047683716,2.6373701095581055,0.2709091007709503,3.4219229221343994,0.0010000000474974513
0.6000000238418579,2.5904786586761475,0.24909090995788574,3.4850075244903564,0.0010000000474974513
0.5799999833106995,2.7462422847747803,0.25090909004211426,3.592381238937378,0.0010000000474974513
0.6499999761581421,2.581674098968506,0.26363635063171387,3.3879363536834717,0.0010000000474974513
0.6200000047683716,2.44496750831604,0.2581818103790283,3.5737648010253906,0.0010000000474974513
0.5799999833106995,2.8679685592651367,0.24181817471981049,3.5899343490600586,0.0010000000474974513
0.6899999976158142,2.5885772705078125,0.25090909004211426,3.4335973262786865,0.0010000000474974513
0.6899999976158142,2.344064235687256,0.25999999046325684,3.4235594272613525,0.0010000000474974513
0.5899999737739563,2.5032145977020264,0.25090909004211426,3.5512053966522217,0.0010000000474974513
0.6399999856948853,2.478285789489746,0.26363635063171387,3.501634120941162,0.0010000000474974513
0.6600000262260437,2.549196481704712,0.2181818187236786,3.706434726715088,0.0010000000474974513
0.6600000262260437,2.602658271789551,0.25999999046325684,3.5117437839508057,0.0010000000474974513
0.6299999952316284,2.6053950786590576,0.26363635063171387,3.4701199531555176,0.0010000000474974513
0.6299999952316284,2.7012224197387695,0.2654545307159424,3.458380937576294,0.0010000000474974513
0.5899999737739563,2.658237934112549,0.26181817054748535,3.543311595916748,0.0010000000474974513
0.6499999761581421,2.5531022548675537,0.22909091413021088,3.6796844005584717,0.0010000000474974513
0.5899999737739563,2.4969592094421387,0.2545454502105713,3.514308214187622,0.0010000000474974513
0.6299999952316284,2.4030721187591553,0.2654545307159424,3.6486802101135254,0.0010000000474974513
0.6200000047683716,2.387852907180786,0.2690909206867218,3.4351906776428223,0.0010000000474974513
0.6899999976158142,2.3112704753875732,0.26181817054748535,3.548943519592285,0.0010000000474974513
0.6299999952316284,2.4908499717712402,0.26363635063171387,3.439565420150757,0.0010000000474974513
0.5699999928474426,2.8015098571777344,0.2454545497894287,3.8325765132904053,0.0010000000474974513
0.5600000023841858,2.5898261070251465,0.26181817054748535,3.579629898071289,0.0010000000474974513
0.6299999952316284,2.774103879928589,0.2545454502105713,3.6253163814544678,0.0010000000474974513
0.6200000047683716,2.840970277786255,0.2454545497894287,3.759702444076538,0.0010000000474974513
0.5699999928474426,2.6364808082580566,0.25090909004211426,3.637805700302124,0.0010000000474974513
0.6899999976158142,2.4676249027252197,0.2545454502105713,3.528151750564575,0.0010000000474974513
0.6100000143051147,2.5266852378845215,0.27272728085517883,3.7298552989959717,0.0010000000474974513
0.6600000262260437,2.4596738815307617,0.2454545497894287,3.5589540004730225,0.0010000000474974513
0.5799999833106995,2.713475465774536,0.23454545438289642,3.7029502391815186,0.0010000000474974513
0.6200000047683716,2.546809196472168,0.26181817054748535,3.582381248474121,0.0010000000474974513
0.6399999856948853,2.3120200634002686,0.24181817471981049,3.69842791557312,0.0010000000474974513
0.6600000262260437,2.428384780883789,0.2581818103790283,3.618340492248535,0.0010000000474974513
0.6800000071525574,2.2911152839660645,0.26181817054748535,3.633208990097046,0.0010000000474974513
0.6200000047683716,2.507906436920166,0.25999999046325684,3.585786819458008,0.0010000000474974513
0.6800000071525574,2.236353635787964,0.2581818103790283,3.5450656414031982,0.0010000000474974513
0.6800000071525574,2.3691155910491943,0.26363635063171387,3.6975696086883545,0.0010000000474974513
0.6499999761581421,2.5185322761535645,0.2527272701263428,3.706214427947998,0.0010000000474974513
0.6399999856948853,2.358485221862793,0.24909090995788574,3.6106622219085693,0.0010000000474974513
0.7300000190734863,2.3933181762695312,0.2545454502105713,3.7999589443206787,0.0010000000474974513
0.6600000262260437,2.388195753097534,0.2672727406024933,3.77247953414917,0.0010000000474974513
0.6399999856948853,2.2896666526794434,0.2545454502105713,3.6717233657836914,0.0010000000474974513
0.6600000262260437,2.3768975734710693,0.24727272987365723,3.8405778408050537,0.0010000000474974513
0.6600000262260437,2.6675055027008057,0.2581818103790283,3.8739116191864014,0.0010000000474974513
0.6700000166893005,2.3427979946136475,0.2690909206867218,3.6915969848632812,0.0010000000474974513
0.6600000262260437,2.4959921836853027,0.2563636302947998,3.6961517333984375,0.0010000000474974513
0.6299999952316284,2.8220136165618896,0.2199999988079071,4.134558200836182,0.0010000000474974513
0.6399999856948853,2.49684739112854,0.2709091007709503,3.7621543407440186,0.0010000000474974513
0.6399999856948853,2.7427926063537598,0.25999999046325684,3.8344616889953613,0.0010000000474974513
0.6700000166893005,2.3543787002563477,0.2454545497894287,3.7303342819213867,0.0010000000474974513
0.6499999761581421,2.4320154190063477,0.2709091007709503,3.700515031814575,0.0010000000474974513
0.6499999761581421,2.3630759716033936,0.2672727406024933,3.7341294288635254,0.0010000000474974513
0.6299999952316284,2.311715602874756,0.2527272701263428,3.714768171310425,0.0010000000474974513
0.6499999761581421,2.202571153640747,0.24727272987365723,3.6415317058563232,0.0010000000474974513
0.6600000262260437,2.337008237838745,0.2527272701263428,3.701383113861084,0.0010000000474974513
0.7099999785423279,2.391234874725342,0.2690909206867218,3.6912596225738525,0.0010000000474974513
0.6399999856948853,2.2561755180358887,0.25999999046325684,3.852205514907837,0.0010000000474974513
0.7099999785423279,2.224135398864746,0.2545454502105713,3.676131010055542,0.0010000000474974513
0.6399999856948853,2.343907117843628,0.22909091413021088,3.8681468963623047,0.0010000000474974513
0.6299999952316284,2.4570729732513428,0.2654545307159424,3.694272756576538,0.0010000000474974513
0.6700000166893005,2.2299602031707764,0.26181817054748535,3.8424696922302246,0.0010000000474974513
0.6700000166893005,2.388247489929199,0.25999999046325684,3.87510085105896,0.0010000000474974513
0.6100000143051147,2.5320608615875244,0.2581818103790283,3.8348896503448486,0.0010000000474974513
0.6600000262260437,2.6910805702209473,0.2654545307159424,3.8315138816833496,0.0010000000474974513
0.6499999761581421,2.4241943359375,0.22727273404598236,3.848581552505493,0.0010000000474974513
0.6899999976158142,2.218839168548584,0.2690909206867218,3.825986623764038,0.0010000000474974513
0.6800000071525574,2.2406740188598633,0.2527272701263428,3.9285402297973633,0.0010000000474974513
0.699999988079071,2.35064959526062,0.25999999046325684,3.9526314735412598,0.0010000000474974513
0.5899999737739563,2.6698086261749268,0.2563636302947998,3.9258899688720703,0.0010000000474974513
0.6299999952316284,2.579315185546875,0.2454545497894287,3.899137258529663,0.0010000000474974513
0.6299999952316284,2.9252467155456543,0.2690909206867218,3.8601608276367188,0.0010000000474974513
0.5799999833106995,2.8624916076660156,0.22545453906059265,4.031899452209473,0.0010000000474974513
0.6000000238418579,2.7553865909576416,0.26363635063171387,4.035068511962891,0.0010000000474974513
0.6299999952316284,2.5306358337402344,0.2545454502105713,3.8521835803985596,0.0010000000474974513
0.7200000286102295,2.308013916015625,0.27272728085517883,3.955170154571533,0.0010000000474974513
0.6899999976158142,2.178724527359009,0.23454545438289642,4.0366973876953125,0.0010000000474974513
0.6299999952316284,2.5566484928131104,0.27272728085517883,3.953507900238037,0.0010000000474974513
0.6000000238418579,2.4462742805480957,0.27272728085517883,3.943833827972412,0.0010000000474974513
0.6600000262260437,2.24542498588562,0.2454545497894287,4.0991129875183105,0.0010000000474974513
0.6700000166893005,2.35164475440979,0.27454546093940735,3.890406847000122,0.0010000000474974513
0.75,2.1225035190582275,0.2527272701263428,3.899974822998047,0.0010000000474974513
0.7099999785423279,2.275017261505127,0.2581818103790283,3.87949275970459,0.0010000000474974513
0.6899999976158142,2.2742536067962646,0.2690909206867218,3.9177048206329346,0.0010000000474974513
0.6700000166893005,2.1693806648254395,0.23636363446712494,3.8983263969421387,0.0010000000474974513
0.6299999952316284,2.307027578353882,0.2581818103790283,3.871964931488037,0.0010000000474974513
0.699999988079071,2.3974313735961914,0.2581818103790283,3.86782169342041,0.0010000000474974513
0.7099999785423279,2.1465470790863037,0.2527272701263428,4.057352066040039,0.0010000000474974513
0.6499999761581421,2.394737720489502,0.2436363697052002,4.0657782554626465,0.0010000000474974513
0.6600000262260437,2.2765748500823975,0.2436363697052002,3.8550751209259033,0.0010000000474974513
0.7400000095367432,2.1214444637298584,0.23999999463558197,4.058474063873291,0.0010000000474974513
0.6499999761581421,2.571127414703369,0.25999999046325684,3.9166817665100098,0.0010000000474974513
0.7099999785423279,2.144662618637085,0.2527272701263428,4.013429641723633,0.0010000000474974513
0.699999988079071,2.1580042839050293,0.2581818103790283,3.990185260772705,0.0010000000474974513
0.6899999976158142,2.195620536804199,0.2672727406024933,4.014881134033203,0.0010000000474974513
0.6499999761581421,2.5279910564422607,0.2527272701263428,3.968886137008667,0.0010000000474974513
0.6899999976158142,2.1783950328826904,0.2672727406024933,3.953998565673828,0.0010000000474974513
0.7400000095367432,2.0166268348693848,0.2527272701263428,4.057384967803955,0.0010000000474974513
0.6800000071525574,2.431403636932373,0.25999999046325684,3.9499900341033936,0.0010000000474974513
0.699999988079071,2.31005859375,0.2563636302947998,3.96403169631958,0.0010000000474974513
0.699999988079071,1.991126298904419,0.26181817054748535,3.964207410812378,0.0010000000474974513
0.6700000166893005,2.2528302669525146,0.26363635063171387,3.9741179943084717,0.0010000000474974513
0.7200000286102295,2.084512233734131,0.2654545307159424,4.110492706298828,0.0010000000474974513
0.699999988079071,2.06181263923645,0.2654545307159424,4.036792278289795,0.0010000000474974513
0.699999988079071,2.070723056793213,0.2654545307159424,4.166766166687012,0.0010000000474974513
0.7300000190734863,2.090576648712158,0.25999999046325684,4.248017311096191,0.0010000000474974513
0.7200000286102295,2.211439847946167,0.25999999046325684,3.988945960998535,0.0010000000474974513
0.6800000071525574,2.0898444652557373,0.2527272701263428,4.062122821807861,0.0010000000474974513
0.6800000071525574,2.040235757827759,0.24727272987365723,4.1883158683776855,0.0010000000474974513
0.7099999785423279,2.173553705215454,0.2545454502105713,4.10587215423584,0.0010000000474974513
0.7200000286102295,2.1534605026245117,0.23999999463558197,4.202127933502197,0.0010000000474974513
0.7099999785423279,2.2256903648376465,0.23636363446712494,4.122661113739014,0.0010000000474974513
0.699999988079071,1.939315676689148,0.2672727406024933,4.177300930023193,0.0010000000474974513
0.6600000262260437,2.2244362831115723,0.2563636302947998,4.185589790344238,0.0010000000474974513
0.7200000286102295,1.9829745292663574,0.23818181455135345,4.186974048614502,0.0010000000474974513
0.6700000166893005,2.4202840328216553,0.2672727406024933,4.321211814880371,0.0010000000474974513
0.6600000262260437,2.188143491744995,0.2581818103790283,4.068107604980469,0.0010000000474974513
0.7200000286102295,2.0807104110717773,0.23636363446712494,4.266502857208252,0.0010000000474974513
0.6800000071525574,2.152193546295166,0.2436363697052002,4.303929805755615,0.0010000000474974513
0.6899999976158142,2.3166298866271973,0.2563636302947998,4.140912055969238,0.0010000000474974513
0.699999988079071,2.0214595794677734,0.25999999046325684,4.2628021240234375,0.0010000000474974513
0.6600000262260437,2.320317268371582,0.26181817054748535,4.2229323387146,0.0010000000474974513
0.6700000166893005,2.406735897064209,0.2436363697052002,4.455625057220459,0.0010000000474974513
0.6600000262260437,2.3083479404449463,0.2672727406024933,4.279590129852295,0.0010000000474974513
0.7099999785423279,2.0876874923706055,0.26363635063171387,4.28675651550293,0.0010000000474974513
0.6800000071525574,2.039980411529541,0.2527272701263428,4.1168317794799805,0.0010000000474974513
0.6399999856948853,2.246420383453369,0.24727272987365723,4.484933376312256,0.0010000000474974513
0.6899999976158142,2.4002270698547363,0.24727272987365723,4.305835723876953,0.0010000000474974513
0.7200000286102295,1.9183005094528198,0.24727272987365723,4.225088596343994,0.0010000000474974513
0.7300000190734863,1.9667015075683594,0.25999999046325684,4.121031284332275,0.0010000000474974513
0.7099999785423279,2.2840397357940674,0.2545454502105713,4.2426838874816895,0.0010000000474974513
0.6800000071525574,2.2511518001556396,0.23999999463558197,4.498608589172363,0.0010000000474974513
0.6100000143051147,2.365328788757324,0.23454545438289642,4.317554950714111,0.0010000000474974513
0.6200000047683716,2.241875410079956,0.24909090995788574,4.433247089385986,0.0010000000474974513
0.7099999785423279,2.232121229171753,0.2690909206867218,4.385509014129639,0.0010000000474974513
0.7099999785423279,2.2451834678649902,0.22545453906059265,4.4708638191223145,0.0010000000474974513
0.6100000143051147,2.3616602420806885,0.25999999046325684,4.121452331542969,0.0010000000474974513
0.7599999904632568,2.104545831680298,0.2454545497894287,4.241600513458252,0.0010000000474974513
0.7300000190734863,2.1861073970794678,0.2436363697052002,4.466969013214111,0.0010000000474974513
0.699999988079071,1.949933409690857,0.2527272701263428,4.212469100952148,0.0010000000474974513
0.699999988079071,1.9234881401062012,0.2527272701263428,4.274609088897705,0.0010000000474974513
0.7200000286102295,1.8732012510299683,0.24909090995788574,4.3934102058410645,0.0010000000474974513
0.7599999904632568,2.0344126224517822,0.2654545307159424,4.345865726470947,0.0010000000474974513
0.75,2.139772891998291,0.23636363446712494,4.2920026779174805,0.0010000000474974513
0.6800000071525574,2.047786235809326,0.26363635063171387,4.301934719085693,0.0010000000474974513
0.6800000071525574,2.0911881923675537,0.2581818103790283,4.364923477172852,0.0010000000474974513
0.7300000190734863,2.0901124477386475,0.2654545307159424,4.259288787841797,0.0010000000474974513
0.7200000286102295,1.9639945030212402,0.25999999046325684,4.317294120788574,0.0010000000474974513
0.75,1.786481261253357,0.22545453906059265,4.495484828948975,0.0010000000474974513
0.7400000095367432,1.855701208114624,0.25090909004211426,4.414477825164795,0.0010000000474974513
0.7300000190734863,1.8950176239013672,0.25999999046325684,4.277360916137695,0.0010000000474974513
0.7200000286102295,1.7486119270324707,0.25999999046325684,4.31020975112915,0.0010000000474974513
0.7300000190734863,1.9494515657424927,0.2545454502105713,4.503605842590332,0.0010000000474974513
0.6899999976158142,1.9609781503677368,0.2581818103790283,4.573514938354492,0.0010000000474974513
0.6000000238418579,2.3268494606018066,0.2709091007709503,4.430810928344727,0.0010000000474974513
0.7200000286102295,1.91050386428833,0.2454545497894287,4.413858890533447,0.0010000000474974513
0.699999988079071,1.935437560081482,0.2672727406024933,4.387076377868652,0.0010000000474974513
0.7300000190734863,2.051276206970215,0.26363635063171387,4.444369316101074,0.0010000000474974513
0.6800000071525574,2.348205804824829,0.25999999046325684,4.523376941680908,0.0010000000474974513
0.7200000286102295,2.024756669998169,0.2545454502105713,4.394344329833984,0.0010000000474974513
0.6399999856948853,2.1624739170074463,0.23818181455135345,4.4812703132629395,0.0010000000474974513
0.699999988079071,2.1407926082611084,0.2454545497894287,4.453444957733154,0.0010000000474974513
