accuracy,loss,val_accuracy,val_loss,learning_rate
0.6878452897071838,2.700439929962158,0.32044199109077454,4.565600395202637,0.0010000000474974513
0.6961326003074646,2.626854658126831,0.3342541456222534,4.525860786437988,0.0010000000474974513
0.6712707281112671,2.705814838409424,0.3232044279575348,4.833413600921631,0.0010000000474974513
0.6767956018447876,2.8721330165863037,0.3784530460834503,4.2881388664245605,0.0010000000474974513
0.6436464190483093,2.86348819732666,0.3038673996925354,4.669553756713867,0.0010000000474974513
0.6795580387115479,2.762070417404175,0.33149170875549316,4.759247779846191,0.0010000000474974513
0.6740331649780273,2.7161338329315186,0.32596686482429504,4.683488368988037,0.0010000000474974513
0.7044199109077454,2.703174591064453,0.31215471029281616,4.72396183013916,0.0010000000474974513
0.6491712927818298,2.8748912811279297,0.3176795542240143,4.985977649688721,0.0010000000474974513
0.6685082912445068,2.9334969520568848,0.3093922734260559,4.64477014541626,0.0010000000474974513
0.7237569093704224,2.521155595779419,0.31215471029281616,4.9181694984436035,0.0010000000474974513
0.6961326003074646,2.744677782058716,0.31215471029281616,4.758258819580078,0.0010000000474974513
0.7182320356369019,2.606963872909546,0.3038673996925354,4.9936418533325195,0.0010000000474974513
0.7127071619033813,2.6376585960388184,0.30662983655929565,4.746740341186523,0.0010000000474974513
0.7182320356369019,2.4991872310638428,0.3535911738872528,4.577663421630859,0.0010000000474974513
0.7320442199707031,2.447967767715454,0.3176795542240143,4.995492458343506,0.0010000000474974513
0.6823204159736633,2.877776861190796,0.35082873702049255,4.4208221435546875,0.0010000000474974513
0.6602209806442261,2.8553574085235596,0.33701658248901367,4.803020477294922,0.0010000000474974513
0.7209944725036621,2.5946109294891357,0.3176795542240143,4.8612895011901855,0.0010000000474974513
0.7348066568374634,2.473445415496826,0.3232044279575348,4.789275169372559,0.0010000000474974513
0.7320442199707031,2.4350719451904297,0.3535911738872528,4.605629920959473,0.0010000000474974513
0.7154695987701416,2.4852075576782227,0.32596686482429504,5.033182621002197,0.0010000000474974513
0.7154695987701416,2.6698670387268066,0.32044199109077454,5.1686201095581055,0.0010000000474974513
0.6602209806442261,2.9797167778015137,0.3397790193557739,4.985566139221191,0.0010000000474974513
0.7237569093704224,2.4734013080596924,0.32596686482429504,4.871220588684082,0.0010000000474974513
0.7430939078330994,2.3287367820739746,0.3480663001537323,4.806993007659912,0.0010000000474974513
0.7265193462371826,2.3585000038146973,0.3535911738872528,4.912749290466309,0.0010000000474974513
0.7320442199707031,2.305006265640259,0.3342541456222534,4.921599864959717,0.0010000000474974513
0.7486187815666199,2.4019689559936523,0.3176795542240143,5.297202110290527,0.0010000000474974513
0.7099447250366211,2.404602527618408,0.3480663001537323,5.064553737640381,0.0010000000474974513
0.7071823477745056,2.4624059200286865,0.3618784546852112,4.98274040222168,0.0010000000474974513
0.7348066568374634,2.4916834831237793,0.3287292718887329,5.096702575683594,0.0010000000474974513
0.7375690340995789,2.418962001800537,0.3425414264202118,5.268189430236816,0.0010000000474974513
0.7679557800292969,2.249492645263672,0.34530386328697205,5.113073348999023,0.0010000000474974513
0.7348066568374634,2.3910953998565674,0.32044199109077454,5.382037162780762,0.0010000000474974513
0.7237569093704224,2.6053292751312256,0.3480663001537323,5.291866302490234,0.0010000000474974513
0.7209944725036621,2.4424362182617188,0.3591160178184509,5.344823837280273,0.0010000000474974513
0.7099447250366211,2.415367364883423,0.3618784546852112,5.078572750091553,0.0010000000474974513
0.7486187815666199,2.282527446746826,0.34530386328697205,5.506354331970215,0.0010000000474974513
0.7209944725036621,2.37323260307312,0.3535911738872528,5.159590244293213,0.0010000000474974513
0.7237569093704224,2.4659476280212402,0.3425414264202118,5.087210655212402,0.0010000000474974513
0.7182320356369019,2.4555745124816895,0.3176795542240143,5.57347297668457,0.0010000000474974513
0.7209944725036621,2.297264814376831,0.3397790193557739,5.320235729217529,0.0010000000474974513
0.7624309659004211,2.26560378074646,0.3563535809516907,5.066134452819824,0.0010000000474974513
0.7403314709663391,2.391444206237793,0.3563535809516907,4.983259677886963,0.0010000000474974513
0.6906077265739441,2.5666232109069824,0.32596686482429504,5.406643867492676,0.0010000000474974513
0.7624309659004211,2.1712846755981445,0.3176795542240143,5.303502082824707,0.0010000000474974513
0.7762430906295776,2.1641621589660645,0.3287292718887329,5.328996181488037,0.0010000000474974513
0.7513812184333801,2.252154588699341,0.3480663001537323,5.421180725097656,0.0010000000474974513
0.7569060921669006,2.159599542617798,0.3397790193557739,5.495513916015625,0.0010000000474974513
0.7513812184333801,2.310896635055542,0.3287292718887329,5.688008785247803,0.0010000000474974513
0.7403314709663391,2.2144668102264404,0.3425414264202118,5.657837390899658,0.0010000000474974513
0.7458563446998596,2.2260208129882812,0.33701658248901367,5.367379665374756,0.0010000000474974513
0.7486187815666199,2.2653989791870117,0.3232044279575348,5.356024265289307,0.0010000000474974513
0.7679557800292969,2.1696937084198,0.36464089155197144,5.310171604156494,0.0010000000474974513
0.7458563446998596,2.206716537475586,0.3425414264202118,5.599507808685303,0.0010000000474974513
0.7403314709663391,2.242619752883911,0.3397790193557739,5.776594161987305,0.0010000000474974513
0.7596685290336609,2.1392593383789062,0.33701658248901367,5.691247463226318,0.0010000000474974513
0.7679557800292969,2.1776561737060547,0.3176795542240143,5.839833736419678,0.0010000000474974513
0.7762430906295776,2.0817716121673584,0.3397790193557739,5.386500835418701,0.0010000000474974513
0.7596685290336609,1.9529635906219482,0.3342541456222534,5.748807907104492,0.0010000000474974513
0.7679557800292969,2.101588726043701,0.32596686482429504,5.865835666656494,0.0010000000474974513
0.7762430906295776,2.0807106494903564,0.33149170875549316,5.692073822021484,0.0010000000474974513
0.7569060921669006,2.1131796836853027,0.35082873702049255,6.028598308563232,0.0010000000474974513
0.7016574740409851,2.4590325355529785,0.33701658248901367,5.854766845703125,0.0010000000474974513
0.7127071619033813,2.3055591583251953,0.33149170875549316,6.096315383911133,0.0010000000474974513
0.7762430906295776,2.102870225906372,0.33701658248901367,5.83615779876709,0.0010000000474974513
0.7569060921669006,2.2200005054473877,0.33701658248901367,6.115455150604248,0.0010000000474974513
0.7624309659004211,2.274505138397217,0.32044199109077454,5.999828815460205,0.0010000000474974513
0.7707182168960571,2.0682430267333984,0.3232044279575348,5.921878337860107,0.0010000000474974513
0.7845304012298584,2.0286035537719727,0.3397790193557739,6.002387523651123,0.0010000000474974513
0.7651933431625366,2.0981695652008057,0.31491711735725403,6.1444783210754395,0.0010000000474974513
0.7790055274963379,1.9766172170639038,0.3397790193557739,6.073583126068115,0.0010000000474974513
0.7872928380966187,2.0299599170684814,0.3342541456222534,6.280178546905518,0.0010000000474974513
0.7596685290336609,2.155292272567749,0.3287292718887329,6.040416717529297,0.0010000000474974513
0.7734806537628174,2.0040595531463623,0.35082873702049255,6.347239017486572,0.0010000000474974513
0.7762430906295776,1.966314673423767,0.3093922734260559,6.54107141494751,0.0010000000474974513
0.7707182168960571,2.067909002304077,0.32044199109077454,6.31807804107666,0.0010000000474974513
0.7900552749633789,1.941404938697815,0.3093922734260559,6.513185501098633,0.0010000000474974513
0.7569060921669006,2.0233962535858154,0.35082873702049255,6.055782794952393,0.0010000000474974513
0.7734806537628174,1.9803293943405151,0.32596686482429504,6.36070442199707,0.0010000000474974513
0.7845304012298584,1.8354188203811646,0.3232044279575348,6.185307502746582,0.0010000000474974513
0.7624309659004211,2.0730297565460205,0.33701658248901367,6.083385467529297,0.0010000000474974513
0.7430939078330994,2.1014130115509033,0.31215471029281616,6.425886631011963,0.0010000000474974513
0.7872928380966187,2.0004870891571045,0.3342541456222534,6.4214067459106445,0.0010000000474974513
0.8066298365592957,1.8478169441223145,0.3176795542240143,6.143387317657471,0.0010000000474974513
0.8066298365592957,1.8179805278778076,0.3480663001537323,6.156947135925293,0.0010000000474974513
0.7928176522254944,1.877445101737976,0.32596686482429504,6.558845043182373,0.0010000000474974513
0.8066298365592957,1.8819488286972046,0.32044199109077454,6.585435390472412,0.0010000000474974513
0.7928176522254944,1.9830018281936646,0.32596686482429504,6.327775955200195,0.0010000000474974513
0.8011049628257751,1.9045318365097046,0.3232044279575348,6.480699062347412,0.0010000000474974513
0.7734806537628174,1.8739827871322632,0.3480663001537323,6.411973476409912,0.0010000000474974513
0.7817679643630981,1.9077876806259155,0.3342541456222534,6.300187587738037,0.0010000000474974513
0.7790055274963379,1.9884600639343262,0.31215471029281616,6.529909133911133,0.0010000000474974513
0.7817679643630981,1.9309709072113037,0.34530386328697205,6.46312952041626,0.0010000000474974513
0.7651933431625366,1.968651294708252,0.3232044279575348,6.97425651550293,0.0010000000474974513
0.7569060921669006,2.0420172214508057,0.32596686482429504,6.690032958984375,0.0010000000474974513
0.7707182168960571,2.004044532775879,0.3232044279575348,6.581564903259277,0.0010000000474974513
0.7707182168960571,1.9795836210250854,0.33701658248901367,6.392551422119141,0.0010000000474974513
0.7845304012298584,1.8165031671524048,0.33149170875549316,6.764675617218018,0.0010000000474974513
0.7845304012298584,1.8594245910644531,0.32044199109077454,7.131544589996338,0.0010000000474974513
0.7596685290336609,1.920803427696228,0.31215471029281616,6.71356201171875,0.0010000000474974513
0.7845304012298584,1.9280446767807007,0.3425414264202118,6.720427989959717,0.0010000000474974513
0.7707182168960571,2.0998291969299316,0.32596686482429504,6.63561487197876,0.0010000000474974513
0.7596685290336609,2.151257276535034,0.3591160178184509,6.686741828918457,0.0010000000474974513
0.7651933431625366,1.94679594039917,0.3397790193557739,6.670141696929932,0.0010000000474974513
0.7900552749633789,1.814907193183899,0.3342541456222534,6.972951412200928,0.0010000000474974513
0.7872928380966187,1.7484381198883057,0.35082873702049255,6.906680107116699,0.0010000000474974513
0.7900552749633789,1.8628840446472168,0.32596686482429504,6.9151611328125,0.0010000000474974513
0.8011049628257751,1.9250786304473877,0.33149170875549316,7.055660724639893,0.0010000000474974513
0.7541436553001404,2.013526201248169,0.3232044279575348,7.062370777130127,0.0010000000474974513
0.7955800890922546,1.8185886144638062,0.32596686482429504,6.812853813171387,0.0010000000474974513
0.8093922734260559,1.8534164428710938,0.3397790193557739,6.740061283111572,0.0010000000474974513
0.7845304012298584,1.8534414768218994,0.33149170875549316,7.206954479217529,0.0010000000474974513
0.7845304012298584,1.970321536064148,0.32596686482429504,7.207680702209473,0.0010000000474974513
0.8093922734260559,1.8441436290740967,0.3425414264202118,6.973671913146973,0.0010000000474974513
0.8093922734260559,1.8273581266403198,0.32596686482429504,7.115387439727783,0.0010000000474974513
0.8038673996925354,1.8751369714736938,0.34530386328697205,7.054988861083984,0.0010000000474974513
0.7845304012298584,2.0319015979766846,0.32044199109077454,7.255535125732422,0.0010000000474974513
0.7624309659004211,2.0745787620544434,0.33149170875549316,7.310133457183838,0.0010000000474974513
0.8176795840263367,1.7582767009735107,0.3232044279575348,7.335344314575195,0.0010000000474974513
0.8093922734260559,1.7894493341445923,0.33149170875549316,7.109070301055908,0.0010000000474974513
0.7983425259590149,1.7370147705078125,0.3342541456222534,7.247096061706543,0.0010000000474974513
0.7983425259590149,1.7722327709197998,0.3232044279575348,7.170352935791016,0.0010000000474974513
0.8176795840263367,1.7163289785385132,0.3232044279575348,7.079272747039795,0.0010000000474974513
0.8011049628257751,1.8618770837783813,0.31215471029281616,7.661419868469238,0.0010000000474974513
0.8093922734260559,1.7721425294876099,0.3342541456222534,7.251290321350098,0.0010000000474974513
0.7845304012298584,1.8144680261611938,0.3342541456222534,7.356504440307617,0.0010000000474974513
0.7790055274963379,1.827612042427063,0.32044199109077454,7.38990592956543,0.0010000000474974513
0.8011049628257751,1.741934061050415,0.31491711735725403,7.4012861251831055,0.0010000000474974513
0.8093922734260559,1.745499610900879,0.3480663001537323,7.168524742126465,0.0010000000474974513
0.8038673996925354,1.7559517621994019,0.3397790193557739,7.523507118225098,0.0010000000474974513
0.7928176522254944,1.6439837217330933,0.31491711735725403,7.556093215942383,0.0010000000474974513
0.8176795840263367,1.5979405641555786,0.32596686482429504,7.677768707275391,0.0010000000474974513
0.8232043981552124,1.6471807956695557,0.3287292718887329,7.6667094230651855,0.0010000000474974513
0.8204419612884521,1.663323998451233,0.3397790193557739,7.273464202880859,0.0010000000474974513
0.8038673996925354,1.7151705026626587,0.3397790193557739,7.543426513671875,0.0010000000474974513
0.8480662703514099,1.5350624322891235,0.31215471029281616,7.704078197479248,0.0010000000474974513
0.8176795840263367,1.6164685487747192,0.3176795542240143,7.596289157867432,0.0010000000474974513
0.8149171471595764,1.6405731439590454,0.32044199109077454,7.689661502838135,0.0010000000474974513
0.8287292718887329,1.6015571355819702,0.3287292718887329,7.69934606552124,0.0010000000474974513
0.8259668350219727,1.64401376247406,0.3232044279575348,7.693605422973633,0.0010000000474974513
0.8259668350219727,1.5533729791641235,0.32044199109077454,7.891889572143555,0.0010000000474974513
0.8397790193557739,1.6569920778274536,0.3425414264202118,7.544884204864502,0.0010000000474974513
0.8287292718887329,1.742687702178955,0.3232044279575348,7.838490962982178,0.0010000000474974513
0.8149171471595764,1.6721010208129883,0.3287292718887329,7.567941188812256,0.0010000000474974513
0.8453038930892944,1.5776333808898926,0.30662983655929565,7.968799591064453,0.0010000000474974513
0.8038673996925354,1.6771906614303589,0.32596686482429504,7.8872389793396,0.0010000000474974513
0.8121547102928162,1.703026533126831,0.3176795542240143,8.205859184265137,0.0010000000474974513
0.7955800890922546,1.7684158086776733,0.3232044279575348,8.036333084106445,0.0010000000474974513
0.8011049628257751,1.7531368732452393,0.2983425557613373,8.432042121887207,0.0010000000474974513
0.8535911440849304,1.5500339269638062,0.32596686482429504,7.9786295890808105,0.0010000000474974513
0.8370165824890137,1.6500658988952637,0.33149170875549316,8.004552841186523,0.0010000000474974513
0.8038673996925354,1.7151416540145874,0.3176795542240143,8.110193252563477,0.0010000000474974513
0.7430939078330994,2.2562310695648193,0.30110496282577515,7.898189544677734,0.0010000000474974513
0.7928176522254944,1.9240658283233643,0.3038673996925354,8.161185264587402,0.0010000000474974513
0.8397790193557739,1.6756367683410645,0.3397790193557739,7.641247272491455,0.0010000000474974513
0.8204419612884521,1.68398118019104,0.3480663001537323,7.61854887008667,0.0010000000474974513
0.8287292718887329,1.5915021896362305,0.3287292718887329,7.947962760925293,0.0010000000474974513
0.8287292718887329,1.4815255403518677,0.3397790193557739,7.79182243347168,0.0010000000474974513
0.8618784546852112,1.4746631383895874,0.32596686482429504,8.235860824584961,0.0010000000474974513
0.8425414562225342,1.511452078819275,0.3287292718887329,7.914199352264404,0.0010000000474974513
0.8370165824890137,1.4966917037963867,0.31215471029281616,8.208078384399414,0.0010000000474974513
0.8425414562225342,1.462708830833435,0.31215471029281616,8.166116714477539,0.0010000000474974513
0.8342541456222534,1.5109591484069824,0.31491711735725403,8.480687141418457,0.0010000000474974513
0.8287292718887329,1.4602677822113037,0.33701658248901367,8.38072395324707,0.0010000000474974513
0.8508287072181702,1.4616397619247437,0.3287292718887329,8.450582504272461,0.0010000000474974513
0.8370165824890137,1.5762465000152588,0.3563535809516907,8.235161781311035,0.0010000000474974513
0.8204419612884521,1.5369062423706055,0.3232044279575348,8.533965110778809,0.0010000000474974513
0.8342541456222534,1.44808030128479,0.3232044279575348,8.47414779663086,0.0010000000474974513
0.8287292718887329,1.5087682008743286,0.3425414264202118,8.41389274597168,0.0010000000474974513
0.8535911440849304,1.4343961477279663,0.31491711735725403,8.622718811035156,0.0010000000474974513
0.8314917087554932,1.5427987575531006,0.32596686482429504,8.527410507202148,0.0010000000474974513
0.8342541456222534,1.5477473735809326,0.3425414264202118,8.264209747314453,0.0010000000474974513
0.8011049628257751,1.673776388168335,0.3425414264202118,8.377921104431152,0.0010000000474974513
0.8176795840263367,1.658109426498413,0.33701658248901367,8.348078727722168,0.0010000000474974513
0.7928176522254944,1.7400003671646118,0.35082873702049255,8.57061767578125,0.0010000000474974513
0.8232043981552124,1.6452945470809937,0.3232044279575348,8.74910831451416,0.0010000000474974513
0.8287292718887329,1.54770827293396,0.35082873702049255,8.640130996704102,0.0010000000474974513
0.8425414562225342,1.5736709833145142,0.31491711735725403,8.747706413269043,0.0010000000474974513
0.8287292718887329,1.6674426794052124,0.3535911738872528,8.484930992126465,0.0010000000474974513
0.8342541456222534,1.5384386777877808,0.32044199109077454,8.820642471313477,0.0010000000474974513
0.8314917087554932,1.5385292768478394,0.32044199109077454,8.727782249450684,0.0010000000474974513
0.8149171471595764,1.6812502145767212,0.33149170875549316,8.553674697875977,0.0010000000474974513
0.8397790193557739,1.5879229307174683,0.33149170875549316,8.666899681091309,0.0010000000474974513
0.8480662703514099,1.43772292137146,0.31491711735725403,8.908052444458008,0.0010000000474974513
0.8425414562225342,1.4068142175674438,0.33701658248901367,8.435083389282227,0.0010000000474974513
0.8314917087554932,1.4248751401901245,0.31215471029281616,8.921463012695312,0.0010000000474974513
0.8314917087554932,1.4322471618652344,0.32596686482429504,8.949444770812988,0.0010000000474974513
0.8453038930892944,1.467380404472351,0.30662983655929565,9.09449577331543,0.0010000000474974513
0.7762430906295776,1.888311743736267,0.32044199109077454,9.438828468322754,0.0010000000474974513
0.8038673996925354,1.7134720087051392,0.31491711735725403,8.901715278625488,0.0010000000474974513
0.8066298365592957,1.639165997505188,0.31215471029281616,8.965091705322266,0.0010000000474974513
0.8259668350219727,1.6129921674728394,0.3425414264202118,8.393302917480469,0.0010000000474974513
0.8453038930892944,1.5622714757919312,0.3480663001537323,8.685208320617676,0.0010000000474974513
0.8370165824890137,1.524481177330017,0.3397790193557739,8.835525512695312,0.0010000000474974513
0.8342541456222534,1.4818408489227295,0.3591160178184509,8.510030746459961,0.0010000000474974513
0.8674033284187317,1.333695650100708,0.3425414264202118,8.821836471557617,0.0010000000474974513
0.8453038930892944,1.3313052654266357,0.34530386328697205,8.816557884216309,0.0010000000474974513
0.8397790193557739,1.4248907566070557,0.33701658248901367,8.878520965576172,0.0010000000474974513
0.8093922734260559,1.8345346450805664,0.3397790193557739,8.827032089233398,0.0010000000474974513
0.8204419612884521,1.6626975536346436,0.33701658248901367,8.920772552490234,0.0010000000474974513
0.8425414562225342,1.3986872434616089,0.3342541456222534,9.037726402282715,0.0010000000474974513
0.8508287072181702,1.4540349245071411,0.3287292718887329,8.957139015197754,0.0010000000474974513
0.8259668350219727,1.550524115562439,0.3480663001537323,8.876518249511719,0.0010000000474974513
0.8453038930892944,1.4116448163986206,0.32044199109077454,9.191963195800781,0.0010000000474974513
0.8287292718887329,1.5740550756454468,0.33701658248901367,8.911495208740234,0.0010000000474974513
0.8287292718887329,1.356811761856079,0.3342541456222534,8.993534088134766,0.0010000000474974513
0.8646408915519714,1.3193424940109253,0.34530386328697205,9.185711860656738,0.0010000000474974513
0.8701657652854919,1.2810542583465576,0.3425414264202118,9.038328170776367,0.0010000000474974513
0.8425414562225342,1.408267855644226,0.3287292718887329,9.440232276916504,0.0010000000474974513
0.8674033284187317,1.3953801393508911,0.3397790193557739,8.76877212524414,0.0010000000474974513
0.8508287072181702,1.43061363697052,0.3397790193557739,9.48767375946045,0.0010000000474974513
0.8453038930892944,1.3323547840118408,0.3397790193557739,9.016947746276855,0.0010000000474974513
0.8839778900146484,1.3106396198272705,0.3232044279575348,9.227614402770996,0.0010000000474974513
0.8204419612884521,1.5981611013412476,0.3397790193557739,9.361047744750977,0.0010000000474974513
0.8867403268814087,1.3468811511993408,0.33149170875549316,9.405803680419922,0.0010000000474974513
0.8646408915519714,1.2438538074493408,0.32596686482429504,9.286425590515137,0.0010000000474974513
0.8618784546852112,1.2847954034805298,0.3342541456222534,9.40613079071045,0.0010000000474974513
0.8646408915519714,1.3056151866912842,0.32044199109077454,9.529454231262207,0.0010000000474974513
0.8480662703514099,1.2773430347442627,0.33149170875549316,9.504773139953613,0.0010000000474974513
0.8563535809516907,1.2537109851837158,0.33149170875549316,9.69775676727295,0.0010000000474974513
0.8591160178184509,1.215079665184021,0.31491711735725403,9.690176010131836,0.0010000000474974513
0.8674033284187317,1.3234268426895142,0.33701658248901367,9.625184059143066,0.0010000000474974513
0.8397790193557739,1.3572379350662231,0.3093922734260559,9.470593452453613,0.0010000000474974513
0.8729282021522522,1.2909070253372192,0.32596686482429504,9.899500846862793,0.0010000000474974513
0.8480662703514099,1.3164368867874146,0.33149170875549316,9.598158836364746,0.0010000000474974513
0.8453038930892944,1.411205768585205,0.32596686482429504,9.875082015991211,0.0010000000474974513
0.8370165824890137,1.3978081941604614,0.30110496282577515,9.728507995605469,0.0010000000474974513
0.8453038930892944,1.3391015529632568,0.34530386328697205,9.803121566772461,0.0010000000474974513
0.8508287072181702,1.2416785955429077,0.33149170875549316,9.834182739257812,0.0010000000474974513
0.8922652006149292,1.207993507385254,0.3342541456222534,9.741994857788086,0.0010000000474974513
0.8232043981552124,1.5178128480911255,0.3287292718887329,9.990918159484863,0.0010000000474974513
0.8977900743484497,1.2369935512542725,0.30662983655929565,9.909201622009277,0.0010000000474974513
0.8674033284187317,1.3260709047317505,0.31491711735725403,9.938692092895508,0.0010000000474974513
0.8535911440849304,1.300691843032837,0.34530386328697205,9.827668190002441,0.0010000000474974513
0.8453038930892944,1.3316588401794434,0.3232044279575348,9.89550495147705,0.0010000000474974513
0.8508287072181702,1.3771514892578125,0.3397790193557739,9.763643264770508,0.0010000000474974513
0.8535911440849304,1.505671501159668,0.32596686482429504,10.24453353881836,0.0010000000474974513
