accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.06627897173166275,0.6800000071525574,2.8410985469818115,0.0005000000237487257
0.9444444179534912,0.19150759279727936,0.6742857098579407,3.032180070877075,0.0005000000237487257
0.9444444179534912,0.274026095867157,0.6800000071525574,2.9059698581695557,0.0005000000237487257
0.9722222089767456,0.2137889713048935,0.6800000071525574,2.9266021251678467,0.0005000000237487257
0.9444444179534912,0.18223480880260468,0.7028571367263794,2.805816411972046,0.0005000000237487257
0.9444444179534912,0.20187558233737946,0.7428571581840515,2.6835150718688965,0.0005000000237487257
0.9722222089767456,0.19310922920703888,0.7028571367263794,2.7084264755249023,0.0005000000237487257
0.9722222089767456,0.08395927399396896,0.6800000071525574,2.8505163192749023,0.0005000000237487257
0.9444444179534912,0.1888895034790039,0.7314285635948181,2.7468883991241455,0.0005000000237487257
0.9444444179534912,0.1789543479681015,0.6514285802841187,2.8161556720733643,0.0005000000237487257
0.9166666865348816,0.23547548055648804,0.6742857098579407,3.1284234523773193,0.0005000000237487257
0.9722222089767456,0.10676711052656174,0.7371428608894348,2.773719310760498,0.0005000000237487257
0.9444444179534912,0.2522217929363251,0.7200000286102295,2.7412807941436768,0.0005000000237487257
0.9166666865348816,0.312478631734848,0.7371428608894348,2.6668953895568848,0.0005000000237487257
0.9722222089767456,0.10010522603988647,0.6857143044471741,2.8629143238067627,0.0005000000237487257
0.9444444179534912,0.2175188809633255,0.7142857313156128,2.773939371109009,0.0005000000237487257
0.9166666865348816,0.3693678677082062,0.6571428775787354,3.3278870582580566,0.0005000000237487257
0.9444444179534912,0.4866521656513214,0.7542856931686401,2.6059954166412354,0.0005000000237487257
0.8888888955116272,0.36860549449920654,0.6800000071525574,2.815258264541626,0.0005000000237487257
1.0,0.0326930470764637,0.6800000071525574,2.9748010635375977,0.0005000000237487257
0.9722222089767456,0.16055984795093536,0.6742857098579407,2.9172415733337402,0.0005000000237487257
0.9166666865348816,0.30068692564964294,0.6971428394317627,2.990992307662964,0.0005000000237487257
0.9166666865348816,0.4207400381565094,0.691428542137146,2.9801337718963623,0.0005000000237487257
0.8055555820465088,0.7315905094146729,0.5542857050895691,3.423762798309326,0.0005000000237487257
0.8611111044883728,0.7809342741966248,0.5828571319580078,4.083633899688721,0.0005000000237487257
0.9166666865348816,0.5739926695823669,0.6228571534156799,3.4017279148101807,0.0005000000237487257
0.9444444179534912,0.16417326033115387,0.6057142615318298,3.6912448406219482,0.0005000000237487257
0.8888888955116272,0.31129002571105957,0.5314285755157471,3.5569846630096436,0.0005000000237487257
0.8888888955116272,0.4111553132534027,0.6171428561210632,3.8958051204681396,0.0005000000237487257
0.8888888955116272,0.3639567792415619,0.6857143044471741,2.8823301792144775,0.0005000000237487257
0.8888888955116272,0.42196571826934814,0.6228571534156799,3.4362988471984863,0.0005000000237487257
0.9166666865348816,0.43215659260749817,0.6285714507102966,3.379540205001831,0.0005000000237487257
0.9722222089767456,0.2841196060180664,0.6628571152687073,3.1429433822631836,0.0005000000237487257
0.8888888955116272,0.5316547751426697,0.7142857313156128,2.8488287925720215,0.0005000000237487257
0.9166666865348816,0.416567325592041,0.6114285588264465,4.08232307434082,0.0005000000237487257
0.9444444179534912,0.509733259677887,0.645714282989502,3.3337647914886475,0.0005000000237487257
0.9444444179534912,0.21638186275959015,0.7200000286102295,2.9729087352752686,0.0005000000237487257
0.9722222089767456,0.12669537961483002,0.7028571367263794,2.9719085693359375,0.0005000000237487257
1.0,0.0914854183793068,0.6971428394317627,2.9951274394989014,0.0005000000237487257
0.9722222089767456,0.1359243392944336,0.7371428608894348,2.8126444816589355,0.0005000000237487257
0.9722222089767456,0.1933833807706833,0.7142857313156128,2.7724294662475586,0.0005000000237487257
0.9444444179534912,0.2179044634103775,0.7428571581840515,2.697387218475342,0.0005000000237487257
1.0,0.05896131321787834,0.7257142663002014,2.7180376052856445,0.0002500000118743628
1.0,0.06322471052408218,0.7371428608894348,2.7069613933563232,0.0002500000118743628
1.0,0.05099146068096161,0.7428571581840515,2.7045915126800537,0.0002500000118743628
1.0,0.06290145218372345,0.7428571581840515,2.6925010681152344,0.0002500000118743628
0.9722222089767456,0.08633845299482346,0.7542856931686401,2.6626832485198975,0.0002500000118743628
1.0,0.05741100385785103,0.7542856931686401,2.662158727645874,0.0002500000118743628
0.9444444179534912,0.13091731071472168,0.7428571581840515,2.7140073776245117,0.0002500000118743628
0.9722222089767456,0.07187187671661377,0.7485714554786682,2.6962320804595947,0.0002500000118743628
1.0,0.07780885696411133,0.7428571581840515,2.703425168991089,0.0002500000118743628
1.0,0.04390363767743111,0.7428571581840515,2.7094335556030273,0.0002500000118743628
1.0,0.06604669988155365,0.7428571581840515,2.7012012004852295,0.0002500000118743628
0.9722222089767456,0.12350046634674072,0.7371428608894348,2.701751708984375,0.0002500000118743628
0.9722222089767456,0.07927047461271286,0.7599999904632568,2.6606240272521973,0.0002500000118743628
1.0,0.039449747651815414,0.7599999904632568,2.660822868347168,0.0002500000118743628
1.0,0.029183952137827873,0.7485714554786682,2.6739683151245117,0.0002500000118743628
1.0,0.06189952418208122,0.7428571581840515,2.725208044052124,0.0002500000118743628
1.0,0.051102716475725174,0.7599999904632568,2.679405450820923,0.0002500000118743628
1.0,0.06995413452386856,0.7428571581840515,2.6956024169921875,0.0002500000118743628
0.9722222089767456,0.10939377546310425,0.7485714554786682,2.6815345287323,0.0002500000118743628
0.9722222089767456,0.10003995895385742,0.7142857313156128,2.805711030960083,0.0002500000118743628
1.0,0.0545780174434185,0.7542856931686401,2.669508218765259,0.0002500000118743628
0.9722222089767456,0.12093067169189453,0.7657142877578735,2.681192636489868,0.0002500000118743628
1.0,0.06766640394926071,0.7485714554786682,2.7835614681243896,0.0002500000118743628
1.0,0.05297234281897545,0.7428571581840515,2.755587577819824,0.0002500000118743628
0.9722222089767456,0.07004005461931229,0.7485714554786682,2.765627861022949,0.0002500000118743628
1.0,0.04555225372314453,0.7485714554786682,2.7604100704193115,0.0002500000118743628
1.0,0.0627109557390213,0.7485714554786682,2.7530722618103027,0.0002500000118743628
1.0,0.04518454894423485,0.7371428608894348,2.7969188690185547,0.0002500000118743628
1.0,0.0396747849881649,0.7428571581840515,2.7985799312591553,0.0002500000118743628
0.9722222089767456,0.06362239271402359,0.7428571581840515,2.839373826980591,0.0002500000118743628
1.0,0.02663036622107029,0.7542856931686401,2.8459370136260986,0.0002500000118743628
1.0,0.037805646657943726,0.7485714554786682,2.8485207557678223,0.0002500000118743628
0.9444444179534912,0.0962441936135292,0.7485714554786682,2.828160285949707,0.0002500000118743628
0.9166666865348816,0.25064513087272644,0.7599999904632568,2.8190698623657227,0.0002500000118743628
0.9166666865348816,0.3040364980697632,0.7599999904632568,2.8328158855438232,0.0002500000118743628
0.9444444179534912,0.15077276527881622,0.7371428608894348,2.946563720703125,0.0002500000118743628
0.9722222089767456,0.11381775140762329,0.7257142663002014,3.023641586303711,0.0002500000118743628
0.9722222089767456,0.06844822317361832,0.7085714340209961,3.0152649879455566,0.0002500000118743628
1.0,0.054452359676361084,0.6971428394317627,3.038968563079834,0.0002500000118743628
0.9722222089767456,0.11416411399841309,0.7314285635948181,2.969022035598755,0.0002500000118743628
1.0,0.029495159164071083,0.7371428608894348,2.9303791522979736,0.0002500000118743628
1.0,0.05255796015262604,0.7428571581840515,2.918962240219116,0.0002500000118743628
1.0,0.07670470327138901,0.7257142663002014,2.9898769855499268,0.0002500000118743628
1.0,0.04772229120135307,0.7428571581840515,2.9003312587738037,0.0002500000118743628
1.0,0.04247717186808586,0.7485714554786682,2.9132633209228516,0.0002500000118743628
1.0,0.02667006105184555,0.7257142663002014,2.952850103378296,0.0002500000118743628
1.0,0.030799338594079018,0.7371428608894348,2.9555840492248535,0.0002500000118743628
0.9722222089767456,0.09334050863981247,0.7142857313156128,3.0051798820495605,0.0002500000118743628
1.0,0.04227527976036072,0.7485714554786682,2.918914794921875,0.0002500000118743628
1.0,0.03759734705090523,0.7428571581840515,2.923597574234009,0.0002500000118743628
1.0,0.03922051563858986,0.7428571581840515,2.9623348712921143,0.0001250000059371814
1.0,0.021474942564964294,0.7428571581840515,2.9358065128326416,0.0001250000059371814
1.0,0.03912288323044777,0.7428571581840515,2.9388766288757324,0.0001250000059371814
1.0,0.02817877195775509,0.7428571581840515,2.969789981842041,0.0001250000059371814
1.0,0.017221665009856224,0.7314285635948181,2.974076986312866,0.0001250000059371814
1.0,0.02358524315059185,0.7485714554786682,2.9782652854919434,0.0001250000059371814
1.0,0.04200255498290062,0.7314285635948181,2.9806008338928223,0.0001250000059371814
1.0,0.02465405873954296,0.7371428608894348,3.001593589782715,0.0001250000059371814
1.0,0.027546167373657227,0.7428571581840515,2.9823832511901855,0.0001250000059371814
1.0,0.035484690219163895,0.7542856931686401,2.97357177734375,0.0001250000059371814
1.0,0.018972674384713173,0.7314285635948181,2.9977123737335205,0.0001250000059371814
1.0,0.019044654443860054,0.7371428608894348,3.0040745735168457,0.0001250000059371814
1.0,0.03374936059117317,0.7485714554786682,2.978086233139038,0.0001250000059371814
1.0,0.029958970844745636,0.7428571581840515,2.985715866088867,0.0001250000059371814
1.0,0.03132398799061775,0.7428571581840515,2.9845151901245117,0.0001250000059371814
1.0,0.019450120627880096,0.7428571581840515,2.98401141166687,0.0001250000059371814
1.0,0.024934133514761925,0.7485714554786682,2.982327699661255,0.0001250000059371814
1.0,0.017735041677951813,0.7428571581840515,3.002115488052368,0.0001250000059371814
1.0,0.019275175407528877,0.7428571581840515,3.003521680831909,0.0001250000059371814
1.0,0.02579382248222828,0.7485714554786682,2.986159086227417,0.0001250000059371814
1.0,0.026728620752692223,0.7371428608894348,3.0133395195007324,0.0001250000059371814
1.0,0.020563004538416862,0.7371428608894348,3.0289783477783203,0.0001250000059371814
1.0,0.020467659458518028,0.7485714554786682,3.0140886306762695,0.0001250000059371814
1.0,0.018264710903167725,0.7542856931686401,3.0254476070404053,0.0001250000059371814
1.0,0.020753787830471992,0.7428571581840515,3.040665626525879,0.0001250000059371814
1.0,0.031372856348752975,0.7371428608894348,3.053565740585327,0.0001250000059371814
1.0,0.022843457758426666,0.7371428608894348,3.062324285507202,0.0001250000059371814
1.0,0.02404562570154667,0.7485714554786682,3.038163900375366,0.0001250000059371814
1.0,0.015070631168782711,0.7485714554786682,3.0408740043640137,0.0001250000059371814
1.0,0.034824904054403305,0.7428571581840515,3.0512242317199707,0.0001250000059371814
1.0,0.02704748325049877,0.7428571581840515,3.0300967693328857,0.0001250000059371814
1.0,0.021515635773539543,0.7485714554786682,3.0132107734680176,0.0001250000059371814
1.0,0.025684243068099022,0.7428571581840515,3.0229787826538086,0.0001250000059371814
1.0,0.021544324234128,0.7428571581840515,3.0188286304473877,0.0001250000059371814
1.0,0.020231325179338455,0.7428571581840515,3.0327870845794678,0.0001250000059371814
1.0,0.019720708951354027,0.7371428608894348,3.0425970554351807,0.0001250000059371814
1.0,0.017761120572686195,0.7542856931686401,3.039963722229004,0.0001250000059371814
1.0,0.014688696712255478,0.7542856931686401,3.036093235015869,0.0001250000059371814
1.0,0.023267550393939018,0.7428571581840515,3.063608169555664,0.0001250000059371814
1.0,0.01664779707789421,0.7428571581840515,3.069443941116333,0.0001250000059371814
1.0,0.01741774007678032,0.7542856931686401,3.0618250370025635,0.0001250000059371814
1.0,0.021407566964626312,0.7428571581840515,3.085160970687866,0.0001250000059371814
1.0,0.011460623703897,0.7485714554786682,3.07480788230896,0.0001250000059371814
1.0,0.02056121453642845,0.7542856931686401,3.0711822509765625,0.0001250000059371814
1.0,0.020604688674211502,0.7485714554786682,3.0668094158172607,0.0001250000059371814
1.0,0.022691769525408745,0.7314285635948181,3.089066743850708,0.0001250000059371814
1.0,0.016859665513038635,0.7314285635948181,3.095316171646118,0.0001250000059371814
1.0,0.022127822041511536,0.7428571581840515,3.085437297821045,0.0001250000059371814
1.0,0.023649081587791443,0.7371428608894348,3.1185624599456787,0.0001250000059371814
1.0,0.017380958423018456,0.7314285635948181,3.1240599155426025,0.0001250000059371814
1.0,0.03653569892048836,0.7485714554786682,3.094789743423462,9.999999747378752e-05
1.0,0.02274024672806263,0.7485714554786682,3.094755172729492,9.999999747378752e-05
1.0,0.02081201784312725,0.7371428608894348,3.1095826625823975,9.999999747378752e-05
1.0,0.01284300908446312,0.7542856931686401,3.091137409210205,9.999999747378752e-05
1.0,0.013541226275265217,0.7542856931686401,3.0979790687561035,9.999999747378752e-05
1.0,0.01567889377474785,0.7485714554786682,3.112150192260742,9.999999747378752e-05
1.0,0.013532117009162903,0.7428571581840515,3.116748809814453,9.999999747378752e-05
1.0,0.01804300956428051,0.7428571581840515,3.1340253353118896,9.999999747378752e-05
1.0,0.01216035708785057,0.7542856931686401,3.1165974140167236,9.999999747378752e-05
1.0,0.015098975040018559,0.7542856931686401,3.1126413345336914,9.999999747378752e-05
1.0,0.013465234078466892,0.7485714554786682,3.122429847717285,9.999999747378752e-05
1.0,0.01568169705569744,0.7371428608894348,3.1390380859375,9.999999747378752e-05
1.0,0.017058782279491425,0.7371428608894348,3.1398661136627197,9.999999747378752e-05
1.0,0.008542119525372982,0.7485714554786682,3.116607904434204,9.999999747378752e-05
1.0,0.022610701620578766,0.7428571581840515,3.142207622528076,9.999999747378752e-05
1.0,0.015100236050784588,0.7371428608894348,3.153714895248413,9.999999747378752e-05
1.0,0.02392495609819889,0.7371428608894348,3.152634859085083,9.999999747378752e-05
1.0,0.020867986604571342,0.7485714554786682,3.131314277648926,9.999999747378752e-05
1.0,0.017173990607261658,0.7428571581840515,3.139859199523926,9.999999747378752e-05
1.0,0.012916618026793003,0.7428571581840515,3.1465461254119873,9.999999747378752e-05
1.0,0.022753603756427765,0.7542856931686401,3.137626886367798,9.999999747378752e-05
1.0,0.013497129082679749,0.7542856931686401,3.126274824142456,9.999999747378752e-05
1.0,0.022645292803645134,0.7371428608894348,3.1801199913024902,9.999999747378752e-05
1.0,0.011908121407032013,0.7371428608894348,3.1834230422973633,9.999999747378752e-05
1.0,0.014031737111508846,0.7485714554786682,3.1586952209472656,9.999999747378752e-05
1.0,0.010221623815596104,0.7485714554786682,3.161393404006958,9.999999747378752e-05
1.0,0.019593603909015656,0.7485714554786682,3.17071533203125,9.999999747378752e-05
1.0,0.014629554934799671,0.7428571581840515,3.1565756797790527,9.999999747378752e-05
1.0,0.015820223838090897,0.7314285635948181,3.198716402053833,9.999999747378752e-05
1.0,0.014270998537540436,0.7314285635948181,3.2223193645477295,9.999999747378752e-05
1.0,0.009776167571544647,0.7314285635948181,3.2156105041503906,9.999999747378752e-05
1.0,0.0145081402733922,0.7314285635948181,3.2076051235198975,9.999999747378752e-05
1.0,0.01915188878774643,0.7314285635948181,3.209463357925415,9.999999747378752e-05
1.0,0.013704158365726471,0.7428571581840515,3.207512855529785,9.999999747378752e-05
1.0,0.02842278964817524,0.7371428608894348,3.218170166015625,9.999999747378752e-05
1.0,0.012171141803264618,0.7371428608894348,3.2074127197265625,9.999999747378752e-05
1.0,0.020629823207855225,0.7485714554786682,3.222881317138672,9.999999747378752e-05
1.0,0.01642126776278019,0.7428571581840515,3.26482892036438,9.999999747378752e-05
1.0,0.012839916162192822,0.7428571581840515,3.24520206451416,9.999999747378752e-05
1.0,0.019622644409537315,0.7485714554786682,3.2444024085998535,9.999999747378752e-05
1.0,0.01559653040021658,0.7371428608894348,3.2639200687408447,9.999999747378752e-05
1.0,0.013774105347692966,0.7542856931686401,3.26094651222229,9.999999747378752e-05
1.0,0.015417877584695816,0.7542856931686401,3.2770256996154785,9.999999747378752e-05
1.0,0.018253697082400322,0.7485714554786682,3.263784408569336,9.999999747378752e-05
1.0,0.007633042987436056,0.7371428608894348,3.2813782691955566,9.999999747378752e-05
1.0,0.010562398470938206,0.7371428608894348,3.287631034851074,9.999999747378752e-05
1.0,0.023411156609654427,0.7371428608894348,3.2928576469421387,9.999999747378752e-05
1.0,0.010610158555209637,0.7485714554786682,3.2744803428649902,9.999999747378752e-05
1.0,0.009235218167304993,0.7542856931686401,3.2651822566986084,9.999999747378752e-05
1.0,0.024434151127934456,0.7314285635948181,3.2778422832489014,9.999999747378752e-05
1.0,0.015295162796974182,0.7542856931686401,3.271367073059082,9.999999747378752e-05
1.0,0.010259211994707584,0.7428571581840515,3.2777411937713623,9.999999747378752e-05
1.0,0.011226431466639042,0.7428571581840515,3.2886013984680176,9.999999747378752e-05
1.0,0.011446226388216019,0.7485714554786682,3.289658784866333,9.999999747378752e-05
1.0,0.013578047044575214,0.7428571581840515,3.292515277862549,9.999999747378752e-05
1.0,0.01825547032058239,0.7542856931686401,3.2719898223876953,9.999999747378752e-05
1.0,0.010657965205609798,0.7371428608894348,3.292966365814209,9.999999747378752e-05
1.0,0.009486979804933071,0.7371428608894348,3.3007161617279053,9.999999747378752e-05
1.0,0.02717329002916813,0.7542856931686401,3.267519950866699,9.999999747378752e-05
1.0,0.017924735322594643,0.7371428608894348,3.326508045196533,9.999999747378752e-05
1.0,0.01861349679529667,0.7428571581840515,3.2667975425720215,9.999999747378752e-05
1.0,0.012946311384439468,0.7371428608894348,3.29563045501709,9.999999747378752e-05
1.0,0.016685133799910545,0.7314285635948181,3.3151333332061768,9.999999747378752e-05
1.0,0.009736665524542332,0.7485714554786682,3.2580621242523193,9.999999747378752e-05
1.0,0.01914980076253414,0.7314285635948181,3.3138949871063232,9.999999747378752e-05
1.0,0.019295156002044678,0.7542856931686401,3.2848875522613525,9.999999747378752e-05
1.0,0.01001619454473257,0.7542856931686401,3.2943761348724365,9.999999747378752e-05
1.0,0.011019308120012283,0.7485714554786682,3.3031249046325684,9.999999747378752e-05
1.0,0.00616057263687253,0.7371428608894348,3.3249316215515137,9.999999747378752e-05
1.0,0.011035497300326824,0.7371428608894348,3.3275887966156006,9.999999747378752e-05
1.0,0.009212212637066841,0.7542856931686401,3.3227899074554443,9.999999747378752e-05
1.0,0.012525230646133423,0.7542856931686401,3.3269474506378174,9.999999747378752e-05
1.0,0.01335988286882639,0.7542856931686401,3.326673746109009,9.999999747378752e-05
1.0,0.01089072972536087,0.7371428608894348,3.3628203868865967,9.999999747378752e-05
1.0,0.009678532369434834,0.7542856931686401,3.3528170585632324,9.999999747378752e-05
1.0,0.009793024510145187,0.7542856931686401,3.3605995178222656,9.999999747378752e-05
1.0,0.008678394369781017,0.7428571581840515,3.385636329650879,9.999999747378752e-05
1.0,0.015353911556303501,0.7428571581840515,3.3575379848480225,9.999999747378752e-05
1.0,0.01171468198299408,0.7542856931686401,3.3645880222320557,9.999999747378752e-05
1.0,0.007507189642637968,0.7428571581840515,3.3806347846984863,9.999999747378752e-05
1.0,0.00984195526689291,0.7371428608894348,3.396153688430786,9.999999747378752e-05
1.0,0.015484667383134365,0.7542856931686401,3.3582863807678223,9.999999747378752e-05
1.0,0.020573792979121208,0.7428571581840515,3.4079785346984863,9.999999747378752e-05
1.0,0.01267310231924057,0.7428571581840515,3.4186220169067383,9.999999747378752e-05
1.0,0.004925188142806292,0.7428571581840515,3.4102540016174316,9.999999747378752e-05
1.0,0.005197569262236357,0.7428571581840515,3.421078681945801,9.999999747378752e-05
1.0,0.006849348545074463,0.7428571581840515,3.431629180908203,9.999999747378752e-05
1.0,0.008075222373008728,0.7428571581840515,3.4522461891174316,9.999999747378752e-05
1.0,0.009631398133933544,0.7542856931686401,3.418321371078491,9.999999747378752e-05
1.0,0.014158542267978191,0.7428571581840515,3.4336845874786377,9.999999747378752e-05
1.0,0.011568975634872913,0.7371428608894348,3.433830738067627,9.999999747378752e-05
1.0,0.009313724003732204,0.7485714554786682,3.420705795288086,9.999999747378752e-05
1.0,0.013995089568197727,0.7371428608894348,3.4259912967681885,9.999999747378752e-05
1.0,0.006993252784013748,0.7257142663002014,3.4872641563415527,9.999999747378752e-05
1.0,0.010096249170601368,0.7371428608894348,3.4595367908477783,9.999999747378752e-05
1.0,0.00794136431068182,0.7428571581840515,3.4516408443450928,9.999999747378752e-05
1.0,0.01286986842751503,0.7371428608894348,3.4785714149475098,9.999999747378752e-05
1.0,0.013167069293558598,0.7371428608894348,3.459618091583252,9.999999747378752e-05
1.0,0.010526382364332676,0.7542856931686401,3.4452314376831055,9.999999747378752e-05
1.0,0.005216475110501051,0.7542856931686401,3.4439139366149902,9.999999747378752e-05
1.0,0.006744296755641699,0.7542856931686401,3.4487996101379395,9.999999747378752e-05
1.0,0.007486602757126093,0.7428571581840515,3.462646484375,9.999999747378752e-05
1.0,0.009975641965866089,0.7542856931686401,3.460280179977417,9.999999747378752e-05
1.0,0.012144831009209156,0.7428571581840515,3.4912936687469482,9.999999747378752e-05
1.0,0.011638139374554157,0.7371428608894348,3.5242772102355957,9.999999747378752e-05
0.9722222089767456,0.07863044738769531,0.7200000286102295,3.525452136993408,9.999999747378752e-05
1.0,0.020891761407256126,0.7371428608894348,3.4737863540649414,9.999999747378752e-05
1.0,0.02237705886363983,0.7428571581840515,3.502511739730835,9.999999747378752e-05
1.0,0.007936570793390274,0.7257142663002014,3.592134952545166,9.999999747378752e-05
1.0,0.01162728015333414,0.7428571581840515,3.5302135944366455,9.999999747378752e-05
1.0,0.012566328048706055,0.7542856931686401,3.514169692993164,9.999999747378752e-05
1.0,0.007239296566694975,0.7428571581840515,3.538383722305298,9.999999747378752e-05
1.0,0.006782051641494036,0.7428571581840515,3.5379245281219482,9.999999747378752e-05
1.0,0.01924346201121807,0.7542856931686401,3.495851993560791,9.999999747378752e-05
1.0,0.008838695473968983,0.7428571581840515,3.526543617248535,9.999999747378752e-05
1.0,0.0075297169387340546,0.7428571581840515,3.4976806640625,9.999999747378752e-05
1.0,0.005233712960034609,0.7542856931686401,3.4900660514831543,9.999999747378752e-05
1.0,0.008989398367702961,0.7428571581840515,3.505401611328125,9.999999747378752e-05
1.0,0.0067208134569227695,0.7428571581840515,3.5283939838409424,9.999999747378752e-05
1.0,0.01026926003396511,0.7428571581840515,3.497119188308716,9.999999747378752e-05
