accuracy,loss,val_accuracy,val_loss,learning_rate
0.6629213690757751,0.07011272758245468,0.3918495178222656,0.03321980684995651,0.0010000000474974513
0.6591760516166687,0.07269163429737091,0.407523512840271,0.03324386104941368,0.0010000000474974513
0.6853932738304138,0.07126210629940033,0.3965517282485962,0.0333210751414299,0.0010000000474974513
0.6779026389122009,0.06809856742620468,0.4043887257575989,0.033150725066661835,0.0010000000474974513
0.670412003993988,0.07098043709993362,0.40909090638160706,0.033181287348270416,0.0010000000474974513
0.6928839087486267,0.06711343675851822,0.40282130241394043,0.033567603677511215,0.0010000000474974513
0.6853932738304138,0.06618476659059525,0.40282130241394043,0.033924248069524765,0.0010000000474974513
0.6853932738304138,0.06772204488515854,0.4043887257575989,0.033595796674489975,0.0010000000474974513
0.7116104960441589,0.0660589262843132,0.40909090638160706,0.033608175814151764,0.0010000000474974513
0.7191011309623718,0.06260187178850174,0.40125390887260437,0.03370819613337517,0.0010000000474974513
0.6928839087486267,0.06252367794513702,0.4043887257575989,0.03415175527334213,0.0010000000474974513
0.704119861125946,0.06362202018499374,0.40282130241394043,0.03410010784864426,0.0010000000474974513
0.7078651785850525,0.06175386905670166,0.40282130241394043,0.03394736349582672,0.0010000000474974513
0.7228464484214783,0.06378643959760666,0.4122256934642792,0.03405214473605156,0.0010000000474974513
0.7265917658805847,0.060595735907554626,0.41692790389060974,0.03357021510601044,0.0010000000474974513
0.7153558135032654,0.06128731369972229,0.41692790389060974,0.034012991935014725,0.0010000000474974513
0.7303370833396912,0.05994099751114845,0.4216300845146179,0.03379029035568237,0.0010000000474974513
0.7340824007987976,0.0585603229701519,0.4184952974319458,0.034251291304826736,0.0010000000474974513
0.7265917658805847,0.059055257588624954,0.40909090638160706,0.03444024175405502,0.0010000000474974513
0.7116104960441589,0.06212783604860306,0.4247649013996124,0.034371282905340195,0.0010000000474974513
0.7191011309623718,0.0587458573281765,0.42006269097328186,0.034378085285425186,0.0010000000474974513
0.7340824007987976,0.05817846208810806,0.42006269097328186,0.03417457267642021,0.0010000000474974513
0.7228464484214783,0.059808555990457535,0.41692790389060974,0.03455326706171036,0.0010000000474974513
0.7265917658805847,0.057315755635499954,0.4247649013996124,0.034306228160858154,0.0010000000474974513
0.7265917658805847,0.056962400674819946,0.423197478055954,0.03390777111053467,0.0010000000474974513
0.7303370833396912,0.05944351479411125,0.4184952974319458,0.03446343168616295,0.0010000000474974513
0.7340824007987976,0.05638239160180092,0.4216300845146179,0.034416791051626205,0.0010000000474974513
0.7415730357170105,0.0569562204182148,0.41692790389060974,0.0345173105597496,0.0010000000474974513
0.7340824007987976,0.05578067898750305,0.42006269097328186,0.034465912729501724,0.0010000000474974513
0.737827718257904,0.05564798414707184,0.4247649013996124,0.03456997126340866,0.0010000000474974513
0.7340824007987976,0.0577959381043911,0.4106582999229431,0.03495701402425766,0.0010000000474974513
0.7415730357170105,0.05632481351494789,0.4153605103492737,0.03477787971496582,0.0010000000474974513
0.7415730357170105,0.053756434470415115,0.40909090638160706,0.03506667539477348,0.0010000000474974513
0.7415730357170105,0.05557991936802864,0.4137931168079376,0.03522077575325966,0.0010000000474974513
0.7303370833396912,0.05652933567762375,0.41692790389060974,0.03483876213431358,0.0010000000474974513
0.7340824007987976,0.05519339442253113,0.4137931168079376,0.03511607274413109,0.0010000000474974513
0.737827718257904,0.05536438152194023,0.4153605103492737,0.03518905118107796,0.0010000000474974513
0.7490636706352234,0.051821473985910416,0.42006269097328186,0.035012464970350266,0.0010000000474974513
0.7453183531761169,0.052946411073207855,0.4184952974319458,0.03485897183418274,0.0010000000474974513
0.7453183531761169,0.05433432757854462,0.42006269097328186,0.03471018001437187,0.0010000000474974513
0.7415730357170105,0.05450256168842316,0.42006269097328186,0.03520665317773819,0.0010000000474974513
0.7415730357170105,0.05320598930120468,0.4106582999229431,0.03540072217583656,0.0010000000474974513
0.7415730357170105,0.0564601868391037,0.42006269097328186,0.03516753762960434,0.0010000000474974513
0.7453183531761169,0.05457417294383049,0.40909090638160706,0.035204868763685226,0.0010000000474974513
0.7415730357170105,0.05360766500234604,0.407523512840271,0.035175129771232605,0.0010000000474974513
0.7490636706352234,0.05258946493268013,0.4122256934642792,0.03556230664253235,0.0010000000474974513
0.7490636706352234,0.05426964536309242,0.40595611929893494,0.03579016029834747,0.0010000000474974513
0.7415730357170105,0.0536978654563427,0.3918495178222656,0.03584320470690727,0.0010000000474974513
0.7490636706352234,0.0526483990252018,0.4106582999229431,0.03550805151462555,0.0010000000474974513
0.7453183531761169,0.05093015357851982,0.40595611929893494,0.035349030047655106,0.0010000000474974513
0.7565543055534363,0.05178159102797508,0.407523512840271,0.03564930334687233,0.0010000000474974513
0.7490636706352234,0.051375698298215866,0.4122256934642792,0.035783760249614716,0.0010000000474974513
0.7528089880943298,0.050816625356674194,0.4184952974319458,0.03544096276164055,0.0010000000474974513
0.7490636706352234,0.05032280460000038,0.40909090638160706,0.03556220605969429,0.0010000000474974513
0.7565543055534363,0.05198143050074577,0.3965517282485962,0.036275871098041534,0.0010000000474974513
0.7565543055534363,0.05125776305794716,0.40909090638160706,0.035993050783872604,0.0010000000474974513
0.7490636706352234,0.05223619565367699,0.4153605103492737,0.03568096086382866,0.0010000000474974513
0.7528089880943298,0.05046948790550232,0.4137931168079376,0.035699810832738876,0.0010000000474974513
0.7528089880943298,0.04984550178050995,0.40125390887260437,0.03638496249914169,0.0010000000474974513
0.7415730357170105,0.05388273298740387,0.40595611929893494,0.03590119630098343,0.0010000000474974513
0.7528089880943298,0.050994180142879486,0.4184952974319458,0.0358576737344265,0.0010000000474974513
0.7528089880943298,0.05246031656861305,0.4153605103492737,0.036060892045497894,0.0010000000474974513
0.7565543055534363,0.05033904314041138,0.4106582999229431,0.03603885695338249,0.0010000000474974513
0.7565543055534363,0.05186614394187927,0.40909090638160706,0.03621131554245949,0.0010000000474974513
0.7490636706352234,0.04913988336920738,0.4184952974319458,0.0355805978178978,0.0010000000474974513
0.7490636706352234,0.05205756425857544,0.4122256934642792,0.03613343462347984,0.0010000000474974513
0.7565543055534363,0.048522453755140305,0.41692790389060974,0.03563305363059044,0.0010000000474974513
0.7528089880943298,0.04887549951672554,0.4043887257575989,0.03600189834833145,0.0010000000474974513
0.7565543055534363,0.04967675358057022,0.4106582999229431,0.03582585230469704,0.0010000000474974513
0.7490636706352234,0.0480882003903389,0.407523512840271,0.03598996624350548,0.0010000000474974513
0.7565543055534363,0.050398826599121094,0.4106582999229431,0.03631024807691574,0.0010000000474974513
0.7565543055534363,0.049129243940114975,0.42006269097328186,0.03570880740880966,0.0010000000474974513
0.7528089880943298,0.05017281696200371,0.4122256934642792,0.036334551870822906,0.0010000000474974513
0.7565543055534363,0.048713456839323044,0.4106582999229431,0.036467045545578,0.0010000000474974513
0.7490636706352234,0.04950227215886116,0.4106582999229431,0.036128755658864975,0.0010000000474974513
0.7602996230125427,0.04811841621994972,0.40595611929893494,0.03654266148805618,0.0010000000474974513
0.7565543055534363,0.050910789519548416,0.4043887257575989,0.03642970323562622,0.0010000000474974513
0.7602996230125427,0.04791255295276642,0.407523512840271,0.03662034124135971,0.0010000000474974513
0.7602996230125427,0.04711722210049629,0.40282130241394043,0.03648274764418602,0.0010000000474974513
0.7602996230125427,0.04792684689164162,0.407523512840271,0.03678787499666214,0.0010000000474974513
0.7565543055534363,0.04728361591696739,0.40595611929893494,0.036712028086185455,0.0010000000474974513
0.7640449404716492,0.04841214045882225,0.40595611929893494,0.0367240235209465,0.0010000000474974513
0.7565543055534363,0.04846455529332161,0.40595611929893494,0.03660884499549866,0.0010000000474974513
0.7565543055534363,0.04735135659575462,0.407523512840271,0.03659423813223839,0.0010000000474974513
0.7640449404716492,0.04892617091536522,0.40125390887260437,0.037193842232227325,0.0010000000474974513
0.7602996230125427,0.048326000571250916,0.4043887257575989,0.03704548254609108,0.0010000000474974513
0.7565543055534363,0.04674172028899193,0.4106582999229431,0.03682190552353859,0.0010000000474974513
0.7640449404716492,0.04696594551205635,0.39498433470726013,0.0373581238090992,0.0010000000474974513
0.7640449404716492,0.04766151309013367,0.40909090638160706,0.03755985200405121,0.0010000000474974513
0.7640449404716492,0.048044353723526,0.4153605103492737,0.037074096500873566,0.0010000000474974513
0.7565543055534363,0.04940106347203255,0.40595611929893494,0.03755869343876839,0.0010000000474974513
0.7602996230125427,0.04930376634001732,0.40282130241394043,0.03770735114812851,0.0010000000474974513
0.7565543055534363,0.04839525371789932,0.4043887257575989,0.03788761422038078,0.0010000000474974513
0.7565543055534363,0.049032747745513916,0.40282130241394043,0.03743121773004532,0.0010000000474974513
0.7640449404716492,0.049929164350032806,0.3965517282485962,0.037975508719682693,0.0010000000474974513
0.7677902579307556,0.04803797975182533,0.39811912178993225,0.038144636899232864,0.0010000000474974513
0.7565543055534363,0.048648230731487274,0.407523512840271,0.0375770702958107,0.0010000000474974513
0.7640449404716492,0.04768754914402962,0.3996865153312683,0.03816860169172287,0.0010000000474974513
0.7677902579307556,0.04632106423377991,0.40125390887260437,0.03831588476896286,0.0010000000474974513
0.7640449404716492,0.04629054665565491,0.40595611929893494,0.037987418472766876,0.0010000000474974513
0.7677902579307556,0.04540255293250084,0.39811912178993225,0.038076627999544144,0.0010000000474974513
0.7677902579307556,0.048370666801929474,0.40125390887260437,0.038116082549095154,0.0010000000474974513
0.7640449404716492,0.04952312260866165,0.40282130241394043,0.03825400024652481,0.0010000000474974513
0.7640449404716492,0.04607463255524635,0.4106582999229431,0.03810860216617584,0.0010000000474974513
0.7677902579307556,0.04654090479016304,0.40595611929893494,0.03840677812695503,0.0010000000474974513
0.7640449404716492,0.048484981060028076,0.39811912178993225,0.03851255774497986,0.0010000000474974513
0.7715355753898621,0.04560718685388565,0.40282130241394043,0.038292046636343,0.0010000000474974513
0.7677902579307556,0.04859229549765587,0.40282130241394043,0.03829094395041466,0.0010000000474974513
0.7715355753898621,0.04557018727064133,0.40595611929893494,0.038366593420505524,0.0010000000474974513
0.7677902579307556,0.04573410004377365,0.40595611929893494,0.03835093975067139,0.0010000000474974513
0.7715355753898621,0.04603612795472145,0.39811912178993225,0.038298919796943665,0.0010000000474974513
0.7640449404716492,0.04593547061085701,0.40125390887260437,0.038348712027072906,0.0010000000474974513
0.7715355753898621,0.044609662145376205,0.4137931168079376,0.03824850171804428,0.0010000000474974513
0.7715355753898621,0.047539085149765015,0.39811912178993225,0.038513246923685074,0.0010000000474974513
0.7715355753898621,0.04443890228867531,0.3965517282485962,0.0386178232729435,0.0010000000474974513
0.7640449404716492,0.044848114252090454,0.407523512840271,0.038488809019327164,0.0010000000474974513
0.7715355753898621,0.04575936868786812,0.407523512840271,0.038204438984394073,0.0010000000474974513
0.7677902579307556,0.045743536204099655,0.39498433470726013,0.03896515071392059,0.0010000000474974513
0.7677902579307556,0.045439448207616806,0.40282130241394043,0.03862915188074112,0.0010000000474974513
0.7677902579307556,0.04547610133886337,0.39811912178993225,0.038703691214323044,0.0010000000474974513
0.7677902579307556,0.04710743948817253,0.407523512840271,0.03861789032816887,0.0010000000474974513
0.7715355753898621,0.04413256794214249,0.39811912178993225,0.03886648267507553,0.0010000000474974513
0.7677902579307556,0.04471641778945923,0.40125390887260437,0.03865708038210869,0.0010000000474974513
0.7715355753898621,0.044120654463768005,0.39498433470726013,0.03898034617304802,0.0010000000474974513
0.7715355753898621,0.04386091232299805,0.3996865153312683,0.03864218294620514,0.0010000000474974513
0.7715355753898621,0.04457779601216316,0.39811912178993225,0.03869802877306938,0.0010000000474974513
0.7677902579307556,0.044850897043943405,0.4043887257575989,0.038567375391721725,0.0010000000474974513
0.7677902579307556,0.04481250047683716,0.40595611929893494,0.0383831188082695,0.0010000000474974513
0.7677902579307556,0.0442756786942482,0.3918495178222656,0.03890589624643326,0.0010000000474974513
0.7715355753898621,0.04546353965997696,0.3965517282485962,0.039014026522636414,0.0010000000474974513
0.7715355753898621,0.04344761744141579,0.40282130241394043,0.0387747585773468,0.0010000000474974513
0.7715355753898621,0.04503580555319786,0.39811912178993225,0.03915306553244591,0.0010000000474974513
0.7715355753898621,0.045390039682388306,0.3918495178222656,0.03916620835661888,0.0010000000474974513
0.7640449404716492,0.044531967490911484,0.3996865153312683,0.038939327001571655,0.0010000000474974513
0.7715355753898621,0.043436694890260696,0.39811912178993225,0.038778431713581085,0.0010000000474974513
0.7715355753898621,0.04452856630086899,0.40282130241394043,0.03902450576424599,0.0010000000474974513
0.7715355753898621,0.04471669718623161,0.39811912178993225,0.03920634835958481,0.0010000000474974513
0.7715355753898621,0.043509591370821,0.40282130241394043,0.03864133730530739,0.0010000000474974513
0.7715355753898621,0.04476384073495865,0.40282130241394043,0.03903108462691307,0.0010000000474974513
0.7715355753898621,0.04357209429144859,0.4043887257575989,0.03884526342153549,0.0010000000474974513
0.7640449404716492,0.04491079971194267,0.40125390887260437,0.03893977776169777,0.0010000000474974513
0.7715355753898621,0.04517856240272522,0.39498433470726013,0.039424799382686615,0.0010000000474974513
0.7715355753898621,0.0465027317404747,0.39498433470726013,0.03944797068834305,0.0010000000474974513
0.7715355753898621,0.04425204172730446,0.3934169411659241,0.039413176476955414,0.0010000000474974513
0.7715355753898621,0.0437578484416008,0.3965517282485962,0.039080072194337845,0.0010000000474974513
0.7677902579307556,0.04523802921175957,0.3918495178222656,0.03971055522561073,0.0010000000474974513
0.7715355753898621,0.04504471272230148,0.3965517282485962,0.03956306353211403,0.0010000000474974513
0.7602996230125427,0.04540589824318886,0.39811912178993225,0.03917248174548149,0.0010000000474974513
0.7677902579307556,0.044813141226768494,0.3965517282485962,0.03900843486189842,0.0010000000474974513
0.7677902579307556,0.04512635990977287,0.3996865153312683,0.039301976561546326,0.0010000000474974513
0.7715355753898621,0.04501502215862274,0.3918495178222656,0.03968772292137146,0.0010000000474974513
0.7715355753898621,0.043629057705402374,0.40125390887260437,0.039525698870420456,0.0010000000474974513
0.7677902579307556,0.046270694583654404,0.3965517282485962,0.039568666368722916,0.0010000000474974513
0.7715355753898621,0.045367296785116196,0.3965517282485962,0.03933432325720787,0.0010000000474974513
0.7715355753898621,0.04461170732975006,0.40125390887260437,0.03966682404279709,0.0010000000474974513
0.7640449404716492,0.0459330677986145,0.39811912178993225,0.0393839105963707,0.0010000000474974513
0.7715355753898621,0.04606077820062637,0.39811912178993225,0.03913343697786331,0.0010000000474974513
0.7677902579307556,0.0453353114426136,0.3965517282485962,0.03935645893216133,0.0010000000474974513
0.7752808928489685,0.042884647846221924,0.39811912178993225,0.03930886834859848,0.0010000000474974513
0.7752808928489685,0.042314063757658005,0.39498433470726013,0.04003317654132843,0.0010000000474974513
0.7715355753898621,0.04504802078008652,0.39811912178993225,0.03907017782330513,0.0010000000474974513
0.7715355753898621,0.04314584657549858,0.3918495178222656,0.04013502970337868,0.0010000000474974513
0.7640449404716492,0.043707381933927536,0.39498433470726013,0.03920624032616615,0.0010000000474974513
0.7715355753898621,0.043809447437524796,0.40282130241394043,0.03945888951420784,0.0010000000474974513
0.7640449404716492,0.044205352663993835,0.3934169411659241,0.03988679498434067,0.0010000000474974513
0.7715355753898621,0.04369744285941124,0.39811912178993225,0.0397246889770031,0.0010000000474974513
0.7752808928489685,0.04402855411171913,0.3996865153312683,0.03948561102151871,0.0010000000474974513
0.7752808928489685,0.04243478178977966,0.40595611929893494,0.039289992302656174,0.0010000000474974513
0.7752808928489685,0.04207829013466835,0.4043887257575989,0.03970297425985336,0.0010000000474974513
0.7752808928489685,0.0434577614068985,0.3934169411659241,0.040106505155563354,0.0010000000474974513
0.7752808928489685,0.04240400716662407,0.40282130241394043,0.03967234864830971,0.0010000000474974513
0.7752808928489685,0.04143134504556656,0.40282130241394043,0.03957630321383476,0.0010000000474974513
0.7752808928489685,0.041471391916275024,0.407523512840271,0.03955280780792236,0.0010000000474974513
0.7752808928489685,0.043588787317276,0.407523512840271,0.039319753646850586,0.0010000000474974513
0.779026210308075,0.042069368064403534,0.4043887257575989,0.03986890986561775,0.0010000000474974513
0.7752808928489685,0.04214229807257652,0.407523512840271,0.039733316749334335,0.0010000000474974513
0.7752808928489685,0.042420532554388046,0.40282130241394043,0.039555247873067856,0.0010000000474974513
0.779026210308075,0.043416041880846024,0.39498433470726013,0.03957275301218033,0.0010000000474974513
0.779026210308075,0.04245061054825783,0.40909090638160706,0.039327796548604965,0.0010000000474974513
0.7715355753898621,0.04387674853205681,0.3934169411659241,0.04039553552865982,0.0010000000474974513
0.7715355753898621,0.042064912617206573,0.40595611929893494,0.03951083868741989,0.0010000000474974513
0.779026210308075,0.04273441433906555,0.4043887257575989,0.03979373723268509,0.0010000000474974513
0.779026210308075,0.0445837639272213,0.39811912178993225,0.039978962391614914,0.0010000000474974513
0.779026210308075,0.0423409529030323,0.3996865153312683,0.04000925272703171,0.0010000000474974513
0.779026210308075,0.04322977736592293,0.40125390887260437,0.039871636778116226,0.0010000000474974513
0.7827715277671814,0.041908252984285355,0.3934169411659241,0.04010164737701416,0.0010000000474974513
0.7752808928489685,0.04288208857178688,0.39811912178993225,0.039918120950460434,0.0010000000474974513
0.779026210308075,0.04328984022140503,0.40282130241394043,0.03974754363298416,0.0010000000474974513
0.779026210308075,0.04244270175695419,0.3840125501155853,0.04051702842116356,0.0010000000474974513
0.779026210308075,0.04316197708249092,0.3934169411659241,0.040045998990535736,0.0010000000474974513
0.779026210308075,0.04221448302268982,0.40595611929893494,0.039873041212558746,0.0010000000474974513
0.779026210308075,0.04149738326668739,0.39498433470726013,0.040186114609241486,0.0010000000474974513
0.779026210308075,0.042792435735464096,0.40282130241394043,0.039847176522016525,0.0010000000474974513
0.7827715277671814,0.04150714725255966,0.407523512840271,0.03987806290388107,0.0010000000474974513
0.779026210308075,0.0412975549697876,0.40125390887260437,0.040269069373607635,0.0010000000474974513
0.7827715277671814,0.043634962290525436,0.40282130241394043,0.03951705992221832,0.0010000000474974513
0.7827715277671814,0.04298081621527672,0.40125390887260437,0.04007159546017647,0.0010000000474974513
0.7865168452262878,0.04129558801651001,0.3934169411659241,0.03985754773020744,0.0010000000474974513
0.7865168452262878,0.04340958967804909,0.3887147307395935,0.04012884944677353,0.0010000000474974513
0.7715355753898621,0.04866204783320427,0.3934169411659241,0.04042275622487068,0.0010000000474974513
0.7752808928489685,0.045455947518348694,0.3996865153312683,0.04050813987851143,0.0010000000474974513
0.7752808928489685,0.04342082142829895,0.39498433470726013,0.040464140474796295,0.0010000000474974513
0.7827715277671814,0.04551764205098152,0.4043887257575989,0.0401466004550457,0.0010000000474974513
0.7827715277671814,0.04515502601861954,0.3934169411659241,0.04049491882324219,0.0010000000474974513
0.7827715277671814,0.041160162538290024,0.407523512840271,0.04006550461053848,0.0010000000474974513
0.7865168452262878,0.043777383863925934,0.3887147307395935,0.04060167819261551,0.0010000000474974513
0.7827715277671814,0.04079097881913185,0.3887147307395935,0.040503911674022675,0.0010000000474974513
0.7902621626853943,0.040578268468379974,0.39811912178993225,0.04005185514688492,0.0010000000474974513
0.7827715277671814,0.042620811611413956,0.39811912178993225,0.040219053626060486,0.0010000000474974513
0.7865168452262878,0.041845232248306274,0.3934169411659241,0.040302179753780365,0.0010000000474974513
0.7902621626853943,0.04123815521597862,0.3996865153312683,0.04013452306389809,0.0010000000474974513
0.7940074801445007,0.04025256261229515,0.3934169411659241,0.04005308076739311,0.0010000000474974513
0.7940074801445007,0.040427375584840775,0.40125390887260437,0.03999239206314087,0.0010000000474974513
0.7902621626853943,0.042105622589588165,0.3887147307395935,0.0406680554151535,0.0010000000474974513
0.7940074801445007,0.04160778224468231,0.40125390887260437,0.03993308171629906,0.0010000000474974513
0.7940074801445007,0.04003489762544632,0.40125390887260437,0.040382020175457,0.0010000000474974513
0.7940074801445007,0.042594678699970245,0.3934169411659241,0.04077331721782684,0.0010000000474974513
0.7940074801445007,0.040885575115680695,0.40125390887260437,0.0400393046438694,0.0010000000474974513
0.7902621626853943,0.04176904633641243,0.3824451267719269,0.04114265739917755,0.0010000000474974513
0.7865168452262878,0.04410824179649353,0.3996865153312683,0.040397338569164276,0.0010000000474974513
0.779026210308075,0.046866632997989655,0.3887147307395935,0.04120514169335365,0.0010000000474974513
0.7752808928489685,0.04489688202738762,0.39498433470726013,0.040505871176719666,0.0010000000474974513
0.7827715277671814,0.04446602985262871,0.4043887257575989,0.039602041244506836,0.0010000000474974513
0.7865168452262878,0.04635164141654968,0.3965517282485962,0.04055257514119148,0.0010000000474974513
0.7827715277671814,0.044685643166303635,0.40125390887260437,0.040531519800424576,0.0010000000474974513
0.7865168452262878,0.04417118430137634,0.3965517282485962,0.04035210609436035,0.0010000000474974513
0.7940074801445007,0.041070546954870224,0.38714733719825745,0.04062264412641525,0.0010000000474974513
0.7940074801445007,0.040014348924160004,0.3887147307395935,0.04059971123933792,0.0010000000474974513
0.7940074801445007,0.04072168469429016,0.39028212428092957,0.04064661264419556,0.0010000000474974513
0.7940074801445007,0.03955543041229248,0.3934169411659241,0.04035571962594986,0.0010000000474974513
0.7940074801445007,0.03973139822483063,0.40125390887260437,0.04037487879395485,0.0010000000474974513
0.7940074801445007,0.04068192094564438,0.3887147307395935,0.04053343087434769,0.0010000000474974513
0.7940074801445007,0.04052994027733803,0.3918495178222656,0.04044794291257858,0.0010000000474974513
0.7940074801445007,0.04095616191625595,0.39498433470726013,0.04036761820316315,0.0010000000474974513
0.7940074801445007,0.03990594670176506,0.39498433470726013,0.04028482735157013,0.0010000000474974513
0.7940074801445007,0.03909705951809883,0.3918495178222656,0.040671974420547485,0.0010000000474974513
0.7940074801445007,0.03863624855875969,0.3918495178222656,0.040733419358730316,0.0010000000474974513
0.7940074801445007,0.0388365238904953,0.3965517282485962,0.04042892903089523,0.0010000000474974513
0.7940074801445007,0.03896366059780121,0.3934169411659241,0.04064913094043732,0.0010000000474974513
0.7940074801445007,0.03880978375673294,0.3934169411659241,0.04064048081636429,0.0010000000474974513
0.7940074801445007,0.038695499300956726,0.3934169411659241,0.04056725278496742,0.0010000000474974513
0.7940074801445007,0.04017297551035881,0.3887147307395935,0.04094018414616585,0.0010000000474974513
0.7940074801445007,0.03908389434218407,0.3887147307395935,0.04081473872065544,0.0010000000474974513
0.7940074801445007,0.040824566036462784,0.3918495178222656,0.0407540500164032,0.0010000000474974513
0.7940074801445007,0.042015440762043,0.39498433470726013,0.04055536538362503,0.0010000000474974513
0.7940074801445007,0.03955892473459244,0.3965517282485962,0.04080438241362572,0.0010000000474974513
0.7940074801445007,0.03938024863600731,0.3996865153312683,0.04065542295575142,0.0010000000474974513
0.7940074801445007,0.03917981684207916,0.3965517282485962,0.04085610806941986,0.0010000000474974513
0.7940074801445007,0.04060214385390282,0.3887147307395935,0.0405966117978096,0.0010000000474974513
0.7940074801445007,0.040955495089292526,0.3918495178222656,0.0408322736620903,0.0010000000474974513
0.7902621626853943,0.03991726040840149,0.3918495178222656,0.04112978279590607,0.0010000000474974513
0.7940074801445007,0.041837602853775024,0.38714733719825745,0.04093578830361366,0.0010000000474974513
0.7940074801445007,0.04112963005900383,0.38714733719825745,0.04155702516436577,0.0010000000474974513
0.7902621626853943,0.04193492978811264,0.3965517282485962,0.040942005813121796,0.0010000000474974513
0.7940074801445007,0.04147198051214218,0.39498433470726013,0.04135165363550186,0.0010000000474974513
0.7940074801445007,0.04089798405766487,0.40125390887260437,0.04092586785554886,0.0010000000474974513
0.7940074801445007,0.03978259861469269,0.3934169411659241,0.04104587435722351,0.0010000000474974513
0.7940074801445007,0.042190223932266235,0.3965517282485962,0.04079977795481682,0.0010000000474974513
0.7940074801445007,0.039902787655591965,0.39811912178993225,0.04069337248802185,0.0010000000474974513
0.7940074801445007,0.040766142308712006,0.39811912178993225,0.04109018296003342,0.0010000000474974513
0.7902621626853943,0.04028405249118805,0.3934169411659241,0.041301190853118896,0.0010000000474974513
0.7940074801445007,0.03979965299367905,0.3934169411659241,0.0412253811955452,0.0010000000474974513
0.7940074801445007,0.03954020142555237,0.3887147307395935,0.041044898331165314,0.0010000000474974513
0.7940074801445007,0.03902813047170639,0.39811912178993225,0.04070430248975754,0.0010000000474974513
0.7940074801445007,0.040248095989227295,0.3887147307395935,0.0412079393863678,0.0010000000474974513
0.7940074801445007,0.042446207255125046,0.40125390887260437,0.04081117734313011,0.0010000000474974513
0.7940074801445007,0.04037969559431076,0.39498433470726013,0.04094793647527695,0.0010000000474974513
0.7940074801445007,0.04099404439330101,0.3887147307395935,0.04132216423749924,0.0010000000474974513
0.7940074801445007,0.041707493364810944,0.3918495178222656,0.04112691432237625,0.0010000000474974513
0.7940074801445007,0.0396466925740242,0.3934169411659241,0.041317179799079895,0.0010000000474974513
0.7940074801445007,0.04205126315355301,0.39811912178993225,0.040976423770189285,0.0010000000474974513
0.7865168452262878,0.04303857684135437,0.3996865153312683,0.040809888392686844,0.0010000000474974513
0.7940074801445007,0.04186359420418739,0.3855799436569214,0.04120807722210884,0.0010000000474974513
0.7940074801445007,0.042693715542554855,0.39498433470726013,0.04088454693555832,0.0010000000474974513
0.7940074801445007,0.04097945615649223,0.40125390887260437,0.04102060943841934,0.0010000000474974513
