accuracy,loss,val_accuracy,val_loss,learning_rate
0.9714285731315613,0.4294300377368927,0.7863905429840088,1.038696527481079,0.0010000000474974513
0.9767857193946838,0.3758010268211365,0.7804733514785767,1.045900583267212,0.0010000000474974513
0.9785714149475098,0.39958518743515015,0.784023642539978,1.0358996391296387,0.0010000000474974513
0.9857142567634583,0.37839168310165405,0.7875739932060242,1.0464494228363037,0.0010000000474974513
0.9857142567634583,0.35202181339263916,0.77633136510849,1.0810258388519287,0.0010000000474974513
0.9821428656578064,0.36117327213287354,0.7828402519226074,1.0643305778503418,0.0010000000474974513
0.9785714149475098,0.3725556433200836,0.7710059285163879,1.0755311250686646,0.0010000000474974513
0.9892857074737549,0.32589831948280334,0.7757396697998047,1.0934630632400513,0.0010000000474974513
0.987500011920929,0.32300519943237305,0.7775148153305054,1.0653208494186401,0.0010000000474974513
0.9785714149475098,0.347744345664978,0.7804733514785767,1.0729398727416992,0.0010000000474974513
0.9821428656578064,0.3236382007598877,0.778698205947876,1.075500726699829,0.0010000000474974513
0.9785714149475098,0.3127535879611969,0.7745562195777893,1.0917458534240723,0.0010000000474974513
0.9803571701049805,0.33296504616737366,0.7781065106391907,1.0806987285614014,0.0010000000474974513
0.9821428656578064,0.31540870666503906,0.7940828204154968,1.0485166311264038,0.0010000000474974513
0.9821428656578064,0.3283352255821228,0.7857987880706787,1.070493221282959,0.0010000000474974513
0.9910714030265808,0.3077766001224518,0.7875739932060242,1.0553593635559082,0.0010000000474974513
0.9803571701049805,0.32042819261550903,0.7887573838233948,1.0550585985183716,0.0010000000474974513
0.9839285612106323,0.31790637969970703,0.7846153974533081,1.055830717086792,0.0010000000474974513
0.9892857074737549,0.28505218029022217,0.7940828204154968,1.0684425830841064,0.0010000000474974513
0.9821428656578064,0.30249860882759094,0.77633136510849,1.1504305601119995,0.0010000000474974513
0.9892857074737549,0.2666175663471222,0.7745562195777893,1.1386550664901733,0.0010000000474974513
0.9839285612106323,0.29767072200775146,0.7745562195777893,1.1471493244171143,0.0010000000474974513
0.9964285492897034,0.2563408315181732,0.778698205947876,1.1307953596115112,0.0010000000474974513
0.9892857074737549,0.2601380944252014,0.7710059285163879,1.1446698904037476,0.0010000000474974513
0.987500011920929,0.28512075543403625,0.781656801700592,1.144303321838379,0.0010000000474974513
0.9928571581840515,0.23509420454502106,0.7846153974533081,1.1118409633636475,0.0010000000474974513
0.9910714030265808,0.24874703586101532,0.7857987880706787,1.1353404521942139,0.0010000000474974513
0.9892857074737549,0.2327776998281479,0.7769230604171753,1.15575110912323,0.0010000000474974513
0.9910714030265808,0.22651119530200958,0.7727810740470886,1.1564980745315552,0.0010000000474974513
0.9892857074737549,0.23343467712402344,0.7751479148864746,1.1701806783676147,0.0010000000474974513
0.9857142567634583,0.2437807023525238,0.7810651063919067,1.1715242862701416,0.0010000000474974513
0.9910714030265808,0.2368224561214447,0.7828402519226074,1.147652506828308,0.0010000000474974513
0.9910714030265808,0.25272300839424133,0.7863905429840088,1.152794361114502,0.0010000000474974513
0.9839285612106323,0.2511793375015259,0.7822484970092773,1.1397439241409302,0.0010000000474974513
0.9928571581840515,0.2053246647119522,0.7775148153305054,1.1765673160552979,0.0010000000474974513
0.9946428537368774,0.2256438434123993,0.7798816561698914,1.2007157802581787,0.0010000000474974513
0.987500011920929,0.22541597485542297,0.7727810740470886,1.1875863075256348,0.0010000000474974513
0.9964285492897034,0.20440854132175446,0.7769230604171753,1.1840006113052368,0.0010000000474974513
0.9928571581840515,0.21842029690742493,0.7834319472312927,1.132262945175171,0.0010000000474974513
0.987500011920929,0.2383207082748413,0.7798816561698914,1.1687921285629272,0.0010000000474974513
0.9928571581840515,0.20365557074546814,0.7822484970092773,1.1813328266143799,0.0010000000474974513
0.9964285492897034,0.21114906668663025,0.7852070927619934,1.1860884428024292,0.0010000000474974513
0.9964285492897034,0.19315536320209503,0.7863905429840088,1.1925779581069946,0.0010000000474974513
0.9946428537368774,0.18442845344543457,0.7727810740470886,1.23064124584198,0.0010000000474974513
0.9964285492897034,0.18856236338615417,0.779289960861206,1.2141939401626587,0.0010000000474974513
1.0,0.14236585795879364,0.7822484970092773,1.2392237186431885,0.0010000000474974513
0.9964285492897034,0.18359942734241486,0.7650887370109558,1.2568895816802979,0.0010000000474974513
0.987500011920929,0.18832579255104065,0.7686390280723572,1.232218623161316,0.0010000000474974513
0.9910714030265808,0.19883938133716583,0.7798816561698914,1.222113013267517,0.0010000000474974513
0.9964285492897034,0.16641399264335632,0.7721893787384033,1.2409569025039673,0.0010000000474974513
0.9892857074737549,0.1901068538427353,0.779289960861206,1.2424495220184326,0.0010000000474974513
0.9982143044471741,0.15894834697246552,0.7668638825416565,1.273407220840454,0.0010000000474974513
0.9946428537368774,0.16542749106884003,0.7804733514785767,1.2434512376785278,0.0010000000474974513
0.9982143044471741,0.147870272397995,0.7745562195777893,1.2853944301605225,0.0010000000474974513
0.9928571581840515,0.1721636950969696,0.77633136510849,1.2604296207427979,0.0010000000474974513
0.9964285492897034,0.15626662969589233,0.7692307829856873,1.2832653522491455,0.0010000000474974513
0.9982143044471741,0.15931172668933868,0.7798816561698914,1.244035243988037,0.0010000000474974513
0.9946428537368774,0.13822466135025024,0.778698205947876,1.2717665433883667,0.0010000000474974513
0.9982143044471741,0.12917594611644745,0.7745562195777893,1.2843595743179321,0.0010000000474974513
0.9982143044471741,0.1465739756822586,0.7639053463935852,1.3342950344085693,0.0010000000474974513
0.9982143044471741,0.1252715140581131,0.7733727693557739,1.2833658456802368,0.0010000000474974513
0.9982143044471741,0.12713506817817688,0.778698205947876,1.2696279287338257,0.0010000000474974513
0.9928571581840515,0.14119155704975128,0.77633136510849,1.2889370918273926,0.0010000000474974513
0.9964285492897034,0.14751239120960236,0.77633136510849,1.3078982830047607,0.0010000000474974513
0.9964285492897034,0.1478971242904663,0.7597633004188538,1.3672702312469482,0.0010000000474974513
0.9964285492897034,0.13956670463085175,0.7751479148864746,1.3006950616836548,0.0010000000474974513
1.0,0.11891774833202362,0.7863905429840088,1.3101105690002441,0.0010000000474974513
1.0,0.10027237981557846,0.77633136510849,1.3287503719329834,0.0010000000474974513
0.9982143044471741,0.1116606816649437,0.7781065106391907,1.3320097923278809,0.0010000000474974513
0.9964285492897034,0.11560366302728653,0.7715976238250732,1.3675545454025269,0.0010000000474974513
0.9982143044471741,0.11771024763584137,0.7769230604171753,1.3246358633041382,0.0010000000474974513
0.9946428537368774,0.15227070450782776,0.7798816561698914,1.3277757167816162,0.0010000000474974513
0.9946428537368774,0.1204245314002037,0.7615384459495544,1.3779454231262207,0.0010000000474974513
1.0,0.12261740863323212,0.7662721872329712,1.3878439664840698,0.0010000000474974513
0.9982143044471741,0.10925234109163284,0.7751479148864746,1.3557275533676147,0.0010000000474974513
1.0,0.08994017541408539,0.778698205947876,1.3538306951522827,0.0010000000474974513
1.0,0.0888163223862648,0.7751479148864746,1.3826361894607544,0.0010000000474974513
0.9982143044471741,0.10879725217819214,0.7781065106391907,1.3921445608139038,0.0010000000474974513
0.9964285492897034,0.10278191417455673,0.7751479148864746,1.3900845050811768,0.0010000000474974513
1.0,0.08404680341482162,0.7751479148864746,1.4068223237991333,0.0010000000474974513
1.0,0.08902586996555328,0.7727810740470886,1.424804925918579,0.0010000000474974513
1.0,0.09262795746326447,0.7733727693557739,1.4292291402816772,0.0010000000474974513
1.0,0.08382397145032883,0.77633136510849,1.4145548343658447,0.0010000000474974513
1.0,0.09128882735967636,0.7692307829856873,1.4251078367233276,0.0010000000474974513
0.9982143044471741,0.09277278184890747,0.7639053463935852,1.4658334255218506,0.0010000000474974513
1.0,0.08128345012664795,0.773964524269104,1.4261627197265625,0.0010000000474974513
0.9982143044471741,0.07499004155397415,0.7692307829856873,1.4460713863372803,0.0010000000474974513
1.0,0.07177746295928955,0.7692307829856873,1.44179368019104,0.0010000000474974513
1.0,0.08583703637123108,0.7757396697998047,1.4423482418060303,0.0010000000474974513
0.9982143044471741,0.09005361795425415,0.7591716051101685,1.496833086013794,0.0010000000474974513
0.9982143044471741,0.07817958295345306,0.7704141736030579,1.4811198711395264,0.0010000000474974513
1.0,0.07550770044326782,0.773964524269104,1.4605714082717896,0.0010000000474974513
1.0,0.07588087022304535,0.7674556374549866,1.48745596408844,0.0010000000474974513
1.0,0.06780048459768295,0.7698224782943726,1.4735771417617798,0.0010000000474974513
1.0,0.06972777098417282,0.7609467506408691,1.517849326133728,0.0010000000474974513
0.9982143044471741,0.08240903168916702,0.7656804919242859,1.5062298774719238,0.0010000000474974513
1.0,0.07071448862552643,0.7639053463935852,1.5129961967468262,0.0010000000474974513
1.0,0.07252584397792816,0.755029559135437,1.5382413864135742,0.0010000000474974513
1.0,0.06559465825557709,0.7644970417022705,1.5308446884155273,0.0010000000474974513
1.0,0.059335291385650635,0.7680473327636719,1.5297794342041016,0.0010000000474974513
1.0,0.06472869962453842,0.7650887370109558,1.5198334455490112,0.0010000000474974513
1.0,0.05877114087343216,0.7656804919242859,1.5293916463851929,0.0010000000474974513
0.9982143044471741,0.06453975290060043,0.7603550553321838,1.5646007061004639,0.0010000000474974513
1.0,0.05592479556798935,0.7591716051101685,1.5918129682540894,0.0010000000474974513
1.0,0.060670867562294006,0.7591716051101685,1.6013752222061157,0.0010000000474974513
1.0,0.05724957957863808,0.7639053463935852,1.5825022459030151,0.0010000000474974513
1.0,0.04864733666181564,0.7609467506408691,1.5940032005310059,0.0010000000474974513
1.0,0.05700765177607536,0.7686390280723572,1.5616165399551392,0.0010000000474974513
1.0,0.05218181014060974,0.7680473327636719,1.5623877048492432,0.0010000000474974513
1.0,0.054475102573633194,0.7621302008628845,1.6023874282836914,0.0010000000474974513
1.0,0.0480760857462883,0.7721893787384033,1.5792558193206787,0.0010000000474974513
0.9982143044471741,0.05862310156226158,0.7621302008628845,1.6397974491119385,0.0010000000474974513
1.0,0.05617330223321915,0.7544378638267517,1.650102138519287,0.0010000000474974513
1.0,0.046111609786748886,0.7680473327636719,1.5791209936141968,0.0010000000474974513
1.0,0.04888755455613136,0.7710059285163879,1.5958791971206665,0.0010000000474974513
1.0,0.04878035932779312,0.7704141736030579,1.6146515607833862,0.0010000000474974513
1.0,0.04130887612700462,0.7704141736030579,1.6044284105300903,0.0010000000474974513
1.0,0.04210865497589111,0.7692307829856873,1.6228090524673462,0.0010000000474974513
1.0,0.04438517987728119,0.7644970417022705,1.636053442955017,0.0010000000474974513
1.0,0.04551365599036217,0.7633135914802551,1.6468921899795532,0.0010000000474974513
1.0,0.04221881181001663,0.7650887370109558,1.624869465827942,0.0010000000474974513
1.0,0.035640496760606766,0.7621302008628845,1.666150689125061,0.0010000000474974513
1.0,0.04127480462193489,0.7668638825416565,1.6549229621887207,0.0010000000474974513
1.0,0.04087419435381889,0.7639053463935852,1.6634286642074585,0.0010000000474974513
1.0,0.040621332824230194,0.7609467506408691,1.6936975717544556,0.0010000000474974513
1.0,0.037199582904577255,0.7609467506408691,1.7031584978103638,0.0010000000474974513
1.0,0.03827841952443123,0.7644970417022705,1.6950286626815796,0.0010000000474974513
1.0,0.04958294332027435,0.7585799098014832,1.716172218322754,0.0010000000474974513
1.0,0.03949368745088577,0.7579881548881531,1.7114681005477905,0.0010000000474974513
1.0,0.03601841628551483,0.7627218961715698,1.7034037113189697,0.0010000000474974513
1.0,0.03560994192957878,0.7627218961715698,1.7148511409759521,0.0010000000474974513
1.0,0.035802487283945084,0.7597633004188538,1.7093455791473389,0.0010000000474974513
1.0,0.040203168988227844,0.7538461685180664,1.7117624282836914,0.0010000000474974513
1.0,0.03030119650065899,0.7603550553321838,1.7262096405029297,0.0010000000474974513
1.0,0.03131695091724396,0.7609467506408691,1.7358477115631104,0.0010000000474974513
1.0,0.03408059477806091,0.7556213140487671,1.7547237873077393,0.0010000000474974513
1.0,0.03233807161450386,0.7568047046661377,1.7825769186019897,0.0010000000474974513
1.0,0.028973760083317757,0.7633135914802551,1.730560302734375,0.0010000000474974513
1.0,0.02602767013013363,0.7633135914802551,1.7544370889663696,0.0010000000474974513
1.0,0.02540232054889202,0.7639053463935852,1.7463732957839966,0.0010000000474974513
1.0,0.02553049474954605,0.7633135914802551,1.762088418006897,0.0010000000474974513
1.0,0.028984760865569115,0.7644970417022705,1.7740180492401123,0.0010000000474974513
1.0,0.026118367910385132,0.7538461685180664,1.8111087083816528,0.0010000000474974513
1.0,0.027787743136286736,0.7686390280723572,1.761829137802124,0.0010000000474974513
1.0,0.023981206119060516,0.7662721872329712,1.7695120573043823,0.0010000000474974513
1.0,0.02285129763185978,0.7680473327636719,1.7849440574645996,0.0010000000474974513
1.0,0.022771373391151428,0.7644970417022705,1.791765809059143,0.0010000000474974513
1.0,0.02059324085712433,0.7650887370109558,1.801113486289978,0.0010000000474974513
1.0,0.02013135887682438,0.7591716051101685,1.8461132049560547,0.0010000000474974513
1.0,0.022701356559991837,0.7556213140487671,1.863942265510559,0.0010000000474974513
1.0,0.02032236009836197,0.7633135914802551,1.8458945751190186,0.0010000000474974513
1.0,0.019435396417975426,0.7644970417022705,1.8260465860366821,0.0010000000474974513
1.0,0.02063869871199131,0.7656804919242859,1.8258939981460571,0.0010000000474974513
1.0,0.019150733947753906,0.7639053463935852,1.8263189792633057,0.0010000000474974513
1.0,0.02330678515136242,0.7585799098014832,1.8884931802749634,0.0010000000474974513
0.9982143044471741,0.0312320739030838,0.7627218961715698,1.8551173210144043,0.0010000000474974513
1.0,0.02591482363641262,0.7538461685180664,1.8698556423187256,0.0010000000474974513
1.0,0.02039373852312565,0.7644970417022705,1.8488950729370117,0.0010000000474974513
1.0,0.017697282135486603,0.7633135914802551,1.8838204145431519,0.0010000000474974513
1.0,0.017056336626410484,0.7650887370109558,1.8825080394744873,0.0010000000474974513
1.0,0.018910860642790794,0.7633135914802551,1.8661075830459595,0.0010000000474974513
1.0,0.017094111070036888,0.7573964595794678,1.9274200201034546,0.0010000000474974513
1.0,0.02734515815973282,0.755029559135437,1.9203213453292847,0.0010000000474974513
1.0,0.02338605560362339,0.7573964595794678,1.9371775388717651,0.0010000000474974513
1.0,0.01859004609286785,0.7579881548881531,1.9202463626861572,0.0010000000474974513
1.0,0.015070414170622826,0.7615384459495544,1.9289153814315796,0.0010000000474974513
1.0,0.013786383904516697,0.7544378638267517,1.9716659784317017,0.0010000000474974513
1.0,0.01566539704799652,0.7562130093574524,1.9729952812194824,0.0010000000474974513
1.0,0.013252764008939266,0.755029559135437,1.9861036539077759,0.0010000000474974513
1.0,0.015283827669918537,0.7573964595794678,1.9886314868927002,0.0010000000474974513
1.0,0.01860002614557743,0.7603550553321838,1.990248441696167,0.0010000000474974513
1.0,0.0373704694211483,0.750295877456665,2.0101332664489746,0.0010000000474974513
0.9982143044471741,0.04054694622755051,0.752662718296051,2.0146939754486084,0.0010000000474974513
0.987500011920929,0.13911877572536469,0.7491124272346497,2.1109635829925537,0.0010000000474974513
0.9982143044471741,0.07224242389202118,0.7479289770126343,2.0485355854034424,0.0010000000474974513
1.0,0.028316786512732506,0.7597633004188538,2.020221710205078,0.0010000000474974513
1.0,0.02392939105629921,0.7556213140487671,2.020481824874878,0.0010000000474974513
1.0,0.01726776547729969,0.7556213140487671,2.0139083862304688,0.0010000000474974513
1.0,0.01410684734582901,0.7573964595794678,2.0123355388641357,0.0010000000474974513
1.0,0.012683775275945663,0.7609467506408691,2.0040745735168457,0.0010000000474974513
1.0,0.01212228462100029,0.7615384459495544,2.007512092590332,0.0010000000474974513
1.0,0.01273350603878498,0.7591716051101685,2.0143115520477295,0.0010000000474974513
1.0,0.012844295240938663,0.7597633004188538,2.016321897506714,0.0010000000474974513
1.0,0.012006456963717937,0.7603550553321838,2.026172637939453,0.0010000000474974513
1.0,0.012852322310209274,0.7597633004188538,2.027406930923462,0.0010000000474974513
1.0,0.01108156144618988,0.7603550553321838,2.0281758308410645,0.0010000000474974513
1.0,0.011391690000891685,0.7585799098014832,2.0452167987823486,0.0010000000474974513
1.0,0.01140401978045702,0.7597633004188538,2.040529251098633,0.0010000000474974513
1.0,0.011202116496860981,0.7609467506408691,2.0442652702331543,0.0010000000474974513
1.0,0.009930466301739216,0.7562130093574524,2.043283224105835,0.0010000000474974513
1.0,0.011150365695357323,0.7603550553321838,2.054593086242676,0.0010000000474974513
1.0,0.01052682101726532,0.7585799098014832,2.064209222793579,0.0010000000474974513
1.0,0.009425429627299309,0.7573964595794678,2.0646700859069824,0.0010000000474974513
1.0,0.01013359148055315,0.7597633004188538,2.0706372261047363,0.0010000000474974513
1.0,0.009213311597704887,0.7603550553321838,2.076295852661133,0.0010000000474974513
1.0,0.008254638873040676,0.7603550553321838,2.076021671295166,0.0010000000474974513
1.0,0.009165678173303604,0.7597633004188538,2.0797390937805176,0.0010000000474974513
1.0,0.009792783297598362,0.7621302008628845,2.06878662109375,0.0010000000474974513
1.0,0.009024684317409992,0.7597633004188538,2.0799310207366943,0.0010000000474974513
1.0,0.009027131833136082,0.7591716051101685,2.080954074859619,0.0010000000474974513
1.0,0.008517321199178696,0.7585799098014832,2.1029422283172607,0.0010000000474974513
1.0,0.00835864245891571,0.7562130093574524,2.11014986038208,0.0010000000474974513
1.0,0.008008857257664204,0.7603550553321838,2.114414930343628,0.0010000000474974513
1.0,0.009826289489865303,0.7579881548881531,2.122873306274414,0.0010000000474974513
1.0,0.008794458582997322,0.7597633004188538,2.1105356216430664,0.0010000000474974513
1.0,0.01029188558459282,0.7562130093574524,2.1219825744628906,0.0010000000474974513
1.0,0.008459296077489853,0.7597633004188538,2.113786220550537,0.0010000000474974513
1.0,0.007712493650615215,0.7597633004188538,2.1318359375,0.0010000000474974513
1.0,0.007993893697857857,0.7585799098014832,2.122351884841919,0.0010000000474974513
