accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010060602653538808,0.800000011920929,0.7887617349624634,9.999999747378752e-05
1.0,9.820994455367327e-05,0.800000011920929,0.7888551950454712,9.999999747378752e-05
1.0,9.232072625309229e-05,0.800000011920929,0.7888922691345215,9.999999747378752e-05
1.0,3.937143992516212e-05,0.800000011920929,0.7889533042907715,9.999999747378752e-05
1.0,0.00012932581012137234,0.800000011920929,0.7892701029777527,9.999999747378752e-05
1.0,8.70106669026427e-05,0.800000011920929,0.7894725799560547,9.999999747378752e-05
1.0,0.00011314191942801699,0.800000011920929,0.7899650931358337,9.999999747378752e-05
1.0,0.00023606279864907265,0.800000011920929,0.7904089093208313,9.999999747378752e-05
1.0,7.363372424151748e-05,0.800000011920929,0.7908922433853149,9.999999747378752e-05
1.0,8.593966049375013e-05,0.800000011920929,0.7913421392440796,9.999999747378752e-05
1.0,0.00013154468615539372,0.800000011920929,0.7915189862251282,9.999999747378752e-05
1.0,0.0002040242252405733,0.800000011920929,0.7916162014007568,9.999999747378752e-05
1.0,9.624503582017496e-05,0.800000011920929,0.7917391061782837,9.999999747378752e-05
1.0,0.00014344131341204047,0.800000011920929,0.791668713092804,9.999999747378752e-05
1.0,8.666973008075729e-05,0.800000011920929,0.7916688919067383,9.999999747378752e-05
1.0,6.0645183111773804e-05,0.800000011920929,0.791670560836792,9.999999747378752e-05
1.0,0.0003744111745618284,0.800000011920929,0.7915393114089966,9.999999747378752e-05
1.0,0.00013893232971895486,0.800000011920929,0.7919286489486694,9.999999747378752e-05
1.0,0.00012214112211950123,0.800000011920929,0.7921873331069946,9.999999747378752e-05
1.0,7.46482182876207e-05,0.800000011920929,0.7923828363418579,9.999999747378752e-05
1.0,7.546335109509528e-05,0.800000011920929,0.7925989031791687,9.999999747378752e-05
1.0,0.00012873011291958392,0.800000011920929,0.7928000688552856,9.999999747378752e-05
1.0,0.000105320978036616,0.800000011920929,0.7928663492202759,9.999999747378752e-05
1.0,0.00012208246334921569,0.800000011920929,0.7928788661956787,9.999999747378752e-05
1.0,9.385732846567407e-05,0.800000011920929,0.7929353713989258,9.999999747378752e-05
1.0,0.00028884533094242215,0.800000011920929,0.7937017679214478,9.999999747378752e-05
1.0,0.0002725812082644552,0.800000011920929,0.7945471405982971,9.999999747378752e-05
1.0,0.00011097000970039517,0.800000011920929,0.7953438758850098,9.999999747378752e-05
1.0,6.890040094731376e-05,0.800000011920929,0.7958664298057556,9.999999747378752e-05
1.0,4.618675302481279e-05,0.800000011920929,0.7961573004722595,9.999999747378752e-05
1.0,0.00011399260256439447,0.800000011920929,0.7961168885231018,9.999999747378752e-05
1.0,4.1436534957028925e-05,0.800000011920929,0.7960947155952454,9.999999747378752e-05
1.0,0.00016734705423004925,0.800000011920929,0.7959948778152466,9.999999747378752e-05
1.0,0.0001954550389200449,0.800000011920929,0.7962778210639954,9.999999747378752e-05
1.0,7.048060797387734e-05,0.800000011920929,0.7965881824493408,9.999999747378752e-05
1.0,9.917656279867515e-05,0.800000011920929,0.796823263168335,9.999999747378752e-05
1.0,0.00013221024710219353,0.800000011920929,0.7975939512252808,9.999999747378752e-05
1.0,7.277106487890705e-05,0.800000011920929,0.7979581356048584,9.999999747378752e-05
1.0,7.1494207077194e-05,0.800000011920929,0.7979341149330139,9.999999747378752e-05
1.0,0.0001470593415433541,0.800000011920929,0.79790198802948,9.999999747378752e-05
1.0,7.826739602023736e-05,0.800000011920929,0.7979776263237,9.999999747378752e-05
1.0,6.087512520025484e-05,0.800000011920929,0.7981460094451904,9.999999747378752e-05
1.0,8.633713878225535e-05,0.800000011920929,0.7982861995697021,9.999999747378752e-05
1.0,7.83438008511439e-05,0.800000011920929,0.7986291646957397,9.999999747378752e-05
1.0,9.793105709832162e-05,0.800000011920929,0.7991354465484619,9.999999747378752e-05
1.0,0.00011757258471334353,0.800000011920929,0.7992644906044006,9.999999747378752e-05
1.0,8.085840818239376e-05,0.800000011920929,0.7993824481964111,9.999999747378752e-05
1.0,0.00010520685464143753,0.800000011920929,0.7993970513343811,9.999999747378752e-05
1.0,3.45627122442238e-05,0.800000011920929,0.7994502186775208,9.999999747378752e-05
1.0,0.0001564753765705973,0.800000011920929,0.7995255589485168,9.999999747378752e-05
1.0,6.27174595138058e-05,0.800000011920929,0.7996975183486938,9.999999747378752e-05
1.0,4.23365636379458e-05,0.800000011920929,0.8000858426094055,9.999999747378752e-05
1.0,7.488890696549788e-05,0.800000011920929,0.8004361391067505,9.999999747378752e-05
1.0,6.976695294724777e-05,0.800000011920929,0.8006027340888977,9.999999747378752e-05
1.0,6.380991544574499e-05,0.800000011920929,0.8008493185043335,9.999999747378752e-05
1.0,9.495850827079266e-05,0.800000011920929,0.8010622262954712,9.999999747378752e-05
1.0,0.000304357468849048,0.800000011920929,0.8017293810844421,9.999999747378752e-05
1.0,5.6382374168606475e-05,0.800000011920929,0.8021793365478516,9.999999747378752e-05
1.0,0.00016722854343242943,0.800000011920929,0.802310585975647,9.999999747378752e-05
1.0,6.647373811574653e-05,0.800000011920929,0.8021424412727356,9.999999747378752e-05
1.0,0.00015092383546289057,0.800000011920929,0.8021188974380493,9.999999747378752e-05
1.0,4.684038140112534e-05,0.800000011920929,0.8021460771560669,9.999999747378752e-05
1.0,0.00013256064266897738,0.800000011920929,0.8022462129592896,9.999999747378752e-05
1.0,8.261881885118783e-05,0.800000011920929,0.8021212816238403,9.999999747378752e-05
1.0,8.47161645651795e-05,0.800000011920929,0.8019868731498718,9.999999747378752e-05
1.0,4.14363166783005e-05,0.800000011920929,0.8020811080932617,9.999999747378752e-05
1.0,0.00011977887334069237,0.800000011920929,0.8023163676261902,9.999999747378752e-05
1.0,8.328280819114298e-05,0.800000011920929,0.8025506138801575,9.999999747378752e-05
1.0,8.770792919676751e-05,0.800000011920929,0.8026362657546997,9.999999747378752e-05
1.0,0.00013537333870772272,0.800000011920929,0.8028017282485962,9.999999747378752e-05
1.0,8.829763100948185e-05,0.800000011920929,0.8031689524650574,9.999999747378752e-05
1.0,4.0081660699797794e-05,0.800000011920929,0.8033959269523621,9.999999747378752e-05
1.0,8.583180897403508e-05,0.800000011920929,0.8037062883377075,9.999999747378752e-05
1.0,0.00010970979928970337,0.800000011920929,0.804664134979248,9.999999747378752e-05
1.0,5.803492967970669e-05,0.800000011920929,0.8051662445068359,9.999999747378752e-05
1.0,0.00010430855763843283,0.800000011920929,0.8054767847061157,9.999999747378752e-05
1.0,6.0629659856203943e-05,0.800000011920929,0.8058334589004517,9.999999747378752e-05
1.0,5.662084367941134e-05,0.800000011920929,0.8058624267578125,9.999999747378752e-05
1.0,7.995123451109976e-05,0.800000011920929,0.8060797452926636,9.999999747378752e-05
1.0,7.886024104664102e-05,0.800000011920929,0.8062955737113953,9.999999747378752e-05
1.0,2.5292261852882802e-05,0.800000011920929,0.8063486218452454,9.999999747378752e-05
1.0,4.543415707303211e-05,0.800000011920929,0.8064352869987488,9.999999747378752e-05
1.0,0.0001187815360026434,0.800000011920929,0.8066593408584595,9.999999747378752e-05
1.0,4.8071000492200255e-05,0.800000011920929,0.8068798780441284,9.999999747378752e-05
1.0,5.1434111810522154e-05,0.800000011920929,0.807090163230896,9.999999747378752e-05
1.0,8.385500404983759e-05,0.800000011920929,0.8074234127998352,9.999999747378752e-05
1.0,7.549997826572508e-05,0.800000011920929,0.8081358075141907,9.999999747378752e-05
1.0,8.776719914749265e-05,0.800000011920929,0.8084791898727417,9.999999747378752e-05
1.0,9.583229257259518e-05,0.800000011920929,0.8085856437683105,9.999999747378752e-05
1.0,8.260286267613992e-05,0.800000011920929,0.8090691566467285,9.999999747378752e-05
1.0,5.228524241829291e-05,0.800000011920929,0.8091635704040527,9.999999747378752e-05
1.0,6.000960638630204e-05,0.800000011920929,0.8093169927597046,9.999999747378752e-05
1.0,6.480752199422568e-05,0.800000011920929,0.8096062541007996,9.999999747378752e-05
1.0,0.00011223602632526308,0.800000011920929,0.8096739649772644,9.999999747378752e-05
1.0,6.947496876819059e-05,0.800000011920929,0.8097586631774902,9.999999747378752e-05
1.0,0.00011580922728171572,0.800000011920929,0.8096704483032227,9.999999747378752e-05
1.0,7.929965067887679e-05,0.800000011920929,0.8095539212226868,9.999999747378752e-05
1.0,0.00010151044989470392,0.800000011920929,0.8094916343688965,9.999999747378752e-05
1.0,0.00010721090075094253,0.800000011920929,0.8095452189445496,9.999999747378752e-05
1.0,0.00019913162395823747,0.800000011920929,0.8089271783828735,9.999999747378752e-05
1.0,7.859271136112511e-05,0.800000011920929,0.8082149624824524,9.999999747378752e-05
1.0,9.521971514914185e-05,0.800000011920929,0.807951807975769,9.999999747378752e-05
1.0,9.097842121263966e-05,0.800000011920929,0.8081459999084473,9.999999747378752e-05
1.0,8.163628808688372e-05,0.800000011920929,0.8083667755126953,9.999999747378752e-05
1.0,8.977005927590653e-05,0.800000011920929,0.8083246946334839,9.999999747378752e-05
1.0,7.960258517414331e-05,0.800000011920929,0.8083065152168274,9.999999747378752e-05
1.0,0.00015368858294095844,0.800000011920929,0.808636486530304,9.999999747378752e-05
1.0,8.072917989920825e-05,0.800000011920929,0.8089604377746582,9.999999747378752e-05
1.0,5.579473145189695e-05,0.800000011920929,0.8093830347061157,9.999999747378752e-05
1.0,8.505147707182914e-05,0.800000011920929,0.8095002174377441,9.999999747378752e-05
1.0,6.990144174778834e-05,0.800000011920929,0.8094717860221863,9.999999747378752e-05
1.0,7.442732021445408e-05,0.800000011920929,0.8096909523010254,9.999999747378752e-05
1.0,8.440774399787188e-05,0.800000011920929,0.8098823428153992,9.999999747378752e-05
1.0,7.734297832939774e-05,0.800000011920929,0.8098003268241882,9.999999747378752e-05
1.0,3.855245449813083e-05,0.800000011920929,0.8097203969955444,9.999999747378752e-05
1.0,9.940969903254882e-05,0.800000011920929,0.8104965090751648,9.999999747378752e-05
1.0,7.930272113298997e-05,0.800000011920929,0.8107562065124512,9.999999747378752e-05
1.0,0.00011399404320400208,0.800000011920929,0.8110300302505493,9.999999747378752e-05
1.0,5.996510662953369e-05,0.800000011920929,0.8112154006958008,9.999999747378752e-05
1.0,9.558282908983529e-05,0.800000011920929,0.8114453554153442,9.999999747378752e-05
1.0,0.00010961662337649614,0.800000011920929,0.8119485974311829,9.999999747378752e-05
1.0,0.00010115806071553379,0.800000011920929,0.8119824528694153,9.999999747378752e-05
1.0,0.00014948469470255077,0.800000011920929,0.8118215799331665,9.999999747378752e-05
1.0,0.00023846083786338568,0.800000011920929,0.812005877494812,9.999999747378752e-05
1.0,4.795276981894858e-05,0.800000011920929,0.8122232556343079,9.999999747378752e-05
1.0,0.00014871786697767675,0.800000011920929,0.8124217987060547,9.999999747378752e-05
1.0,0.00011736540909623727,0.800000011920929,0.8124644160270691,9.999999747378752e-05
1.0,7.657318201381713e-05,0.800000011920929,0.8126495480537415,9.999999747378752e-05
1.0,5.212759060668759e-05,0.800000011920929,0.8127234578132629,9.999999747378752e-05
1.0,4.557535066851415e-05,0.800000011920929,0.8126519322395325,9.999999747378752e-05
1.0,0.00015502327005378902,0.800000011920929,0.8127940893173218,9.999999747378752e-05
1.0,3.187682159477845e-05,0.800000011920929,0.8130711317062378,9.999999747378752e-05
1.0,0.0002055550430668518,0.800000011920929,0.8138912320137024,9.999999747378752e-05
1.0,8.099033584585413e-05,0.800000011920929,0.815052330493927,9.999999747378752e-05
1.0,4.0734528738539666e-05,0.800000011920929,0.8152406811714172,9.999999747378752e-05
1.0,4.43203971371986e-05,0.800000011920929,0.8152872323989868,9.999999747378752e-05
1.0,8.268171222880483e-05,0.800000011920929,0.8154911994934082,9.999999747378752e-05
1.0,0.00023310612596105784,0.800000011920929,0.8166205286979675,9.999999747378752e-05
1.0,3.471158561296761e-05,0.800000011920929,0.8183380961418152,9.999999747378752e-05
1.0,6.219904025783762e-05,0.800000011920929,0.8188577890396118,9.999999747378752e-05
1.0,6.417997792595997e-05,0.800000011920929,0.8192556500434875,9.999999747378752e-05
1.0,5.9313686506357044e-05,0.800000011920929,0.8194020390510559,9.999999747378752e-05
1.0,0.00012284304830245674,0.800000011920929,0.8198186159133911,9.999999747378752e-05
1.0,8.398205682169646e-05,0.800000011920929,0.8200893402099609,9.999999747378752e-05
1.0,0.00012687566049862653,0.800000011920929,0.820358395576477,9.999999747378752e-05
1.0,5.75301528442651e-05,0.800000011920929,0.8209492564201355,9.999999747378752e-05
1.0,2.050003058684524e-05,0.800000011920929,0.8212751150131226,9.999999747378752e-05
1.0,4.717893898487091e-05,0.800000011920929,0.8214109539985657,9.999999747378752e-05
1.0,7.495874160667881e-05,0.800000011920929,0.8219298124313354,9.999999747378752e-05
1.0,7.259490666911006e-05,0.800000011920929,0.822586178779602,9.999999747378752e-05
1.0,3.537228985805996e-05,0.800000011920929,0.82294100522995,9.999999747378752e-05
1.0,6.157370808068663e-05,0.800000011920929,0.8226397633552551,9.999999747378752e-05
1.0,0.00010716325050452724,0.800000011920929,0.8221299052238464,9.999999747378752e-05
