accuracy,loss,val_accuracy,val_loss,learning_rate
0.6100000143051147,0.20789045095443726,0.28727272152900696,0.15235580503940582,0.0010000000474974513
0.6200000047683716,0.2099684625864029,0.25090909004211426,0.15023958683013916,0.0010000000474974513
0.5699999928474426,0.20346906781196594,0.2545454502105713,0.15424934029579163,0.0010000000474974513
0.6100000143051147,0.20301273465156555,0.27272728085517883,0.15170049667358398,0.0010000000474974513
0.6299999952316284,0.20841169357299805,0.2781818211078644,0.1500040590763092,0.0010000000474974513
0.6399999856948853,0.18498913943767548,0.2527272701263428,0.15096041560173035,0.0010000000474974513
0.6000000238418579,0.1998581737279892,0.25999999046325684,0.1571434587240219,0.0010000000474974513
0.5299999713897705,0.21387822926044464,0.2654545307159424,0.15342216193675995,0.0010000000474974513
0.6299999952316284,0.19343975186347961,0.26181817054748535,0.1553286612033844,0.0010000000474974513
0.6200000047683716,0.20177803933620453,0.27454546093940735,0.15710747241973877,0.0010000000474974513
0.6299999952316284,0.1935746818780899,0.27272728085517883,0.1563989520072937,0.0010000000474974513
0.6600000262260437,0.18447265028953552,0.26363635063171387,0.15249916911125183,0.0010000000474974513
0.6499999761581421,0.1934640258550644,0.2563636302947998,0.1592705100774765,0.0010000000474974513
0.6399999856948853,0.19270208477973938,0.2818181812763214,0.15514147281646729,0.0010000000474974513
0.6200000047683716,0.22199885547161102,0.28545454144477844,0.15581269562244415,0.0010000000474974513
0.6600000262260437,0.1889842450618744,0.28545454144477844,0.1575777381658554,0.0010000000474974513
0.6800000071525574,0.18672506511211395,0.27272728085517883,0.1571856141090393,0.0010000000474974513
0.6800000071525574,0.18138068914413452,0.26363635063171387,0.15712928771972656,0.0010000000474974513
0.7099999785423279,0.17010405659675598,0.2800000011920929,0.1629154086112976,0.0010000000474974513
0.6499999761581421,0.19485439360141754,0.26363635063171387,0.15966367721557617,0.0010000000474974513
0.6700000166893005,0.17292124032974243,0.2672727406024933,0.1581294983625412,0.0010000000474974513
0.6800000071525574,0.1755233108997345,0.2781818211078644,0.15964198112487793,0.0010000000474974513
0.6399999856948853,0.18582504987716675,0.2672727406024933,0.15998020768165588,0.0010000000474974513
0.6700000166893005,0.18119437992572784,0.26181817054748535,0.16027864813804626,0.0010000000474974513
0.6299999952316284,0.18096399307250977,0.2563636302947998,0.16534988582134247,0.0010000000474974513
0.6800000071525574,0.1796160638332367,0.290909081697464,0.1595129519701004,0.0010000000474974513
0.6700000166893005,0.18356241285800934,0.27272728085517883,0.16294747591018677,0.0010000000474974513
0.6800000071525574,0.18897002935409546,0.2690909206867218,0.15872937440872192,0.0010000000474974513
0.7300000190734863,0.17190957069396973,0.290909081697464,0.16104856133460999,0.0010000000474974513
0.6399999856948853,0.18364153802394867,0.26181817054748535,0.15943393111228943,0.0010000000474974513
0.6800000071525574,0.18039187788963318,0.27454546093940735,0.16087442636489868,0.0010000000474974513
0.5799999833106995,0.2195383608341217,0.2654545307159424,0.16358506679534912,0.0010000000474974513
0.6700000166893005,0.1939360797405243,0.23818181455135345,0.16418585181236267,0.0010000000474974513
0.7200000286102295,0.16991566121578217,0.27454546093940735,0.1652565896511078,0.0010000000474974513
0.6600000262260437,0.17023666203022003,0.2836363613605499,0.15781638026237488,0.0010000000474974513
0.6800000071525574,0.17351073026657104,0.290909081697464,0.16043780744075775,0.0010000000474974513
0.6899999976158142,0.17871294915676117,0.26363635063171387,0.16338449716567993,0.0010000000474974513
0.6399999856948853,0.20702733099460602,0.27272728085517883,0.1644987016916275,0.0010000000474974513
0.6600000262260437,0.19560343027114868,0.2690909206867218,0.16364583373069763,0.0010000000474974513
0.6100000143051147,0.21121691167354584,0.25999999046325684,0.1663532853126526,0.0010000000474974513
0.5899999737739563,0.22525086998939514,0.2672727406024933,0.16153596341609955,0.0010000000474974513
0.5699999928474426,0.24829983711242676,0.2563636302947998,0.16717594861984253,0.0010000000474974513
0.6700000166893005,0.1908361166715622,0.2818181812763214,0.15628305077552795,0.0010000000474974513
0.6100000143051147,0.19235214591026306,0.27454546093940735,0.16258183121681213,0.0010000000474974513
0.6399999856948853,0.19681724905967712,0.24727272987365723,0.17192821204662323,0.0010000000474974513
0.6299999952316284,0.20201942324638367,0.29818183183670044,0.16298972070217133,0.0010000000474974513
0.6800000071525574,0.18118473887443542,0.27636364102363586,0.15953372418880463,0.0010000000474974513
0.6700000166893005,0.18205851316452026,0.2690909206867218,0.16131316125392914,0.0010000000474974513
0.6700000166893005,0.18230754137039185,0.2800000011920929,0.16213560104370117,0.0010000000474974513
0.6899999976158142,0.17344707250595093,0.27636364102363586,0.16097433865070343,0.0010000000474974513
0.6700000166893005,0.17851926386356354,0.28545454144477844,0.1597168892621994,0.0010000000474974513
0.6800000071525574,0.1721598356962204,0.2890909016132355,0.1599532514810562,0.0010000000474974513
0.7099999785423279,0.171290323138237,0.28727272152900696,0.1610868275165558,0.0010000000474974513
0.6800000071525574,0.16570784151554108,0.2818181812763214,0.1589016169309616,0.0010000000474974513
0.6700000166893005,0.1879570335149765,0.2781818211078644,0.160707488656044,0.0010000000474974513
0.7400000095367432,0.16508318483829498,0.2800000011920929,0.16525772213935852,0.0010000000474974513
0.699999988079071,0.17665435373783112,0.2800000011920929,0.1629020869731903,0.0010000000474974513
0.7099999785423279,0.16649287939071655,0.28545454144477844,0.1611352115869522,0.0010000000474974513
0.6800000071525574,0.1807912439107895,0.2800000011920929,0.1650264710187912,0.0010000000474974513
0.7099999785423279,0.16706238687038422,0.27636364102363586,0.16428764164447784,0.0010000000474974513
0.7300000190734863,0.16825152933597565,0.2672727406024933,0.16804538667201996,0.0010000000474974513
0.6499999761581421,0.1902918815612793,0.28727272152900696,0.16431744396686554,0.0010000000474974513
0.699999988079071,0.16571873426437378,0.2709091007709503,0.16437774896621704,0.0010000000474974513
0.6600000262260437,0.18512903153896332,0.28545454144477844,0.16159909963607788,0.0010000000474974513
0.699999988079071,0.17377160489559174,0.28727272152900696,0.16404160857200623,0.0010000000474974513
0.699999988079071,0.16095353662967682,0.2890909016132355,0.16484127938747406,0.0010000000474974513
0.7200000286102295,0.17615190148353577,0.290909081697464,0.16546298563480377,0.0010000000474974513
0.7400000095367432,0.15747807919979095,0.28545454144477844,0.1681755632162094,0.0010000000474974513
0.7300000190734863,0.15604566037654877,0.2818181812763214,0.16672807931900024,0.0010000000474974513
0.75,0.16024024784564972,0.27636364102363586,0.16802796721458435,0.0010000000474974513
0.7300000190734863,0.16487370431423187,0.2672727406024933,0.16842475533485413,0.0010000000474974513
0.7099999785423279,0.16624195873737335,0.2800000011920929,0.16725721955299377,0.0010000000474974513
0.7300000190734863,0.15905727446079254,0.2672727406024933,0.16832557320594788,0.0010000000474974513
0.6800000071525574,0.17057658731937408,0.2672727406024933,0.17250043153762817,0.0010000000474974513
0.7300000190734863,0.1556648463010788,0.27272728085517883,0.16677828133106232,0.0010000000474974513
0.7400000095367432,0.1496226191520691,0.290909081697464,0.16738642752170563,0.0010000000474974513
0.75,0.15447472035884857,0.2781818211078644,0.16534337401390076,0.0010000000474974513
0.7300000190734863,0.15840241312980652,0.2672727406024933,0.1735209822654724,0.0010000000474974513
0.699999988079071,0.18866053223609924,0.28545454144477844,0.1642991006374359,0.0010000000474974513
0.6499999761581421,0.18375900387763977,0.27636364102363586,0.16759666800498962,0.0010000000474974513
0.6399999856948853,0.193954199552536,0.290909081697464,0.16733799874782562,0.0010000000474974513
0.699999988079071,0.15877562761306763,0.2781818211078644,0.16732458770275116,0.0010000000474974513
0.7400000095367432,0.14739464223384857,0.2690909206867218,0.1687694787979126,0.0010000000474974513
0.7300000190734863,0.1626141220331192,0.26363635063171387,0.17036312818527222,0.0010000000474974513
0.7099999785423279,0.17490381002426147,0.290909081697464,0.1696077436208725,0.0010000000474974513
0.699999988079071,0.17331647872924805,0.2836363613605499,0.16926461458206177,0.0010000000474974513
0.699999988079071,0.16668440401554108,0.2927272617816925,0.16827945411205292,0.0010000000474974513
0.6499999761581421,0.1893894076347351,0.2672727406024933,0.1709529012441635,0.0010000000474974513
0.7200000286102295,0.16725775599479675,0.26181817054748535,0.17002137005329132,0.0010000000474974513
0.7300000190734863,0.15261632204055786,0.27454546093940735,0.16746699810028076,0.0010000000474974513
0.7400000095367432,0.16094455122947693,0.2709091007709503,0.1695321500301361,0.0010000000474974513
0.7300000190734863,0.1520959734916687,0.28727272152900696,0.16764789819717407,0.0010000000474974513
0.75,0.159458190202713,0.294545441865921,0.16865840554237366,0.0010000000474974513
0.7599999904632568,0.1406068205833435,0.2800000011920929,0.16754338145256042,0.0010000000474974513
0.7599999904632568,0.13835231959819794,0.290909081697464,0.1673727184534073,0.0010000000474974513
0.7900000214576721,0.1382644921541214,0.27636364102363586,0.17098143696784973,0.0010000000474974513
0.75,0.15018652379512787,0.290909081697464,0.169401615858078,0.0010000000474974513
0.7099999785423279,0.16038857400417328,0.2781818211078644,0.17191247642040253,0.0010000000474974513
0.7300000190734863,0.14829103648662567,0.29818183183670044,0.17071668803691864,0.0010000000474974513
0.75,0.13973116874694824,0.2709091007709503,0.17213021218776703,0.0010000000474974513
0.7699999809265137,0.14272135496139526,0.27272728085517883,0.17044518887996674,0.0010000000474974513
0.7099999785423279,0.16514688730239868,0.27636364102363586,0.17477329075336456,0.0010000000474974513
0.699999988079071,0.1976742148399353,0.27636364102363586,0.17555461823940277,0.0010000000474974513
0.6899999976158142,0.19500182569026947,0.294545441865921,0.1767415851354599,0.0010000000474974513
0.6600000262260437,0.2189069539308548,0.2672727406024933,0.17680774629116058,0.0010000000474974513
0.699999988079071,0.20913481712341309,0.2800000011920929,0.1763284057378769,0.0010000000474974513
0.6899999976158142,0.17970353364944458,0.26363635063171387,0.17403161525726318,0.0010000000474974513
0.7300000190734863,0.1761862337589264,0.2781818211078644,0.17349515855312347,0.0010000000474974513
0.7200000286102295,0.18055041134357452,0.2581818103790283,0.17480237782001495,0.0010000000474974513
0.6899999976158142,0.17214983701705933,0.27272728085517883,0.17402449250221252,0.0010000000474974513
0.699999988079071,0.1837235540151596,0.2672727406024933,0.17755632102489471,0.0010000000474974513
0.6399999856948853,0.19918669760227203,0.2672727406024933,0.17837713658809662,0.0010000000474974513
0.6499999761581421,0.20124512910842896,0.2563636302947998,0.17963959276676178,0.0010000000474974513
0.6299999952316284,0.19402028620243073,0.25090909004211426,0.18157804012298584,0.0010000000474974513
0.6399999856948853,0.20233410596847534,0.2836363613605499,0.17580285668373108,0.0010000000474974513
0.6499999761581421,0.20866529643535614,0.2690909206867218,0.17600563168525696,0.0010000000474974513
0.6299999952316284,0.23258596658706665,0.26363635063171387,0.1799684762954712,0.0010000000474974513
0.5699999928474426,0.2340916097164154,0.2836363613605499,0.1751847267150879,0.0010000000474974513
0.6700000166893005,0.20309363305568695,0.2654545307159424,0.17799469828605652,0.0010000000474974513
0.7300000190734863,0.17819173634052277,0.2690909206867218,0.17885416746139526,0.0010000000474974513
0.6700000166893005,0.18536290526390076,0.28545454144477844,0.17524173855781555,0.0010000000474974513
0.7300000190734863,0.17959706485271454,0.27636364102363586,0.1775934398174286,0.0010000000474974513
0.7200000286102295,0.16706250607967377,0.27454546093940735,0.1757728010416031,0.0010000000474974513
0.7200000286102295,0.18780764937400818,0.2690909206867218,0.17877015471458435,0.0010000000474974513
0.6399999856948853,0.20571105182170868,0.2800000011920929,0.1758895218372345,0.0010000000474974513
0.6899999976158142,0.1810052990913391,0.2836363613605499,0.17456725239753723,0.0010000000474974513
0.7099999785423279,0.16616623103618622,0.28727272152900696,0.1747354120016098,0.0010000000474974513
0.699999988079071,0.19766543805599213,0.27636364102363586,0.17465431988239288,0.0010000000474974513
0.6399999856948853,0.21435727179050446,0.26363635063171387,0.1776103973388672,0.0010000000474974513
0.6700000166893005,0.18561342358589172,0.26363635063171387,0.1764289289712906,0.0010000000474974513
0.7200000286102295,0.17307445406913757,0.2781818211078644,0.17569074034690857,0.0010000000474974513
0.7200000286102295,0.18234746158123016,0.2781818211078644,0.1745445281267166,0.0010000000474974513
0.7699999809265137,0.15340878069400787,0.28727272152900696,0.1748688817024231,0.0010000000474974513
0.7599999904632568,0.16100160777568817,0.2781818211078644,0.1753026247024536,0.0010000000474974513
0.7400000095367432,0.1609904021024704,0.27454546093940735,0.17639602720737457,0.0010000000474974513
0.6800000071525574,0.18499097228050232,0.294545441865921,0.17359702289104462,0.0010000000474974513
0.7300000190734863,0.15996791422367096,0.290909081697464,0.17467062175273895,0.0010000000474974513
0.7599999904632568,0.16131384670734406,0.2781818211078644,0.17625951766967773,0.0010000000474974513
0.7099999785423279,0.17090243101119995,0.27454546093940735,0.1762048602104187,0.0010000000474974513
0.7300000190734863,0.16473205387592316,0.2672727406024933,0.17555542290210724,0.0010000000474974513
0.7599999904632568,0.1628473550081253,0.28727272152900696,0.1759093999862671,0.0010000000474974513
0.7099999785423279,0.1708909571170807,0.2545454502105713,0.17904514074325562,0.0010000000474974513
0.7200000286102295,0.17438556253910065,0.2672727406024933,0.1782103329896927,0.0010000000474974513
0.699999988079071,0.17886754870414734,0.2709091007709503,0.17718923091888428,0.0010000000474974513
0.7300000190734863,0.16608038544654846,0.27636364102363586,0.17716941237449646,0.0010000000474974513
0.75,0.1549181193113327,0.2890909016132355,0.1748872995376587,0.0005000000237487257
0.7699999809265137,0.1464165300130844,0.2781818211078644,0.17556974291801453,0.0005000000237487257
0.7699999809265137,0.14774064719676971,0.2927272617816925,0.17480388283729553,0.0005000000237487257
0.7699999809265137,0.14557471871376038,0.28545454144477844,0.17465364933013916,0.0005000000237487257
0.7599999904632568,0.15019235014915466,0.2890909016132355,0.17413944005966187,0.0005000000237487257
0.7799999713897705,0.14511997997760773,0.290909081697464,0.174870565533638,0.0005000000237487257
0.7699999809265137,0.15076395869255066,0.2890909016132355,0.17496393620967865,0.0005000000237487257
0.7799999713897705,0.15487268567085266,0.29636362195014954,0.17472296953201294,0.0005000000237487257
0.7799999713897705,0.14584976434707642,0.2836363613605499,0.17590074241161346,0.0005000000237487257
0.7599999904632568,0.14896759390830994,0.294545441865921,0.17469289898872375,0.0005000000237487257
0.75,0.16728812456130981,0.290909081697464,0.17596955597400665,0.0005000000237487257
0.7400000095367432,0.16363249719142914,0.2890909016132355,0.1753661185503006,0.0005000000237487257
0.7799999713897705,0.1508442461490631,0.28545454144477844,0.1752740740776062,0.0005000000237487257
0.75,0.14401444792747498,0.290909081697464,0.1758420467376709,0.0005000000237487257
0.7699999809265137,0.14805373549461365,0.2890909016132355,0.17548371851444244,0.0005000000237487257
0.7799999713897705,0.15148326754570007,0.290909081697464,0.17582859098911285,0.0005000000237487257
0.7799999713897705,0.14505277574062347,0.29636362195014954,0.17506226897239685,0.0005000000237487257
0.7799999713897705,0.14944890141487122,0.28727272152900696,0.17556540668010712,0.0005000000237487257
0.7599999904632568,0.14824002981185913,0.2927272617816925,0.17496874928474426,0.0005000000237487257
0.7799999713897705,0.14176616072654724,0.30000001192092896,0.1750904619693756,0.0005000000237487257
0.7699999809265137,0.15404488146305084,0.2890909016132355,0.17610108852386475,0.0005000000237487257
0.7799999713897705,0.14068682491779327,0.294545441865921,0.17523035407066345,0.0005000000237487257
0.7699999809265137,0.1447085738182068,0.290909081697464,0.17629052698612213,0.0005000000237487257
0.7699999809265137,0.15059155225753784,0.2890909016132355,0.17594775557518005,0.0005000000237487257
0.7799999713897705,0.1480981856584549,0.27272728085517883,0.17727407813072205,0.0005000000237487257
0.7799999713897705,0.1522638499736786,0.294545441865921,0.1763278841972351,0.0005000000237487257
0.7699999809265137,0.14679306745529175,0.28545454144477844,0.17720265686511993,0.0005000000237487257
0.7799999713897705,0.14316469430923462,0.2890909016132355,0.177282452583313,0.0005000000237487257
0.7799999713897705,0.14791221916675568,0.27636364102363586,0.17793329060077667,0.0005000000237487257
0.7799999713897705,0.14956313371658325,0.294545441865921,0.17672951519489288,0.0005000000237487257
0.7599999904632568,0.15789078176021576,0.2818181812763214,0.17681565880775452,0.0005000000237487257
0.7799999713897705,0.14171740412712097,0.2818181812763214,0.17793256044387817,0.0005000000237487257
0.7699999809265137,0.14881965517997742,0.30000001192092896,0.17617687582969666,0.0005000000237487257
0.7699999809265137,0.1450839787721634,0.28545454144477844,0.17659306526184082,0.0005000000237487257
0.7799999713897705,0.14739061892032623,0.290909081697464,0.17685849964618683,0.0005000000237487257
0.7799999713897705,0.13892322778701782,0.2836363613605499,0.176643505692482,0.0005000000237487257
0.7799999713897705,0.13825097680091858,0.2836363613605499,0.17696383595466614,0.0005000000237487257
0.7799999713897705,0.1388271600008011,0.290909081697464,0.175900399684906,0.0005000000237487257
0.7799999713897705,0.13629001379013062,0.30000001192092896,0.1759011596441269,0.0005000000237487257
0.7799999713897705,0.14499475061893463,0.294545441865921,0.1765865981578827,0.0005000000237487257
0.7799999713897705,0.13755466043949127,0.2800000011920929,0.17735035717487335,0.0005000000237487257
0.7799999713897705,0.14802542328834534,0.294545441865921,0.17678475379943848,0.0005000000237487257
0.7699999809265137,0.14567634463310242,0.2890909016132355,0.17704156041145325,0.0005000000237487257
0.7599999904632568,0.14333999156951904,0.29818183183670044,0.17753665149211884,0.0005000000237487257
0.7699999809265137,0.14523965120315552,0.28727272152900696,0.17752277851104736,0.0005000000237487257
0.7799999713897705,0.13783365488052368,0.28727272152900696,0.17738376557826996,0.0005000000237487257
0.7799999713897705,0.13784459233283997,0.2890909016132355,0.1782444715499878,0.0005000000237487257
0.7699999809265137,0.1479215770959854,0.290909081697464,0.1773912012577057,0.0005000000237487257
0.7799999713897705,0.15120072662830353,0.2818181812763214,0.17885805666446686,0.0005000000237487257
0.7699999809265137,0.14428453147411346,0.2927272617816925,0.17725364863872528,0.0005000000237487257
0.7799999713897705,0.1460704356431961,0.28545454144477844,0.17752143740653992,0.0005000000237487257
0.7799999713897705,0.14067238569259644,0.2800000011920929,0.17798300087451935,0.0005000000237487257
0.7599999904632568,0.15439364314079285,0.28545454144477844,0.1774735450744629,0.0005000000237487257
0.7799999713897705,0.13934022188186646,0.2800000011920929,0.17883479595184326,0.0005000000237487257
0.7599999904632568,0.15794454514980316,0.2890909016132355,0.17721885442733765,0.0005000000237487257
0.7799999713897705,0.14085042476654053,0.2836363613605499,0.17873452603816986,0.0005000000237487257
0.7699999809265137,0.15183056890964508,0.2927272617816925,0.17720705270767212,0.0005000000237487257
0.7799999713897705,0.14403529465198517,0.28727272152900696,0.17737260460853577,0.0005000000237487257
0.7799999713897705,0.14468638598918915,0.2781818211078644,0.17827709019184113,0.0005000000237487257
0.7799999713897705,0.14324703812599182,0.2818181812763214,0.17896194756031036,0.0005000000237487257
0.7799999713897705,0.14450043439865112,0.2800000011920929,0.17830707132816315,0.0005000000237487257
0.7799999713897705,0.1412871778011322,0.27636364102363586,0.1786617934703827,0.0005000000237487257
0.7699999809265137,0.14046789705753326,0.2800000011920929,0.17855480313301086,0.0005000000237487257
0.7799999713897705,0.13495801389217377,0.2836363613605499,0.17797204852104187,0.0005000000237487257
0.7699999809265137,0.1439644694328308,0.290909081697464,0.1772688925266266,0.0005000000237487257
0.75,0.15441571176052094,0.290909081697464,0.17731191217899323,0.0005000000237487257
0.7599999904632568,0.1555786281824112,0.27636364102363586,0.18070200085639954,0.0005000000237487257
0.7799999713897705,0.13709300756454468,0.290909081697464,0.17704620957374573,0.0005000000237487257
0.7799999713897705,0.14637461304664612,0.2927272617816925,0.17771703004837036,0.0005000000237487257
0.7799999713897705,0.14895099401474,0.28727272152900696,0.1773509830236435,0.0005000000237487257
0.7799999713897705,0.13609059154987335,0.2927272617816925,0.17741098999977112,0.0005000000237487257
0.7799999713897705,0.1353798508644104,0.2818181812763214,0.17860078811645508,0.0005000000237487257
0.7799999713897705,0.142078697681427,0.27272728085517883,0.17832425236701965,0.0005000000237487257
0.7799999713897705,0.14091864228248596,0.2836363613605499,0.17837950587272644,0.0005000000237487257
0.7799999713897705,0.13452301919460297,0.2781818211078644,0.179043248295784,0.0005000000237487257
0.7799999713897705,0.14765657484531403,0.2890909016132355,0.17883208394050598,0.0005000000237487257
0.7799999713897705,0.14008291065692902,0.27636364102363586,0.17839542031288147,0.0005000000237487257
0.7799999713897705,0.14484991133213043,0.28545454144477844,0.17781569063663483,0.0005000000237487257
0.7799999713897705,0.1376029998064041,0.2690909206867218,0.1793268769979477,0.0005000000237487257
0.7699999809265137,0.14528927206993103,0.30181819200515747,0.17718802392482758,0.0005000000237487257
0.7699999809265137,0.14151564240455627,0.2836363613605499,0.17877110838890076,0.0005000000237487257
0.7799999713897705,0.137203186750412,0.2890909016132355,0.17731314897537231,0.0005000000237487257
0.7799999713897705,0.13981661200523376,0.2890909016132355,0.1781539022922516,0.0005000000237487257
0.7799999713897705,0.13988323509693146,0.28545454144477844,0.17804810404777527,0.0005000000237487257
0.7799999713897705,0.13858583569526672,0.2927272617816925,0.17812930047512054,0.0005000000237487257
0.7699999809265137,0.13973599672317505,0.2781818211078644,0.1788073629140854,0.0005000000237487257
0.7599999904632568,0.14850769937038422,0.27272728085517883,0.17941665649414062,0.0005000000237487257
0.7699999809265137,0.14744113385677338,0.2800000011920929,0.17779318988323212,0.0005000000237487257
0.7799999713897705,0.140692338347435,0.2800000011920929,0.1782221496105194,0.0005000000237487257
0.7699999809265137,0.15146057307720184,0.2781818211078644,0.17843741178512573,0.0005000000237487257
0.7699999809265137,0.1402047723531723,0.28727272152900696,0.17864274978637695,0.0005000000237487257
0.7699999809265137,0.13750647008419037,0.27454546093940735,0.17985035479068756,0.0005000000237487257
0.7799999713897705,0.14336255192756653,0.28727272152900696,0.17885255813598633,0.0005000000237487257
0.75,0.152851864695549,0.2836363613605499,0.17863798141479492,0.0005000000237487257
0.7699999809265137,0.1401301473379135,0.2672727406024933,0.18091841042041779,0.0005000000237487257
0.75,0.14696459472179413,0.27454546093940735,0.17921188473701477,0.0005000000237487257
0.7799999713897705,0.1394309252500534,0.2781818211078644,0.1795472353696823,0.0005000000237487257
0.7799999713897705,0.14724324643611908,0.2672727406024933,0.18050213158130646,0.0005000000237487257
0.7799999713897705,0.14090418815612793,0.28727272152900696,0.1796891838312149,0.0005000000237487257
0.7799999713897705,0.14758169651031494,0.2800000011920929,0.17999155819416046,0.0005000000237487257
0.7799999713897705,0.13816696405410767,0.27272728085517883,0.1811939924955368,0.0005000000237487257
0.7799999713897705,0.14333674311637878,0.28727272152900696,0.17974302172660828,0.0005000000237487257
0.7799999713897705,0.14114168286323547,0.2818181812763214,0.18084301054477692,0.0005000000237487257
0.7799999713897705,0.14091502130031586,0.2690909206867218,0.18107639253139496,0.0005000000237487257
0.7799999713897705,0.14154557883739471,0.27636364102363586,0.18097463250160217,0.0005000000237487257
0.7799999713897705,0.1419685035943985,0.2709091007709503,0.1825263947248459,0.0005000000237487257
0.7699999809265137,0.14491890370845795,0.2563636302947998,0.1839018166065216,0.0005000000237487257
0.7699999809265137,0.14937224984169006,0.2781818211078644,0.18126989901065826,0.0005000000237487257
0.7799999713897705,0.14406342804431915,0.27454546093940735,0.18081620335578918,0.0005000000237487257
0.7799999713897705,0.15200288593769073,0.2836363613605499,0.18053661286830902,0.0005000000237487257
0.7799999713897705,0.14118057489395142,0.2781818211078644,0.18054533004760742,0.0005000000237487257
