accuracy,loss,val_accuracy,val_loss,learning_rate
0.6140350699424744,0.8851160407066345,0.5740740895271301,0.6622923612594604,0.0005000000237487257
0.5614035129547119,0.8808723092079163,0.7407407164573669,0.6197536587715149,0.0005000000237487257
0.5438596606254578,0.888769805431366,0.5555555820465088,0.6367672085762024,0.0005000000237487257
0.5964912176132202,0.8935995697975159,0.6666666865348816,0.6230096817016602,0.0005000000237487257
0.6315789222717285,0.8931609988212585,0.6296296119689941,0.6246167421340942,0.0005000000237487257
0.6140350699424744,0.8677473664283752,0.7592592835426331,0.6186851263046265,0.0005000000237487257
0.5614035129547119,0.9173278212547302,0.5925925970077515,0.6325670480728149,0.0005000000237487257
0.6140350699424744,0.8854315876960754,0.7407407164573669,0.6188103556632996,0.0005000000237487257
0.6491228342056274,0.8604661822319031,0.6296296119689941,0.6233019828796387,0.0005000000237487257
0.6491228342056274,0.8836045861244202,0.6111111044883728,0.6281667351722717,0.0005000000237487257
0.6315789222717285,0.8962414264678955,0.7592592835426331,0.6162477731704712,0.0005000000237487257
0.6140350699424744,0.8917550444602966,0.5740740895271301,0.6415203809738159,0.0005000000237487257
0.6315789222717285,0.8819274306297302,0.6851851940155029,0.6185781955718994,0.0005000000237487257
0.6140350699424744,0.8727477192878723,0.7037037014961243,0.6170457005500793,0.0005000000237487257
0.6315789222717285,0.8744821548461914,0.7592592835426331,0.6147011518478394,0.0005000000237487257
0.6140350699424744,0.9067252278327942,0.5740740895271301,0.6385387778282166,0.0005000000237487257
0.5964912176132202,0.8782256245613098,0.6111111044883728,0.6212899684906006,0.0005000000237487257
0.5438596606254578,0.9104424118995667,0.7222222089767456,0.6132094860076904,0.0005000000237487257
0.6491228342056274,0.8626119494438171,0.5925925970077515,0.6418101787567139,0.0005000000237487257
0.5789473652839661,0.8893126845359802,0.6111111044883728,0.6245626211166382,0.0005000000237487257
0.6315789222717285,0.8774662017822266,0.7222222089767456,0.6125558018684387,0.0005000000237487257
0.5263158082962036,0.8900516033172607,0.5555555820465088,0.6324468851089478,0.0005000000237487257
0.6140350699424744,0.8739538788795471,0.7037037014961243,0.6147163510322571,0.0005000000237487257
0.5964912176132202,0.9142148494720459,0.5925925970077515,0.6269364356994629,0.0005000000237487257
0.5438596606254578,0.873056948184967,0.7222222089767456,0.6129214763641357,0.0005000000237487257
0.6140350699424744,0.8887982964515686,0.6296296119689941,0.6181036233901978,0.0005000000237487257
0.6666666865348816,0.8936411738395691,0.5925925970077515,0.6274929642677307,0.0005000000237487257
0.5438596606254578,0.8881449699401855,0.7222222089767456,0.6137012839317322,0.0005000000237487257
0.5964912176132202,0.9084461331367493,0.7222222089767456,0.6110273003578186,0.0005000000237487257
0.6842105388641357,0.8572058081626892,0.5925925970077515,0.6408100724220276,0.0005000000237487257
0.6315789222717285,0.8678715825080872,0.5925925970077515,0.6279549598693848,0.0005000000237487257
0.6315789222717285,0.8518356680870056,0.6111111044883728,0.6188574433326721,0.0005000000237487257
0.5964912176132202,0.9055941700935364,0.7592592835426331,0.6111199855804443,0.0005000000237487257
0.6140350699424744,0.9022179245948792,0.5555555820465088,0.6291593909263611,0.0005000000237487257
0.5964912176132202,0.8979197144508362,0.7222222089767456,0.6085518002510071,0.0005000000237487257
0.6666666865348816,0.8778232932090759,0.5555555820465088,0.6325859427452087,0.0005000000237487257
0.5789473652839661,0.9074674248695374,0.7222222089767456,0.6083299517631531,0.0005000000237487257
0.6491228342056274,0.8692943453788757,0.6111111044883728,0.6209242939949036,0.0005000000237487257
0.6315789222717285,0.8702342510223389,0.6111111044883728,0.6228865385055542,0.0005000000237487257
0.6491228342056274,0.8470263481140137,0.5925925970077515,0.6253340840339661,0.0005000000237487257
0.6491228342056274,0.8776407837867737,0.6851851940155029,0.6110435128211975,0.0005000000237487257
0.5964912176132202,0.8836424350738525,0.6111111044883728,0.6221218109130859,0.0005000000237487257
0.5964912176132202,0.9135027527809143,0.6666666865348816,0.6119309663772583,0.0005000000237487257
0.5263158082962036,0.8909146785736084,0.7407407164573669,0.6061908602714539,0.0005000000237487257
0.6140350699424744,0.8596925735473633,0.5740740895271301,0.6260799765586853,0.0005000000237487257
0.6315789222717285,0.8835422396659851,0.5555555820465088,0.6298824548721313,0.0005000000237487257
0.6140350699424744,0.8868977427482605,0.6851851940155029,0.609296441078186,0.0005000000237487257
0.6315789222717285,0.8586287498474121,0.7592592835426331,0.6066819429397583,0.0005000000237487257
0.5964912176132202,0.8919017314910889,0.6851851940155029,0.6075081825256348,0.0005000000237487257
0.6315789222717285,0.88370281457901,0.6111111044883728,0.6187916398048401,0.0005000000237487257
0.5964912176132202,0.898780882358551,0.7592592835426331,0.6045323014259338,0.0005000000237487257
0.5964912176132202,0.993710994720459,0.5555555820465088,0.6266535520553589,0.0005000000237487257
0.5964912176132202,0.8800851702690125,0.6851851940155029,0.6131386756896973,0.0005000000237487257
0.5263158082962036,0.8981968760490417,0.6851851940155029,0.6133226752281189,0.0005000000237487257
0.6315789222717285,0.8950911164283752,0.5925925970077515,0.6359824538230896,0.0005000000237487257
0.6491228342056274,0.8691370487213135,0.6296296119689941,0.614820659160614,0.0005000000237487257
0.6140350699424744,0.8675482273101807,0.6851851940155029,0.6114270687103271,0.0005000000237487257
0.6140350699424744,0.8622536063194275,0.6666666865348816,0.6121652126312256,0.0005000000237487257
0.5789473652839661,0.8743302226066589,0.6851851940155029,0.6082261204719543,0.0005000000237487257
0.5614035129547119,0.9649538397789001,0.6111111044883728,0.6391493082046509,0.0005000000237487257
0.6315789222717285,0.8550496101379395,0.7222222089767456,0.6104823350906372,0.0005000000237487257
0.5789473652839661,0.88974529504776,0.6851851940155029,0.6103543639183044,0.0005000000237487257
0.5964912176132202,0.9264463782310486,0.5555555820465088,0.6265742182731628,0.0005000000237487257
0.6666666865348816,0.8652026057243347,0.7407407164573669,0.6073029041290283,0.0005000000237487257
0.5789473652839661,0.903709352016449,0.5925925970077515,0.6215720772743225,0.0005000000237487257
0.6315789222717285,0.8571268916130066,0.6111111044883728,0.617612361907959,0.0005000000237487257
0.6666666865348816,0.8860717415809631,0.6851851940155029,0.6104660630226135,0.0005000000237487257
0.6140350699424744,0.8842508792877197,0.6111111044883728,0.6165775656700134,0.0005000000237487257
0.6491228342056274,0.8785061240196228,0.7222222089767456,0.6043401956558228,0.0005000000237487257
0.5964912176132202,0.8779997825622559,0.6851851940155029,0.6078392267227173,0.0005000000237487257
0.5964912176132202,0.8794264197349548,0.6111111044883728,0.6192265152931213,0.0005000000237487257
0.6491228342056274,0.870398998260498,0.7592592835426331,0.6051387190818787,0.0005000000237487257
0.5614035129547119,0.891097366809845,0.7777777910232544,0.6038563847541809,0.0005000000237487257
0.6666666865348816,0.8533472418785095,0.6111111044883728,0.6503377556800842,0.0005000000237487257
0.5964912176132202,0.8955520987510681,0.6111111044883728,0.6155299544334412,0.0005000000237487257
0.5438596606254578,0.8785200715065002,0.6851851940155029,0.606281042098999,0.0005000000237487257
0.5789473652839661,0.8592340350151062,0.6111111044883728,0.6178156137466431,0.0005000000237487257
0.6140350699424744,0.9199942946434021,0.5925925970077515,0.6315988898277283,0.0005000000237487257
0.6140350699424744,0.8993546366691589,0.7037037014961243,0.6064184308052063,0.0005000000237487257
0.5438596606254578,0.8940019607543945,0.7037037014961243,0.6075662970542908,0.0005000000237487257
0.6315789222717285,0.867407500743866,0.6111111044883728,0.6430830359458923,0.0005000000237487257
0.6315789222717285,0.8963364958763123,0.7222222089767456,0.6035875082015991,0.0005000000237487257
0.5964912176132202,0.8894653916358948,0.6851851940155029,0.6082382798194885,0.0005000000237487257
0.5789473652839661,0.9023907780647278,0.6111111044883728,0.6356592774391174,0.0005000000237487257
0.6491228342056274,0.8602502942085266,0.7222222089767456,0.6027653217315674,0.0005000000237487257
0.6315789222717285,0.838240385055542,0.6851851940155029,0.6075446605682373,0.0005000000237487257
0.6140350699424744,0.8857032656669617,0.6111111044883728,0.60958331823349,0.0005000000237487257
0.6315789222717285,0.8601253628730774,0.6111111044883728,0.6095126867294312,0.0005000000237487257
0.5614035129547119,0.8934596180915833,0.7407407164573669,0.6022725105285645,0.0005000000237487257
0.6666666865348816,0.8511926531791687,0.5925925970077515,0.6316320300102234,0.0005000000237487257
0.6140350699424744,0.8936712145805359,0.5925925970077515,0.6186546683311462,0.0005000000237487257
0.719298243522644,0.8486347794532776,0.7222222089767456,0.6006009578704834,0.0005000000237487257
0.5789473652839661,0.9125872254371643,0.6111111044883728,0.6084341406822205,0.0005000000237487257
0.6842105388641357,0.8742851614952087,0.6111111044883728,0.6088725328445435,0.0005000000237487257
0.6666666865348816,0.8797131180763245,0.7037037014961243,0.6032934784889221,0.0005000000237487257
0.5438596606254578,0.8975302577018738,0.7407407164573669,0.5993674993515015,0.0005000000237487257
0.6140350699424744,0.8564133048057556,0.6111111044883728,0.6102678179740906,0.0005000000237487257
0.5964912176132202,0.8585851788520813,0.5740740895271301,0.6229658722877502,0.0005000000237487257
0.6140350699424744,0.8851218819618225,0.5740740895271301,0.6186752915382385,0.0005000000237487257
0.7017543911933899,0.8556973934173584,0.7592592835426331,0.5984112024307251,0.0005000000237487257
0.5964912176132202,0.8710690140724182,0.6851851940155029,0.601269006729126,0.0005000000237487257
0.6666666865348816,0.8700063228607178,0.6111111044883728,0.6057322025299072,0.0005000000237487257
0.6315789222717285,0.9087867736816406,0.7222222089767456,0.5973321199417114,0.0005000000237487257
0.6315789222717285,0.9018430113792419,0.6111111044883728,0.6595978736877441,0.0005000000237487257
0.6842105388641357,0.8835727572441101,0.7222222089767456,0.5979950428009033,0.0005000000237487257
0.5614035129547119,0.8993996977806091,0.7592592835426331,0.5985972881317139,0.0005000000237487257
0.6315789222717285,0.884361743927002,0.6111111044883728,0.6090238690376282,0.0005000000237487257
0.7017543911933899,0.8470829129219055,0.6296296119689941,0.6057096719741821,0.0005000000237487257
0.6666666865348816,0.8655958771705627,0.7037037014961243,0.6004011034965515,0.0005000000237487257
0.6491228342056274,0.8467389941215515,0.6111111044883728,0.6120379567146301,0.0005000000237487257
0.6666666865348816,0.8601317405700684,0.5740740895271301,0.6203574538230896,0.0005000000237487257
0.5964912176132202,0.8684964179992676,0.7037037014961243,0.5997409820556641,0.0005000000237487257
0.6315789222717285,0.91217440366745,0.7592592835426331,0.5957648158073425,0.0005000000237487257
0.5614035129547119,0.9037866592407227,0.7592592835426331,0.5960883498191833,0.0005000000237487257
0.6491228342056274,0.941506564617157,0.6111111044883728,0.6448463201522827,0.0005000000237487257
0.6666666865348816,0.8695783615112305,0.7222222089767456,0.5980197787284851,0.0005000000237487257
0.6140350699424744,0.8745759129524231,0.5925925970077515,0.6144339442253113,0.0005000000237487257
0.6666666865348816,0.8549575209617615,0.6666666865348816,0.6034956574440002,0.0005000000237487257
0.6140350699424744,0.8914728760719299,0.6111111044883728,0.6061661839485168,0.0005000000237487257
0.5789473652839661,0.9327593445777893,0.7222222089767456,0.5972306728363037,0.0005000000237487257
0.5614035129547119,0.9036505222320557,0.6111111044883728,0.6441258788108826,0.0005000000237487257
0.6491228342056274,0.868325412273407,0.7777777910232544,0.5986637473106384,0.0005000000237487257
0.6666666865348816,0.862740695476532,0.7407407164573669,0.5982431173324585,0.0005000000237487257
0.6140350699424744,0.8975440859794617,0.6851851940155029,0.6031296849250793,0.0005000000237487257
0.6491228342056274,0.8983168005943298,0.6666666865348816,0.6031507849693298,0.0005000000237487257
0.5789473652839661,0.8714044690132141,0.7222222089767456,0.5977108478546143,0.0005000000237487257
0.6491228342056274,0.8814122080802917,0.5740740895271301,0.6209062337875366,0.0005000000237487257
0.6140350699424744,0.865558385848999,0.7777777910232544,0.597505509853363,0.0005000000237487257
0.5789473652839661,0.871676504611969,0.7037037014961243,0.6000465750694275,0.0005000000237487257
0.6315789222717285,0.8902766704559326,0.5740740895271301,0.6194223761558533,0.0005000000237487257
0.6315789222717285,0.8566408753395081,0.7592592835426331,0.5981928110122681,0.0005000000237487257
0.5964912176132202,0.8951066136360168,0.7222222089767456,0.5962725281715393,0.0005000000237487257
0.7368420958518982,0.8600665926933289,0.6111111044883728,0.6388356685638428,0.0005000000237487257
0.5789473652839661,0.8523438572883606,0.7037037014961243,0.6001498699188232,0.0005000000237487257
0.6140350699424744,0.8578736186027527,0.7592592835426331,0.5950097441673279,0.0005000000237487257
0.5964912176132202,0.8946759700775146,0.7222222089767456,0.5976622700691223,0.0005000000237487257
0.6491228342056274,0.8253658413887024,0.6666666865348816,0.6006090044975281,0.0002500000118743628
0.6315789222717285,0.8849525451660156,0.5925925970077515,0.6139835715293884,0.0002500000118743628
0.6666666865348816,0.8348445892333984,0.7037037014961243,0.5982191562652588,0.0002500000118743628
0.6491228342056274,0.8436090350151062,0.7037037014961243,0.5969410538673401,0.0002500000118743628
0.6140350699424744,0.8852646946907043,0.7777777910232544,0.593462347984314,0.0002500000118743628
0.6315789222717285,0.8644828796386719,0.7037037014961243,0.5964092016220093,0.0002500000118743628
0.6140350699424744,0.880483090877533,0.7777777910232544,0.5930963754653931,0.0002500000118743628
0.6315789222717285,0.8246562480926514,0.5740740895271301,0.6143794655799866,0.0002500000118743628
0.6666666865348816,0.8579866290092468,0.5925925970077515,0.6121577620506287,0.0002500000118743628
0.719298243522644,0.8628405928611755,0.6111111044883728,0.5998507142066956,0.0002500000118743628
0.6491228342056274,0.8594789505004883,0.7592592835426331,0.5928115248680115,0.0002500000118743628
0.6315789222717285,0.8520109057426453,0.6111111044883728,0.6034219264984131,0.0002500000118743628
0.6666666865348816,0.8851349353790283,0.6111111044883728,0.5986315608024597,0.0002500000118743628
0.6140350699424744,0.8351981043815613,0.7222222089767456,0.5905195474624634,0.0002500000118743628
0.6491228342056274,0.8448104858398438,0.6666666865348816,0.5970587730407715,0.0002500000118743628
0.5789473652839661,0.8608081340789795,0.7037037014961243,0.5929403305053711,0.0002500000118743628
0.6666666865348816,0.8411856293678284,0.6111111044883728,0.6048112511634827,0.0002500000118743628
0.6842105388641357,0.8582882285118103,0.6111111044883728,0.5983843207359314,0.0002500000118743628
0.6140350699424744,0.8377783298492432,0.7592592835426331,0.5882253050804138,0.0002500000118743628
0.6315789222717285,0.8567538261413574,0.6666666865348816,0.5956836342811584,0.0002500000118743628
0.6315789222717285,0.8519999980926514,0.6851851940155029,0.5932818055152893,0.0002500000118743628
0.5964912176132202,0.8517849445343018,0.7777777910232544,0.587398111820221,0.0002500000118743628
0.6666666865348816,0.8647271990776062,0.7777777910232544,0.5877287983894348,0.0002500000118743628
0.6315789222717285,0.8884639143943787,0.7777777910232544,0.5870705246925354,0.0002500000118743628
0.6315789222717285,0.8768923282623291,0.6111111044883728,0.6010437607765198,0.0002500000118743628
0.6315789222717285,0.8695678114891052,0.7222222089767456,0.5889883041381836,0.0002500000118743628
0.6666666865348816,0.8338273167610168,0.7037037014961243,0.5889634490013123,0.0002500000118743628
0.6315789222717285,0.8430976867675781,0.7777777910232544,0.5866289734840393,0.0002500000118743628
0.6140350699424744,0.879099428653717,0.7407407164573669,0.5877180099487305,0.0002500000118743628
0.6140350699424744,0.8421998620033264,0.6851851940155029,0.591632604598999,0.0002500000118743628
0.6842105388641357,0.8523097634315491,0.6111111044883728,0.6014549136161804,0.0002500000118743628
0.6666666865348816,0.8647804260253906,0.6851851940155029,0.5914838314056396,0.0002500000118743628
0.6491228342056274,0.8360227942466736,0.6111111044883728,0.5941480994224548,0.0002500000118743628
0.6842105388641357,0.8539299964904785,0.6111111044883728,0.5978532433509827,0.0002500000118743628
0.6842105388641357,0.8632122874259949,0.7222222089767456,0.5877884030342102,0.0002500000118743628
0.5964912176132202,0.8532533645629883,0.7037037014961243,0.5880758166313171,0.0002500000118743628
0.6842105388641357,0.8374798893928528,0.7037037014961243,0.5884870886802673,0.0002500000118743628
0.6666666865348816,0.8503769040107727,0.6111111044883728,0.5978977084159851,0.0002500000118743628
0.6315789222717285,0.8389766216278076,0.6111111044883728,0.6000920534133911,0.0002500000118743628
0.6491228342056274,0.8609005808830261,0.7037037014961243,0.5877388119697571,0.0002500000118743628
0.6315789222717285,0.845076858997345,0.6111111044883728,0.5930809378623962,0.0002500000118743628
0.6666666865348816,0.8554598689079285,0.6111111044883728,0.5924082398414612,0.0002500000118743628
0.6140350699424744,0.8548028469085693,0.7592592835426331,0.5833677649497986,0.0002500000118743628
0.5964912176132202,0.8526442646980286,0.5925925970077515,0.6014057993888855,0.0002500000118743628
0.6315789222717285,0.8638477921485901,0.6111111044883728,0.5918134450912476,0.0002500000118743628
0.6491228342056274,0.8783329129219055,0.7592592835426331,0.5832428336143494,0.0002500000118743628
0.6315789222717285,0.8536837697029114,0.6111111044883728,0.5974016785621643,0.0002500000118743628
0.5964912176132202,0.8399038910865784,0.7592592835426331,0.5835361480712891,0.0002500000118743628
0.6315789222717285,0.8632543087005615,0.6666666865348816,0.58961021900177,0.0002500000118743628
0.6491228342056274,0.8626548647880554,0.7037037014961243,0.5859397649765015,0.0002500000118743628
0.6491228342056274,0.8447152972221375,0.6481481194496155,0.5896409749984741,0.0002500000118743628
0.6491228342056274,0.8416521549224854,0.6111111044883728,0.5947816371917725,0.0002500000118743628
0.6315789222717285,0.8486032485961914,0.7592592835426331,0.5822892189025879,0.0002500000118743628
0.6666666865348816,0.8499698638916016,0.6111111044883728,0.5921759009361267,0.0002500000118743628
