accuracy,loss,val_accuracy,val_loss,learning_rate
0.9642857313156128,0.11749539524316788,0.7098245620727539,0.9188784956932068,0.0010000000474974513
0.9642857313156128,0.11554444581270218,0.699999988079071,0.9407650828361511,0.0010000000474974513
1.0,0.09812116622924805,0.7052631378173828,0.9497213363647461,0.0010000000474974513
0.9642857313156128,0.08455509692430496,0.7080701589584351,0.9612081050872803,0.0010000000474974513
1.0,0.08656053990125656,0.7003508806228638,0.9844849109649658,0.0010000000474974513
0.9642857313156128,0.07352186739444733,0.7105262875556946,1.0034940242767334,0.0010000000474974513
1.0,0.0656285434961319,0.6985964775085449,1.0318427085876465,0.0010000000474974513
1.0,0.0637781098484993,0.6971929669380188,1.0504485368728638,0.0010000000474974513
1.0,0.0844719335436821,0.7017543911933899,1.0505446195602417,0.0010000000474974513
1.0,0.05740541219711304,0.7056140303611755,1.0624042749404907,0.0010000000474974513
1.0,0.05432405322790146,0.706315815448761,1.0707640647888184,0.0010000000474974513
1.0,0.05273807793855667,0.6961403489112854,1.1102449893951416,0.0010000000474974513
1.0,0.05166127532720566,0.6985964775085449,1.116362452507019,0.0010000000474974513
1.0,0.0567324236035347,0.6982455849647522,1.134506344795227,0.0010000000474974513
1.0,0.04776332527399063,0.699999988079071,1.1513338088989258,0.0010000000474974513
0.9642857313156128,0.0681876614689827,0.6961403489112854,1.179024338722229,0.0010000000474974513
1.0,0.043940700590610504,0.6954386234283447,1.191119909286499,0.0010000000474974513
1.0,0.042269498109817505,0.7010526061058044,1.2033984661102295,0.0010000000474974513
1.0,0.02683909796178341,0.6891227960586548,1.2570048570632935,0.0010000000474974513
0.9642857313156128,0.08072470128536224,0.6922807097434998,1.253162145614624,0.0010000000474974513
1.0,0.038370490074157715,0.6894736886024475,1.2779961824417114,0.0010000000474974513
1.0,0.051392555236816406,0.6978947520256042,1.273125410079956,0.0010000000474974513
1.0,0.03015229105949402,0.6961403489112854,1.2915966510772705,0.0010000000474974513
1.0,0.020508278161287308,0.6915789246559143,1.3262759447097778,0.0010000000474974513
1.0,0.027883773669600487,0.6964912414550781,1.317758321762085,0.0010000000474974513
0.9642857313156128,0.056605927646160126,0.6845614314079285,1.3990111351013184,0.0010000000474974513
1.0,0.08612030744552612,0.6859649419784546,1.37225341796875,0.0010000000474974513
0.9642857313156128,0.08162599802017212,0.6905263066291809,1.387250304222107,0.0010000000474974513
1.0,0.012873915955424309,0.6849122643470764,1.4184695482254028,0.0010000000474974513
1.0,0.07193543016910553,0.7014034986495972,1.4008958339691162,0.0010000000474974513
1.0,0.016940170899033546,0.6891227960586548,1.4940764904022217,0.0010000000474974513
0.9285714030265808,0.13920867443084717,0.7038596272468567,1.4400709867477417,0.0010000000474974513
0.9642857313156128,0.059809572994709015,0.6828070282936096,1.6071407794952393,0.0010000000474974513
0.9642857313156128,0.06620219349861145,0.6926316022872925,1.4666718244552612,0.0010000000474974513
1.0,0.02196820080280304,0.6943859457969666,1.4781711101531982,0.0010000000474974513
1.0,0.014709778130054474,0.6954386234283447,1.4901199340820312,0.0010000000474974513
1.0,0.01912372186779976,0.6912280917167664,1.521620273590088,0.0010000000474974513
1.0,0.014699864201247692,0.6922807097434998,1.531658411026001,0.0010000000474974513
1.0,0.019251232966780663,0.691929817199707,1.5449789762496948,0.0010000000474974513
1.0,0.009886758401989937,0.6971929669380188,1.5437928438186646,0.0010000000474974513
1.0,0.014464146457612514,0.6978947520256042,1.5538727045059204,0.0010000000474974513
1.0,0.013479480519890785,0.6926316022872925,1.5789490938186646,0.0010000000474974513
1.0,0.011980580165982246,0.6933333277702332,1.6226086616516113,0.0010000000474974513
1.0,0.015124660916626453,0.6943859457969666,1.5882998704910278,0.0010000000474974513
1.0,0.022685581818223,0.6933333277702332,1.6059093475341797,0.0010000000474974513
1.0,0.017563415691256523,0.6905263066291809,1.6227757930755615,0.0010000000474974513
1.0,0.011627128347754478,0.6936842203140259,1.6260851621627808,0.0010000000474974513
1.0,0.011978610418736935,0.6926316022872925,1.6441198587417603,0.0010000000474974513
1.0,0.00625491002574563,0.691929817199707,1.6538435220718384,0.0010000000474974513
1.0,0.011777945794165134,0.6901754140853882,1.6670385599136353,0.0010000000474974513
1.0,0.014084389433264732,0.6985964775085449,1.6558237075805664,0.0010000000474974513
1.0,0.02612456865608692,0.6936842203140259,1.7154240608215332,0.0010000000474974513
1.0,0.0069292769767344,0.6996490955352783,1.6796456575393677,0.0010000000474974513
1.0,0.010827802121639252,0.6940351128578186,1.7075284719467163,0.0010000000474974513
1.0,0.007890408858656883,0.6940351128578186,1.715582013130188,0.0010000000474974513
1.0,0.005941914860159159,0.6912280917167664,1.7373380661010742,0.0010000000474974513
1.0,0.012167847715318203,0.6936842203140259,1.73543381690979,0.0010000000474974513
1.0,0.004424513317644596,0.6922807097434998,1.7476588487625122,0.0010000000474974513
1.0,0.005889269523322582,0.6954386234283447,1.7431950569152832,0.0010000000474974513
1.0,0.00944850780069828,0.6926316022872925,1.7583705186843872,0.0010000000474974513
1.0,0.004832718521356583,0.6961403489112854,1.756818175315857,0.0010000000474974513
1.0,0.0066207111813127995,0.695087730884552,1.7692707777023315,0.0010000000474974513
1.0,0.010756888426840305,0.6898245811462402,1.8143452405929565,0.0010000000474974513
1.0,0.006759001407772303,0.6940351128578186,1.7927488088607788,0.0010000000474974513
1.0,0.006934513803571463,0.691929817199707,1.814752221107483,0.0010000000474974513
1.0,0.005719794426113367,0.6901754140853882,1.8210374116897583,0.0010000000474974513
1.0,0.006662529427558184,0.6898245811462402,1.8281821012496948,0.0010000000474974513
1.0,0.004994985181838274,0.6901754140853882,1.8454585075378418,0.0010000000474974513
1.0,0.004981724079698324,0.6905263066291809,1.8478854894638062,0.0010000000474974513
1.0,0.014953101053833961,0.6901754140853882,1.8709036111831665,0.0010000000474974513
1.0,0.00869014672935009,0.6912280917167664,1.8879797458648682,0.0010000000474974513
1.0,0.005991744808852673,0.6940351128578186,1.8666281700134277,0.0010000000474974513
1.0,0.006354040000587702,0.695087730884552,1.8792206048965454,0.0010000000474974513
1.0,0.005800612270832062,0.6926316022872925,1.9057743549346924,0.0010000000474974513
1.0,0.007144055794924498,0.691929817199707,1.9391937255859375,0.0010000000474974513
1.0,0.004114626441150904,0.6926316022872925,1.9333057403564453,0.0010000000474974513
1.0,0.004576850216835737,0.6933333277702332,1.9360315799713135,0.0010000000474974513
1.0,0.011457601562142372,0.6926316022872925,1.9569011926651,0.0010000000474974513
1.0,0.0029061983805149794,0.6926316022872925,1.9499704837799072,0.0010000000474974513
1.0,0.007299593184143305,0.6926316022872925,1.9778765439987183,0.0010000000474974513
1.0,0.00500054145231843,0.691929817199707,1.9791672229766846,0.0010000000474974513
1.0,0.0055924649350345135,0.6933333277702332,1.9689840078353882,0.0010000000474974513
1.0,0.0023600622080266476,0.6929824352264404,1.9795610904693604,0.0010000000474974513
1.0,0.0020067833829671144,0.6943859457969666,1.9808175563812256,0.0010000000474974513
1.0,0.0050277612172067165,0.6926316022872925,2.013075351715088,0.0010000000474974513
1.0,0.011087286286056042,0.6922807097434998,2.0155129432678223,0.0010000000474974513
1.0,0.00581540260463953,0.6989473700523376,1.983028531074524,0.0010000000474974513
1.0,0.005335595458745956,0.6943859457969666,2.0121145248413086,0.0010000000474974513
1.0,0.002834922866895795,0.6933333277702332,2.0344011783599854,0.0010000000474974513
1.0,0.003824931802228093,0.6933333277702332,2.0420405864715576,0.0010000000474974513
1.0,0.0036999147851020098,0.6936842203140259,2.037126302719116,0.0010000000474974513
1.0,0.003790907561779022,0.6929824352264404,2.046924591064453,0.0010000000474974513
1.0,0.009142543189227581,0.6929824352264404,2.0897607803344727,0.0010000000474974513
1.0,0.010622764937579632,0.6933333277702332,2.1111555099487305,0.0010000000474974513
1.0,0.010202212259173393,0.6961403489112854,2.0548651218414307,0.0010000000474974513
1.0,0.007170845754444599,0.6929824352264404,2.124486207962036,0.0010000000474974513
1.0,0.0036561277229338884,0.6915789246559143,2.1109113693237305,0.0010000000474974513
1.0,0.0030771971214562654,0.6971929669380188,2.0895445346832275,0.0010000000474974513
1.0,0.002877244260162115,0.6971929669380188,2.0962345600128174,0.0010000000474974513
1.0,0.00698732677847147,0.6929824352264404,2.145050287246704,0.0010000000474974513
1.0,0.003319388022646308,0.6936842203140259,2.1552727222442627,0.0010000000474974513
1.0,0.0021317352075129747,0.6957894563674927,2.126192808151245,0.0010000000474974513
1.0,0.0016042093047872186,0.6943859457969666,2.138256311416626,0.0010000000474974513
1.0,0.005430011544376612,0.6929824352264404,2.1810014247894287,0.0010000000474974513
1.0,0.004645152948796749,0.695087730884552,2.1486575603485107,0.0010000000474974513
1.0,0.005016704089939594,0.6922807097434998,2.1908645629882812,0.0010000000474974513
1.0,0.00270967953838408,0.6915789246559143,2.18979811668396,0.0010000000474974513
1.0,0.002833407139405608,0.6961403489112854,2.1648502349853516,0.0010000000474974513
1.0,0.0036400703247636557,0.6975438594818115,2.165959119796753,0.0010000000474974513
1.0,0.002155533991754055,0.6961403489112854,2.1726977825164795,0.0010000000474974513
1.0,0.0032473907340317965,0.6926316022872925,2.2135629653930664,0.0010000000474974513
1.0,0.0022558399941772223,0.6915789246559143,2.2226438522338867,0.0010000000474974513
1.0,0.0035439867060631514,0.6964912414550781,2.2019360065460205,0.0010000000474974513
1.0,0.0022146417759358883,0.6961403489112854,2.214524984359741,0.0010000000474974513
1.0,0.007868397980928421,0.6954386234283447,2.299264907836914,0.0010000000474974513
1.0,0.0034230330493301153,0.6954386234283447,2.305720567703247,0.0010000000474974513
1.0,0.0036359173245728016,0.6964912414550781,2.2325432300567627,0.0010000000474974513
1.0,0.0057039628736674786,0.6936842203140259,2.261699676513672,0.0010000000474974513
1.0,0.0024589761160314083,0.6922807097434998,2.299426794052124,0.0010000000474974513
1.0,0.003005367936566472,0.6933333277702332,2.283853769302368,0.0010000000474974513
1.0,0.0016650758916512132,0.695087730884552,2.281812906265259,0.0010000000474974513
1.0,0.0014995075762271881,0.695087730884552,2.2916712760925293,0.0010000000474974513
1.0,0.0011330156121402979,0.6929824352264404,2.3111274242401123,0.0010000000474974513
1.0,0.0010367195354774594,0.6929824352264404,2.3162031173706055,0.0010000000474974513
1.0,0.0016059436602517962,0.6929824352264404,2.319814682006836,0.0010000000474974513
1.0,0.0006634317105636001,0.695087730884552,2.311004161834717,0.0010000000474974513
1.0,0.00097999710123986,0.6947368383407593,2.3129360675811768,0.0010000000474974513
1.0,0.0021805374417454004,0.6933333277702332,2.316838026046753,0.0010000000474974513
1.0,0.0015809341566637158,0.6915789246559143,2.3358867168426514,0.0010000000474974513
1.0,0.0008821044466458261,0.6901754140853882,2.3324737548828125,0.0010000000474974513
1.0,0.007021055091172457,0.6898245811462402,2.374875545501709,0.0010000000474974513
1.0,0.00535602867603302,0.6905263066291809,2.3413758277893066,0.0010000000474974513
1.0,0.0038600496482104063,0.6926316022872925,2.3454482555389404,0.0010000000474974513
1.0,0.001887391903437674,0.6912280917167664,2.388641119003296,0.0010000000474974513
1.0,0.0010651390766724944,0.6929824352264404,2.3857686519622803,0.0010000000474974513
1.0,0.0013190030585974455,0.6929824352264404,2.3859751224517822,0.0010000000474974513
1.0,0.0032301731407642365,0.6940351128578186,2.387150764465332,0.0010000000474974513
1.0,0.002709589898586273,0.6929824352264404,2.408968687057495,0.0010000000474974513
1.0,0.0006477265269495547,0.6929824352264404,2.4031951427459717,0.0010000000474974513
1.0,0.0015377710806205869,0.6926316022872925,2.424908399581909,0.0010000000474974513
1.0,0.0027201103512197733,0.6905263066291809,2.448094606399536,0.0010000000474974513
1.0,0.005388903431594372,0.6915789246559143,2.4835472106933594,0.0010000000474974513
1.0,0.0026091106701642275,0.6933333277702332,2.4571094512939453,0.0010000000474974513
1.0,0.0015306227141991258,0.6943859457969666,2.436262369155884,0.0010000000474974513
1.0,0.002515895292162895,0.6954386234283447,2.4543161392211914,0.0010000000474974513
1.0,0.00045622052857652307,0.6933333277702332,2.4866933822631836,0.0010000000474974513
1.0,0.0015723727410659194,0.6940351128578186,2.4858572483062744,0.0010000000474974513
1.0,0.0012515055714175105,0.6936842203140259,2.4878437519073486,0.0010000000474974513
1.0,0.00045239951577968895,0.6936842203140259,2.4892470836639404,0.0010000000474974513
1.0,0.0006693043978884816,0.6943859457969666,2.488694429397583,0.0010000000474974513
1.0,0.0015286728739738464,0.6936842203140259,2.502394199371338,0.0010000000474974513
1.0,0.000419646967202425,0.6940351128578186,2.5145163536071777,0.0010000000474974513
1.0,0.0006076463614590466,0.6936842203140259,2.5081958770751953,0.0010000000474974513
1.0,0.0008454768103547394,0.6933333277702332,2.5134594440460205,0.0010000000474974513
1.0,0.00022157699277158827,0.6933333277702332,2.516779661178589,0.0010000000474974513
1.0,0.0008483124547637999,0.6943859457969666,2.516657590866089,0.0010000000474974513
1.0,0.0027799515519291162,0.6922807097434998,2.5626778602600098,0.0010000000474974513
1.0,0.0011938835959881544,0.6922807097434998,2.568593978881836,0.0010000000474974513
1.0,0.002048105699941516,0.6940351128578186,2.5524685382843018,0.0010000000474974513
1.0,0.0019422825425863266,0.6954386234283447,2.527820110321045,0.0010000000474974513
1.0,0.000804267474450171,0.6954386234283447,2.5406453609466553,0.0010000000474974513
1.0,0.0032462154049426317,0.6961403489112854,2.5560431480407715,0.0010000000474974513
1.0,0.0008049905300140381,0.6961403489112854,2.546590805053711,0.0010000000474974513
1.0,0.001648381119593978,0.6943859457969666,2.569455146789551,0.0010000000474974513
1.0,0.0007132022874429822,0.695087730884552,2.5808265209198,0.0010000000474974513
1.0,0.00018439041741658002,0.695087730884552,2.5839805603027344,0.0010000000474974513
1.0,0.0002694810973480344,0.6957894563674927,2.585052013397217,0.0010000000474974513
1.0,0.0032855120953172445,0.6989473700523376,2.568756341934204,0.0010000000474974513
1.0,0.0016209973255172372,0.6954386234283447,2.599033832550049,0.0010000000474974513
1.0,0.0005103288567624986,0.6933333277702332,2.631481885910034,0.0010000000474974513
1.0,0.0006147052044980228,0.6943859457969666,2.6296825408935547,0.0010000000474974513
1.0,0.0007519814535044134,0.6943859457969666,2.6328341960906982,0.0010000000474974513
1.0,0.0012289354344829917,0.6954386234283447,2.6285202503204346,0.0010000000474974513
1.0,0.00020861772645730525,0.6936842203140259,2.649996519088745,0.0010000000474974513
1.0,0.0009268098510801792,0.6933333277702332,2.6616673469543457,0.0010000000474974513
1.0,0.0028882320038974285,0.6947368383407593,2.645700454711914,0.0010000000474974513
1.0,0.0016688239993527532,0.6940351128578186,2.688063859939575,0.0010000000474974513
1.0,0.0007085687248036265,0.6936842203140259,2.6861932277679443,0.0010000000474974513
1.0,0.0010542965028434992,0.6957894563674927,2.7126333713531494,0.0010000000474974513
1.0,0.0016794528346508741,0.695087730884552,2.7359633445739746,0.0010000000474974513
1.0,0.0008647869690321386,0.6968421339988708,2.7873544692993164,0.0010000000474974513
1.0,0.0009118990856222808,0.6947368383407593,2.7559595108032227,0.0010000000474974513
1.0,0.0008357017650268972,0.6957894563674927,2.7534754276275635,0.0010000000474974513
1.0,0.0013041164493188262,0.6947368383407593,2.7149999141693115,0.0010000000474974513
1.0,0.000897143327165395,0.6940351128578186,2.742537021636963,0.0010000000474974513
1.0,0.0011335167801007628,0.6940351128578186,2.7332801818847656,0.0010000000474974513
1.0,0.0003151976561639458,0.6947368383407593,2.7303826808929443,0.0010000000474974513
1.0,0.0012778394157066941,0.6943859457969666,2.7604405879974365,0.0010000000474974513
1.0,0.0001330067461822182,0.6926316022872925,2.761631965637207,0.0010000000474974513
1.0,0.0009188367403112352,0.6936842203140259,2.771836757659912,0.0010000000474974513
1.0,0.0014122325228527188,0.6940351128578186,2.795250415802002,0.0010000000474974513
1.0,0.00019701485871337354,0.6947368383407593,2.7928318977355957,0.0010000000474974513
1.0,0.000644967018160969,0.6936842203140259,2.7886600494384766,0.0010000000474974513
1.0,0.00014890746388118714,0.6933333277702332,2.765550136566162,0.0010000000474974513
1.0,0.002154038054868579,0.6947368383407593,2.7496232986450195,0.0010000000474974513
1.0,0.0003766198642551899,0.695087730884552,2.761044502258301,0.0010000000474974513
1.0,0.0003108119999524206,0.6933333277702332,2.7796928882598877,0.0010000000474974513
1.0,0.0013417743612080812,0.6933333277702332,2.785754442214966,0.0010000000474974513
1.0,0.00013177514483686537,0.6947368383407593,2.8300163745880127,0.0010000000474974513
1.0,0.0007193930796347558,0.6940351128578186,2.844083309173584,0.0010000000474974513
1.0,0.0011023097904399037,0.6936842203140259,2.808405876159668,0.0010000000474974513
1.0,0.00027584395138546824,0.6936842203140259,2.802318572998047,0.0010000000474974513
1.0,0.0008841766975820065,0.6933333277702332,2.816274881362915,0.0010000000474974513
1.0,0.0004841539484914392,0.6947368383407593,2.859065532684326,0.0010000000474974513
1.0,0.0007025524973869324,0.6936842203140259,2.8870840072631836,0.0010000000474974513
1.0,0.00014483074482996017,0.6933333277702332,2.8863935470581055,0.0005000000237487257
1.0,0.0005460262764245272,0.6943859457969666,2.8769259452819824,0.0005000000237487257
1.0,0.0003908938087988645,0.6954386234283447,2.870635509490967,0.0005000000237487257
1.0,0.0014493615599349141,0.6936842203140259,2.865118980407715,0.0005000000237487257
1.0,0.0020924510899931192,0.6936842203140259,2.859086036682129,0.0005000000237487257
1.0,0.00021065222972538322,0.6936842203140259,2.8570499420166016,0.0005000000237487257
1.0,0.00019925220112781972,0.6936842203140259,2.8586537837982178,0.0005000000237487257
1.0,0.0018210873240604997,0.6943859457969666,2.8794400691986084,0.0005000000237487257
1.0,0.0011490180622786283,0.695087730884552,2.8908092975616455,0.0005000000237487257
1.0,0.0019349766662344337,0.6954386234283447,2.8444929122924805,0.0005000000237487257
1.0,0.0011285202344879508,0.6957894563674927,2.852572441101074,0.0005000000237487257
1.0,0.0025611575692892075,0.6957894563674927,2.8566062450408936,0.0005000000237487257
1.0,0.0005788158741779625,0.6947368383407593,2.851757287979126,0.0005000000237487257
1.0,0.0028412360697984695,0.6940351128578186,2.8551390171051025,0.0005000000237487257
1.0,0.0022760615684092045,0.6954386234283447,2.8646726608276367,0.0005000000237487257
1.0,0.0017853492172434926,0.6936842203140259,2.9545609951019287,0.0005000000237487257
1.0,0.0004576423962134868,0.6940351128578186,2.980112314224243,0.0005000000237487257
1.0,0.0003414053644519299,0.6926316022872925,2.975219249725342,0.0005000000237487257
1.0,0.0007691732607781887,0.6936842203140259,2.9478983879089355,0.0005000000237487257
1.0,0.0005258958553895354,0.6922807097434998,2.9277093410491943,0.0005000000237487257
1.0,0.00014481553807854652,0.6926316022872925,2.9206771850585938,0.0005000000237487257
1.0,0.0005172237870283425,0.6926316022872925,2.918332576751709,0.0005000000237487257
1.0,0.0005542574799619615,0.6922807097434998,2.915937900543213,0.0005000000237487257
1.0,0.00024047990154940635,0.6922807097434998,2.916297674179077,0.0005000000237487257
1.0,0.00032242899760603905,0.6915789246559143,2.9149303436279297,0.0005000000237487257
1.0,0.0002290078264195472,0.6929824352264404,2.912184476852417,0.0005000000237487257
1.0,0.00597797567024827,0.6936842203140259,2.9630255699157715,0.0005000000237487257
1.0,0.0005428034928627312,0.6922807097434998,3.0224947929382324,0.0005000000237487257
1.0,0.0005999402492307127,0.6929824352264404,2.9922587871551514,0.0005000000237487257
1.0,0.002213333500549197,0.6922807097434998,2.9423646926879883,0.0005000000237487257
1.0,0.00041311283712275326,0.6922807097434998,2.9325249195098877,0.0005000000237487257
1.0,0.000665633415337652,0.691929817199707,2.938912868499756,0.0005000000237487257
1.0,0.00041308876825496554,0.6922807097434998,2.939513683319092,0.0005000000237487257
1.0,0.00018764962442219257,0.6926316022872925,2.9390814304351807,0.0005000000237487257
1.0,0.0008313610451295972,0.6922807097434998,2.9580392837524414,0.0005000000237487257
1.0,0.001549681299366057,0.6922807097434998,2.9596288204193115,0.0005000000237487257
1.0,0.000281994667602703,0.6929824352264404,2.9457876682281494,0.0005000000237487257
1.0,0.0005008833250030875,0.6936842203140259,2.944895029067993,0.0005000000237487257
1.0,2.1240348360151984e-05,0.6933333277702332,2.945268392562866,0.0005000000237487257
1.0,0.00014141348947305232,0.6936842203140259,2.9489657878875732,0.0005000000237487257
1.0,0.0010691200150176883,0.6926316022872925,2.9666249752044678,0.0005000000237487257
1.0,0.00024468012270517647,0.6926316022872925,2.9911441802978516,0.0005000000237487257
1.0,0.0005696563166566193,0.6922807097434998,2.991893768310547,0.0005000000237487257
1.0,0.00037192556192167103,0.6922807097434998,2.9949705600738525,0.0005000000237487257
1.0,0.0005871870671398938,0.6926316022872925,2.9796230792999268,0.0005000000237487257
1.0,0.0004563074035104364,0.6926316022872925,2.9756007194519043,0.0005000000237487257
1.0,0.0010636509396135807,0.6922807097434998,2.980755090713501,0.0005000000237487257
1.0,0.0005297856405377388,0.6901754140853882,2.9848215579986572,0.0005000000237487257
1.0,0.00030584767227992415,0.6887719035148621,2.994051456451416,0.0005000000237487257
1.0,0.0008321263594552875,0.6894736886024475,3.0117979049682617,0.0005000000237487257
1.0,4.1137205698760226e-05,0.6880701780319214,3.020228624343872,0.0005000000237487257
1.0,0.00018699960492085665,0.6887719035148621,3.015939474105835,0.0005000000237487257
1.0,0.00021092421957291663,0.6884210705757141,3.0205321311950684,0.0005000000237487257
1.0,0.00014366906543727964,0.6884210705757141,3.020305871963501,0.0005000000237487257
1.0,0.00010895205195993185,0.6894736886024475,3.019315719604492,0.0005000000237487257
1.0,0.00038169510662555695,0.6905263066291809,3.0150842666625977,0.0005000000237487257
1.0,0.0008038397645577788,0.6901754140853882,3.0346591472625732,0.0005000000237487257
1.0,0.00020464995759539306,0.6901754140853882,3.03721284866333,0.0005000000237487257
1.0,0.00030197997693903744,0.6898245811462402,3.0350403785705566,0.0005000000237487257
1.0,0.0009942989563569427,0.6922807097434998,3.0585672855377197,0.0005000000237487257
1.0,0.0021503146272152662,0.691929817199707,3.0546700954437256,0.0005000000237487257
1.0,0.000843441637698561,0.6905263066291809,3.006976366043091,0.0005000000237487257
1.0,0.0004553220060188323,0.691929817199707,3.0219240188598633,0.0005000000237487257
1.0,3.526623549987562e-05,0.691929817199707,3.030590057373047,0.0005000000237487257
1.0,0.0009841570863500237,0.6922807097434998,3.0251309871673584,0.0005000000237487257
1.0,0.0001523329847259447,0.6908771991729736,3.01963472366333,0.0005000000237487257
1.0,0.0001460890780435875,0.6908771991729736,3.023244619369507,0.0005000000237487257
1.0,0.0012751506874337792,0.6922807097434998,3.0097410678863525,0.0005000000237487257
1.0,0.00019916966266464442,0.6940351128578186,3.0084478855133057,0.0005000000237487257
1.0,0.0003541552578099072,0.6926316022872925,3.013155937194824,0.0005000000237487257
1.0,1.965344745258335e-05,0.6901754140853882,3.0222580432891846,0.0005000000237487257
1.0,0.00039581485907547176,0.6905263066291809,3.0272488594055176,0.0005000000237487257
1.0,0.00010050075070466846,0.6905263066291809,3.029259204864502,0.0005000000237487257
1.0,0.00031679985113441944,0.6915789246559143,3.0415422916412354,0.0005000000237487257
1.0,0.00024982556351460516,0.6933333277702332,3.048675298690796,0.0005000000237487257
1.0,0.0005675642751157284,0.6926316022872925,3.0696253776550293,0.0005000000237487257
1.0,0.000649250578135252,0.6936842203140259,3.104400634765625,0.0005000000237487257
1.0,0.00022594211623072624,0.6936842203140259,3.1194281578063965,0.0005000000237487257
1.0,0.0004755223635584116,0.6912280917167664,3.1060140132904053,0.0005000000237487257
1.0,0.00013352739915717393,0.6908771991729736,3.099759340286255,0.0005000000237487257
1.0,0.00016394224076066166,0.6905263066291809,3.0909698009490967,0.0005000000237487257
1.0,0.0012343548005446792,0.6908771991729736,3.0842838287353516,0.0005000000237487257
1.0,0.0011966244783252478,0.6915789246559143,3.0848166942596436,0.0005000000237487257
1.0,0.00017788619152270257,0.6912280917167664,3.1016552448272705,0.0005000000237487257
1.0,0.00023890995362307876,0.6912280917167664,3.104424238204956,0.0005000000237487257
1.0,4.8086523747770116e-05,0.6908771991729736,3.1033196449279785,0.0005000000237487257
1.0,0.00011498013191157952,0.6912280917167664,3.1066343784332275,0.0005000000237487257
1.0,0.0003985079820267856,0.691929817199707,3.095046281814575,0.0005000000237487257
1.0,3.3102569432230666e-05,0.6912280917167664,3.092233657836914,0.0005000000237487257
1.0,0.00013714436499867588,0.6912280917167664,3.092665910720825,0.0002500000118743628
1.0,0.0018547314684838057,0.6912280917167664,3.1105904579162598,0.0002500000118743628
1.0,0.00035209135967306793,0.6915789246559143,3.1162710189819336,0.0002500000118743628
1.0,0.0001987246796488762,0.6915789246559143,3.1160941123962402,0.0002500000118743628
1.0,8.955527300713584e-05,0.6912280917167664,3.114039659500122,0.0002500000118743628
1.0,0.0004510433063842356,0.6912280917167664,3.1148040294647217,0.0002500000118743628
1.0,0.0006509973318316042,0.691929817199707,3.1251096725463867,0.0002500000118743628
1.0,0.0003936117864213884,0.6922807097434998,3.132625102996826,0.0002500000118743628
1.0,0.0005095136002637446,0.6915789246559143,3.123368978500366,0.0002500000118743628
1.0,0.005189764779061079,0.6926316022872925,3.176452875137329,0.0002500000118743628
1.0,0.00046020280569791794,0.6926316022872925,3.1939377784729004,0.0002500000118743628
1.0,0.00019453276763670146,0.6929824352264404,3.177823066711426,0.0002500000118743628
1.0,0.00017024479166138917,0.6933333277702332,3.168562889099121,0.0002500000118743628
