accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.07082720100879669,0.7333333492279053,0.12595690786838531,0.0010000000474974513
0.9333333373069763,0.06825919449329376,0.7833333611488342,0.09890960156917572,0.0010000000474974513
0.9333333373069763,0.067154660820961,0.699999988079071,0.1180514246225357,0.0010000000474974513
0.949999988079071,0.06293296813964844,0.75,0.1128152459859848,0.0010000000474974513
0.949999988079071,0.05946916341781616,0.7833333611488342,0.09930732101202011,0.0010000000474974513
0.8833333253860474,0.08130534738302231,0.699999988079071,0.13893041014671326,0.0010000000474974513
0.8999999761581421,0.07683859765529633,0.7166666388511658,0.11097212135791779,0.0010000000474974513
0.949999988079071,0.07061164081096649,0.7666666507720947,0.10138435661792755,0.0010000000474974513
0.8999999761581421,0.08087991923093796,0.7333333492279053,0.11901160329580307,0.0010000000474974513
0.9166666865348816,0.07643284648656845,0.7833333611488342,0.09511017799377441,0.0010000000474974513
0.949999988079071,0.0631360188126564,0.7166666388511658,0.12064822763204575,0.0010000000474974513
0.9333333373069763,0.06557206809520721,0.7333333492279053,0.10090538114309311,0.0010000000474974513
0.949999988079071,0.06254784762859344,0.75,0.11160916090011597,0.0010000000474974513
0.949999988079071,0.06331290304660797,0.7833333611488342,0.10441718250513077,0.0010000000474974513
0.949999988079071,0.05568327382206917,0.7333333492279053,0.1105818897485733,0.0010000000474974513
0.9666666388511658,0.04569980502128601,0.7166666388511658,0.11659393459558487,0.0010000000474974513
0.949999988079071,0.054676998406648636,0.7666666507720947,0.1029767170548439,0.0010000000474974513
0.949999988079071,0.05498821288347244,0.7666666507720947,0.09984515607357025,0.0010000000474974513
0.9333333373069763,0.07325522601604462,0.7166666388511658,0.11809253692626953,0.0010000000474974513
0.9333333373069763,0.05765724927186966,0.7666666507720947,0.10313012450933456,0.0010000000474974513
0.949999988079071,0.060240428894758224,0.75,0.11463801562786102,0.0010000000474974513
0.9333333373069763,0.06147680804133415,0.7833333611488342,0.0973535031080246,0.0010000000474974513
0.9666666388511658,0.05874187499284744,0.7166666388511658,0.11963335424661636,0.0010000000474974513
0.949999988079071,0.05427367240190506,0.7666666507720947,0.0953238233923912,0.0010000000474974513
0.9666666388511658,0.0527980700135231,0.7166666388511658,0.10809190571308136,0.0010000000474974513
0.949999988079071,0.049887873232364655,0.7333333492279053,0.10439258813858032,0.0010000000474974513
0.9666666388511658,0.043744634836912155,0.7666666507720947,0.10025019943714142,0.0010000000474974513
0.9666666388511658,0.04248122125864029,0.7666666507720947,0.10061772912740707,0.0010000000474974513
0.9666666388511658,0.042616985738277435,0.800000011920929,0.09281152486801147,0.0010000000474974513
0.9666666388511658,0.04604151472449303,0.7333333492279053,0.10614892095327377,0.0010000000474974513
0.9333333373069763,0.05644770339131355,0.7666666507720947,0.09812961518764496,0.0010000000474974513
0.9666666388511658,0.04135162755846977,0.75,0.10310739278793335,0.0010000000474974513
0.9666666388511658,0.04444579407572746,0.7666666507720947,0.09901972115039825,0.0010000000474974513
0.9666666388511658,0.042400725185871124,0.7833333611488342,0.09961601346731186,0.0010000000474974513
0.9666666388511658,0.043045852333307266,0.7833333611488342,0.10021708905696869,0.0010000000474974513
0.9666666388511658,0.04192408174276352,0.7833333611488342,0.10084369033575058,0.0010000000474974513
0.9666666388511658,0.041033390909433365,0.7666666507720947,0.1000877246260643,0.0010000000474974513
0.9666666388511658,0.04310230165719986,0.7666666507720947,0.09973406791687012,0.0010000000474974513
0.9666666388511658,0.044252946972846985,0.7833333611488342,0.10078923404216766,0.0010000000474974513
0.9666666388511658,0.04372551664710045,0.7666666507720947,0.09959965944290161,0.0010000000474974513
0.9666666388511658,0.04208061099052429,0.7833333611488342,0.09397842735052109,0.0010000000474974513
0.9333333373069763,0.06035185605287552,0.75,0.10939879715442657,0.0010000000474974513
0.9666666388511658,0.04511268436908722,0.7666666507720947,0.09802842885255814,0.0010000000474974513
0.949999988079071,0.053291819989681244,0.7666666507720947,0.09923608601093292,0.0010000000474974513
0.9666666388511658,0.04718030244112015,0.7333333492279053,0.1205035001039505,0.0010000000474974513
0.9666666388511658,0.045766815543174744,0.7666666507720947,0.0970558300614357,0.0010000000474974513
0.9666666388511658,0.042095847427845,0.7833333611488342,0.10363368690013885,0.0010000000474974513
0.9666666388511658,0.046514660120010376,0.7666666507720947,0.101119264960289,0.0010000000474974513
0.9666666388511658,0.041560884565114975,0.7666666507720947,0.10732869058847427,0.0010000000474974513
0.9666666388511658,0.04065891355276108,0.75,0.10278679430484772,0.0010000000474974513
0.9666666388511658,0.04168804734945297,0.7666666507720947,0.10183565318584442,0.0010000000474974513
0.9666666388511658,0.040606819093227386,0.7666666507720947,0.10536626726388931,0.0010000000474974513
0.9666666388511658,0.04453936964273453,0.800000011920929,0.09571715444326401,0.0010000000474974513
0.9666666388511658,0.04638732969760895,0.800000011920929,0.09723196178674698,0.0010000000474974513
0.9666666388511658,0.04384749382734299,0.7666666507720947,0.10310312360525131,0.0010000000474974513
0.9333333373069763,0.05494850128889084,0.7833333611488342,0.09360472112894058,0.0010000000474974513
0.9666666388511658,0.04461409151554108,0.7833333611488342,0.10143454372882843,0.0010000000474974513
0.9666666388511658,0.042807310819625854,0.7666666507720947,0.10327321290969849,0.0010000000474974513
0.9666666388511658,0.045757342129945755,0.7666666507720947,0.10024522244930267,0.0010000000474974513
0.949999988079071,0.04766096919775009,0.7333333492279053,0.11746758222579956,0.0010000000474974513
0.9666666388511658,0.04506118223071098,0.75,0.09949441999197006,0.0010000000474974513
0.9666666388511658,0.04000747576355934,0.75,0.11192567646503448,0.0010000000474974513
0.9666666388511658,0.04155614227056503,0.7666666507720947,0.10228234529495239,0.0010000000474974513
0.9666666388511658,0.04082980006933212,0.800000011920929,0.09487013518810272,0.0010000000474974513
0.9666666388511658,0.04119968041777611,0.75,0.10482649505138397,0.0010000000474974513
0.9666666388511658,0.04133636876940727,0.75,0.10384227335453033,0.0010000000474974513
0.9666666388511658,0.04084678739309311,0.7833333611488342,0.09633687883615494,0.0010000000474974513
0.9666666388511658,0.039879027754068375,0.7833333611488342,0.10156209766864777,0.0010000000474974513
0.9666666388511658,0.0405917689204216,0.7833333611488342,0.10259214788675308,0.0010000000474974513
0.9666666388511658,0.04055292159318924,0.7666666507720947,0.10308265686035156,0.0010000000474974513
0.9666666388511658,0.04011758416891098,0.75,0.10734604299068451,0.0010000000474974513
0.9666666388511658,0.044596172869205475,0.800000011920929,0.09462474286556244,0.0010000000474974513
0.9666666388511658,0.04286736622452736,0.7666666507720947,0.11250140517950058,0.0010000000474974513
0.9666666388511658,0.04653754457831383,0.7833333611488342,0.09740537405014038,0.0010000000474974513
0.949999988079071,0.047612883150577545,0.7333333492279053,0.1275874823331833,0.0010000000474974513
0.949999988079071,0.051947880536317825,0.7833333611488342,0.10302380472421646,0.0010000000474974513
0.9666666388511658,0.04575858637690544,0.7833333611488342,0.09354784339666367,0.0010000000474974513
0.949999988079071,0.0569729320704937,0.7333333492279053,0.11910474300384521,0.0010000000474974513
0.9333333373069763,0.05836648866534233,0.7833333611488342,0.09360774606466293,0.0010000000474974513
0.8500000238418579,0.12112782150506973,0.7666666507720947,0.10329713672399521,0.0010000000474974513
0.8833333253860474,0.08292688429355621,0.7166666388511658,0.1354500949382782,0.0010000000474974513
0.8999999761581421,0.08629878610372543,0.7833333611488342,0.1024836078286171,0.0010000000474974513
0.9333333373069763,0.058993496000766754,0.7833333611488342,0.09600174427032471,0.0010000000474974513
0.8999999761581421,0.08310890197753906,0.75,0.11354096978902817,0.0010000000474974513
0.949999988079071,0.04806746169924736,0.7333333492279053,0.11197187751531601,0.0010000000474974513
0.9666666388511658,0.045581135898828506,0.7333333492279053,0.1056111678481102,0.0010000000474974513
0.9666666388511658,0.0408092737197876,0.75,0.10429517179727554,0.0010000000474974513
0.9666666388511658,0.040244705975055695,0.75,0.10711459070444107,0.0010000000474974513
0.9666666388511658,0.0400809571146965,0.75,0.10696698725223541,0.0010000000474974513
0.9666666388511658,0.040364690124988556,0.75,0.10636627674102783,0.0010000000474974513
0.9666666388511658,0.0402422770857811,0.75,0.10563875734806061,0.0010000000474974513
0.9666666388511658,0.0401938296854496,0.75,0.10538308322429657,0.0010000000474974513
0.9666666388511658,0.04018275812268257,0.75,0.10434789955615997,0.0010000000474974513
0.9666666388511658,0.04010277986526489,0.75,0.10315616428852081,0.0010000000474974513
0.9666666388511658,0.04008672758936882,0.75,0.10322447866201401,0.0010000000474974513
0.9666666388511658,0.040155619382858276,0.75,0.10344042629003525,0.0010000000474974513
0.9666666388511658,0.0401696152985096,0.75,0.10419817268848419,0.0010000000474974513
0.9666666388511658,0.040028348565101624,0.75,0.10507982969284058,0.0010000000474974513
0.9666666388511658,0.04009665176272392,0.75,0.10481347888708115,0.0010000000474974513
0.9666666388511658,0.039980508387088776,0.7666666507720947,0.10436401516199112,0.0010000000474974513
0.9666666388511658,0.040740035474300385,0.7666666507720947,0.10504750907421112,0.0010000000474974513
0.9666666388511658,0.039985887706279755,0.7666666507720947,0.10467422008514404,0.0010000000474974513
0.9666666388511658,0.04054947942495346,0.7666666507720947,0.1015467643737793,0.0010000000474974513
0.9666666388511658,0.04046753793954849,0.800000011920929,0.09785264730453491,0.0010000000474974513
0.9666666388511658,0.04118794947862625,0.7666666507720947,0.10366914421319962,0.0010000000474974513
0.9666666388511658,0.040324870496988297,0.7666666507720947,0.104368194937706,0.0010000000474974513
0.9666666388511658,0.04009930416941643,0.7833333611488342,0.10241444408893585,0.0010000000474974513
0.9666666388511658,0.04010053724050522,0.7666666507720947,0.10024706274271011,0.0010000000474974513
0.9666666388511658,0.03991524130105972,0.7666666507720947,0.100641168653965,0.0010000000474974513
0.9666666388511658,0.03990651294589043,0.7666666507720947,0.10085074603557587,0.0010000000474974513
0.9666666388511658,0.04066742584109306,0.7833333611488342,0.09840573370456696,0.0010000000474974513
0.9666666388511658,0.04020414501428604,0.7833333611488342,0.09833157807588577,0.0010000000474974513
0.9666666388511658,0.04066098481416702,0.7666666507720947,0.10597343742847443,0.0010000000474974513
0.9666666388511658,0.039909012615680695,0.7666666507720947,0.10627780109643936,0.0010000000474974513
0.9666666388511658,0.040351856499910355,0.7833333611488342,0.10424043983221054,0.0010000000474974513
0.9666666388511658,0.04001161456108093,0.7666666507720947,0.10027579963207245,0.0010000000474974513
0.9666666388511658,0.0399869903922081,0.7666666507720947,0.09909571707248688,0.0010000000474974513
0.9666666388511658,0.039796534925699234,0.7666666507720947,0.09903927147388458,0.0010000000474974513
0.9666666388511658,0.04006744176149368,0.7666666507720947,0.10000087320804596,0.0005000000237487257
0.9666666388511658,0.040125224739313126,0.7666666507720947,0.10067106783390045,0.0005000000237487257
0.9666666388511658,0.03994118049740791,0.7666666507720947,0.10121898353099823,0.0005000000237487257
0.9666666388511658,0.039871908724308014,0.7666666507720947,0.10137470811605453,0.0005000000237487257
0.9666666388511658,0.03988296538591385,0.7666666507720947,0.10150984674692154,0.0005000000237487257
0.9666666388511658,0.04058132320642471,0.7666666507720947,0.10182662308216095,0.0005000000237487257
0.9666666388511658,0.039974261075258255,0.7666666507720947,0.1022147536277771,0.0005000000237487257
0.9666666388511658,0.03987422585487366,0.7666666507720947,0.10204039514064789,0.0005000000237487257
0.9666666388511658,0.04002711921930313,0.7666666507720947,0.10191402584314346,0.0005000000237487257
0.9666666388511658,0.041721731424331665,0.7833333611488342,0.10459331423044205,0.0005000000237487257
0.9666666388511658,0.03998398035764694,0.75,0.10974780470132828,0.0005000000237487257
0.9666666388511658,0.04053244739770889,0.7666666507720947,0.10336852073669434,0.0005000000237487257
0.9666666388511658,0.039944011718034744,0.7666666507720947,0.10012193024158478,0.0005000000237487257
0.9666666388511658,0.03985081985592842,0.7666666507720947,0.09935764968395233,0.0005000000237487257
0.9666666388511658,0.039977312088012695,0.7666666507720947,0.09921511262655258,0.0005000000237487257
0.9666666388511658,0.03998750448226929,0.7666666507720947,0.0995008796453476,0.0005000000237487257
0.9666666388511658,0.040068913251161575,0.7666666507720947,0.10022471100091934,0.0005000000237487257
0.9666666388511658,0.039855316281318665,0.7666666507720947,0.10076946020126343,0.0005000000237487257
0.9666666388511658,0.03996707499027252,0.7666666507720947,0.10067007690668106,0.0005000000237487257
0.9666666388511658,0.040145594626665115,0.7666666507720947,0.10032453387975693,0.0005000000237487257
0.9666666388511658,0.039957862347364426,0.7666666507720947,0.10050062090158463,0.0005000000237487257
0.9666666388511658,0.0403086319565773,0.7666666507720947,0.10026250034570694,0.0005000000237487257
0.9666666388511658,0.03990618512034416,0.7666666507720947,0.10040374100208282,0.0005000000237487257
0.9666666388511658,0.03989125043153763,0.7666666507720947,0.10085383802652359,0.0005000000237487257
0.9666666388511658,0.040010966360569,0.7666666507720947,0.10116014629602432,0.0005000000237487257
0.9666666388511658,0.039953045547008514,0.7833333611488342,0.10146334022283554,0.0005000000237487257
0.9666666388511658,0.03986542299389839,0.7833333611488342,0.10163666307926178,0.0005000000237487257
0.9666666388511658,0.039830926805734634,0.7833333611488342,0.1016560047864914,0.0005000000237487257
0.9666666388511658,0.03989092633128166,0.7833333611488342,0.10170014947652817,0.0005000000237487257
0.9666666388511658,0.03986382484436035,0.7833333611488342,0.10176769644021988,0.0005000000237487257
0.9666666388511658,0.039855509996414185,0.7833333611488342,0.10176302492618561,0.0005000000237487257
0.9666666388511658,0.03995230048894882,0.7833333611488342,0.10162000358104706,0.0005000000237487257
0.9666666388511658,0.03982242941856384,0.7833333611488342,0.10146423429250717,0.0005000000237487257
0.9666666388511658,0.03992840647697449,0.7833333611488342,0.10137905925512314,0.0005000000237487257
0.9666666388511658,0.040043752640485764,0.7833333611488342,0.10139448940753937,0.0005000000237487257
0.9666666388511658,0.03997310623526573,0.7833333611488342,0.10140643268823624,0.0005000000237487257
0.9666666388511658,0.040032047778367996,0.7666666507720947,0.10113264620304108,0.0005000000237487257
0.9666666388511658,0.039824746549129486,0.7833333611488342,0.10128573328256607,0.0005000000237487257
0.9666666388511658,0.040002405643463135,0.7833333611488342,0.10146571695804596,0.0005000000237487257
0.9666666388511658,0.03991473466157913,0.7833333611488342,0.1013944149017334,0.0005000000237487257
0.9666666388511658,0.03992798179388046,0.7833333611488342,0.10146753489971161,0.0005000000237487257
0.9666666388511658,0.039909083396196365,0.7833333611488342,0.10176539421081543,0.0005000000237487257
0.9666666388511658,0.03987457603216171,0.7833333611488342,0.10189106315374374,0.0005000000237487257
0.9666666388511658,0.039811111986637115,0.7833333611488342,0.101903535425663,0.0005000000237487257
0.9666666388511658,0.039968229830265045,0.7833333611488342,0.10193441808223724,0.0005000000237487257
0.9666666388511658,0.03989885002374649,0.7833333611488342,0.10178838670253754,0.0005000000237487257
0.9666666388511658,0.03980034589767456,0.7833333611488342,0.10174179077148438,0.0005000000237487257
0.9666666388511658,0.039828523993492126,0.7833333611488342,0.1017613410949707,0.0005000000237487257
0.9666666388511658,0.0398227795958519,0.7833333611488342,0.1017611026763916,0.0005000000237487257
0.9666666388511658,0.03986763209104538,0.7833333611488342,0.10183601081371307,0.0005000000237487257
0.9666666388511658,0.03990993648767471,0.7833333611488342,0.10189454257488251,0.0002500000118743628
0.9666666388511658,0.03994966298341751,0.7833333611488342,0.10204561054706573,0.0002500000118743628
0.9666666388511658,0.03985815495252609,0.7833333611488342,0.1021411195397377,0.0002500000118743628
0.9666666388511658,0.039811886847019196,0.7833333611488342,0.1021190658211708,0.0002500000118743628
0.9666666388511658,0.0399022176861763,0.7833333611488342,0.10221950709819794,0.0002500000118743628
0.9666666388511658,0.039888136088848114,0.7833333611488342,0.10240509361028671,0.0002500000118743628
0.9666666388511658,0.03989805653691292,0.7833333611488342,0.10244934260845184,0.0002500000118743628
0.9666666388511658,0.04013065621256828,0.7666666507720947,0.10178093612194061,0.0002500000118743628
0.9666666388511658,0.039973173290491104,0.7666666507720947,0.10112714767456055,0.0002500000118743628
