accuracy,loss,val_accuracy,val_loss,learning_rate
0.7233333587646484,0.7728577256202698,0.6396666765213013,0.7368128895759583,0.0005000000237487257
0.7233333587646484,0.7596724033355713,0.637333333492279,0.7250287532806396,0.0005000000237487257
0.7633333206176758,0.7413783669471741,0.6460000276565552,0.7219876050949097,0.0005000000237487257
0.7599999904632568,0.7509878873825073,0.637666642665863,0.7275042533874512,0.0005000000237487257
0.7666666507720947,0.7599633932113647,0.6330000162124634,0.7290776968002319,0.0005000000237487257
0.7433333396911621,0.7455955147743225,0.6443333625793457,0.723850667476654,0.0005000000237487257
0.7333333492279053,0.749433696269989,0.625,0.7430410981178284,0.0005000000237487257
0.7433333396911621,0.7577493786811829,0.643666684627533,0.7368402481079102,0.0005000000237487257
0.7300000190734863,0.7526698708534241,0.6503333449363708,0.721237301826477,0.0005000000237487257
0.7566666603088379,0.749749481678009,0.640666663646698,0.7312943339347839,0.0005000000237487257
0.7699999809265137,0.7377931475639343,0.6416666507720947,0.7273167371749878,0.0005000000237487257
0.7300000190734863,0.751309335231781,0.6423333287239075,0.7307854890823364,0.0005000000237487257
0.75,0.7431556582450867,0.6380000114440918,0.7281275987625122,0.0005000000237487257
0.7666666507720947,0.7403324246406555,0.637666642665863,0.7328814268112183,0.0005000000237487257
0.7166666388511658,0.7527194023132324,0.6476666927337646,0.7318409085273743,0.0005000000237487257
0.7300000190734863,0.7514380812644958,0.6516666412353516,0.7292502522468567,0.0005000000237487257
0.7666666507720947,0.7524955868721008,0.6326666474342346,0.7390397191047668,0.0005000000237487257
0.7599999904632568,0.7524942755699158,0.6439999938011169,0.7260773777961731,0.0005000000237487257
0.7300000190734863,0.7393485903739929,0.621666669845581,0.7604309320449829,0.0005000000237487257
0.7266666889190674,0.7614588141441345,0.6323333382606506,0.7357787489891052,0.0005000000237487257
0.746666669845581,0.7471585273742676,0.6266666650772095,0.7423256635665894,0.0005000000237487257
0.7200000286102295,0.7373561859130859,0.6423333287239075,0.7300264239311218,0.0005000000237487257
0.7699999809265137,0.7363563179969788,0.6383333206176758,0.7313934564590454,0.0005000000237487257
0.7599999904632568,0.74208003282547,0.6380000114440918,0.7314342260360718,0.0005000000237487257
0.7066666483879089,0.7682203650474548,0.6386666893959045,0.751556396484375,0.0005000000237487257
0.753333330154419,0.7365103363990784,0.640333354473114,0.727432131767273,0.0005000000237487257
0.7666666507720947,0.731208324432373,0.6549999713897705,0.7187601923942566,0.0005000000237487257
0.7733333110809326,0.7345637679100037,0.6320000290870667,0.7399685978889465,0.0005000000237487257
0.7333333492279053,0.7464215755462646,0.6430000066757202,0.7315950393676758,0.0005000000237487257
0.7433333396911621,0.745079517364502,0.621999979019165,0.7619097232818604,0.0005000000237487257
0.6966666579246521,0.7845096588134766,0.6296666860580444,0.7300847172737122,0.0005000000237487257
0.753333330154419,0.7494603991508484,0.6393333077430725,0.7237483859062195,0.0005000000237487257
0.7366666793823242,0.7432875037193298,0.612333357334137,0.7681233882904053,0.0005000000237487257
0.7333333492279053,0.7675446271896362,0.6309999823570251,0.7400962710380554,0.0005000000237487257
0.746666669845581,0.7369253635406494,0.6483333110809326,0.7183802127838135,0.0005000000237487257
0.7699999809265137,0.7784805297851562,0.6259999871253967,0.7483598589897156,0.0005000000237487257
0.746666669845581,0.7542210817337036,0.6259999871253967,0.7325459122657776,0.0005000000237487257
0.7266666889190674,0.7365962266921997,0.6463333368301392,0.7223215103149414,0.0005000000237487257
0.7566666603088379,0.7324226498603821,0.6353333592414856,0.7363954782485962,0.0005000000237487257
0.7300000190734863,0.7450926303863525,0.6456666588783264,0.7221535444259644,0.0005000000237487257
0.7599999904632568,0.7403257489204407,0.6463333368301392,0.722513735294342,0.0005000000237487257
0.7433333396911621,0.7433832287788391,0.6473333239555359,0.7223376631736755,0.0005000000237487257
0.753333330154419,0.7600522637367249,0.6449999809265137,0.7322831153869629,0.0005000000237487257
0.746666669845581,0.7303444743156433,0.6399999856948853,0.7329906225204468,0.0005000000237487257
0.7633333206176758,0.7400504946708679,0.6309999823570251,0.7542343735694885,0.0005000000237487257
0.7300000190734863,0.7429711818695068,0.6416666507720947,0.7205581068992615,0.0005000000237487257
0.746666669845581,0.7403366565704346,0.6516666412353516,0.7209123373031616,0.0005000000237487257
0.7400000095367432,0.7303077578544617,0.6240000128746033,0.7578445076942444,0.0005000000237487257
0.7366666793823242,0.7358525991439819,0.6453333497047424,0.7200154662132263,0.0005000000237487257
0.7433333396911621,0.735446035861969,0.6413333415985107,0.7442231178283691,0.0005000000237487257
0.7433333396911621,0.7428171038627625,0.6460000276565552,0.7304811477661133,0.0005000000237487257
0.7599999904632568,0.7333375811576843,0.6503333449363708,0.7402998208999634,0.0005000000237487257
0.7666666507720947,0.7325900793075562,0.6110000014305115,0.7846490740776062,0.0005000000237487257
0.7166666388511658,0.7592986822128296,0.6493333578109741,0.7314161062240601,0.0005000000237487257
0.7333333492279053,0.7615752816200256,0.6483333110809326,0.7261195182800293,0.0005000000237487257
0.746666669845581,0.7466705441474915,0.6483333110809326,0.7301901578903198,0.0005000000237487257
0.7699999809265137,0.730567455291748,0.6290000081062317,0.7506841421127319,0.0005000000237487257
0.746666669845581,0.7421352863311768,0.6316666603088379,0.7451069355010986,0.0005000000237487257
0.7433333396911621,0.74933260679245,0.6420000195503235,0.7381790280342102,0.0005000000237487257
0.7166666388511658,0.7486240267753601,0.6510000228881836,0.7192021608352661,0.0005000000237487257
0.7633333206176758,0.7529187202453613,0.640333354473114,0.7403473258018494,0.0005000000237487257
0.7333333492279053,0.7399942278862,0.640666663646698,0.7324635982513428,0.0005000000237487257
0.7433333396911621,0.7361150979995728,0.6356666684150696,0.7380533218383789,0.0005000000237487257
0.7633333206176758,0.7453180551528931,0.6466666460037231,0.7382379770278931,0.0005000000237487257
0.75,0.7359152436256409,0.640666663646698,0.7352114915847778,0.0005000000237487257
0.7566666603088379,0.7359881401062012,0.6443333625793457,0.7329116463661194,0.0005000000237487257
0.7400000095367432,0.7528443336486816,0.6443333625793457,0.7294877767562866,0.0005000000237487257
0.7200000286102295,0.7366470694541931,0.6553333401679993,0.7355473041534424,0.0005000000237487257
0.7366666793823242,0.7464982867240906,0.6423333287239075,0.7387144565582275,0.0005000000237487257
0.753333330154419,0.749005138874054,0.6473333239555359,0.7265662550926208,0.0005000000237487257
0.753333330154419,0.7405773401260376,0.628000020980835,0.7384201884269714,0.0005000000237487257
0.7333333492279053,0.7430031299591064,0.6389999985694885,0.7255692481994629,0.0005000000237487257
0.7200000286102295,0.7518922686576843,0.6423333287239075,0.723375141620636,0.0005000000237487257
0.7400000095367432,0.7382164001464844,0.6433333158493042,0.7382071018218994,0.0005000000237487257
0.746666669845581,0.7218470573425293,0.6480000019073486,0.725813627243042,0.0005000000237487257
0.7633333206176758,0.7246348857879639,0.6416666507720947,0.7439238429069519,0.0005000000237487257
0.7366666793823242,0.724340558052063,0.6303333044052124,0.7508093118667603,0.0005000000237487257
0.7133333086967468,0.7621897459030151,0.6449999809265137,0.723171055316925,0.0005000000237487257
0.7599999904632568,0.724450409412384,0.6463333368301392,0.732246994972229,0.0005000000237487257
0.746666669845581,0.7229635715484619,0.6356666684150696,0.7455645203590393,0.0005000000237487257
0.7400000095367432,0.7526857256889343,0.6340000033378601,0.7368918657302856,0.0005000000237487257
0.7366666793823242,0.7459882497787476,0.6423333287239075,0.7389529347419739,0.0005000000237487257
0.7699999809265137,0.7170226573944092,0.6303333044052124,0.7489748001098633,0.0005000000237487257
0.7599999904632568,0.7194395065307617,0.640333354473114,0.7606533169746399,0.0005000000237487257
0.746666669845581,0.7340856194496155,0.6370000243186951,0.746220052242279,0.0005000000237487257
0.7599999904632568,0.7323974967002869,0.6470000147819519,0.7365813851356506,0.0005000000237487257
0.7333333492279053,0.7412522435188293,0.6486666798591614,0.7339820861816406,0.0005000000237487257
0.7599999904632568,0.7299385666847229,0.637333333492279,0.7471098899841309,0.0005000000237487257
0.7333333492279053,0.7276496291160583,0.640999972820282,0.7509872317314148,0.0005000000237487257
0.746666669845581,0.7309746742248535,0.6370000243186951,0.7487676739692688,0.0005000000237487257
0.7599999904632568,0.7313987016677856,0.640333354473114,0.7391890287399292,0.0005000000237487257
0.7300000190734863,0.7363436818122864,0.6470000147819519,0.7325541973114014,0.0005000000237487257
0.75,0.7359617352485657,0.6463333368301392,0.7333934903144836,0.0005000000237487257
0.7633333206176758,0.7195379137992859,0.6336666941642761,0.7366273403167725,0.0005000000237487257
0.7633333206176758,0.7274624705314636,0.640666663646698,0.7394039034843445,0.0005000000237487257
0.746666669845581,0.717045783996582,0.6446666717529297,0.7390732169151306,0.0005000000237487257
0.753333330154419,0.7281442880630493,0.6259999871253967,0.7649431824684143,0.0005000000237487257
0.746666669845581,0.7457960844039917,0.6389999985694885,0.7462698817253113,0.0005000000237487257
0.7433333396911621,0.7423198819160461,0.6553333401679993,0.7306237816810608,0.0005000000237487257
0.7200000286102295,0.7495747208595276,0.640999972820282,0.7546206712722778,0.0005000000237487257
0.7433333396911621,0.7376137375831604,0.6383333206176758,0.7439348101615906,0.0005000000237487257
0.75,0.7410812377929688,0.6393333077430725,0.7385703921318054,0.0005000000237487257
0.7400000095367432,0.7361446619033813,0.6439999938011169,0.7393105626106262,0.0005000000237487257
0.746666669845581,0.72504061460495,0.6516666412353516,0.7379614114761353,0.0005000000237487257
0.7666666507720947,0.7068455219268799,0.6103333234786987,0.7981054782867432,0.0005000000237487257
0.7200000286102295,0.7302965521812439,0.637666642665863,0.7550814747810364,0.0005000000237487257
0.753333330154419,0.7285128235816956,0.640666663646698,0.7478380799293518,0.0005000000237487257
0.7333333492279053,0.7350482940673828,0.6463333368301392,0.7366507053375244,0.0005000000237487257
0.7566666603088379,0.7137064337730408,0.637333333492279,0.7484317421913147,0.0005000000237487257
0.7566666603088379,0.7285419702529907,0.640999972820282,0.7571614384651184,0.0005000000237487257
0.746666669845581,0.7123386859893799,0.6439999938011169,0.7516855597496033,0.0005000000237487257
0.7400000095367432,0.7376534342765808,0.640999972820282,0.7437294721603394,0.0005000000237487257
0.7666666507720947,0.7237600684165955,0.643666684627533,0.7405468225479126,0.0005000000237487257
0.7699999809265137,0.7336294054985046,0.6439999938011169,0.74004727602005,0.0005000000237487257
0.7566666603088379,0.7243626117706299,0.6423333287239075,0.7480718493461609,0.0005000000237487257
0.7400000095367432,0.7297103404998779,0.6539999842643738,0.7404780983924866,0.0005000000237487257
0.7433333396911621,0.752106785774231,0.6420000195503235,0.7354710102081299,0.0005000000237487257
0.7433333396911621,0.7420294880867004,0.6526666879653931,0.7292670011520386,0.0005000000237487257
0.753333330154419,0.7324153184890747,0.6380000114440918,0.7437413930892944,0.0005000000237487257
0.7433333396911621,0.7431475520133972,0.6446666717529297,0.7349795699119568,0.0005000000237487257
0.746666669845581,0.7448828816413879,0.6393333077430725,0.7404916882514954,0.0005000000237487257
0.7300000190734863,0.756109356880188,0.6423333287239075,0.7330257892608643,0.0005000000237487257
0.7300000190734863,0.7271584868431091,0.6496666669845581,0.7328137159347534,0.0005000000237487257
0.75,0.7353481650352478,0.6320000290870667,0.7504310607910156,0.0005000000237487257
0.7733333110809326,0.718046247959137,0.640666663646698,0.7423839569091797,0.0005000000237487257
0.7666666507720947,0.7346407771110535,0.652999997138977,0.7320817112922668,0.0005000000237487257
0.7333333492279053,0.7424567937850952,0.6426666378974915,0.7524951100349426,0.0005000000237487257
0.7633333206176758,0.7102693319320679,0.6196666955947876,0.7566983103752136,0.0005000000237487257
0.746666669845581,0.7233542203903198,0.6430000066757202,0.746468186378479,0.0005000000237487257
0.7766666412353516,0.7254258990287781,0.6346666812896729,0.7480605244636536,0.0005000000237487257
0.7300000190734863,0.725511372089386,0.6209999918937683,0.7762680053710938,0.0005000000237487257
0.7300000190734863,0.7208498120307922,0.6413333415985107,0.741098940372467,0.0005000000237487257
0.746666669845581,0.7362502813339233,0.640999972820282,0.7365868091583252,0.0005000000237487257
0.746666669845581,0.7202613353729248,0.6513333320617676,0.7303228974342346,0.0005000000237487257
0.7900000214576721,0.7159398794174194,0.6453333497047424,0.7448046207427979,0.0005000000237487257
0.746666669845581,0.7254527807235718,0.6506666541099548,0.7289261221885681,0.0005000000237487257
0.7333333492279053,0.7370885610580444,0.625,0.768176257610321,0.0005000000237487257
0.7566666603088379,0.7178733944892883,0.6526666879653931,0.7315792441368103,0.0005000000237487257
0.7400000095367432,0.7385997772216797,0.6460000276565552,0.7364624738693237,0.0005000000237487257
0.7666666507720947,0.7164949178695679,0.6393333077430725,0.743579089641571,0.0005000000237487257
0.7400000095367432,0.7155149579048157,0.6276666522026062,0.7586989998817444,0.0005000000237487257
0.7133333086967468,0.77118319272995,0.640666663646698,0.742203950881958,0.0005000000237487257
0.746666669845581,0.7315150499343872,0.6523333191871643,0.7380622625350952,0.0005000000237487257
0.753333330154419,0.7222822904586792,0.6463333368301392,0.7311826944351196,0.0005000000237487257
0.7599999904632568,0.7151225805282593,0.6463333368301392,0.740247905254364,0.0005000000237487257
0.7566666603088379,0.7122491598129272,0.643666684627533,0.7532803416252136,0.0005000000237487257
0.753333330154419,0.7238374352455139,0.6453333497047424,0.7387350797653198,0.0005000000237487257
0.7566666603088379,0.7178476452827454,0.640333354473114,0.7476744651794434,0.0005000000237487257
0.7566666603088379,0.716152012348175,0.6449999809265137,0.745311439037323,0.0005000000237487257
0.7566666603088379,0.7178300619125366,0.6396666765213013,0.7694078087806702,0.0005000000237487257
0.7333333492279053,0.735690712928772,0.6413333415985107,0.7455172538757324,0.0005000000237487257
0.75,0.7296444177627563,0.643666684627533,0.7435819506645203,0.0005000000237487257
0.7566666603088379,0.7219967842102051,0.6480000019073486,0.7361871600151062,0.0005000000237487257
0.7566666603088379,0.7228785753250122,0.6503333449363708,0.7370752692222595,0.0005000000237487257
0.75,0.7160345911979675,0.6286666393280029,0.7695503830909729,0.0005000000237487257
0.753333330154419,0.707878053188324,0.6470000147819519,0.7372127175331116,0.0002500000118743628
0.7633333206176758,0.6982893943786621,0.6483333110809326,0.7425755858421326,0.0002500000118743628
0.7666666507720947,0.7003929615020752,0.6456666588783264,0.7442773580551147,0.0002500000118743628
0.746666669845581,0.7213209867477417,0.6333333253860474,0.7567036747932434,0.0002500000118743628
0.75,0.7114612460136414,0.6430000066757202,0.7515073418617249,0.0002500000118743628
0.7900000214576721,0.704579770565033,0.6343333125114441,0.7587323188781738,0.0002500000118743628
0.7799999713897705,0.6999073624610901,0.6443333625793457,0.7573654055595398,0.0002500000118743628
0.75,0.7072989344596863,0.6486666798591614,0.7447221875190735,0.0002500000118743628
0.7699999809265137,0.7045187950134277,0.6363333463668823,0.7580612897872925,0.0002500000118743628
0.7633333206176758,0.7126753926277161,0.6493333578109741,0.7400702238082886,0.0002500000118743628
0.7733333110809326,0.6989140510559082,0.6456666588783264,0.748033344745636,0.0002500000118743628
0.7633333206176758,0.7145996689796448,0.6486666798591614,0.7490004301071167,0.0002500000118743628
0.7200000286102295,0.7071319222450256,0.640999972820282,0.7548420429229736,0.0002500000118743628
0.7699999809265137,0.7249128222465515,0.6420000195503235,0.7569854259490967,0.0002500000118743628
0.7766666412353516,0.6999176144599915,0.6466666460037231,0.7471870183944702,0.0002500000118743628
0.7566666603088379,0.6984514594078064,0.6483333110809326,0.7523136138916016,0.0002500000118743628
0.75,0.710957407951355,0.6476666927337646,0.7422460317611694,0.0002500000118743628
0.753333330154419,0.7096555233001709,0.6323333382606506,0.7646709084510803,0.0002500000118743628
0.7400000095367432,0.7062516808509827,0.6446666717529297,0.7494763135910034,0.0002500000118743628
0.7599999904632568,0.7121467590332031,0.6470000147819519,0.7522658109664917,0.0002500000118743628
0.7666666507720947,0.7043618559837341,0.6446666717529297,0.7508805394172668,0.0002500000118743628
0.7333333492279053,0.7076844573020935,0.6446666717529297,0.7508003115653992,0.0002500000118743628
0.7599999904632568,0.6993528604507446,0.6449999809265137,0.7538928389549255,0.0002500000118743628
0.7766666412353516,0.704426646232605,0.6489999890327454,0.7484404444694519,0.0002500000118743628
0.753333330154419,0.7158058881759644,0.6439999938011169,0.7493610978126526,0.0002500000118743628
0.746666669845581,0.7148354053497314,0.6316666603088379,0.7621660828590393,0.0002500000118743628
0.7566666603088379,0.7113544940948486,0.6439999938011169,0.7523908019065857,0.0002500000118743628
0.7433333396911621,0.7079221606254578,0.6456666588783264,0.7452027201652527,0.0002500000118743628
0.7400000095367432,0.7151084542274475,0.6483333110809326,0.7505668997764587,0.0002500000118743628
0.7766666412353516,0.7082284092903137,0.640999972820282,0.7647304534912109,0.0002500000118743628
0.7666666507720947,0.6931511759757996,0.6476666927337646,0.7459480166435242,0.0002500000118743628
0.753333330154419,0.707567572593689,0.640999972820282,0.7512832283973694,0.0002500000118743628
0.753333330154419,0.6997029185295105,0.643666684627533,0.7549176216125488,0.0002500000118743628
0.7699999809265137,0.697442352771759,0.6476666927337646,0.7536017298698425,0.0002500000118743628
0.7400000095367432,0.6963086724281311,0.6470000147819519,0.7541314363479614,0.0002500000118743628
0.7699999809265137,0.7029047012329102,0.6463333368301392,0.7605624198913574,0.0002500000118743628
0.7566666603088379,0.7096743583679199,0.6503333449363708,0.7571832537651062,0.0002500000118743628
0.7733333110809326,0.7026178240776062,0.6493333578109741,0.7602730393409729,0.0002500000118743628
0.7633333206176758,0.687763512134552,0.6486666798591614,0.7537242770195007,0.0002500000118743628
