accuracy,loss,val_accuracy,val_loss,learning_rate
0.7872928380966187,3.680657148361206,0.32044199109077454,44.31037521362305,0.0002500000118743628
0.8149171471595764,3.198521375656128,0.32044199109077454,46.135746002197266,0.0002500000118743628
0.7734806537628174,4.80453634262085,0.3232044279575348,41.77873229980469,0.0002500000118743628
0.7872928380966187,4.499362945556641,0.32596686482429504,42.813533782958984,0.0002500000118743628
0.8038673996925354,4.066948890686035,0.3232044279575348,41.9777946472168,0.0002500000118743628
0.7651933431625366,5.230351448059082,0.3176795542240143,40.84469223022461,0.0002500000118743628
0.8038673996925354,3.458205223083496,0.3342541456222534,41.25725173950195,0.0002500000118743628
0.7928176522254944,5.138760089874268,0.31215471029281616,41.880062103271484,0.0002500000118743628
0.7900552749633789,4.055506706237793,0.3397790193557739,41.33671951293945,0.0002500000118743628
0.8204419612884521,4.001955032348633,0.3591160178184509,39.78425598144531,0.0002500000118743628
0.8176795840263367,4.0729594230651855,0.3397790193557739,40.76154708862305,0.0002500000118743628
0.7928176522254944,3.9997146129608154,0.32596686482429504,38.468257904052734,0.0002500000118743628
0.7790055274963379,4.279831886291504,0.3397790193557739,39.713111877441406,0.0002500000118743628
0.7707182168960571,4.507812023162842,0.33701658248901367,40.40095138549805,0.0002500000118743628
0.7596685290336609,4.942751884460449,0.3425414264202118,39.466156005859375,0.0002500000118743628
0.7983425259590149,5.468383312225342,0.33701658248901367,41.726806640625,0.0002500000118743628
0.7320442199707031,6.707353591918945,0.3093922734260559,40.129337310791016,0.0002500000118743628
0.7513812184333801,8.430913925170898,0.2983425557613373,42.05419921875,0.0002500000118743628
0.7790055274963379,5.297071933746338,0.33149170875549316,39.46336364746094,0.0002500000118743628
0.7707182168960571,4.7776994705200195,0.30662983655929565,41.948333740234375,0.0002500000118743628
0.7762430906295776,4.2128520011901855,0.3176795542240143,39.758079528808594,0.0002500000118743628
0.7872928380966187,4.415566921234131,0.3232044279575348,40.9820671081543,0.0002500000118743628
0.7596685290336609,5.46968412399292,0.30110496282577515,44.053226470947266,0.0002500000118743628
0.7651933431625366,5.769344329833984,0.3038673996925354,40.761070251464844,0.0002500000118743628
0.7872928380966187,5.465846061706543,0.3232044279575348,43.25205612182617,0.0002500000118743628
0.7734806537628174,5.806650638580322,0.2707182466983795,46.927242279052734,0.0002500000118743628
0.7624309659004211,5.0447678565979,0.3093922734260559,43.38432693481445,0.0002500000118743628
0.7541436553001404,5.149111270904541,0.32596686482429504,42.285579681396484,0.0002500000118743628
0.7872928380966187,4.869542121887207,0.3342541456222534,41.53905487060547,0.0002500000118743628
0.7624309659004211,4.986709117889404,0.30662983655929565,42.018775939941406,0.0002500000118743628
0.7872928380966187,4.792748928070068,0.3093922734260559,40.34425735473633,0.0002500000118743628
0.7900552749633789,4.277472496032715,0.31491711735725403,41.08696365356445,0.0002500000118743628
0.7596685290336609,5.268208026885986,0.31215471029281616,41.28002166748047,0.0002500000118743628
0.7651933431625366,4.854258060455322,0.295580118894577,41.337242126464844,0.0002500000118743628
0.7513812184333801,5.934234142303467,0.31491711735725403,40.643104553222656,0.0002500000118743628
0.7651933431625366,4.8520708084106445,0.31215471029281616,40.77350997924805,0.0002500000118743628
0.7762430906295776,4.602282524108887,0.31215471029281616,41.64189529418945,0.0002500000118743628
0.7928176522254944,3.2687478065490723,0.3093922734260559,41.128360748291016,0.0002500000118743628
0.8066298365592957,3.3321890830993652,0.3176795542240143,41.0487060546875,0.0002500000118743628
0.7734806537628174,5.128812789916992,0.31491711735725403,41.2112922668457,0.0002500000118743628
0.7790055274963379,5.067605495452881,0.31215471029281616,40.35466766357422,0.0002500000118743628
0.7651933431625366,4.8302764892578125,0.2845304012298584,44.90283203125,0.0002500000118743628
0.7707182168960571,3.8880937099456787,0.32044199109077454,42.08613204956055,0.0001250000059371814
0.8259668350219727,2.4808247089385986,0.32044199109077454,41.52840042114258,0.0001250000059371814
0.8370165824890137,2.106213092803955,0.31215471029281616,40.635562896728516,0.0001250000059371814
0.8453038930892944,2.6350178718566895,0.3232044279575348,39.58474349975586,0.0001250000059371814
0.8535911440849304,2.080718755722046,0.3038673996925354,40.776649475097656,0.0001250000059371814
0.8287292718887329,2.2884631156921387,0.32044199109077454,41.460044860839844,0.0001250000059371814
0.8618784546852112,1.816733479499817,0.30110496282577515,41.906883239746094,0.0001250000059371814
0.8232043981552124,2.6153693199157715,0.31491711735725403,41.943634033203125,0.0001250000059371814
0.8287292718887329,2.137791395187378,0.31215471029281616,41.12599563598633,0.0001250000059371814
0.8453038930892944,1.9553816318511963,0.30110496282577515,40.635704040527344,0.0001250000059371814
0.8508287072181702,1.8657087087631226,0.3038673996925354,40.82512283325195,0.0001250000059371814
0.8618784546852112,1.9078385829925537,0.295580118894577,40.75532531738281,0.0001250000059371814
0.8314917087554932,2.0854647159576416,0.32044199109077454,40.04911422729492,0.0001250000059371814
0.8038673996925354,2.432553768157959,0.31215471029281616,41.353214263916016,0.0001250000059371814
0.8259668350219727,2.3818674087524414,0.3093922734260559,39.999568939208984,0.0001250000059371814
0.8342541456222534,2.3657071590423584,0.2983425557613373,39.193450927734375,0.0001250000059371814
0.8508287072181702,1.9870715141296387,0.3038673996925354,39.25920867919922,0.0001250000059371814
0.8729282021522522,1.691447377204895,0.32044199109077454,39.15727996826172,0.0001250000059371814
0.8425414562225342,2.463919162750244,0.3038673996925354,39.837398529052734,0.0001250000059371814
0.8867403268814087,1.62063729763031,0.3232044279575348,38.4611930847168,0.0001250000059371814
0.8370165824890137,1.848646879196167,0.3342541456222534,38.19887161254883,0.0001250000059371814
0.8701657652854919,1.672375202178955,0.3287292718887329,38.66633987426758,0.0001250000059371814
0.8453038930892944,1.9582688808441162,0.32044199109077454,38.96588897705078,0.0001250000059371814
0.8480662703514099,1.6359490156173706,0.3397790193557739,38.3201904296875,0.0001250000059371814
0.8453038930892944,1.6381874084472656,0.3232044279575348,39.70236587524414,0.0001250000059371814
0.8674033284187317,2.0915780067443848,0.32596686482429504,40.232540130615234,0.0001250000059371814
0.8646408915519714,2.0045888423919678,0.31215471029281616,41.8642463684082,0.0001250000059371814
0.8370165824890137,2.2322537899017334,0.31491711735725403,41.82365798950195,0.0001250000059371814
0.8259668350219727,2.2049126625061035,0.3093922734260559,41.199195861816406,0.0001250000059371814
0.8314917087554932,2.129462242126465,0.3038673996925354,40.9453010559082,0.0001250000059371814
0.8618784546852112,1.5316051244735718,0.295580118894577,40.72773361206055,0.0001250000059371814
0.8618784546852112,1.9417750835418701,0.3093922734260559,40.35934066772461,0.0001250000059371814
0.8370165824890137,1.803430199623108,0.31491711735725403,39.97996139526367,0.0001250000059371814
0.8646408915519714,2.3700127601623535,0.3232044279575348,41.46882629394531,0.0001250000059371814
0.8425414562225342,2.3630175590515137,0.3176795542240143,41.64518737792969,0.0001250000059371814
0.8370165824890137,2.054840326309204,0.31491711735725403,39.88616180419922,0.0001250000059371814
0.8314917087554932,2.1515722274780273,0.32596686482429504,40.800086975097656,0.0001250000059371814
0.8038673996925354,2.4531333446502686,0.3342541456222534,40.621559143066406,0.0001250000059371814
0.8480662703514099,2.0788872241973877,0.30110496282577515,41.052886962890625,0.0001250000059371814
0.8563535809516907,1.8896902799606323,0.3176795542240143,39.849021911621094,0.0001250000059371814
0.8701657652854919,1.6656138896942139,0.30110496282577515,39.564292907714844,0.0001250000059371814
0.8342541456222534,2.1890032291412354,0.3038673996925354,40.53362274169922,0.0001250000059371814
0.8425414562225342,2.0359885692596436,0.33149170875549316,40.46500015258789,0.0001250000059371814
0.8646408915519714,1.9994655847549438,0.32596686482429504,39.34418869018555,0.0001250000059371814
0.8480662703514099,1.7042397260665894,0.3232044279575348,40.25602340698242,0.0001250000059371814
0.8480662703514099,2.0206832885742188,0.3287292718887329,39.0775260925293,0.0001250000059371814
0.8370165824890137,2.577523708343506,0.30662983655929565,38.38011932373047,0.0001250000059371814
0.8453038930892944,2.030787944793701,0.3232044279575348,39.577415466308594,0.0001250000059371814
0.8425414562225342,2.6759955883026123,0.295580118894577,40.30249786376953,0.0001250000059371814
0.8370165824890137,3.2175936698913574,0.31215471029281616,38.620445251464844,0.0001250000059371814
0.8674033284187317,2.0742969512939453,0.3038673996925354,39.472267150878906,9.999999747378752e-05
0.8646408915519714,1.6216909885406494,0.3093922734260559,38.936004638671875,9.999999747378752e-05
0.8784530162811279,1.5394023656845093,0.2983425557613373,39.680091857910156,9.999999747378752e-05
0.8756905794143677,1.5986608266830444,0.3287292718887329,39.69999694824219,9.999999747378752e-05
0.8453038930892944,1.586093783378601,0.32596686482429504,39.346397399902344,9.999999747378752e-05
0.8508287072181702,1.5157397985458374,0.3038673996925354,39.77250289916992,9.999999747378752e-05
0.8618784546852112,1.8011738061904907,0.30662983655929565,39.6306266784668,9.999999747378752e-05
0.8425414562225342,1.5952541828155518,0.3176795542240143,39.380714416503906,9.999999747378752e-05
0.8674033284187317,1.74349045753479,0.31215471029281616,39.332096099853516,9.999999747378752e-05
0.8453038930892944,1.87649405002594,0.33149170875549316,38.97019958496094,9.999999747378752e-05
0.8784530162811279,1.6194698810577393,0.31491711735725403,39.64847946166992,9.999999747378752e-05
0.8535911440849304,1.4903429746627808,0.2983425557613373,38.565704345703125,9.999999747378752e-05
0.8314917087554932,2.3650357723236084,0.30662983655929565,38.35123825073242,9.999999747378752e-05
0.8563535809516907,1.7719619274139404,0.31491711735725403,38.7536735534668,9.999999747378752e-05
0.8812154531478882,1.222782850265503,0.3176795542240143,37.95848083496094,9.999999747378752e-05
0.889502763748169,1.2885226011276245,0.31491711735725403,37.572509765625,9.999999747378752e-05
0.8646408915519714,1.7463886737823486,0.31491711735725403,37.50847244262695,9.999999747378752e-05
0.8508287072181702,1.707787275314331,0.3176795542240143,38.720054626464844,9.999999747378752e-05
0.8287292718887329,2.178514003753662,0.31215471029281616,38.89134216308594,9.999999747378752e-05
0.889502763748169,1.4736801385879517,0.3093922734260559,38.760780334472656,9.999999747378752e-05
0.8591160178184509,2.2542665004730225,0.3232044279575348,39.327823638916016,9.999999747378752e-05
0.8591160178184509,1.6799383163452148,0.31491711735725403,38.778114318847656,9.999999747378752e-05
0.8563535809516907,1.7926580905914307,0.31491711735725403,38.44271469116211,9.999999747378752e-05
0.8618784546852112,1.4988927841186523,0.32044199109077454,38.12564468383789,9.999999747378752e-05
0.8453038930892944,1.9895185232162476,0.3232044279575348,39.08818435668945,9.999999747378752e-05
0.8535911440849304,1.5159099102020264,0.30110496282577515,40.483154296875,9.999999747378752e-05
0.8618784546852112,1.5766360759735107,0.31491711735725403,39.809051513671875,9.999999747378752e-05
0.8508287072181702,1.5184186697006226,0.32044199109077454,39.593658447265625,9.999999747378752e-05
0.8729282021522522,1.7172834873199463,0.30110496282577515,39.65752029418945,9.999999747378752e-05
0.90055251121521,1.30068039894104,0.3038673996925354,39.68232345581055,9.999999747378752e-05
0.8591160178184509,1.5052353143692017,0.31215471029281616,40.0715217590332,9.999999747378752e-05
0.8756905794143677,1.2339845895767212,0.3176795542240143,41.062767028808594,9.999999747378752e-05
0.8674033284187317,1.5303590297698975,0.31491711735725403,38.966251373291016,9.999999747378752e-05
0.8591160178184509,1.659100890159607,0.32044199109077454,39.49369430541992,9.999999747378752e-05
0.8674033284187317,1.4038517475128174,0.32044199109077454,38.8001823425293,9.999999747378752e-05
0.8812154531478882,1.4091593027114868,0.30662983655929565,40.548099517822266,9.999999747378752e-05
0.8508287072181702,1.534589409828186,0.31215471029281616,40.39225769042969,9.999999747378752e-05
0.8950276374816895,1.1920210123062134,0.3176795542240143,40.260704040527344,9.999999747378752e-05
0.8646408915519714,1.8325202465057373,0.30662983655929565,40.91117858886719,9.999999747378752e-05
0.8756905794143677,1.3252973556518555,0.30662983655929565,41.1486930847168,9.999999747378752e-05
0.8784530162811279,1.4345734119415283,0.31215471029281616,41.300621032714844,9.999999747378752e-05
0.8756905794143677,1.380782961845398,0.2983425557613373,41.42372131347656,9.999999747378752e-05
0.8729282021522522,1.8312815427780151,0.3232044279575348,41.118072509765625,9.999999747378752e-05
0.8950276374816895,1.3722175359725952,0.32044199109077454,40.29765319824219,9.999999747378752e-05
0.8535911440849304,2.136812210083008,0.3232044279575348,40.946353912353516,9.999999747378752e-05
0.8674033284187317,1.694311261177063,0.3093922734260559,40.02106857299805,9.999999747378752e-05
0.8867403268814087,1.5282553434371948,0.31215471029281616,39.81932830810547,9.999999747378752e-05
0.8591160178184509,1.4034138917922974,0.3287292718887329,40.752567291259766,9.999999747378752e-05
0.8591160178184509,1.4955788850784302,0.31491711735725403,40.56871795654297,9.999999747378752e-05
0.8784530162811279,1.4118369817733765,0.30662983655929565,39.87044906616211,9.999999747378752e-05
0.9171270728111267,0.8712702989578247,0.3038673996925354,39.864990234375,9.999999747378752e-05
0.8922652006149292,1.0597383975982666,0.31491711735725403,39.628292083740234,9.999999747378752e-05
0.90055251121521,0.8593887686729431,0.28729280829429626,40.20296096801758,9.999999747378752e-05
0.8756905794143677,1.3636609315872192,0.2900552451610565,39.24616622924805,9.999999747378752e-05
0.8756905794143677,1.5765771865844727,0.31491711735725403,39.68411636352539,9.999999747378752e-05
0.8784530162811279,1.6403284072875977,0.31491711735725403,40.12267303466797,9.999999747378752e-05
0.8950276374816895,1.119285225868225,0.32596686482429504,41.23003387451172,9.999999747378752e-05
0.8674033284187317,1.8467187881469727,0.32044199109077454,41.46211624145508,9.999999747378752e-05
0.8784530162811279,1.6848344802856445,0.3093922734260559,41.879669189453125,9.999999747378752e-05
0.8563535809516907,1.6224113702774048,0.30662983655929565,42.211116790771484,9.999999747378752e-05
0.8618784546852112,1.8036247491836548,0.295580118894577,40.41674041748047,9.999999747378752e-05
0.8535911440849304,1.4823389053344727,0.30662983655929565,39.32896041870117,9.999999747378752e-05
0.8756905794143677,1.3981738090515137,0.3232044279575348,40.994606018066406,9.999999747378752e-05
0.8563535809516907,1.7376230955123901,0.33149170875549316,39.52877426147461,9.999999747378752e-05
0.889502763748169,1.5156517028808594,0.30662983655929565,40.60722351074219,9.999999747378752e-05
0.8839778900146484,1.1262574195861816,0.2928176820278168,40.247711181640625,9.999999747378752e-05
0.8922652006149292,1.1638230085372925,0.295580118894577,39.89253234863281,9.999999747378752e-05
0.8950276374816895,1.2789932489395142,0.30110496282577515,39.416534423828125,9.999999747378752e-05
0.8950276374816895,1.3890520334243774,0.3038673996925354,40.18297576904297,9.999999747378752e-05
0.889502763748169,1.4819022417068481,0.2900552451610565,41.603458404541016,9.999999747378752e-05
0.8370165824890137,2.1494202613830566,0.30110496282577515,40.181888580322266,9.999999747378752e-05
0.8784530162811279,1.7284677028656006,0.30110496282577515,37.607364654541016,9.999999747378752e-05
