accuracy,loss,val_accuracy,val_loss,learning_rate
0.8025000095367432,1.8228371143341064,0.785365879535675,0.7067248821258545,0.0010000000474974513
0.7950000166893005,1.805795431137085,0.7365853786468506,0.816931962966919,0.0010000000474974513
0.7850000262260437,1.890907883644104,0.785365879535675,0.7434882521629333,0.0010000000474974513
0.762499988079071,1.813867211341858,0.785365879535675,0.7009724974632263,0.0010000000474974513
0.7749999761581421,1.8172410726547241,0.8048780560493469,0.6731711626052856,0.0010000000474974513
0.7825000286102295,1.811295509338379,0.8048780560493469,0.6825387477874756,0.0010000000474974513
0.7875000238418579,1.7364310026168823,0.800000011920929,0.6867771148681641,0.0010000000474974513
0.7950000166893005,1.7970306873321533,0.785365879535675,0.7422764897346497,0.0010000000474974513
0.7950000166893005,1.7938162088394165,0.800000011920929,0.6708847880363464,0.0010000000474974513
0.7799999713897705,1.8686753511428833,0.8048780560493469,0.656369149684906,0.0010000000474974513
0.7850000262260437,1.7638577222824097,0.790243923664093,0.65575110912323,0.0010000000474974513
0.7975000143051147,1.7521347999572754,0.8097561001777649,0.6469491720199585,0.0010000000474974513
0.7825000286102295,1.7358592748641968,0.8097561001777649,0.6684156656265259,0.0010000000474974513
0.7699999809265137,1.8461625576019287,0.800000011920929,0.7147184014320374,0.0010000000474974513
0.7774999737739563,1.8759406805038452,0.790243923664093,0.668712317943573,0.0010000000474974513
0.7674999833106995,1.7782152891159058,0.7463414669036865,0.7400649785995483,0.0010000000474974513
0.7825000286102295,1.8646396398544312,0.8048780560493469,0.6911396384239197,0.0010000000474974513
0.7774999737739563,1.8163577318191528,0.8146341443061829,0.7039070725440979,0.0010000000474974513
0.7875000238418579,1.742374300956726,0.8048780560493469,0.6849054098129272,0.0010000000474974513
0.8025000095367432,1.7292323112487793,0.7804877758026123,0.6878303289413452,0.0010000000474974513
0.7875000238418579,1.7432060241699219,0.7756097316741943,0.7300602793693542,0.0010000000474974513
0.800000011920929,1.7057420015335083,0.795121967792511,0.6711435914039612,0.0010000000474974513
0.8050000071525574,1.6769219636917114,0.795121967792511,0.7062665224075317,0.0010000000474974513
0.7825000286102295,1.7274893522262573,0.8097561001777649,0.664580762386322,0.0010000000474974513
0.7774999737739563,1.7586842775344849,0.8048780560493469,0.6456382274627686,0.0010000000474974513
0.7875000238418579,1.7042710781097412,0.790243923664093,0.688826322555542,0.0010000000474974513
0.8075000047683716,1.6950427293777466,0.795121967792511,0.6759166717529297,0.0010000000474974513
0.7925000190734863,1.647658109664917,0.8195121884346008,0.6347532868385315,0.0010000000474974513
0.8050000071525574,1.6759403944015503,0.8048780560493469,0.6666967868804932,0.0010000000474974513
0.7950000166893005,1.6604032516479492,0.8048780560493469,0.641706109046936,0.0010000000474974513
0.8075000047683716,1.6379188299179077,0.790243923664093,0.6653619408607483,0.0010000000474974513
0.7975000143051147,1.6450947523117065,0.7756097316741943,0.6940978765487671,0.0010000000474974513
0.8075000047683716,1.6730639934539795,0.8048780560493469,0.6491332650184631,0.0010000000474974513
0.8174999952316284,1.6823750734329224,0.790243923664093,0.6937185525894165,0.0010000000474974513
0.7850000262260437,1.598365306854248,0.8097561001777649,0.6368840336799622,0.0010000000474974513
0.8199999928474426,1.6119835376739502,0.795121967792511,0.6434420943260193,0.0010000000474974513
0.8075000047683716,1.626519799232483,0.790243923664093,0.6713197231292725,0.0010000000474974513
0.7724999785423279,1.642578125,0.8097561001777649,0.6232610940933228,0.0010000000474974513
0.8075000047683716,1.6929644346237183,0.795121967792511,0.6207118630409241,0.0010000000474974513
0.7825000286102295,1.6128113269805908,0.785365879535675,0.6456432938575745,0.0010000000474974513
0.8075000047683716,1.615493893623352,0.8146341443061829,0.635250985622406,0.0010000000474974513
0.7699999809265137,1.7055277824401855,0.795121967792511,0.6125747561454773,0.0010000000474974513
0.824999988079071,1.6031445264816284,0.795121967792511,0.6817696690559387,0.0010000000474974513
0.7825000286102295,1.6248055696487427,0.8048780560493469,0.6265479326248169,0.0010000000474974513
0.8174999952316284,1.607581377029419,0.795121967792511,0.60631263256073,0.0010000000474974513
0.8100000023841858,1.655696153640747,0.8048780560493469,0.6311236023902893,0.0010000000474974513
0.8025000095367432,1.619909405708313,0.800000011920929,0.597739040851593,0.0010000000474974513
0.7850000262260437,1.6250988245010376,0.790243923664093,0.6508538722991943,0.0010000000474974513
0.8125,1.5669502019882202,0.8097561001777649,0.6656789183616638,0.0010000000474974513
0.7875000238418579,1.6237910985946655,0.795121967792511,0.6035892963409424,0.0010000000474974513
0.7950000166893005,1.6451548337936401,0.8097561001777649,0.6213091611862183,0.0010000000474974513
0.7799999713897705,1.653957486152649,0.8048780560493469,0.6176469326019287,0.0010000000474974513
0.8050000071525574,1.5722568035125732,0.8146341443061829,0.5957890748977661,0.0010000000474974513
0.7900000214576721,1.6080490350723267,0.8097561001777649,0.63563472032547,0.0010000000474974513
0.7799999713897705,1.666435956954956,0.8146341443061829,0.6506167650222778,0.0010000000474974513
0.8050000071525574,1.625393033027649,0.800000011920929,0.6528195142745972,0.0010000000474974513
0.800000011920929,1.6473016738891602,0.8097561001777649,0.6380996108055115,0.0010000000474974513
0.8075000047683716,1.5066633224487305,0.8292682766914368,0.6289525628089905,0.0010000000474974513
0.800000011920929,1.553829550743103,0.795121967792511,0.6088810563087463,0.0010000000474974513
0.7825000286102295,1.5734878778457642,0.8097561001777649,0.6093373894691467,0.0010000000474974513
0.8050000071525574,1.5038734674453735,0.7804877758026123,0.6573231816291809,0.0010000000474974513
0.7900000214576721,1.5751256942749023,0.8146341443061829,0.6373729109764099,0.0010000000474974513
0.8075000047683716,1.549113154411316,0.800000011920929,0.6593406200408936,0.0010000000474974513
0.8075000047683716,1.5215739011764526,0.7756097316741943,0.624453604221344,0.0010000000474974513
0.7975000143051147,1.547390341758728,0.790243923664093,0.6585310697555542,0.0010000000474974513
0.8125,1.5458732843399048,0.795121967792511,0.6098164916038513,0.0010000000474974513
0.8100000023841858,1.4779859781265259,0.795121967792511,0.5821385979652405,0.0010000000474974513
0.7875000238418579,1.561369776725769,0.800000011920929,0.6459799408912659,0.0010000000474974513
0.800000011920929,1.5097111463546753,0.785365879535675,0.6242567300796509,0.0010000000474974513
0.7875000238418579,1.5678200721740723,0.7804877758026123,0.6108109951019287,0.0010000000474974513
0.7850000262260437,1.5378597974777222,0.8097561001777649,0.610683798789978,0.0010000000474974513
0.8050000071525574,1.4903628826141357,0.8048780560493469,0.5916690230369568,0.0010000000474974513
0.7799999713897705,1.5488392114639282,0.785365879535675,0.6557217240333557,0.0010000000474974513
0.8025000095367432,1.5983080863952637,0.785365879535675,0.5904025435447693,0.0010000000474974513
0.8224999904632568,1.5019769668579102,0.8097561001777649,0.6336413025856018,0.0010000000474974513
0.800000011920929,1.4904885292053223,0.8146341443061829,0.6202042102813721,0.0010000000474974513
0.8149999976158142,1.5137399435043335,0.8097561001777649,0.597170889377594,0.0010000000474974513
0.8174999952316284,1.5023810863494873,0.8048780560493469,0.6019241809844971,0.0010000000474974513
0.8149999976158142,1.5327134132385254,0.800000011920929,0.5895401239395142,0.0010000000474974513
0.8424999713897705,1.4213162660598755,0.8048780560493469,0.6327248215675354,0.0010000000474974513
0.8149999976158142,1.4896241426467896,0.8048780560493469,0.6012667417526245,0.0010000000474974513
0.8149999976158142,1.4753538370132446,0.795121967792511,0.5719523429870605,0.0010000000474974513
0.800000011920929,1.5204217433929443,0.8048780560493469,0.5984818935394287,0.0010000000474974513
0.8125,1.4563325643539429,0.800000011920929,0.6093115210533142,0.0010000000474974513
0.8100000023841858,1.458086371421814,0.795121967792511,0.5656895637512207,0.0010000000474974513
0.8149999976158142,1.4177340269088745,0.800000011920929,0.6108084321022034,0.0010000000474974513
0.8174999952316284,1.4013218879699707,0.800000011920929,0.5847534537315369,0.0010000000474974513
0.8274999856948853,1.4282922744750977,0.8048780560493469,0.6051936745643616,0.0010000000474974513
0.800000011920929,1.4160302877426147,0.8195121884346008,0.5796019434928894,0.0010000000474974513
0.8100000023841858,1.471272587776184,0.7756097316741943,0.6380183696746826,0.0010000000474974513
0.8025000095367432,1.445051670074463,0.7804877758026123,0.5909487009048462,0.0010000000474974513
0.7900000214576721,1.492316722869873,0.800000011920929,0.6461447477340698,0.0010000000474974513
0.8075000047683716,1.4745194911956787,0.795121967792511,0.6183392405509949,0.0010000000474974513
0.8025000095367432,1.4702110290527344,0.8097561001777649,0.6045121550559998,0.0010000000474974513
0.7900000214576721,1.463728904724121,0.800000011920929,0.5688612461090088,0.0010000000474974513
0.8125,1.3966070413589478,0.8439024686813354,0.5789317488670349,0.0010000000474974513
0.8125,1.4392818212509155,0.7658536434173584,0.6257035136222839,0.0010000000474974513
0.800000011920929,1.4509594440460205,0.8048780560493469,0.592021107673645,0.0010000000474974513
0.8050000071525574,1.4445298910140991,0.8146341443061829,0.609559953212738,0.0010000000474974513
0.8025000095367432,1.403873324394226,0.8195121884346008,0.5622155666351318,0.0010000000474974513
0.8349999785423279,1.3943793773651123,0.795121967792511,0.5471706390380859,0.0010000000474974513
0.8149999976158142,1.4656782150268555,0.7804877758026123,0.5916195511817932,0.0010000000474974513
0.8125,1.4360339641571045,0.8243902325630188,0.6019008755683899,0.0010000000474974513
0.824999988079071,1.3652844429016113,0.800000011920929,0.5597706437110901,0.0010000000474974513
0.8199999928474426,1.3372116088867188,0.8146341443061829,0.5887264013290405,0.0010000000474974513
0.8349999785423279,1.3718677759170532,0.8439024686813354,0.5724818110466003,0.0010000000474974513
0.824999988079071,1.3746644258499146,0.8048780560493469,0.5556655526161194,0.0010000000474974513
0.824999988079071,1.395182490348816,0.790243923664093,0.6122848987579346,0.0010000000474974513
0.8025000095367432,1.487512469291687,0.800000011920929,0.5521529912948608,0.0010000000474974513
0.800000011920929,1.5688647031784058,0.8146341443061829,0.5707239508628845,0.0010000000474974513
0.8224999904632568,1.3362281322479248,0.8195121884346008,0.5801233649253845,0.0010000000474974513
0.8349999785423279,1.4625569581985474,0.8048780560493469,0.5901350378990173,0.0010000000474974513
0.8100000023841858,1.449028730392456,0.8048780560493469,0.5590330362319946,0.0010000000474974513
0.8149999976158142,1.4056596755981445,0.8097561001777649,0.5840691924095154,0.0010000000474974513
0.8100000023841858,1.4076356887817383,0.8146341443061829,0.5665836930274963,0.0010000000474974513
0.8025000095367432,1.3985296487808228,0.795121967792511,0.5621927976608276,0.0010000000474974513
0.8125,1.458592414855957,0.8292682766914368,0.5862452983856201,0.0010000000474974513
0.8199999928474426,1.3924702405929565,0.7317073345184326,0.7156487703323364,0.0010000000474974513
0.8299999833106995,1.357729196548462,0.8195121884346008,0.5486575365066528,0.0010000000474974513
0.7875000238418579,1.4275344610214233,0.8146341443061829,0.5539120435714722,0.0010000000474974513
0.8199999928474426,1.3464184999465942,0.800000011920929,0.6245479583740234,0.0010000000474974513
0.8324999809265137,1.3306578397750854,0.7804877758026123,0.585824728012085,0.0010000000474974513
0.8050000071525574,1.4845432043075562,0.7560975551605225,0.6057077050209045,0.0010000000474974513
0.8149999976158142,1.4312602281570435,0.8195121884346008,0.5905627608299255,0.0010000000474974513
0.8149999976158142,1.4189274311065674,0.8243902325630188,0.5569114089012146,0.0010000000474974513
0.8274999856948853,1.3202787637710571,0.7170731425285339,0.7583853602409363,0.0010000000474974513
0.8299999833106995,1.3164775371551514,0.7756097316741943,0.6063708662986755,0.0010000000474974513
0.7900000214576721,1.3730418682098389,0.8097561001777649,0.6175825595855713,0.0010000000474974513
0.8125,1.434893012046814,0.7609755992889404,0.6279357075691223,0.0010000000474974513
0.7875000238418579,1.4395431280136108,0.7658536434173584,0.6159752607345581,0.0010000000474974513
0.8274999856948853,1.3662827014923096,0.8146341443061829,0.5922701358795166,0.0010000000474974513
0.8075000047683716,1.3158949613571167,0.8195121884346008,0.5803713798522949,0.0010000000474974513
0.8450000286102295,1.3470226526260376,0.795121967792511,0.5481752753257751,0.0010000000474974513
0.8224999904632568,1.3124148845672607,0.8292682766914368,0.5567358136177063,0.0010000000474974513
0.8299999833106995,1.3015525341033936,0.8146341443061829,0.5295326709747314,0.0010000000474974513
0.7875000238418579,1.5232845544815063,0.8243902325630188,0.5575081706047058,0.0010000000474974513
0.8224999904632568,1.3972183465957642,0.7804877758026123,0.5910073518753052,0.0010000000474974513
0.8199999928474426,1.2867181301116943,0.800000011920929,0.5651590824127197,0.0010000000474974513
0.8374999761581421,1.340766191482544,0.8439024686813354,0.5748485326766968,0.0010000000474974513
0.8299999833106995,1.2883780002593994,0.800000011920929,0.5435968637466431,0.0010000000474974513
0.8450000286102295,1.25763738155365,0.790243923664093,0.565075695514679,0.0010000000474974513
0.8324999809265137,1.3441855907440186,0.785365879535675,0.5468153357505798,0.0010000000474974513
0.8374999761581421,1.4088746309280396,0.712195098400116,0.6999791264533997,0.0010000000474974513
0.8149999976158142,1.3810924291610718,0.8146341443061829,0.5760552287101746,0.0010000000474974513
0.8349999785423279,1.3090955018997192,0.8097561001777649,0.6245856881141663,0.0010000000474974513
0.8125,1.4517436027526855,0.8146341443061829,0.530073344707489,0.0010000000474974513
0.8125,1.3446290493011475,0.8243902325630188,0.5500038266181946,0.0010000000474974513
0.8349999785423279,1.2669223546981812,0.800000011920929,0.5565958619117737,0.0010000000474974513
0.8199999928474426,1.3344899415969849,0.800000011920929,0.5534190535545349,0.0010000000474974513
0.7900000214576721,1.453953742980957,0.800000011920929,0.6470721960067749,0.0010000000474974513
0.7925000190734863,1.5283819437026978,0.8390243649482727,0.5977246761322021,0.0010000000474974513
0.8075000047683716,1.4051967859268188,0.8048780560493469,0.5784202218055725,0.0010000000474974513
0.824999988079071,1.430374264717102,0.790243923664093,0.5867162346839905,0.0010000000474974513
0.8224999904632568,1.375455617904663,0.8048780560493469,0.6029419898986816,0.0010000000474974513
0.8374999761581421,1.3083304166793823,0.785365879535675,0.6157081127166748,0.0010000000474974513
0.8224999904632568,1.3151055574417114,0.8097561001777649,0.5328972935676575,0.0010000000474974513
0.8199999928474426,1.3190689086914062,0.8097561001777649,0.5760103464126587,0.0010000000474974513
0.8125,1.3677974939346313,0.8097561001777649,0.5903624892234802,0.0010000000474974513
0.8450000286102295,1.3145843744277954,0.8146341443061829,0.5332395434379578,0.0010000000474974513
0.8299999833106995,1.2314562797546387,0.8146341443061829,0.5574913620948792,0.0010000000474974513
0.8224999904632568,1.2422724962234497,0.8146341443061829,0.5478970408439636,0.0010000000474974513
0.8224999904632568,1.3860114812850952,0.8048780560493469,0.5541239976882935,0.0010000000474974513
0.8324999809265137,1.2609810829162598,0.8292682766914368,0.571965217590332,0.0010000000474974513
0.8299999833106995,1.3202673196792603,0.8146341443061829,0.5374240279197693,0.0010000000474974513
0.8299999833106995,1.362400770187378,0.8243902325630188,0.5495465993881226,0.0010000000474974513
0.8450000286102295,1.2465176582336426,0.70243901014328,0.8014983534812927,0.0010000000474974513
0.8274999856948853,1.2995398044586182,0.8195121884346008,0.5616597533226013,0.0010000000474974513
0.8424999713897705,1.3202235698699951,0.8195121884346008,0.558376669883728,0.0010000000474974513
0.8100000023841858,1.3436027765274048,0.8097561001777649,0.5408486127853394,0.0010000000474974513
0.8274999856948853,1.307491660118103,0.8097561001777649,0.5500273704528809,0.0010000000474974513
0.8274999856948853,1.2173677682876587,0.795121967792511,0.543837308883667,0.0010000000474974513
0.8424999713897705,1.3181582689285278,0.800000011920929,0.5849533677101135,0.0010000000474974513
0.8399999737739563,1.274349570274353,0.8097561001777649,0.5933761596679688,0.0010000000474974513
0.8224999904632568,1.33258056640625,0.785365879535675,0.5823167562484741,0.0010000000474974513
0.824999988079071,1.3466103076934814,0.7560975551605225,0.5926246047019958,0.0010000000474974513
0.8424999713897705,1.3031535148620605,0.790243923664093,0.5977057814598083,0.0010000000474974513
0.8224999904632568,1.2703049182891846,0.8097561001777649,0.57066810131073,0.0010000000474974513
0.8324999809265137,1.3088085651397705,0.8097561001777649,0.5788581371307373,0.0010000000474974513
0.8299999833106995,1.28664231300354,0.8097561001777649,0.5539911389350891,0.0010000000474974513
0.824999988079071,1.3009529113769531,0.800000011920929,0.5728180408477783,0.0010000000474974513
0.8349999785423279,1.2790405750274658,0.790243923664093,0.5819777846336365,0.0010000000474974513
0.824999988079071,1.2983604669570923,0.8292682766914368,0.5551699995994568,0.0010000000474974513
0.8324999809265137,1.2968645095825195,0.8097561001777649,0.5402029156684875,0.0010000000474974513
0.8324999809265137,1.3280835151672363,0.7804877758026123,0.5620895624160767,0.0010000000474974513
0.8224999904632568,1.2807313203811646,0.8146341443061829,0.5680103898048401,0.0010000000474974513
0.8299999833106995,1.335558295249939,0.8048780560493469,0.5337315797805786,0.0010000000474974513
0.8450000286102295,1.3185091018676758,0.8146341443061829,0.5863927602767944,0.0010000000474974513
0.8299999833106995,1.2378610372543335,0.785365879535675,0.6014202237129211,0.0010000000474974513
0.8349999785423279,1.2514009475708008,0.8243902325630188,0.5265002846717834,0.0010000000474974513
0.8349999785423279,1.3018041849136353,0.790243923664093,0.5429674386978149,0.0010000000474974513
0.8424999713897705,1.2325726747512817,0.8048780560493469,0.5822287797927856,0.0010000000474974513
0.8299999833106995,1.2446045875549316,0.8048780560493469,0.5299729108810425,0.0010000000474974513
0.8274999856948853,1.2360429763793945,0.8048780560493469,0.5440229773521423,0.0010000000474974513
0.8274999856948853,1.3283747434616089,0.8097561001777649,0.5383870601654053,0.0010000000474974513
0.824999988079071,1.2844232320785522,0.8146341443061829,0.5298733711242676,0.0010000000474974513
0.824999988079071,1.2553095817565918,0.7707316875457764,0.5693830251693726,0.0010000000474974513
0.824999988079071,1.3266701698303223,0.7365853786468506,0.6755753755569458,0.0010000000474974513
0.8299999833106995,1.324387788772583,0.8146341443061829,0.5792173743247986,0.0010000000474974513
0.8525000214576721,1.197885513305664,0.800000011920929,0.5812960863113403,0.0010000000474974513
0.824999988079071,1.2688899040222168,0.8146341443061829,0.58342444896698,0.0010000000474974513
0.8324999809265137,1.2449287176132202,0.8048780560493469,0.555314302444458,0.0010000000474974513
0.8324999809265137,1.3125866651535034,0.8097561001777649,0.5848979353904724,0.0010000000474974513
0.8274999856948853,1.3854235410690308,0.7756097316741943,0.5494123101234436,0.0010000000474974513
0.8274999856948853,1.2557027339935303,0.785365879535675,0.6776092052459717,0.0010000000474974513
0.8199999928474426,1.3070181608200073,0.795121967792511,0.5217522978782654,0.0010000000474974513
0.8100000023841858,1.3237698078155518,0.8146341443061829,0.5524197220802307,0.0010000000474974513
0.8324999809265137,1.2198625802993774,0.8243902325630188,0.5643265843391418,0.0010000000474974513
0.8500000238418579,1.175392508506775,0.7609755992889404,0.6143189668655396,0.0010000000474974513
0.824999988079071,1.2244096994400024,0.8243902325630188,0.5372216701507568,0.0010000000474974513
0.8399999737739563,1.2746250629425049,0.8146341443061829,0.5680827498435974,0.0010000000474974513
0.8299999833106995,1.248121976852417,0.8048780560493469,0.5374272465705872,0.0010000000474974513
0.8475000262260437,1.235961675643921,0.7804877758026123,0.5589756965637207,0.0010000000474974513
0.8450000286102295,1.2561383247375488,0.8195121884346008,0.5607825517654419,0.0010000000474974513
0.8299999833106995,1.358857274055481,0.8146341443061829,0.536333441734314,0.0010000000474974513
0.8374999761581421,1.2504689693450928,0.8097561001777649,0.5469375848770142,0.0010000000474974513
0.8324999809265137,1.2398312091827393,0.8195121884346008,0.5762063264846802,0.0010000000474974513
0.8424999713897705,1.2800167798995972,0.8243902325630188,0.5446944236755371,0.0010000000474974513
0.8525000214576721,1.1413567066192627,0.7317073345184326,0.6201037168502808,0.0010000000474974513
0.8174999952316284,1.2505395412445068,0.8195121884346008,0.5425898432731628,0.0010000000474974513
0.8374999761581421,1.184005618095398,0.800000011920929,0.5492398142814636,0.0010000000474974513
0.8349999785423279,1.2935473918914795,0.7268292903900146,0.6712357401847839,0.0010000000474974513
0.8299999833106995,1.2917590141296387,0.7609755992889404,0.5633862018585205,0.0010000000474974513
0.8349999785423279,1.2004270553588867,0.795121967792511,0.5516508221626282,0.0010000000474974513
0.8374999761581421,1.2092764377593994,0.70243901014328,0.6984290480613708,0.0010000000474974513
0.8324999809265137,1.3002433776855469,0.8048780560493469,0.603282630443573,0.0010000000474974513
0.8274999856948853,1.3178701400756836,0.785365879535675,0.5636091828346252,0.0010000000474974513
0.8374999761581421,1.2560431957244873,0.790243923664093,0.5244172811508179,0.0010000000474974513
0.8274999856948853,1.2427245378494263,0.7560975551605225,0.6256802082061768,0.0010000000474974513
0.8374999761581421,1.228682041168213,0.7512195110321045,0.5913320183753967,0.0010000000474974513
0.8525000214576721,1.266371726989746,0.790243923664093,0.593582808971405,0.0010000000474974513
0.8274999856948853,1.3183039426803589,0.8048780560493469,0.6020981669425964,0.0010000000474974513
0.8274999856948853,1.270749568939209,0.7658536434173584,0.6841834187507629,0.0010000000474974513
0.8450000286102295,1.2342138290405273,0.8048780560493469,0.5363826751708984,0.0010000000474974513
0.8274999856948853,1.180798053741455,0.8195121884346008,0.5374696850776672,0.0010000000474974513
0.8274999856948853,1.2053881883621216,0.8048780560493469,0.5097894072532654,0.0010000000474974513
0.8274999856948853,1.2295700311660767,0.8097561001777649,0.5360471606254578,0.0010000000474974513
0.8324999809265137,1.2778986692428589,0.8195121884346008,0.5354784727096558,0.0010000000474974513
0.8475000262260437,1.2783106565475464,0.8146341443061829,0.5355244874954224,0.0010000000474974513
0.8324999809265137,1.1876230239868164,0.8146341443061829,0.5539072155952454,0.0010000000474974513
0.824999988079071,1.190881371498108,0.8097561001777649,0.5585326552391052,0.0010000000474974513
0.8075000047683716,1.2955245971679688,0.8097561001777649,0.5774543285369873,0.0010000000474974513
0.8374999761581421,1.1926207542419434,0.8146341443061829,0.5507187247276306,0.0010000000474974513
0.8550000190734863,1.1752772331237793,0.800000011920929,0.5757030844688416,0.0010000000474974513
0.8075000047683716,1.244712471961975,0.7658536434173584,0.5863391757011414,0.0010000000474974513
0.8475000262260437,1.2397418022155762,0.7463414669036865,0.6518963575363159,0.0010000000474974513
0.8349999785423279,1.1648341417312622,0.785365879535675,0.6089096069335938,0.0010000000474974513
0.8199999928474426,1.2648102045059204,0.8048780560493469,0.5873008370399475,0.0010000000474974513
0.8299999833106995,1.2278650999069214,0.800000011920929,0.5255011916160583,0.0010000000474974513
0.8399999737739563,1.2038793563842773,0.7463414669036865,0.6279129385948181,0.0010000000474974513
0.8374999761581421,1.1685163974761963,0.785365879535675,0.5503503680229187,0.0010000000474974513
0.824999988079071,1.2153246402740479,0.790243923664093,0.5488550662994385,0.0010000000474974513
0.8525000214576721,1.1628999710083008,0.790243923664093,0.5399889349937439,0.0010000000474974513
0.824999988079071,1.2511225938796997,0.785365879535675,0.5312066078186035,0.0010000000474974513
0.8475000262260437,1.188934087753296,0.7512195110321045,0.6077293753623962,0.0010000000474974513
0.8324999809265137,1.1595509052276611,0.8097561001777649,0.5621114373207092,0.0010000000474974513
0.8424999713897705,1.2839264869689941,0.8048780560493469,0.584200918674469,0.0010000000474974513
0.8374999761581421,1.194567084312439,0.8097561001777649,0.573129415512085,0.0010000000474974513
0.8475000262260437,1.2685436010360718,0.8097561001777649,0.5417555570602417,0.0010000000474974513
0.8500000238418579,1.1766347885131836,0.8195121884346008,0.5631049871444702,0.0010000000474974513
0.8374999761581421,1.1750273704528809,0.800000011920929,0.5027536749839783,0.0010000000474974513
0.8525000214576721,1.1985193490982056,0.7756097316741943,0.5612201690673828,0.0010000000474974513
0.8475000262260437,1.2492761611938477,0.7268292903900146,0.6958812475204468,0.0010000000474974513
0.862500011920929,1.1633858680725098,0.7414634227752686,0.5968655347824097,0.0010000000474974513
0.8525000214576721,1.150561809539795,0.8146341443061829,0.5052859783172607,0.0010000000474974513
0.8324999809265137,1.1936818361282349,0.8097561001777649,0.5566047430038452,0.0010000000474974513
0.8399999737739563,1.2237565517425537,0.795121967792511,0.549725353717804,0.0010000000474974513
0.8450000286102295,1.3192415237426758,0.7414634227752686,0.5800279378890991,0.0010000000474974513
0.8374999761581421,1.218531847000122,0.8097561001777649,0.5327164530754089,0.0010000000474974513
0.8475000262260437,1.079830288887024,0.790243923664093,0.5606944561004639,0.0005000000237487257
0.8525000214576721,1.1270734071731567,0.800000011920929,0.5681170225143433,0.0005000000237487257
0.8450000286102295,1.1095938682556152,0.8146341443061829,0.5218961238861084,0.0005000000237487257
0.8575000166893005,1.1417759656906128,0.785365879535675,0.5652623772621155,0.0005000000237487257
