accuracy,loss,val_accuracy,val_loss,learning_rate
0.8500000238418579,0.15275362133979797,0.7263333201408386,0.21152077615261078,0.0010000000474974513
0.8566666841506958,0.14257942140102386,0.7296666502952576,0.2039068043231964,0.0010000000474974513
0.8833333253860474,0.12882977724075317,0.7419999837875366,0.1944204568862915,0.0010000000474974513
0.8766666650772095,0.13933944702148438,0.7303333282470703,0.20579251646995544,0.0010000000474974513
0.8799999952316284,0.1261092573404312,0.7413333058357239,0.20075832307338715,0.0010000000474974513
0.8799999952316284,0.14491991698741913,0.7300000190734863,0.2062489241361618,0.0010000000474974513
0.8633333444595337,0.14360089600086212,0.7013333439826965,0.22700150310993195,0.0010000000474974513
0.8666666746139526,0.15651313960552216,0.7353333234786987,0.20257747173309326,0.0010000000474974513
0.8633333444595337,0.15217041969299316,0.7406666874885559,0.19842985272407532,0.0010000000474974513
0.8666666746139526,0.14186038076877594,0.7383333444595337,0.1987999677658081,0.0010000000474974513
0.8566666841506958,0.14761443436145782,0.7083333134651184,0.22037026286125183,0.0010000000474974513
0.8299999833106995,0.17128755152225494,0.7056666612625122,0.22334973514080048,0.0010000000474974513
0.8500000238418579,0.1535547822713852,0.7103333473205566,0.22626923024654388,0.0010000000474974513
0.8600000143051147,0.15518799424171448,0.7256666421890259,0.2133878916501999,0.0010000000474974513
0.8666666746139526,0.1476328819990158,0.7433333396911621,0.20127077400684357,0.0010000000474974513
0.8433333039283752,0.16435259580612183,0.7319999933242798,0.2048369199037552,0.0010000000474974513
0.8700000047683716,0.1499553918838501,0.7269999980926514,0.2106204628944397,0.0010000000474974513
0.8799999952316284,0.13009603321552277,0.7273333072662354,0.21246950328350067,0.0010000000474974513
0.8633333444595337,0.13423565030097961,0.7039999961853027,0.22592602670192719,0.0010000000474974513
0.8733333349227905,0.1379193663597107,0.7319999933242798,0.2100975066423416,0.0010000000474974513
0.8799999952316284,0.12816432118415833,0.722000002861023,0.20920123159885406,0.0010000000474974513
0.8700000047683716,0.14516350626945496,0.7236666679382324,0.21561570465564728,0.0010000000474974513
0.8600000143051147,0.14589376747608185,0.7183333039283752,0.22062303125858307,0.0010000000474974513
0.8600000143051147,0.1346021145582199,0.7406666874885559,0.20020723342895508,0.0010000000474974513
0.8666666746139526,0.1340445578098297,0.7179999947547913,0.21889984607696533,0.0010000000474974513
0.846666693687439,0.15383771061897278,0.7356666922569275,0.20641566812992096,0.0010000000474974513
0.8866666555404663,0.12380466610193253,0.7163333296775818,0.23160752654075623,0.0010000000474974513
0.8433333039283752,0.15162163972854614,0.7276666760444641,0.21009793877601624,0.0010000000474974513
0.8366666436195374,0.1621202975511551,0.7123333215713501,0.22674182057380676,0.0010000000474974513
0.8100000023841858,0.17905348539352417,0.6946666836738586,0.236750066280365,0.0010000000474974513
0.846666693687439,0.155166894197464,0.718666672706604,0.22362737357616425,0.0010000000474974513
0.8366666436195374,0.16029857099056244,0.7120000123977661,0.22475463151931763,0.0010000000474974513
0.8866666555404663,0.14304764568805695,0.7223333120346069,0.21403619647026062,0.0010000000474974513
0.8633333444595337,0.14674080908298492,0.7283333539962769,0.21083182096481323,0.0010000000474974513
0.8766666650772095,0.12895922362804413,0.7193333506584167,0.21648073196411133,0.0010000000474974513
0.8933333158493042,0.13435479998588562,0.7250000238418579,0.21558842062950134,0.0010000000474974513
0.8633333444595337,0.1501396745443344,0.7226666808128357,0.2187882512807846,0.0010000000474974513
0.8666666746139526,0.13865840435028076,0.7293333411216736,0.21270333230495453,0.0010000000474974513
0.8700000047683716,0.13132061064243317,0.7206666469573975,0.21662402153015137,0.0010000000474974513
0.8766666650772095,0.14065143465995789,0.7043333053588867,0.232869490981102,0.0010000000474974513
0.8833333253860474,0.12649337947368622,0.7213333249092102,0.2159566879272461,0.0010000000474974513
0.8666666746139526,0.14445295929908752,0.7080000042915344,0.227925106883049,0.0010000000474974513
0.8366666436195374,0.14983326196670532,0.7266666889190674,0.20712877810001373,0.0010000000474974513
0.8666666746139526,0.13635654747486115,0.7196666598320007,0.2161446362733841,0.0010000000474974513
0.8733333349227905,0.13691000640392303,0.7319999933242798,0.20587196946144104,0.0010000000474974513
0.8833333253860474,0.12075451761484146,0.7329999804496765,0.21056438982486725,0.0010000000474974513
0.8700000047683716,0.14414630830287933,0.7400000095367432,0.2031760811805725,0.0010000000474974513
0.8633333444595337,0.14310064911842346,0.7336666584014893,0.20650659501552582,0.0010000000474974513
0.8766666650772095,0.12826845049858093,0.7203333377838135,0.21945823729038239,0.0010000000474974513
0.8766666650772095,0.14396034181118011,0.7013333439826965,0.2433484047651291,0.0010000000474974513
0.8199999928474426,0.16851487755775452,0.6453333497047424,0.26350706815719604,0.0010000000474974513
0.8299999833106995,0.1799454540014267,0.7250000238418579,0.20809999108314514,0.0010000000474974513
0.8933333158493042,0.12457216531038284,0.734000027179718,0.20510244369506836,0.0010000000474974513
0.8966666460037231,0.11654703319072723,0.7300000190734863,0.22081460058689117,0.0010000000474974513
0.8666666746139526,0.1390892118215561,0.6866666674613953,0.24256891012191772,0.0010000000474974513
0.8633333444595337,0.15219295024871826,0.7229999899864197,0.22382013499736786,0.0010000000474974513
0.8700000047683716,0.130781352519989,0.7110000252723694,0.22423991560935974,0.0010000000474974513
0.8633333444595337,0.14213120937347412,0.7263333201408386,0.21338780224323273,0.0010000000474974513
0.8733333349227905,0.1269231140613556,0.6976666450500488,0.2348431795835495,0.0010000000474974513
0.8700000047683716,0.13167250156402588,0.7213333249092102,0.22848431766033173,0.0010000000474974513
0.8500000238418579,0.15120267868041992,0.7046666741371155,0.2310652732849121,0.0010000000474974513
0.8600000143051147,0.13646066188812256,0.7353333234786987,0.2065749168395996,0.0010000000474974513
0.8700000047683716,0.13307161629199982,0.7316666841506958,0.2082298845052719,0.0010000000474974513
0.8633333444595337,0.1371450424194336,0.7086666822433472,0.22992147505283356,0.0010000000474974513
0.8666666746139526,0.13992613554000854,0.7403333187103271,0.20805096626281738,0.0010000000474974513
0.8733333349227905,0.1278621405363083,0.7273333072662354,0.21737319231033325,0.0010000000474974513
0.8633333444595337,0.13732464611530304,0.7086666822433472,0.23149071633815765,0.0010000000474974513
0.8766666650772095,0.13719944655895233,0.6940000057220459,0.23733483254909515,0.0010000000474974513
0.8299999833106995,0.1438770443201065,0.7250000238418579,0.21336187422275543,0.0010000000474974513
0.8733333349227905,0.1273157149553299,0.7023333311080933,0.2465154230594635,0.0010000000474974513
0.8799999952316284,0.11796227097511292,0.7176666855812073,0.22523348033428192,0.0010000000474974513
0.9066666960716248,0.11837038397789001,0.7089999914169312,0.22663761675357819,0.0010000000474974513
0.8666666746139526,0.14035636186599731,0.718999981880188,0.22142809629440308,0.0010000000474974513
0.8899999856948853,0.12036488950252533,0.7310000061988831,0.2060357630252838,0.0010000000474974513
0.8600000143051147,0.14879676699638367,0.7183333039283752,0.22751908004283905,0.0010000000474974513
0.8866666555404663,0.12230827659368515,0.7356666922569275,0.2063249945640564,0.0010000000474974513
0.8733333349227905,0.1480226367712021,0.7139999866485596,0.22615094482898712,0.0010000000474974513
0.8399999737739563,0.1738564372062683,0.718666672706604,0.21749764680862427,0.0010000000474974513
0.8633333444595337,0.1465429961681366,0.706333339214325,0.2211960405111313,0.0010000000474974513
0.8533333539962769,0.1416185349225998,0.7243333458900452,0.21560980379581451,0.0010000000474974513
0.8766666650772095,0.13734586536884308,0.734333336353302,0.20245109498500824,0.0010000000474974513
0.8633333444595337,0.1295401006937027,0.7350000143051147,0.2049115151166916,0.0010000000474974513
0.8733333349227905,0.14316260814666748,0.7356666922569275,0.20563332736492157,0.0010000000474974513
0.8799999952316284,0.12994779646396637,0.7233333587646484,0.2141072154045105,0.0010000000474974513
0.8533333539962769,0.14670109748840332,0.7236666679382324,0.21258552372455597,0.0010000000474974513
0.8866666555404663,0.1272721141576767,0.7369999885559082,0.20587560534477234,0.0010000000474974513
0.8866666555404663,0.1280522495508194,0.722000002861023,0.22233101725578308,0.0010000000474974513
0.8700000047683716,0.1388159543275833,0.7319999933242798,0.2125542014837265,0.0010000000474974513
0.8666666746139526,0.14239749312400818,0.7266666889190674,0.21852311491966248,0.0010000000474974513
0.8766666650772095,0.1222473680973053,0.7409999966621399,0.20185574889183044,0.0010000000474974513
0.8733333349227905,0.12985949218273163,0.7133333086967468,0.22830572724342346,0.0010000000474974513
0.8966666460037231,0.13130569458007812,0.7256666421890259,0.21492160856723785,0.0010000000474974513
0.8733333349227905,0.132663294672966,0.7276666760444641,0.21658921241760254,0.0010000000474974513
0.8899999856948853,0.11707942187786102,0.7316666841506958,0.2150505781173706,0.0010000000474974513
0.8733333349227905,0.13766784965991974,0.7053333520889282,0.23171719908714294,0.0010000000474974513
0.846666693687439,0.155872642993927,0.7146666646003723,0.22560392320156097,0.0010000000474974513
0.8700000047683716,0.13951700925827026,0.7246666550636292,0.21618840098381042,0.0010000000474974513
0.8833333253860474,0.12159556150436401,0.7099999785423279,0.23438261449337006,0.0010000000474974513
0.8933333158493042,0.1157146617770195,0.7266666889190674,0.21139995753765106,0.0010000000474974513
0.8866666555404663,0.1277657002210617,0.7243333458900452,0.21738585829734802,0.0010000000474974513
0.8933333158493042,0.12442049384117126,0.737333357334137,0.2123311161994934,0.0010000000474974513
0.8866666555404663,0.11503855884075165,0.7356666922569275,0.20863494277000427,0.0010000000474974513
0.8833333253860474,0.12450403720140457,0.7260000109672546,0.22372546792030334,0.0010000000474974513
0.8866666555404663,0.11807722598314285,0.7263333201408386,0.22217637300491333,0.0010000000474974513
0.8933333158493042,0.11825384944677353,0.7070000171661377,0.23435766994953156,0.0010000000474974513
0.8766666650772095,0.13346652686595917,0.7306666374206543,0.2166900485754013,0.0010000000474974513
0.8399999737739563,0.16938070952892303,0.7403333187103271,0.20171384513378143,0.0010000000474974513
0.8600000143051147,0.14926858246326447,0.7200000286102295,0.22320851683616638,0.0010000000474974513
0.8833333253860474,0.13238045573234558,0.7193333506584167,0.224668949842453,0.0010000000474974513
0.8866666555404663,0.11542677879333496,0.7160000205039978,0.21988020837306976,0.0010000000474974513
0.8399999737739563,0.16790123283863068,0.7196666598320007,0.23183760046958923,0.0010000000474974513
0.8833333253860474,0.13192011415958405,0.7160000205039978,0.2227141112089157,0.0010000000474974513
0.8966666460037231,0.12339693307876587,0.737333357334137,0.2056581974029541,0.0010000000474974513
0.8733333349227905,0.13057012856006622,0.684333324432373,0.25216028094291687,0.0010000000474974513
0.8866666555404663,0.11682585626840591,0.6620000004768372,0.2609151303768158,0.0010000000474974513
0.8533333539962769,0.1528375893831253,0.7296666502952576,0.20789918303489685,0.0010000000474974513
0.8766666650772095,0.13318641483783722,0.7306666374206543,0.21568670868873596,0.0010000000474974513
0.8666666746139526,0.13631443679332733,0.7126666903495789,0.22555798292160034,0.0010000000474974513
0.8566666841506958,0.14960236847400665,0.6846666932106018,0.25879722833633423,0.0010000000474974513
0.8633333444595337,0.15340331196784973,0.7306666374206543,0.20868054032325745,0.0010000000474974513
0.8766666650772095,0.1281185746192932,0.7266666889190674,0.22177615761756897,0.0010000000474974513
0.8433333039283752,0.17735151946544647,0.687666654586792,0.24254795908927917,0.0010000000474974513
0.8633333444595337,0.143595889210701,0.721666693687439,0.22044523060321808,0.0010000000474974513
0.8866666555404663,0.11635366082191467,0.7286666631698608,0.22587522864341736,0.0010000000474974513
0.8566666841506958,0.15960633754730225,0.7316666841506958,0.21993103623390198,0.0010000000474974513
0.903333306312561,0.11428926140069962,0.7096666693687439,0.23367513716220856,0.0010000000474974513
0.8666666746139526,0.1354382336139679,0.734000027179718,0.2100127637386322,0.0010000000474974513
0.9133333563804626,0.10245507955551147,0.7066666483879089,0.23276899755001068,0.0010000000474974513
0.8766666650772095,0.1307453066110611,0.7279999852180481,0.21942757070064545,0.0010000000474974513
0.9133333563804626,0.10417591035366058,0.7120000123977661,0.22449614107608795,0.0010000000474974513
0.8866666555404663,0.12088301032781601,0.718666672706604,0.2247398942708969,0.0010000000474974513
0.8433333039283752,0.1601719856262207,0.7036666870117188,0.2352541983127594,0.0010000000474974513
0.8399999737739563,0.17764624953269958,0.6700000166893005,0.26258906722068787,0.0010000000474974513
0.8633333444595337,0.15362198650836945,0.7239999771118164,0.22963206470012665,0.0010000000474974513
0.8533333539962769,0.1550673246383667,0.7300000190734863,0.21231825649738312,0.0010000000474974513
0.8733333349227905,0.14552925527095795,0.7326666712760925,0.21319392323493958,0.0010000000474974513
0.8933333158493042,0.11286532133817673,0.7223333120346069,0.2195543795824051,0.0010000000474974513
0.8733333349227905,0.12591032683849335,0.7356666922569275,0.21518924832344055,0.0010000000474974513
0.8866666555404663,0.1208125576376915,0.7256666421890259,0.21913883090019226,0.0010000000474974513
0.8766666650772095,0.13129842281341553,0.7310000061988831,0.20908257365226746,0.0010000000474974513
0.9066666960716248,0.11380504071712494,0.7446666955947876,0.20415063202381134,0.0010000000474974513
0.8866666555404663,0.1268262416124344,0.7310000061988831,0.21331189572811127,0.0010000000474974513
0.8866666555404663,0.12563902139663696,0.737333357334137,0.2012401968240738,0.0010000000474974513
0.8866666555404663,0.11888077110052109,0.734666645526886,0.21199031174182892,0.0010000000474974513
0.8933333158493042,0.11422523856163025,0.7089999914169312,0.2338436245918274,0.0010000000474974513
0.8833333253860474,0.1166086196899414,0.7206666469573975,0.22673144936561584,0.0010000000474974513
0.8600000143051147,0.13709735870361328,0.6756666898727417,0.2545605003833771,0.0010000000474974513
0.8733333349227905,0.1351776272058487,0.7306666374206543,0.206864133477211,0.0010000000474974513
0.8866666555404663,0.11321689933538437,0.7166666388511658,0.2232569009065628,0.0010000000474974513
0.8733333349227905,0.13459117710590363,0.7260000109672546,0.2239258587360382,0.0010000000474974513
0.8899999856948853,0.10871069133281708,0.7360000014305115,0.2090819776058197,0.0010000000474974513
0.903333306312561,0.11843322217464447,0.721666693687439,0.2258261889219284,0.0010000000474974513
0.8500000238418579,0.16133061051368713,0.6983333230018616,0.24622519314289093,0.0010000000474974513
0.8966666460037231,0.11836011707782745,0.7326666712760925,0.21447549760341644,0.0010000000474974513
0.8766666650772095,0.12078624218702316,0.7446666955947876,0.2019771933555603,0.0010000000474974513
0.8933333158493042,0.12845531105995178,0.7003333568572998,0.25559478998184204,0.0010000000474974513
0.8766666650772095,0.12936045229434967,0.7323333621025085,0.2161022275686264,0.0010000000474974513
0.8799999952316284,0.12331817299127579,0.7273333072662354,0.22319769859313965,0.0010000000474974513
0.9100000262260437,0.11366342008113861,0.7170000076293945,0.22936564683914185,0.0010000000474974513
0.8666666746139526,0.1400059312582016,0.734333336353302,0.2110564410686493,0.0010000000474974513
0.8966666460037231,0.11735419183969498,0.7363333106040955,0.21557912230491638,0.0010000000474974513
0.8933333158493042,0.114190012216568,0.7276666760444641,0.2239319235086441,0.0010000000474974513
0.8966666460037231,0.11207272857427597,0.734000027179718,0.21844053268432617,0.0010000000474974513
0.9100000262260437,0.1025317907333374,0.7316666841506958,0.22215603291988373,0.0010000000474974513
0.903333306312561,0.10782614350318909,0.7229999899864197,0.2148246318101883,0.0010000000474974513
0.8999999761581421,0.10888546705245972,0.7193333506584167,0.22185638546943665,0.0010000000474974513
0.8700000047683716,0.1360829919576645,0.7243333458900452,0.2180194854736328,0.0010000000474974513
0.9100000262260437,0.10589677095413208,0.7226666808128357,0.21734116971492767,0.0010000000474974513
0.903333306312561,0.10439975559711456,0.7393333315849304,0.2094745635986328,0.0010000000474974513
0.8999999761581421,0.11734292656183243,0.7406666874885559,0.20660807192325592,0.0010000000474974513
0.8999999761581421,0.11474601924419403,0.721666693687439,0.22297611832618713,0.0010000000474974513
0.8999999761581421,0.10722494125366211,0.6909999847412109,0.2594555914402008,0.0010000000474974513
0.8199999928474426,0.18739910423755646,0.7253333330154419,0.22336483001708984,0.0010000000474974513
0.8566666841506958,0.13802076876163483,0.7393333315849304,0.20675146579742432,0.0010000000474974513
0.9133333563804626,0.1051788404583931,0.7336666584014893,0.21920058131217957,0.0010000000474974513
0.8799999952316284,0.12772515416145325,0.7166666388511658,0.235899418592453,0.0010000000474974513
0.8633333444595337,0.14994345605373383,0.7113333344459534,0.23074112832546234,0.0010000000474974513
0.8833333253860474,0.12123667448759079,0.7396666407585144,0.21222028136253357,0.0010000000474974513
0.9200000166893005,0.09760250896215439,0.7200000286102295,0.22309188544750214,0.0005000000237487257
0.9166666865348816,0.09762737900018692,0.7286666631698608,0.22164222598075867,0.0005000000237487257
0.9066666960716248,0.10911217331886292,0.7323333621025085,0.21789966523647308,0.0005000000237487257
0.9100000262260437,0.10321805626153946,0.7329999804496765,0.21719661355018616,0.0005000000237487257
0.9166666865348816,0.0988505557179451,0.7400000095367432,0.2080725133419037,0.0005000000237487257
0.9300000071525574,0.08124640583992004,0.7336666584014893,0.2178863137960434,0.0005000000237487257
0.9333333373069763,0.09203760325908661,0.734333336353302,0.2197951078414917,0.0005000000237487257
0.9266666769981384,0.09322003275156021,0.7326666712760925,0.21732819080352783,0.0005000000237487257
0.9133333563804626,0.09425285458564758,0.7350000143051147,0.2146826535463333,0.0005000000237487257
0.9200000166893005,0.08439934998750687,0.7393333315849304,0.21132321655750275,0.0005000000237487257
0.9066666960716248,0.11091180890798569,0.7433333396911621,0.20952221751213074,0.0005000000237487257
0.9333333373069763,0.0870852842926979,0.737666666507721,0.21083365380764008,0.0005000000237487257
0.9066666960716248,0.10633506625890732,0.7326666712760925,0.2215595543384552,0.0005000000237487257
0.9200000166893005,0.10322481393814087,0.7363333106040955,0.21480143070220947,0.0005000000237487257
0.9333333373069763,0.08349142968654633,0.7326666712760925,0.21272198855876923,0.0005000000237487257
0.9066666960716248,0.08778101950883865,0.7413333058357239,0.209560826420784,0.0005000000237487257
0.8866666555404663,0.11599594354629517,0.7363333106040955,0.21341459453105927,0.0005000000237487257
