accuracy,loss,val_accuracy,val_loss,learning_rate
0.7909091114997864,1.8995587825775146,0.6257575750350952,1.1299643516540527,0.0010000000474974513
0.7272727489471436,2.1070730686187744,0.6242424249649048,1.1425811052322388,0.0010000000474974513
0.7727272510528564,1.8783413171768188,0.629292905330658,1.1348832845687866,0.0010000000474974513
0.7772727012634277,1.767818808555603,0.6196969747543335,1.1675348281860352,0.0010000000474974513
0.7863636612892151,1.9256550073623657,0.6075757741928101,1.1839975118637085,0.0010000000474974513
0.7681818008422852,1.8750547170639038,0.6202020049095154,1.1715384721755981,0.0010000000474974513
0.7772727012634277,1.8714303970336914,0.6252525448799133,1.1575912237167358,0.0010000000474974513
0.800000011920929,1.758180022239685,0.6191919445991516,1.1745803356170654,0.0010000000474974513
0.7681818008422852,1.8011789321899414,0.6373737454414368,1.1698015928268433,0.0010000000474974513
0.7636363506317139,1.844490647315979,0.6045454740524292,1.212321162223816,0.0010000000474974513
0.8181818127632141,1.745639681816101,0.6267676949501038,1.2030725479125977,0.0010000000474974513
0.7818182110786438,1.7908204793930054,0.6015151739120483,1.2312113046646118,0.0010000000474974513
0.7909091114997864,1.7207461595535278,0.6222222447395325,1.1977018117904663,0.0010000000474974513
0.7909091114997864,1.706661343574524,0.6176767945289612,1.2146471738815308,0.0010000000474974513
0.7909091114997864,1.7375924587249756,0.6272727251052856,1.2010160684585571,0.0010000000474974513
0.7727272510528564,1.750993013381958,0.6308080554008484,1.2090480327606201,0.0010000000474974513
0.800000011920929,1.6638200283050537,0.6126262545585632,1.235840916633606,0.0010000000474974513
0.8090909123420715,1.6776589155197144,0.6156565546989441,1.206272840499878,0.0010000000474974513
0.8045454621315002,1.613556981086731,0.6267676949501038,1.218677282333374,0.0010000000474974513
0.7909091114997864,1.7751139402389526,0.6171717047691345,1.2414129972457886,0.0010000000474974513
0.7727272510528564,1.681032419204712,0.6085858345031738,1.2427406311035156,0.0010000000474974513
0.8090909123420715,1.6002299785614014,0.6111111044883728,1.2429819107055664,0.0010000000474974513
0.8136363625526428,1.6769994497299194,0.6131312847137451,1.2446240186691284,0.0010000000474974513
0.8136363625526428,1.5618385076522827,0.6156565546989441,1.2428611516952515,0.0010000000474974513
0.7909091114997864,1.5861265659332275,0.6272727251052856,1.2340389490127563,0.0010000000474974513
0.8045454621315002,1.5440577268600464,0.596969723701477,1.286590814590454,0.0010000000474974513
0.7818182110786438,1.5620310306549072,0.6106060743331909,1.2673054933547974,0.0010000000474974513
0.7909091114997864,1.5981329679489136,0.6111111044883728,1.2755051851272583,0.0010000000474974513
0.8363636136054993,1.5381176471710205,0.6202020049095154,1.2867867946624756,0.0010000000474974513
0.8136363625526428,1.5910404920578003,0.6030303239822388,1.3043975830078125,0.0010000000474974513
0.8227272629737854,1.5143166780471802,0.6085858345031738,1.3024629354476929,0.0010000000474974513
0.8136363625526428,1.5090820789337158,0.592424213886261,1.3264676332473755,0.0010000000474974513
0.8136363625526428,1.4897239208221436,0.6141414046287537,1.303146481513977,0.0010000000474974513
0.8272727131843567,1.5097100734710693,0.6070706844329834,1.308842658996582,0.0010000000474974513
0.8227272629737854,1.498244285583496,0.6161616444587708,1.3228123188018799,0.0010000000474974513
0.8500000238418579,1.53366219997406,0.6070706844329834,1.323617696762085,0.0010000000474974513
0.8590909242630005,1.4310425519943237,0.6111111044883728,1.3158457279205322,0.0010000000474974513
0.8363636136054993,1.465746283531189,0.6065656542778015,1.316831350326538,0.0010000000474974513
0.800000011920929,1.4917877912521362,0.6136363744735718,1.3160626888275146,0.0010000000474974513
0.831818163394928,1.3349403142929077,0.6181818246841431,1.3308683633804321,0.0010000000474974513
0.8500000238418579,1.4868534803390503,0.6020202040672302,1.3814620971679688,0.0010000000474974513
0.8363636136054993,1.4986342191696167,0.6166666746139526,1.347886323928833,0.0010000000474974513
0.8136363625526428,1.447702169418335,0.6202020049095154,1.3439682722091675,0.0010000000474974513
0.8409090638160706,1.43917977809906,0.596969723701477,1.3822813034057617,0.0010000000474974513
0.8363636136054993,1.4922988414764404,0.6126262545585632,1.3640190362930298,0.0010000000474974513
0.831818163394928,1.3903236389160156,0.6136363744735718,1.3608835935592651,0.0010000000474974513
0.8136363625526428,1.4376593828201294,0.6106060743331909,1.365835428237915,0.0010000000474974513
0.8545454740524292,1.2926498651504517,0.6101009845733643,1.3651403188705444,0.0010000000474974513
0.8727272748947144,1.2670783996582031,0.6242424249649048,1.3622016906738281,0.0010000000474974513
0.8363636136054993,1.4116802215576172,0.6141414046287537,1.3776881694793701,0.0010000000474974513
0.831818163394928,1.3730299472808838,0.6030303239822388,1.4145199060440063,0.0010000000474974513
0.831818163394928,1.4675508737564087,0.6085858345031738,1.4153393507003784,0.0010000000474974513
0.8545454740524292,1.382276177406311,0.6000000238418579,1.4216991662979126,0.0010000000474974513
0.8409090638160706,1.3888747692108154,0.6202020049095154,1.400493860244751,0.0010000000474974513
0.831818163394928,1.4429457187652588,0.6085858345031738,1.416719913482666,0.0010000000474974513
0.8136363625526428,1.3193572759628296,0.6121212244033813,1.4169373512268066,0.0010000000474974513
0.8409090638160706,1.304829716682434,0.6035353541374207,1.4343618154525757,0.0010000000474974513
0.8227272629737854,1.4338165521621704,0.6010100841522217,1.4350706338882446,0.0010000000474974513
0.8409090638160706,1.3944815397262573,0.6121212244033813,1.439022183418274,0.0010000000474974513
0.8090909123420715,1.3770549297332764,0.6156565546989441,1.427768588066101,0.0010000000474974513
0.8227272629737854,1.409295678138733,0.6212121248245239,1.4087296724319458,0.0010000000474974513
0.8181818127632141,1.465281367301941,0.6085858345031738,1.4001890420913696,0.0010000000474974513
0.8454545736312866,1.417859673500061,0.6050505042076111,1.4343341588974,0.0010000000474974513
0.8409090638160706,1.325050711631775,0.605555534362793,1.4285423755645752,0.0010000000474974513
0.8454545736312866,1.2683559656143188,0.6126262545585632,1.4024218320846558,0.0010000000474974513
0.8454545736312866,1.286706805229187,0.5919191837310791,1.4705616235733032,0.0010000000474974513
0.8272727131843567,1.29416024684906,0.6116161346435547,1.4398332834243774,0.0010000000474974513
0.8545454740524292,1.334998369216919,0.6126262545585632,1.4451712369918823,0.0010000000474974513
0.8636363744735718,1.2198010683059692,0.6060606241226196,1.461682677268982,0.0010000000474974513
0.8363636136054993,1.2601743936538696,0.5954545736312866,1.470399260520935,0.0010000000474974513
0.8409090638160706,1.2409827709197998,0.6045454740524292,1.460204005241394,0.0010000000474974513
0.8681818246841431,1.200989842414856,0.5984848737716675,1.4835487604141235,0.0010000000474974513
0.8590909242630005,1.1658958196640015,0.6121212244033813,1.465924859046936,0.0010000000474974513
0.8636363744735718,1.1634589433670044,0.6060606241226196,1.4827325344085693,0.0010000000474974513
0.8818181753158569,1.166555643081665,0.6106060743331909,1.4907974004745483,0.0010000000474974513
0.8545454740524292,1.185713768005371,0.6035353541374207,1.5003058910369873,0.0010000000474974513
0.8636363744735718,1.1716108322143555,0.5974747538566589,1.5137474536895752,0.0010000000474974513
0.8363636136054993,1.2288011312484741,0.6070706844329834,1.49636709690094,0.0010000000474974513
0.8636363744735718,1.1640843152999878,0.6020202040672302,1.5053194761276245,0.0010000000474974513
0.831818163394928,1.1854188442230225,0.5939394235610962,1.5305583477020264,0.0010000000474974513
0.8454545736312866,1.1713894605636597,0.6095959544181824,1.5053038597106934,0.0010000000474974513
0.8681818246841431,1.1886682510375977,0.5934343338012695,1.5812506675720215,0.0010000000474974513
0.8454545736312866,1.2507051229476929,0.5964646339416504,1.5622036457061768,0.0010000000474974513
0.8636363744735718,1.206033706665039,0.5914141535758972,1.5704096555709839,0.0010000000474974513
0.8590909242630005,1.1190989017486572,0.6040403842926025,1.5614615678787231,0.0010000000474974513
0.8500000238418579,1.1945780515670776,0.5994949340820312,1.5484877824783325,0.0010000000474974513
0.8681818246841431,1.135750651359558,0.6045454740524292,1.5508636236190796,0.0010000000474974513
0.8636363744735718,1.1674025058746338,0.5989899039268494,1.5625702142715454,0.0010000000474974513
0.8454545736312866,1.1501158475875854,0.5909090638160706,1.566759467124939,0.0010000000474974513
0.8636363744735718,1.1054571866989136,0.5919191837310791,1.5882569551467896,0.0010000000474974513
0.8954545259475708,1.0339200496673584,0.5959596037864685,1.5792967081069946,0.0010000000474974513
0.8409090638160706,1.0778758525848389,0.5787878632545471,1.6285642385482788,0.0010000000474974513
0.8454545736312866,1.1479328870773315,0.5883838534355164,1.6228911876678467,0.0010000000474974513
0.8636363744735718,1.1261990070343018,0.5934343338012695,1.5942074060440063,0.0010000000474974513
0.8500000238418579,1.1283314228057861,0.5878787636756897,1.6428730487823486,0.0010000000474974513
0.8636363744735718,1.076724648475647,0.5954545736312866,1.6160557270050049,0.0010000000474974513
0.8681818246841431,1.109910011291504,0.5984848737716675,1.6369315385818481,0.0010000000474974513
0.8954545259475708,1.0736180543899536,0.5934343338012695,1.6375969648361206,0.0010000000474974513
0.8727272748947144,1.0789458751678467,0.5873737335205078,1.6847714185714722,0.0010000000474974513
0.8681818246841431,1.1010258197784424,0.5888888835906982,1.677659511566162,0.0010000000474974513
0.8772727251052856,1.0400341749191284,0.6060606241226196,1.6224889755249023,0.0010000000474974513
0.8500000238418579,1.1444975137710571,0.5883838534355164,1.649776816368103,0.0010000000474974513
0.8772727251052856,1.0644862651824951,0.5929293036460876,1.6546300649642944,0.0010000000474974513
0.8681818246841431,1.0081497430801392,0.5873737335205078,1.6703099012374878,0.0010000000474974513
0.8818181753158569,1.0839927196502686,0.5944444537162781,1.6467807292938232,0.0010000000474974513
0.8727272748947144,0.9995708465576172,0.5929293036460876,1.653965950012207,0.0010000000474974513
0.8772727251052856,1.0355080366134644,0.5838384032249451,1.7427204847335815,0.0010000000474974513
0.8636363744735718,1.0356156826019287,0.5964646339416504,1.6804139614105225,0.0010000000474974513
0.8818181753158569,1.0182888507843018,0.5878787636756897,1.6830012798309326,0.0010000000474974513
0.8772727251052856,0.9951120018959045,0.5909090638160706,1.6761819124221802,0.0010000000474974513
0.8590909242630005,1.0237252712249756,0.59494948387146,1.7082041501998901,0.0010000000474974513
0.8727272748947144,1.0188950300216675,0.59494948387146,1.6777576208114624,0.0010000000474974513
0.8681818246841431,1.0163962841033936,0.5959596037864685,1.6979570388793945,0.0010000000474974513
0.8636363744735718,1.0558292865753174,0.592424213886261,1.690150260925293,0.0010000000474974513
0.8636363744735718,1.0237553119659424,0.5833333134651184,1.7363020181655884,0.0010000000474974513
0.8500000238418579,1.101077675819397,0.6025252342224121,1.6605403423309326,0.0010000000474974513
0.8772727251052856,1.0303915739059448,0.5929293036460876,1.6768850088119507,0.0010000000474974513
0.8681818246841431,1.100456953048706,0.5873737335205078,1.6926323175430298,0.0010000000474974513
0.8727272748947144,1.033512830734253,0.5813131332397461,1.7414320707321167,0.0010000000474974513
0.8954545259475708,1.0132132768630981,0.5939394235610962,1.6928637027740479,0.0010000000474974513
0.8772727251052856,0.9591355323791504,0.5863636136054993,1.7198983430862427,0.0010000000474974513
0.8772727251052856,1.0168631076812744,0.5878787636756897,1.7048630714416504,0.0010000000474974513
0.8909090757369995,0.9743157029151917,0.6005050539970398,1.691136360168457,0.0010000000474974513
0.8772727251052856,0.9725379943847656,0.5808081030845642,1.7808387279510498,0.0010000000474974513
0.8772727251052856,0.9854633212089539,0.5833333134651184,1.7313858270645142,0.0010000000474974513
0.9090909361839294,0.9284504055976868,0.6020202040672302,1.7297773361206055,0.0010000000474974513
0.8772727251052856,0.9538224935531616,0.5813131332397461,1.7639586925506592,0.0010000000474974513
0.8818181753158569,0.9320887327194214,0.5934343338012695,1.7335928678512573,0.0010000000474974513
0.8727272748947144,1.0039818286895752,0.584343433380127,1.7566078901290894,0.0010000000474974513
0.8500000238418579,1.0337506532669067,0.5909090638160706,1.7618308067321777,0.0010000000474974513
0.8999999761581421,0.9736391305923462,0.5883838534355164,1.7410846948623657,0.0010000000474974513
0.8818181753158569,0.9096751809120178,0.584343433380127,1.772011637687683,0.0010000000474974513
0.8863636255264282,0.9117557406425476,0.5909090638160706,1.7373532056808472,0.0010000000474974513
0.9090909361839294,0.9116905331611633,0.581818163394928,1.8051859140396118,0.0010000000474974513
0.8818181753158569,0.9822953343391418,0.581818163394928,1.8267161846160889,0.0010000000474974513
0.8954545259475708,0.9054304361343384,0.5944444537162781,1.7580976486206055,0.0010000000474974513
0.8999999761581421,0.960132896900177,0.5944444537162781,1.7820069789886475,0.0010000000474974513
0.8818181753158569,1.000110387802124,0.5959596037864685,1.7833486795425415,0.0010000000474974513
0.8500000238418579,1.0399852991104126,0.5752525329589844,1.857962965965271,0.0010000000474974513
0.8909090757369995,0.910209059715271,0.592424213886261,1.7872816324234009,0.0010000000474974513
0.8954545259475708,0.8342353105545044,0.5878787636756897,1.8305690288543701,0.0010000000474974513
0.8999999761581421,0.8359388709068298,0.5838384032249451,1.8405684232711792,0.0010000000474974513
0.9045454263687134,0.8804861307144165,0.5873737335205078,1.8395912647247314,0.0010000000474974513
0.9136363863945007,0.8497276902198792,0.5828282833099365,1.8573955297470093,0.0010000000474974513
0.9090909361839294,0.9138666987419128,0.5858585834503174,1.847327709197998,0.0010000000474974513
0.8954545259475708,0.8817287683486938,0.5823232531547546,1.8630053997039795,0.0010000000474974513
0.8818181753158569,0.9146490693092346,0.5782828330993652,1.860870361328125,0.0010000000474974513
0.8909090757369995,0.8595976829528809,0.5873737335205078,1.874553918838501,0.0010000000474974513
0.8909090757369995,0.8101224899291992,0.5848484635353088,1.874395728111267,0.0010000000474974513
0.8999999761581421,0.7679315805435181,0.5878787636756897,1.877188801765442,0.0010000000474974513
0.8909090757369995,0.8440737724304199,0.5782828330993652,1.9206305742263794,0.0010000000474974513
0.8818181753158569,0.9080957770347595,0.5878787636756897,1.9023596048355103,0.0010000000474974513
0.8954545259475708,0.8828355669975281,0.5904040336608887,1.8961262702941895,0.0010000000474974513
0.8863636255264282,0.8267226815223694,0.5858585834503174,1.9279377460479736,0.0010000000474974513
0.8863636255264282,0.9561552405357361,0.5833333134651184,1.9430800676345825,0.0010000000474974513
0.8909090757369995,0.8248257637023926,0.5878787636756897,1.9254831075668335,0.0010000000474974513
0.8999999761581421,0.8085010647773743,0.5702019929885864,1.9787144660949707,0.0010000000474974513
0.8999999761581421,0.8541041612625122,0.5898990035057068,1.9405325651168823,0.0010000000474974513
0.8954545259475708,0.8927032351493835,0.5727272629737854,1.9690386056900024,0.0010000000474974513
0.9136363863945007,0.8490726351737976,0.584343433380127,1.9646309614181519,0.0010000000474974513
0.8954545259475708,0.9085825681686401,0.5772727131843567,1.9531306028366089,0.0010000000474974513
0.8954545259475708,0.9109423756599426,0.5939394235610962,1.9454015493392944,0.0010000000474974513
0.8818181753158569,0.9010164141654968,0.5797979831695557,1.9801675081253052,0.0010000000474974513
0.8863636255264282,0.8289260864257812,0.5777778029441833,1.9759418964385986,0.0010000000474974513
0.8999999761581421,0.8339985609054565,0.5858585834503174,1.9876142740249634,0.0010000000474974513
0.8772727251052856,0.8957148194313049,0.5722222328186035,1.977404236793518,0.0010000000474974513
0.8818181753158569,0.8781023621559143,0.5772727131843567,1.9677001237869263,0.0010000000474974513
0.918181836605072,0.8469893336296082,0.5767676830291748,1.9714653491973877,0.0010000000474974513
0.9045454263687134,0.8076397180557251,0.5722222328186035,1.972409725189209,0.0010000000474974513
0.8863636255264282,0.8320273756980896,0.5787878632545471,1.982981562614441,0.0010000000474974513
0.9045454263687134,0.8821437954902649,0.5772727131843567,1.9654535055160522,0.0010000000474974513
0.8954545259475708,0.8965600728988647,0.5828282833099365,1.9780040979385376,0.0010000000474974513
0.9045454263687134,0.8506389856338501,0.5762626528739929,2.0167438983917236,0.0010000000474974513
0.9090909361839294,0.775377094745636,0.5808081030845642,1.9972658157348633,0.0010000000474974513
0.9090909361839294,0.9003008604049683,0.5803030133247375,2.0467066764831543,0.0010000000474974513
0.9090909361839294,0.8281655311584473,0.5803030133247375,2.000875473022461,0.0010000000474974513
0.9090909361839294,0.7621956467628479,0.5792929530143738,2.0195322036743164,0.0010000000474974513
0.9045454263687134,0.7472014427185059,0.5772727131843567,2.029315710067749,0.0010000000474974513
0.8954545259475708,0.8121450543403625,0.5722222328186035,2.0551185607910156,0.0010000000474974513
0.9136363863945007,0.7585879564285278,0.5934343338012695,2.006866216659546,0.0010000000474974513
0.8818181753158569,0.7797559499740601,0.5803030133247375,2.098331928253174,0.0010000000474974513
0.8772727251052856,0.8437545895576477,0.5717171430587769,2.0781807899475098,0.0010000000474974513
0.918181836605072,0.7413265109062195,0.5904040336608887,2.064025640487671,0.0010000000474974513
0.8909090757369995,0.7889548540115356,0.5813131332397461,2.114408016204834,0.0010000000474974513
0.8954545259475708,0.8006976842880249,0.5868687033653259,2.044334650039673,0.0010000000474974513
0.9318181872367859,0.6961888670921326,0.581818163394928,2.078047275543213,0.0010000000474974513
0.918181836605072,0.7249685525894165,0.5878787636756897,2.047757625579834,0.0010000000474974513
0.9090909361839294,0.8063297271728516,0.5797979831695557,2.062859058380127,0.0010000000474974513
0.918181836605072,0.736899733543396,0.5797979831695557,2.080134630203247,0.0010000000474974513
0.9363636374473572,0.7006460428237915,0.5863636136054993,2.0734033584594727,0.0010000000474974513
0.9318181872367859,0.6862111687660217,0.5808081030845642,2.094740152359009,0.0010000000474974513
0.9045454263687134,0.811874270439148,0.5838384032249451,2.0899460315704346,0.0010000000474974513
0.8863636255264282,0.831848680973053,0.5823232531547546,2.0962812900543213,0.0010000000474974513
0.9136363863945007,0.722354531288147,0.5797979831695557,2.090705156326294,0.0010000000474974513
0.9409090876579285,0.6633316874504089,0.5787878632545471,2.144373893737793,0.0010000000474974513
0.9136363863945007,0.7474203705787659,0.5772727131843567,2.104497194290161,0.0010000000474974513
0.9045454263687134,0.7065219879150391,0.5722222328186035,2.1639606952667236,0.0010000000474974513
0.9318181872367859,0.6947841048240662,0.5732323527336121,2.1362111568450928,0.0010000000474974513
0.9136363863945007,0.7022380828857422,0.5792929530143738,2.165222406387329,0.0010000000474974513
0.9272727370262146,0.6941818594932556,0.5797979831695557,2.129357099533081,0.0010000000474974513
0.9318181872367859,0.7336998581886292,0.581818163394928,2.139932632446289,0.0010000000474974513
0.8999999761581421,0.722991406917572,0.5863636136054993,2.14015793800354,0.0010000000474974513
0.9090909361839294,0.743024468421936,0.5787878632545471,2.140014171600342,0.0010000000474974513
0.949999988079071,0.6028326153755188,0.5757575631141663,2.1755921840667725,0.0010000000474974513
0.918181836605072,0.7293133735656738,0.5833333134651184,2.185800790786743,0.0010000000474974513
0.9045454263687134,0.7459419965744019,0.571212112903595,2.211923122406006,0.0010000000474974513
0.9090909361839294,0.723270833492279,0.5656565427780151,2.191993236541748,0.0010000000474974513
0.9045454263687134,0.7127552032470703,0.5823232531547546,2.1713883876800537,0.0010000000474974513
0.9227272868156433,0.6572593450546265,0.5696969628334045,2.1902475357055664,0.0010000000474974513
0.9409090876579285,0.6538562178611755,0.5828282833099365,2.1663432121276855,0.0010000000474974513
0.9272727370262146,0.6241978406906128,0.5762626528739929,2.1805877685546875,0.0010000000474974513
0.9363636374473572,0.6900467276573181,0.5777778029441833,2.18841814994812,0.0010000000474974513
0.9363636374473572,0.6570923924446106,0.573737382888794,2.272688865661621,0.0010000000474974513
0.9045454263687134,0.8203138709068298,0.5626262426376343,2.231318235397339,0.0010000000474974513
0.918181836605072,0.7668877840042114,0.5858585834503174,2.252854347229004,0.0010000000474974513
0.8954545259475708,0.7786181569099426,0.5772727131843567,2.2084224224090576,0.0010000000474974513
0.9318181872367859,0.705807626247406,0.5752525329589844,2.2408995628356934,0.0010000000474974513
0.9318181872367859,0.6206412315368652,0.5727272629737854,2.293463706970215,0.0010000000474974513
0.9363636374473572,0.5960854887962341,0.5707070827484131,2.268930196762085,0.0010000000474974513
0.9272727370262146,0.617702066898346,0.5702019929885864,2.28973126411438,0.0010000000474974513
0.9227272868156433,0.6935153007507324,0.5691919326782227,2.2882936000823975,0.0010000000474974513
0.9272727370262146,0.6740136742591858,0.5691919326782227,2.273512125015259,0.0010000000474974513
0.9363636374473572,0.6393751502037048,0.5727272629737854,2.289099931716919,0.0010000000474974513
0.9409090876579285,0.5893148183822632,0.5707070827484131,2.3459079265594482,0.0010000000474974513
0.9409090876579285,0.6196311116218567,0.5803030133247375,2.3240084648132324,0.0010000000474974513
0.9272727370262146,0.6399503350257874,0.5651515126228333,2.3430025577545166,0.0010000000474974513
0.8954545259475708,0.698184609413147,0.5631313323974609,2.3429837226867676,0.0010000000474974513
0.9045454263687134,0.7280527949333191,0.5661616325378418,2.332364797592163,0.0010000000474974513
0.9227272868156433,0.6559348106384277,0.5681818127632141,2.328444242477417,0.0010000000474974513
0.949999988079071,0.635476291179657,0.5782828330993652,2.3142852783203125,0.0010000000474974513
0.9409090876579285,0.5935352444648743,0.5651515126228333,2.3352677822113037,0.0010000000474974513
0.9090909361839294,0.6653486490249634,0.5661616325378418,2.3442044258117676,0.0010000000474974513
0.9090909361839294,0.6722450852394104,0.5676767826080322,2.335423469543457,0.0010000000474974513
0.918181836605072,0.643502414226532,0.5702019929885864,2.306572675704956,0.0010000000474974513
0.9318181872367859,0.6081399321556091,0.5616161823272705,2.3704583644866943,0.0010000000474974513
0.9318181872367859,0.6156436204910278,0.5792929530143738,2.3087263107299805,0.0010000000474974513
0.9454545378684998,0.6069139838218689,0.5752525329589844,2.339871406555176,0.0010000000474974513
0.9409090876579285,0.5868244767189026,0.5762626528739929,2.3463969230651855,0.0010000000474974513
0.9363636374473572,0.6551238894462585,0.5681818127632141,2.39196515083313,0.0010000000474974513
0.9363636374473572,0.6628775596618652,0.5747475028038025,2.3791708946228027,0.0010000000474974513
0.918181836605072,0.6507449150085449,0.5656565427780151,2.41853666305542,0.0010000000474974513
0.9409090876579285,0.6013456583023071,0.5702019929885864,2.389601230621338,0.0010000000474974513
0.9318181872367859,0.625540554523468,0.5631313323974609,2.4040071964263916,0.0010000000474974513
0.9363636374473572,0.5601105093955994,0.5747475028038025,2.4185452461242676,0.0010000000474974513
0.9409090876579285,0.5616658329963684,0.5651515126228333,2.4513773918151855,0.0010000000474974513
0.9272727370262146,0.6879737973213196,0.5651515126228333,2.4361677169799805,0.0010000000474974513
0.918181836605072,0.6408237218856812,0.5681818127632141,2.4155497550964355,0.0010000000474974513
0.9409090876579285,0.5342161059379578,0.5636363625526428,2.4562652111053467,0.0010000000474974513
0.9363636374473572,0.6002174019813538,0.5651515126228333,2.489375114440918,0.0010000000474974513
0.949999988079071,0.567982017993927,0.5691919326782227,2.474088191986084,0.0010000000474974513
0.9363636374473572,0.5622578263282776,0.5742424130439758,2.463559627532959,0.0010000000474974513
0.9590908885002136,0.5214630365371704,0.5676767826080322,2.4769413471221924,0.0010000000474974513
0.9318181872367859,0.6190043091773987,0.5636363625526428,2.52164626121521,0.0010000000474974513
0.9272727370262146,0.5487529635429382,0.5691919326782227,2.4843544960021973,0.0010000000474974513
0.9545454382896423,0.5846946835517883,0.5616161823272705,2.567880868911743,0.0010000000474974513
0.9409090876579285,0.6146596670150757,0.5656565427780151,2.4951610565185547,0.0010000000474974513
0.9318181872367859,0.626006007194519,0.5661616325378418,2.5000269412994385,0.0010000000474974513
0.9454545378684998,0.7014421820640564,0.5671716928482056,2.4590296745300293,0.0010000000474974513
0.9363636374473572,0.6161912679672241,0.5666666626930237,2.4681787490844727,0.0010000000474974513
0.949999988079071,0.5348201990127563,0.5646464824676514,2.5069687366485596,0.0010000000474974513
0.9590908885002136,0.5298691391944885,0.5676767826080322,2.525425910949707,0.0010000000474974513
0.9590908885002136,0.5177282094955444,0.5747475028038025,2.5029454231262207,0.0010000000474974513
0.9454545378684998,0.5033899545669556,0.5717171430587769,2.546835422515869,0.0010000000474974513
0.9454545378684998,0.5313210487365723,0.571212112903595,2.546370267868042,0.0010000000474974513
0.9454545378684998,0.5551139116287231,0.5676767826080322,2.58919620513916,0.0010000000474974513
0.918181836605072,0.7302656173706055,0.5661616325378418,2.522662878036499,0.0010000000474974513
0.9681817889213562,0.5064870715141296,0.5661616325378418,2.576577663421631,0.0010000000474974513
0.9318181872367859,0.5555170774459839,0.5681818127632141,2.5426433086395264,0.0010000000474974513
0.949999988079071,0.5226552486419678,0.5616161823272705,2.5284574031829834,0.0010000000474974513
0.9363636374473572,0.5110163688659668,0.5641413927078247,2.572892665863037,0.0010000000474974513
0.9136363863945007,0.6248612999916077,0.5611110925674438,2.544039011001587,0.0010000000474974513
0.9272727370262146,0.5868034958839417,0.5616161823272705,2.553767442703247,0.0010000000474974513
0.9363636374473572,0.5555059313774109,0.5560606122016907,2.589601516723633,0.0010000000474974513
