accuracy,loss,val_accuracy,val_loss,learning_rate
0.7272727489471436,2.332481622695923,0.6151515245437622,1.1097146272659302,0.0010000000474974513
0.7227272987365723,2.3849356174468994,0.6272727251052856,1.1186249256134033,0.0010000000474974513
0.7545454502105713,2.1936638355255127,0.6262626051902771,1.1092778444290161,0.0010000000474974513
0.7454545497894287,2.0794217586517334,0.6378787755966187,1.1155205965042114,0.0010000000474974513
0.7272727489471436,2.259737253189087,0.6202020049095154,1.1341387033462524,0.0010000000474974513
0.7318181991577148,2.1999764442443848,0.6202020049095154,1.126968264579773,0.0010000000474974513
0.7590909004211426,2.054114818572998,0.620707094669342,1.1245187520980835,0.0010000000474974513
0.7545454502105713,1.9715667963027954,0.6247474551200867,1.1361234188079834,0.0010000000474974513
0.7454545497894287,2.039933443069458,0.620707094669342,1.1416951417922974,0.0010000000474974513
0.7545454502105713,2.018855094909668,0.6257575750350952,1.1507805585861206,0.0010000000474974513
0.8136363625526428,1.924225926399231,0.6217171549797058,1.1463749408721924,0.0010000000474974513
0.7727272510528564,2.031937837600708,0.6237373948097229,1.1559497117996216,0.0010000000474974513
0.7772727012634277,1.9537842273712158,0.6242424249649048,1.1463271379470825,0.0010000000474974513
0.7545454502105713,2.01082181930542,0.6202020049095154,1.156790852546692,0.0010000000474974513
0.7909091114997864,1.9828243255615234,0.6257575750350952,1.1608386039733887,0.0010000000474974513
0.7590909004211426,1.9451006650924683,0.6136363744735718,1.2032932043075562,0.0010000000474974513
0.7636363506317139,1.9599777460098267,0.6202020049095154,1.1777989864349365,0.0010000000474974513
0.7636363506317139,1.9741437435150146,0.6070706844329834,1.1853437423706055,0.0010000000474974513
0.7636363506317139,1.9304927587509155,0.6161616444587708,1.1847081184387207,0.0010000000474974513
0.7818182110786438,1.9558864831924438,0.6015151739120483,1.2073938846588135,0.0010000000474974513
0.800000011920929,1.8544338941574097,0.6146464943885803,1.1919211149215698,0.0010000000474974513
0.7863636612892151,1.8915568590164185,0.6101009845733643,1.2104383707046509,0.0010000000474974513
0.7636363506317139,1.9317080974578857,0.6095959544181824,1.2091511487960815,0.0010000000474974513
0.7909091114997864,1.8348251581192017,0.6146464943885803,1.2106150388717651,0.0010000000474974513
0.8045454621315002,1.7614879608154297,0.6141414046287537,1.2152211666107178,0.0010000000474974513
0.7909091114997864,1.8173094987869263,0.6060606241226196,1.2115538120269775,0.0010000000474974513
0.7909091114997864,1.804978370666504,0.6156565546989441,1.2416183948516846,0.0010000000474974513
0.7863636612892151,1.7668311595916748,0.6015151739120483,1.2414109706878662,0.0010000000474974513
0.7636363506317139,1.8580259084701538,0.6111111044883728,1.2330186367034912,0.0010000000474974513
0.800000011920929,1.6733827590942383,0.6131312847137451,1.2240359783172607,0.0010000000474974513
0.7954545617103577,1.6964614391326904,0.6121212244033813,1.2246284484863281,0.0010000000474974513
0.7909091114997864,1.801929235458374,0.6212121248245239,1.2317020893096924,0.0010000000474974513
0.7954545617103577,1.7613122463226318,0.5994949340820312,1.263118863105774,0.0010000000474974513
0.8181818127632141,1.622528076171875,0.6161616444587708,1.2758597135543823,0.0010000000474974513
0.7863636612892151,1.6859554052352905,0.6141414046287537,1.2656100988388062,0.0010000000474974513
0.7909091114997864,1.6641374826431274,0.6090909242630005,1.2731095552444458,0.0010000000474974513
0.8227272629737854,1.6562163829803467,0.6171717047691345,1.2615878582000732,0.0010000000474974513
0.8045454621315002,1.6648396253585815,0.6090909242630005,1.2674920558929443,0.0010000000474974513
0.8181818127632141,1.5331332683563232,0.618686854839325,1.2833635807037354,0.0010000000474974513
0.7954545617103577,1.8183761835098267,0.6075757741928101,1.304821252822876,0.0010000000474974513
0.8227272629737854,1.6301661729812622,0.6116161346435547,1.3059710264205933,0.0010000000474974513
0.8136363625526428,1.5654065608978271,0.6060606241226196,1.2999632358551025,0.0010000000474974513
0.8136363625526428,1.624158263206482,0.6171717047691345,1.3102867603302002,0.0010000000474974513
0.7909091114997864,1.6857547760009766,0.6202020049095154,1.2958394289016724,0.0010000000474974513
0.800000011920929,1.5417639017105103,0.6101009845733643,1.3301938772201538,0.0010000000474974513
0.8090909123420715,1.564838171005249,0.6050505042076111,1.3468263149261475,0.0010000000474974513
0.831818163394928,1.4820719957351685,0.6106060743331909,1.325158953666687,0.0010000000474974513
0.8090909123420715,1.5362207889556885,0.6005050539970398,1.3482887744903564,0.0010000000474974513
0.8272727131843567,1.5085471868515015,0.6010100841522217,1.3608319759368896,0.0010000000474974513
0.8181818127632141,1.609446406364441,0.6080808043479919,1.3372117280960083,0.0010000000474974513
0.831818163394928,1.551338791847229,0.6070706844329834,1.3436394929885864,0.0010000000474974513
0.8500000238418579,1.440812110900879,0.596969723701477,1.3610186576843262,0.0010000000474974513
0.8545454740524292,1.3960188627243042,0.592424213886261,1.3711767196655273,0.0010000000474974513
0.831818163394928,1.4327913522720337,0.5979797840118408,1.371281623840332,0.0010000000474974513
0.8045454621315002,1.523571252822876,0.5974747538566589,1.3918139934539795,0.0010000000474974513
0.8272727131843567,1.4300992488861084,0.6090909242630005,1.384182095527649,0.0010000000474974513
0.8500000238418579,1.4724894762039185,0.6025252342224121,1.3911069631576538,0.0010000000474974513
0.8272727131843567,1.4020360708236694,0.6045454740524292,1.3747203350067139,0.0010000000474974513
0.8045454621315002,1.4796810150146484,0.592424213886261,1.4149750471115112,0.0010000000474974513
0.8272727131843567,1.6135486364364624,0.6050505042076111,1.4196560382843018,0.0010000000474974513
0.8272727131843567,1.4602701663970947,0.5893939137458801,1.4283918142318726,0.0010000000474974513
0.8090909123420715,1.4215034246444702,0.5954545736312866,1.414853572845459,0.0010000000474974513
0.8181818127632141,1.4812637567520142,0.5989899039268494,1.4195680618286133,0.0010000000474974513
0.8136363625526428,1.4232980012893677,0.6111111044883728,1.3912670612335205,0.0010000000474974513
0.8409090638160706,1.4129655361175537,0.5989899039268494,1.408443570137024,0.0010000000474974513
0.8227272629737854,1.3948184251785278,0.6111111044883728,1.4136072397232056,0.0010000000474974513
0.8409090638160706,1.3320276737213135,0.5979797840118408,1.4144636392593384,0.0010000000474974513
0.8363636136054993,1.3609936237335205,0.6005050539970398,1.4265656471252441,0.0010000000474974513
0.7954545617103577,1.4651286602020264,0.6040403842926025,1.41888427734375,0.0010000000474974513
0.8227272629737854,1.4531210660934448,0.5989899039268494,1.4247573614120483,0.0010000000474974513
0.831818163394928,1.3457701206207275,0.5984848737716675,1.4264731407165527,0.0010000000474974513
0.8500000238418579,1.265993356704712,0.5954545736312866,1.4265971183776855,0.0010000000474974513
0.8454545736312866,1.3157228231430054,0.6060606241226196,1.439110279083252,0.0010000000474974513
0.8590909242630005,1.290934443473816,0.592424213886261,1.4742296934127808,0.0010000000474974513
0.8454545736312866,1.314126968383789,0.5959596037864685,1.467902421951294,0.0010000000474974513
0.8363636136054993,1.3699290752410889,0.59494948387146,1.482629418373108,0.0010000000474974513
0.8772727251052856,1.3006139993667603,0.6000000238418579,1.4811147451400757,0.0010000000474974513
0.8500000238418579,1.3302949666976929,0.5954545736312866,1.4933815002441406,0.0010000000474974513
0.831818163394928,1.301470160484314,0.6080808043479919,1.4943448305130005,0.0010000000474974513
0.8500000238418579,1.3269227743148804,0.5823232531547546,1.526111364364624,0.0010000000474974513
0.8409090638160706,1.3998178243637085,0.6106060743331909,1.501469373703003,0.0010000000474974513
0.8545454740524292,1.3288434743881226,0.5873737335205078,1.5229979753494263,0.0010000000474974513
0.8545454740524292,1.174543023109436,0.6040403842926025,1.4992560148239136,0.0010000000474974513
0.8545454740524292,1.2381609678268433,0.596969723701477,1.5060796737670898,0.0010000000474974513
0.8272727131843567,1.3333923816680908,0.5929293036460876,1.5259474515914917,0.0010000000474974513
0.8636363744735718,1.2733761072158813,0.59494948387146,1.5030784606933594,0.0010000000474974513
0.8363636136054993,1.281754732131958,0.596969723701477,1.5145317316055298,0.0010000000474974513
0.8681818246841431,1.2664064168930054,0.6035353541374207,1.5110377073287964,0.0010000000474974513
0.8454545736312866,1.2710363864898682,0.5919191837310791,1.5341901779174805,0.0010000000474974513
0.8500000238418579,1.2573778629302979,0.592424213886261,1.5329606533050537,0.0010000000474974513
0.8727272748947144,1.1405447721481323,0.596969723701477,1.5256699323654175,0.0010000000474974513
0.831818163394928,1.242258071899414,0.6171717047691345,1.5202056169509888,0.0010000000474974513
0.8363636136054993,1.2034943103790283,0.5944444537162781,1.5656352043151855,0.0010000000474974513
0.8454545736312866,1.2486904859542847,0.5994949340820312,1.554957628250122,0.0010000000474974513
0.8636363744735718,1.183622121810913,0.5984848737716675,1.5404222011566162,0.0010000000474974513
0.8636363744735718,1.099017858505249,0.6005050539970398,1.5570728778839111,0.0010000000474974513
0.8454545736312866,1.2338539361953735,0.584343433380127,1.5815726518630981,0.0010000000474974513
0.8681818246841431,1.1083277463912964,0.5919191837310791,1.5661919116973877,0.0010000000474974513
0.8590909242630005,1.1407759189605713,0.5883838534355164,1.5968787670135498,0.0010000000474974513
0.8590909242630005,1.0836305618286133,0.5808081030845642,1.5990082025527954,0.0010000000474974513
0.8636363744735718,1.1442899703979492,0.5853535532951355,1.6098036766052246,0.0010000000474974513
0.8818181753158569,1.1095945835113525,0.5878787636756897,1.6074081659317017,0.0010000000474974513
0.8818181753158569,1.1365445852279663,0.6040403842926025,1.5692040920257568,0.0010000000474974513
0.8727272748947144,1.1830757856369019,0.5888888835906982,1.62721848487854,0.0010000000474974513
0.8590909242630005,1.1381640434265137,0.5787878632545471,1.6126558780670166,0.0010000000474974513
0.8590909242630005,1.0831313133239746,0.5989899039268494,1.5852291584014893,0.0010000000474974513
0.8727272748947144,1.1180508136749268,0.5868687033653259,1.6346954107284546,0.0010000000474974513
0.8999999761581421,0.9754917025566101,0.5954545736312866,1.6215236186981201,0.0010000000474974513
0.8590909242630005,1.1750154495239258,0.5979797840118408,1.6223266124725342,0.0010000000474974513
0.8681818246841431,1.189915418624878,0.5929293036460876,1.678457498550415,0.0010000000474974513
0.8681818246841431,1.1407241821289062,0.5919191837310791,1.6424583196640015,0.0010000000474974513
0.8681818246841431,1.0653144121170044,0.5863636136054993,1.673832654953003,0.0010000000474974513
0.8909090757369995,1.0285626649856567,0.5873737335205078,1.666106939315796,0.0010000000474974513
0.8681818246841431,1.098936676979065,0.5964646339416504,1.6546860933303833,0.0010000000474974513
0.8409090638160706,1.1371406316757202,0.584343433380127,1.683505654335022,0.0010000000474974513
0.8727272748947144,1.1031978130340576,0.571212112903595,1.7068885564804077,0.0010000000474974513
0.8818181753158569,1.0430763959884644,0.5919191837310791,1.688337802886963,0.0010000000474974513
0.8590909242630005,1.0558937788009644,0.5974747538566589,1.6710551977157593,0.0010000000474974513
0.8818181753158569,1.0514293909072876,0.5868687033653259,1.7175880670547485,0.0010000000474974513
0.8818181753158569,1.0202608108520508,0.5909090638160706,1.687455654144287,0.0010000000474974513
0.8409090638160706,1.0976523160934448,0.5883838534355164,1.6834485530853271,0.0010000000474974513
0.9045454263687134,0.9579887390136719,0.5984848737716675,1.6888188123703003,0.0010000000474974513
0.8818181753158569,1.0657696723937988,0.5934343338012695,1.692047357559204,0.0010000000474974513
0.8727272748947144,1.0692590475082397,0.5848484635353088,1.7210004329681396,0.0010000000474974513
0.8909090757369995,1.0058201551437378,0.5974747538566589,1.7033376693725586,0.0010000000474974513
0.8772727251052856,0.9786459803581238,0.5974747538566589,1.707588791847229,0.0010000000474974513
0.8863636255264282,0.9751480221748352,0.584343433380127,1.7048619985580444,0.0010000000474974513
0.8727272748947144,1.0571783781051636,0.5934343338012695,1.7134883403778076,0.0010000000474974513
0.8999999761581421,1.0085368156433105,0.5888888835906982,1.7048269510269165,0.0010000000474974513
0.8954545259475708,1.0050376653671265,0.5939394235610962,1.6799731254577637,0.0010000000474974513
0.9136363863945007,0.9625444412231445,0.5893939137458801,1.7167630195617676,0.0010000000474974513
0.8863636255264282,0.964975893497467,0.592424213886261,1.7198718786239624,0.0010000000474974513
0.8500000238418579,1.1606136560440063,0.581818163394928,1.757238507270813,0.0010000000474974513
0.8909090757369995,0.9441550970077515,0.5898990035057068,1.7417421340942383,0.0010000000474974513
0.8954545259475708,1.0476877689361572,0.5888888835906982,1.75452721118927,0.0010000000474974513
0.8681818246841431,1.0150638818740845,0.584343433380127,1.7580101490020752,0.0010000000474974513
0.8772727251052856,1.061294436454773,0.5838384032249451,1.765913724899292,0.0010000000474974513
0.8681818246841431,0.9358071088790894,0.5868687033653259,1.7547532320022583,0.0010000000474974513
0.8909090757369995,0.9135991334915161,0.5863636136054993,1.7683753967285156,0.0010000000474974513
0.9045454263687134,0.9607735276222229,0.5777778029441833,1.7832623720169067,0.0010000000474974513
0.8909090757369995,1.0639398097991943,0.5873737335205078,1.7753067016601562,0.0010000000474974513
0.8999999761581421,0.9493823051452637,0.581818163394928,1.7633615732192993,0.0010000000474974513
0.8590909242630005,0.957746148109436,0.584343433380127,1.7876211404800415,0.0010000000474974513
0.8909090757369995,0.9384163618087769,0.5939394235610962,1.7733629941940308,0.0010000000474974513
0.9045454263687134,0.8811817169189453,0.5954545736312866,1.7581889629364014,0.0010000000474974513
0.8909090757369995,0.9415140748023987,0.5878787636756897,1.7881931066513062,0.0010000000474974513
0.8818181753158569,0.8699712753295898,0.5873737335205078,1.7926064729690552,0.0010000000474974513
0.8999999761581421,0.8324597477912903,0.5868687033653259,1.796488881111145,0.0010000000474974513
0.8909090757369995,0.8961866497993469,0.5868687033653259,1.7972853183746338,0.0010000000474974513
0.9090909361839294,0.9225612878799438,0.5929293036460876,1.8004101514816284,0.0010000000474974513
0.8909090757369995,0.9005025625228882,0.5858585834503174,1.810161828994751,0.0010000000474974513
0.8863636255264282,0.9367199540138245,0.5823232531547546,1.8258839845657349,0.0010000000474974513
0.8863636255264282,0.9749453663825989,0.592424213886261,1.8271204233169556,0.0010000000474974513
0.9045454263687134,0.8763884902000427,0.5838384032249451,1.8428484201431274,0.0010000000474974513
0.8818181753158569,0.8950494527816772,0.5919191837310791,1.8518974781036377,0.0010000000474974513
0.8954545259475708,0.8357511758804321,0.5878787636756897,1.8546364307403564,0.0010000000474974513
0.8818181753158569,0.9364315271377563,0.5772727131843567,1.8817317485809326,0.0010000000474974513
0.9045454263687134,0.8528833985328674,0.5828282833099365,1.8810166120529175,0.0010000000474974513
0.9045454263687134,0.8215391039848328,0.5898990035057068,1.8739564418792725,0.0010000000474974513
0.8772727251052856,0.8722547888755798,0.5803030133247375,1.8943191766738892,0.0010000000474974513
0.8772727251052856,0.8757275342941284,0.5904040336608887,1.8723349571228027,0.0010000000474974513
0.9045454263687134,0.9298509359359741,0.5792929530143738,1.899084210395813,0.0010000000474974513
0.918181836605072,0.8244303464889526,0.5868687033653259,1.8718156814575195,0.0010000000474974513
0.8818181753158569,0.8728893399238586,0.5767676830291748,1.9321221113204956,0.0010000000474974513
0.8590909242630005,1.0140936374664307,0.5782828330993652,1.8658891916275024,0.0010000000474974513
0.9045454263687134,0.8340205550193787,0.5914141535758972,1.8712553977966309,0.0010000000474974513
0.9136363863945007,0.8090110421180725,0.5848484635353088,1.882313847541809,0.0010000000474974513
0.9227272868156433,0.7737755179405212,0.5893939137458801,1.873261570930481,0.0010000000474974513
0.8818181753158569,0.8259087204933167,0.5878787636756897,1.8841848373413086,0.0010000000474974513
0.8954545259475708,0.8334022164344788,0.5813131332397461,1.937730073928833,0.0010000000474974513
0.8999999761581421,0.805202841758728,0.5787878632545471,1.9326872825622559,0.0010000000474974513
0.9045454263687134,0.7946779131889343,0.5873737335205078,1.9066029787063599,0.0010000000474974513
0.9090909361839294,0.7779122591018677,0.5909090638160706,1.9205785989761353,0.0010000000474974513
0.9090909361839294,0.8045941591262817,0.5863636136054993,1.9128289222717285,0.0010000000474974513
0.8954545259475708,0.8561062812805176,0.5888888835906982,1.894209623336792,0.0010000000474974513
0.9045454263687134,0.843287467956543,0.5878787636756897,1.9279857873916626,0.0010000000474974513
0.9136363863945007,0.7869662642478943,0.5929293036460876,1.9252797365188599,0.0010000000474974513
0.9227272868156433,0.7249255180358887,0.5707070827484131,1.9739381074905396,0.0010000000474974513
0.9227272868156433,0.7458209991455078,0.5853535532951355,1.9550392627716064,0.0010000000474974513
0.8954545259475708,0.8023749589920044,0.5803030133247375,1.9427722692489624,0.0010000000474974513
0.9272727370262146,0.7974244952201843,0.5919191837310791,1.9250175952911377,0.0010000000474974513
0.8999999761581421,0.7795998454093933,0.5863636136054993,1.9527729749679565,0.0010000000474974513
0.918181836605072,0.8004385828971863,0.5893939137458801,1.9668540954589844,0.0010000000474974513
0.8909090757369995,0.791998028755188,0.5813131332397461,2.0026402473449707,0.0010000000474974513
0.8863636255264282,0.8548756837844849,0.5777778029441833,2.0041074752807617,0.0010000000474974513
0.8909090757369995,0.7853255271911621,0.5803030133247375,1.9902441501617432,0.0010000000474974513
0.9045454263687134,0.7567973732948303,0.5757575631141663,2.0190484523773193,0.0010000000474974513
0.9272727370262146,0.7136651873588562,0.5792929530143738,1.9980676174163818,0.0010000000474974513
0.9090909361839294,0.7489500641822815,0.5828282833099365,1.9907491207122803,0.0010000000474974513
0.918181836605072,0.7739863395690918,0.5717171430587769,2.0106348991394043,0.0010000000474974513
0.918181836605072,0.7135364413261414,0.5722222328186035,2.0472936630249023,0.0010000000474974513
0.9136363863945007,0.7450851202011108,0.5868687033653259,2.004054069519043,0.0010000000474974513
0.9090909361839294,0.8412423729896545,0.5732323527336121,2.07187557220459,0.0010000000474974513
0.8999999761581421,0.7382237315177917,0.5828282833099365,2.0248494148254395,0.0010000000474974513
0.918181836605072,0.7208079695701599,0.5803030133247375,2.0432662963867188,0.0010000000474974513
0.9090909361839294,0.70921391248703,0.5808081030845642,2.046396493911743,0.0010000000474974513
0.9090909361839294,0.7521549463272095,0.5792929530143738,2.053395986557007,0.0010000000474974513
0.918181836605072,0.6910338401794434,0.5808081030845642,2.044387102127075,0.0010000000474974513
0.8999999761581421,0.7375431656837463,0.5878787636756897,2.0367701053619385,0.0010000000474974513
0.9272727370262146,0.7293387651443481,0.5747475028038025,2.0943684577941895,0.0010000000474974513
0.9318181872367859,0.7268719673156738,0.584343433380127,2.0691936016082764,0.0010000000474974513
0.9045454263687134,0.780931830406189,0.5853535532951355,2.0966901779174805,0.0010000000474974513
0.9272727370262146,0.7108038663864136,0.5646464824676514,2.1334948539733887,0.0010000000474974513
0.8999999761581421,0.7377427220344543,0.5888888835906982,2.0909574031829834,0.0010000000474974513
0.9227272868156433,0.7321138381958008,0.5808081030845642,2.102700710296631,0.0010000000474974513
0.9090909361839294,0.7346763014793396,0.581818163394928,2.1015164852142334,0.0010000000474974513
0.9090909361839294,0.7040079832077026,0.5792929530143738,2.112884044647217,0.0010000000474974513
0.9227272868156433,0.6701765656471252,0.5838384032249451,2.112009286880493,0.0010000000474974513
0.9136363863945007,0.6560377478599548,0.5707070827484131,2.1416537761688232,0.0010000000474974513
0.9272727370262146,0.7149735689163208,0.5823232531547546,2.130756139755249,0.0010000000474974513
0.9136363863945007,0.690528929233551,0.5777778029441833,2.1555404663085938,0.0010000000474974513
0.9136363863945007,0.8534315824508667,0.5772727131843567,2.148061752319336,0.0010000000474974513
0.9454545378684998,0.6698417067527771,0.5868687033653259,2.147063970565796,0.0010000000474974513
0.9045454263687134,0.7940232157707214,0.5853535532951355,2.1493642330169678,0.0010000000474974513
0.9227272868156433,0.6765980124473572,0.5732323527336121,2.170077323913574,0.0010000000474974513
0.918181836605072,0.6955293416976929,0.5767676830291748,2.1510016918182373,0.0010000000474974513
0.918181836605072,0.6832367181777954,0.5641413927078247,2.179690361022949,0.0010000000474974513
0.9272727370262146,0.6992969512939453,0.5767676830291748,2.127164840698242,0.0010000000474974513
0.9272727370262146,0.6077483892440796,0.5757575631141663,2.1714136600494385,0.0010000000474974513
0.9409090876579285,0.6245056986808777,0.5747475028038025,2.142397880554199,0.0010000000474974513
0.9272727370262146,0.6476449370384216,0.5828282833099365,2.1106677055358887,0.0010000000474974513
0.9136363863945007,0.7083881497383118,0.5838384032249451,2.160407781600952,0.0010000000474974513
0.9363636374473572,0.6384797096252441,0.5722222328186035,2.190718173980713,0.0010000000474974513
0.9318181872367859,0.6122697591781616,0.5782828330993652,2.1976075172424316,0.0010000000474974513
0.9272727370262146,0.6118327379226685,0.5727272629737854,2.217360496520996,0.0010000000474974513
0.918181836605072,0.6508039236068726,0.5803030133247375,2.1705546379089355,0.0010000000474974513
0.9272727370262146,0.5898717641830444,0.5747475028038025,2.193777084350586,0.0010000000474974513
0.9272727370262146,0.680107593536377,0.5767676830291748,2.2201759815216064,0.0010000000474974513
0.918181836605072,0.6414043307304382,0.5727272629737854,2.2328121662139893,0.0010000000474974513
0.918181836605072,0.6893985867500305,0.5823232531547546,2.233393907546997,0.0010000000474974513
0.9090909361839294,0.6446043252944946,0.5752525329589844,2.2162041664123535,0.0010000000474974513
0.918181836605072,0.616928219795227,0.5747475028038025,2.22948956489563,0.0010000000474974513
0.9545454382896423,0.5988396406173706,0.5823232531547546,2.2290258407592773,0.0010000000474974513
0.9272727370262146,0.6504377722740173,0.5782828330993652,2.2207276821136475,0.0010000000474974513
0.9318181872367859,0.6215041279792786,0.5707070827484131,2.2840282917022705,0.0010000000474974513
0.918181836605072,0.6755349040031433,0.5797979831695557,2.237765312194824,0.0010000000474974513
0.9136363863945007,0.631877601146698,0.5782828330993652,2.23697566986084,0.0010000000474974513
0.9363636374473572,0.5747944116592407,0.5661616325378418,2.257523775100708,0.0010000000474974513
0.9409090876579285,0.5700761079788208,0.5762626528739929,2.278956174850464,0.0010000000474974513
0.9318181872367859,0.6092278361320496,0.5717171430587769,2.3058767318725586,0.0010000000474974513
0.9590908885002136,0.5312298536300659,0.5681818127632141,2.324183940887451,0.0010000000474974513
0.9318181872367859,0.6067075729370117,0.5813131332397461,2.288465976715088,0.0010000000474974513
0.9272727370262146,0.5810543894767761,0.5656565427780151,2.331260919570923,0.0010000000474974513
0.9454545378684998,0.668248176574707,0.5808081030845642,2.319528579711914,0.0010000000474974513
0.9227272868156433,0.6801024675369263,0.5777778029441833,2.3047189712524414,0.0010000000474974513
0.949999988079071,0.5113540291786194,0.5722222328186035,2.323805093765259,0.0010000000474974513
0.9272727370262146,0.5763763785362244,0.5767676830291748,2.327213764190674,0.0010000000474974513
0.9227272868156433,0.6185804605484009,0.5782828330993652,2.308833122253418,0.0010000000474974513
0.9409090876579285,0.5844340324401855,0.5707070827484131,2.347554922103882,0.0010000000474974513
0.9590908885002136,0.5809071660041809,0.5782828330993652,2.3133673667907715,0.0010000000474974513
0.9590908885002136,0.5291510820388794,0.5727272629737854,2.3364832401275635,0.0010000000474974513
0.9545454382896423,0.5171533226966858,0.5707070827484131,2.3493573665618896,0.0010000000474974513
0.9272727370262146,0.6257317662239075,0.5676767826080322,2.3609511852264404,0.0010000000474974513
0.9363636374473572,0.5710635781288147,0.5666666626930237,2.406392812728882,0.0010000000474974513
0.9272727370262146,0.5900212526321411,0.581818163394928,2.3631913661956787,0.0010000000474974513
0.9409090876579285,0.5114107131958008,0.5646464824676514,2.415865182876587,0.0010000000474974513
0.9318181872367859,0.6032077074050903,0.5868687033653259,2.3866829872131348,0.0010000000474974513
0.9363636374473572,0.5322158932685852,0.573737382888794,2.3990659713745117,0.0010000000474974513
0.949999988079071,0.5633887052536011,0.5707070827484131,2.3984508514404297,0.0010000000474974513
0.949999988079071,0.530846893787384,0.5853535532951355,2.4079556465148926,0.0010000000474974513
0.9409090876579285,0.5490032434463501,0.5782828330993652,2.424814462661743,0.0010000000474974513
0.9409090876579285,0.5815749764442444,0.5696969628334045,2.4248673915863037,0.0010000000474974513
0.9272727370262146,0.5734288096427917,0.5707070827484131,2.420046806335449,0.0010000000474974513
0.9363636374473572,0.6098886728286743,0.5722222328186035,2.42008900642395,0.0010000000474974513
0.9227272868156433,0.5822106599807739,0.5707070827484131,2.3955814838409424,0.0010000000474974513
0.9363636374473572,0.5279096961021423,0.5691919326782227,2.4204986095428467,0.0010000000474974513
0.9363636374473572,0.6583431363105774,0.5732323527336121,2.456345319747925,0.0010000000474974513
0.9454545378684998,0.5042867064476013,0.5661616325378418,2.458988666534424,0.0010000000474974513
0.949999988079071,0.5239428281784058,0.5691919326782227,2.4340524673461914,0.0010000000474974513
0.9545454382896423,0.5117774605751038,0.5691919326782227,2.4779434204101562,0.0010000000474974513
0.9636363387107849,0.49030226469039917,0.5646464824676514,2.460570812225342,0.0010000000474974513
0.9318181872367859,0.5426057577133179,0.5722222328186035,2.486083507537842,0.0010000000474974513
0.9681817889213562,0.48936209082603455,0.5762626528739929,2.4586198329925537,0.0010000000474974513
0.949999988079071,0.5144704580307007,0.568686842918396,2.4938886165618896,0.0010000000474974513
0.918181836605072,0.5407577753067017,0.5722222328186035,2.531564474105835,0.0010000000474974513
0.9590908885002136,0.4802852272987366,0.5747475028038025,2.4988837242126465,0.0010000000474974513
0.9409090876579285,0.5406326651573181,0.5631313323974609,2.543032646179199,0.0010000000474974513
0.9681817889213562,0.44208335876464844,0.5550504922866821,2.570399284362793,0.0010000000474974513
0.9636363387107849,0.4921545088291168,0.5732323527336121,2.5443484783172607,0.0010000000474974513
