accuracy,loss,val_accuracy,val_loss,learning_rate
0.9225000143051147,0.7062241435050964,0.790243923664093,0.5954097509384155,0.0001250000059371814
0.9024999737739563,0.7211780548095703,0.8048780560493469,0.5866003036499023,0.0001250000059371814
0.9024999737739563,0.7071295976638794,0.7804877758026123,0.6192862391471863,0.0001250000059371814
0.9049999713897705,0.6855962872505188,0.8048780560493469,0.5784348845481873,0.0001250000059371814
0.9125000238418579,0.6941666603088379,0.7707316875457764,0.61115962266922,0.0001250000059371814
0.9024999737739563,0.7380254864692688,0.7609755992889404,0.5875731110572815,0.0001250000059371814
0.9125000238418579,0.7137198448181152,0.7658536434173584,0.626049280166626,0.0001250000059371814
0.9150000214576721,0.6571818590164185,0.790243923664093,0.5765570402145386,0.0001250000059371814
0.9100000262260437,0.6968371868133545,0.785365879535675,0.5759751796722412,0.0001250000059371814
0.9225000143051147,0.6313846707344055,0.795121967792511,0.5773571729660034,0.0001250000059371814
0.9175000190734863,0.6857887506484985,0.785365879535675,0.5999270081520081,0.0001250000059371814
0.9075000286102295,0.7581518292427063,0.790243923664093,0.6126562356948853,0.0001250000059371814
0.9300000071525574,0.646311342716217,0.7560975551605225,0.6180874705314636,0.0001250000059371814
0.8949999809265137,0.7389294505119324,0.7804877758026123,0.6112347841262817,0.0001250000059371814
0.9125000238418579,0.7216882109642029,0.7658536434173584,0.6386568546295166,0.0001250000059371814
0.9100000262260437,0.7242459058761597,0.7414634227752686,0.631962239742279,0.0001250000059371814
0.9175000190734863,0.6858152747154236,0.800000011920929,0.6024261116981506,0.0001250000059371814
0.9024999737739563,0.6946566700935364,0.7609755992889404,0.6845079660415649,0.0001250000059371814
0.9049999713897705,0.7315269708633423,0.7804877758026123,0.6104100942611694,0.0001250000059371814
0.9100000262260437,0.721932053565979,0.7463414669036865,0.6326369047164917,0.0001250000059371814
0.9049999713897705,0.746437668800354,0.7707316875457764,0.6220393776893616,0.0001250000059371814
0.9049999713897705,0.729708731174469,0.7756097316741943,0.5973012447357178,0.0001250000059371814
0.9075000286102295,0.6867448687553406,0.790243923664093,0.5781987905502319,0.0001250000059371814
0.9275000095367432,0.7191510200500488,0.7658536434173584,0.5966943502426147,0.0001250000059371814
0.8899999856948853,0.6953926086425781,0.785365879535675,0.6129994988441467,0.0001250000059371814
0.9075000286102295,0.7052146792411804,0.7804877758026123,0.6497097015380859,0.0001250000059371814
0.9150000214576721,0.6608290076255798,0.7804877758026123,0.6103813052177429,0.0001250000059371814
0.9075000286102295,0.6690836548805237,0.790243923664093,0.5595635175704956,0.0001250000059371814
0.9075000286102295,0.7347061038017273,0.795121967792511,0.5814983248710632,0.0001250000059371814
0.8999999761581421,0.7037947773933411,0.7707316875457764,0.6110795736312866,0.0001250000059371814
0.9049999713897705,0.7367463707923889,0.7609755992889404,0.6207016706466675,0.0001250000059371814
0.9100000262260437,0.7152611613273621,0.785365879535675,0.6317456364631653,0.0001250000059371814
0.9100000262260437,0.6778526902198792,0.7560975551605225,0.6115543246269226,0.0001250000059371814
0.9175000190734863,0.6658105254173279,0.790243923664093,0.609416127204895,0.0001250000059371814
0.9024999737739563,0.6929149031639099,0.785365879535675,0.6187441945075989,0.0001250000059371814
0.9075000286102295,0.6585150957107544,0.795121967792511,0.6070469617843628,0.0001250000059371814
0.9175000190734863,0.633195161819458,0.7560975551605225,0.671132504940033,0.0001250000059371814
0.9200000166893005,0.6782160997390747,0.795121967792511,0.6320019960403442,0.0001250000059371814
0.9100000262260437,0.6805989146232605,0.7804877758026123,0.6061335802078247,0.0001250000059371814
0.9150000214576721,0.7088478207588196,0.7707316875457764,0.6185219883918762,0.0001250000059371814
0.9100000262260437,0.6575532555580139,0.7658536434173584,0.6342998743057251,0.0001250000059371814
0.9100000262260437,0.7069246768951416,0.7609755992889404,0.6831532716751099,0.0001250000059371814
0.9275000095367432,0.6597323417663574,0.800000011920929,0.615431547164917,0.0001250000059371814
0.9125000238418579,0.700753927230835,0.790243923664093,0.6126459836959839,0.0001250000059371814
0.8999999761581421,0.7047470211982727,0.795121967792511,0.6310757398605347,9.999999747378752e-05
0.8949999809265137,0.7052751779556274,0.795121967792511,0.6146762371063232,9.999999747378752e-05
0.9100000262260437,0.7190884947776794,0.7804877758026123,0.6365774869918823,9.999999747378752e-05
0.9175000190734863,0.6123089790344238,0.7609755992889404,0.6160908341407776,9.999999747378752e-05
0.9100000262260437,0.6788355112075806,0.7756097316741943,0.6406341791152954,9.999999747378752e-05
0.9150000214576721,0.6876380443572998,0.790243923664093,0.609964907169342,9.999999747378752e-05
0.9200000166893005,0.6491066813468933,0.790243923664093,0.595004677772522,9.999999747378752e-05
0.9150000214576721,0.6997706890106201,0.7804877758026123,0.6042803525924683,9.999999747378752e-05
0.9125000238418579,0.694030225276947,0.7658536434173584,0.6210241317749023,9.999999747378752e-05
0.9049999713897705,0.6706599593162537,0.785365879535675,0.6382156610488892,9.999999747378752e-05
0.9100000262260437,0.6815991997718811,0.7560975551605225,0.6201194524765015,9.999999747378752e-05
0.9200000166893005,0.6172297596931458,0.785365879535675,0.615099310874939,9.999999747378752e-05
0.9150000214576721,0.6719238758087158,0.785365879535675,0.6455428600311279,9.999999747378752e-05
0.9200000166893005,0.6687595248222351,0.7609755992889404,0.6248302459716797,9.999999747378752e-05
0.9225000143051147,0.6969114542007446,0.7658536434173584,0.6720521450042725,9.999999747378752e-05
0.9225000143051147,0.6551632881164551,0.7707316875457764,0.6004883050918579,9.999999747378752e-05
0.9075000286102295,0.6720273494720459,0.8048780560493469,0.600029706954956,9.999999747378752e-05
0.9175000190734863,0.672468900680542,0.7804877758026123,0.6287356019020081,9.999999747378752e-05
0.9175000190734863,0.6457028985023499,0.7609755992889404,0.6237674951553345,9.999999747378752e-05
0.9225000143051147,0.6502041816711426,0.7804877758026123,0.6334335803985596,9.999999747378752e-05
0.9175000190734863,0.6327779293060303,0.795121967792511,0.6263701319694519,9.999999747378752e-05
0.9049999713897705,0.6815803647041321,0.7658536434173584,0.6395701766014099,9.999999747378752e-05
0.9075000286102295,0.6772885918617249,0.795121967792511,0.5932694673538208,9.999999747378752e-05
0.9049999713897705,0.7065981030464172,0.785365879535675,0.6083487868309021,9.999999747378752e-05
0.9225000143051147,0.6168661117553711,0.7707316875457764,0.6351017355918884,9.999999747378752e-05
0.9325000047683716,0.6625207662582397,0.7756097316741943,0.6941042542457581,9.999999747378752e-05
0.9175000190734863,0.6599081158638,0.785365879535675,0.6143583655357361,9.999999747378752e-05
0.9100000262260437,0.6759354472160339,0.7512195110321045,0.6577953696250916,9.999999747378752e-05
0.9125000238418579,0.667959988117218,0.795121967792511,0.6146873235702515,9.999999747378752e-05
0.9175000190734863,0.6422876715660095,0.795121967792511,0.6093849539756775,9.999999747378752e-05
0.9200000166893005,0.6403539776802063,0.790243923664093,0.6085114479064941,9.999999747378752e-05
0.9075000286102295,0.691852331161499,0.795121967792511,0.6118844747543335,9.999999747378752e-05
0.9150000214576721,0.6540298461914062,0.7609755992889404,0.6256501078605652,9.999999747378752e-05
0.9125000238418579,0.7034851908683777,0.795121967792511,0.620826005935669,9.999999747378752e-05
0.9100000262260437,0.6452656388282776,0.7707316875457764,0.6169257760047913,9.999999747378752e-05
0.925000011920929,0.6990739703178406,0.800000011920929,0.6119052171707153,9.999999747378752e-05
0.9150000214576721,0.6668899059295654,0.790243923664093,0.6362918615341187,9.999999747378752e-05
0.9200000166893005,0.6658589839935303,0.7414634227752686,0.6788944005966187,9.999999747378752e-05
0.9100000262260437,0.6612687110900879,0.790243923664093,0.5980609059333801,9.999999747378752e-05
0.9225000143051147,0.5920976400375366,0.7609755992889404,0.6267077326774597,9.999999747378752e-05
0.9049999713897705,0.6926195621490479,0.7756097316741943,0.6585575342178345,9.999999747378752e-05
0.9100000262260437,0.6911013722419739,0.7707316875457764,0.6570702195167542,9.999999747378752e-05
0.9275000095367432,0.6356666684150696,0.785365879535675,0.602085530757904,9.999999747378752e-05
0.9100000262260437,0.6776784658432007,0.7609755992889404,0.6478825211524963,9.999999747378752e-05
0.9125000238418579,0.6656984686851501,0.7560975551605225,0.6481907367706299,9.999999747378752e-05
0.9125000238418579,0.6950836181640625,0.7756097316741943,0.6276348829269409,9.999999747378752e-05
0.9150000214576721,0.6539991497993469,0.795121967792511,0.6175695061683655,9.999999747378752e-05
0.9125000238418579,0.6366739869117737,0.785365879535675,0.62690269947052,9.999999747378752e-05
0.9150000214576721,0.6490216851234436,0.7756097316741943,0.6732075810432434,9.999999747378752e-05
0.9150000214576721,0.6352691650390625,0.795121967792511,0.6354827284812927,9.999999747378752e-05
0.9100000262260437,0.660514235496521,0.790243923664093,0.6479276418685913,9.999999747378752e-05
0.9049999713897705,0.6950364112854004,0.795121967792511,0.6066049933433533,9.999999747378752e-05
0.9049999713897705,0.6802005171775818,0.7658536434173584,0.6395549774169922,9.999999747378752e-05
0.9150000214576721,0.6499280333518982,0.790243923664093,0.6110585927963257,9.999999747378752e-05
0.9075000286102295,0.672160804271698,0.7756097316741943,0.6423972249031067,9.999999747378752e-05
0.9275000095367432,0.6487701535224915,0.790243923664093,0.639744758605957,9.999999747378752e-05
0.9275000095367432,0.6070144176483154,0.7804877758026123,0.6296523213386536,9.999999747378752e-05
0.9200000166893005,0.6607608199119568,0.7804877758026123,0.625285804271698,9.999999747378752e-05
0.9125000238418579,0.6669687628746033,0.7658536434173584,0.6455103158950806,9.999999747378752e-05
0.9175000190734863,0.6223707795143127,0.7658536434173584,0.670099139213562,9.999999747378752e-05
0.9150000214576721,0.6835030913352966,0.7707316875457764,0.6317354440689087,9.999999747378752e-05
0.9175000190734863,0.6585476398468018,0.800000011920929,0.6015787124633789,9.999999747378752e-05
0.9200000166893005,0.6019902229309082,0.795121967792511,0.6213163137435913,9.999999747378752e-05
0.9150000214576721,0.6466066837310791,0.800000011920929,0.6259585022926331,9.999999747378752e-05
0.9100000262260437,0.6600521802902222,0.790243923664093,0.6222977042198181,9.999999747378752e-05
0.9200000166893005,0.6006568074226379,0.7756097316741943,0.6327654123306274,9.999999747378752e-05
0.9125000238418579,0.6891699433326721,0.7560975551605225,0.6785439252853394,9.999999747378752e-05
0.9049999713897705,0.6810110211372375,0.790243923664093,0.6232349872589111,9.999999747378752e-05
0.9175000190734863,0.635376513004303,0.7756097316741943,0.6502763032913208,9.999999747378752e-05
0.9075000286102295,0.6710599660873413,0.7756097316741943,0.631041407585144,9.999999747378752e-05
0.925000011920929,0.6428511142730713,0.7609755992889404,0.6382702589035034,9.999999747378752e-05
0.9200000166893005,0.6221626400947571,0.7707316875457764,0.6550375819206238,9.999999747378752e-05
0.9200000166893005,0.6367617249488831,0.785365879535675,0.6080965399742126,9.999999747378752e-05
0.9100000262260437,0.6803717613220215,0.7512195110321045,0.6619808673858643,9.999999747378752e-05
0.9100000262260437,0.6141385436058044,0.790243923664093,0.6172494888305664,9.999999747378752e-05
0.9150000214576721,0.6721911430358887,0.7804877758026123,0.6540039777755737,9.999999747378752e-05
0.8999999761581421,0.6798380017280579,0.7756097316741943,0.6155128479003906,9.999999747378752e-05
0.9075000286102295,0.6310802102088928,0.7560975551605225,0.6903334259986877,9.999999747378752e-05
0.9150000214576721,0.6318137049674988,0.7804877758026123,0.6075037121772766,9.999999747378752e-05
0.925000011920929,0.6297992467880249,0.7804877758026123,0.6611235737800598,9.999999747378752e-05
0.9175000190734863,0.6215299367904663,0.7658536434173584,0.6958498358726501,9.999999747378752e-05
0.9200000166893005,0.652586817741394,0.785365879535675,0.6290709376335144,9.999999747378752e-05
0.9150000214576721,0.6372759342193604,0.7756097316741943,0.692103385925293,9.999999747378752e-05
0.9075000286102295,0.6732040643692017,0.8097561001777649,0.5996686816215515,9.999999747378752e-05
0.9075000286102295,0.6943514943122864,0.785365879535675,0.6294822692871094,9.999999747378752e-05
0.9275000095367432,0.6475282907485962,0.7658536434173584,0.6623865365982056,9.999999747378752e-05
0.9200000166893005,0.6630491614341736,0.785365879535675,0.6412845849990845,9.999999747378752e-05
0.925000011920929,0.6172868609428406,0.7707316875457764,0.6961272954940796,9.999999747378752e-05
0.9325000047683716,0.6017305254936218,0.7707316875457764,0.6532729268074036,9.999999747378752e-05
0.9125000238418579,0.6304009556770325,0.7804877758026123,0.6170325875282288,9.999999747378752e-05
0.9125000238418579,0.6230384707450867,0.7609755992889404,0.6712028980255127,9.999999747378752e-05
0.925000011920929,0.5728293061256409,0.7560975551605225,0.6788634061813354,9.999999747378752e-05
0.9175000190734863,0.6877044439315796,0.795121967792511,0.6269947290420532,9.999999747378752e-05
0.9150000214576721,0.6454386115074158,0.7707316875457764,0.6552091240882874,9.999999747378752e-05
0.9225000143051147,0.622092604637146,0.7804877758026123,0.6497981548309326,9.999999747378752e-05
0.8999999761581421,0.6687812805175781,0.795121967792511,0.6292011737823486,9.999999747378752e-05
0.9225000143051147,0.6184607148170471,0.7804877758026123,0.6424672603607178,9.999999747378752e-05
0.9225000143051147,0.6384894847869873,0.7756097316741943,0.6639879941940308,9.999999747378752e-05
0.9325000047683716,0.5978092551231384,0.7804877758026123,0.6524282693862915,9.999999747378752e-05
0.9075000286102295,0.6382591724395752,0.7609755992889404,0.6413736343383789,9.999999747378752e-05
0.9024999737739563,0.6885441541671753,0.7609755992889404,0.6921178102493286,9.999999747378752e-05
0.9150000214576721,0.6495050191879272,0.790243923664093,0.6399679183959961,9.999999747378752e-05
0.9275000095367432,0.6041576266288757,0.785365879535675,0.6743893027305603,9.999999747378752e-05
0.9200000166893005,0.6408645510673523,0.7512195110321045,0.695582926273346,9.999999747378752e-05
0.9075000286102295,0.6787068247795105,0.785365879535675,0.6307217478752136,9.999999747378752e-05
0.9075000286102295,0.6405920386314392,0.795121967792511,0.6309225559234619,9.999999747378752e-05
0.9049999713897705,0.6608209013938904,0.7756097316741943,0.6689093112945557,9.999999747378752e-05
0.9150000214576721,0.656974196434021,0.795121967792511,0.6319609880447388,9.999999747378752e-05
0.9200000166893005,0.645333468914032,0.795121967792511,0.623908281326294,9.999999747378752e-05
0.9200000166893005,0.6467340588569641,0.790243923664093,0.6570234298706055,9.999999747378752e-05
0.925000011920929,0.6210528612136841,0.795121967792511,0.6409444212913513,9.999999747378752e-05
0.9175000190734863,0.6844536662101746,0.7707316875457764,0.6889604330062866,9.999999747378752e-05
0.9125000238418579,0.6455179452896118,0.795121967792511,0.6450321674346924,9.999999747378752e-05
0.9200000166893005,0.6320932507514954,0.795121967792511,0.633357584476471,9.999999747378752e-05
0.9150000214576721,0.6519851684570312,0.7560975551605225,0.6877014636993408,9.999999747378752e-05
0.9200000166893005,0.6325018405914307,0.7804877758026123,0.6611965894699097,9.999999747378752e-05
0.9125000238418579,0.664691150188446,0.790243923664093,0.6458821892738342,9.999999747378752e-05
0.9200000166893005,0.651070237159729,0.7756097316741943,0.6702718138694763,9.999999747378752e-05
0.9125000238418579,0.6368820667266846,0.7609755992889404,0.6525875926017761,9.999999747378752e-05
0.9175000190734863,0.6309525966644287,0.790243923664093,0.6356776356697083,9.999999747378752e-05
0.9200000166893005,0.663921594619751,0.795121967792511,0.6655747890472412,9.999999747378752e-05
0.9049999713897705,0.6946405172348022,0.7707316875457764,0.6533114314079285,9.999999747378752e-05
0.9325000047683716,0.5522531270980835,0.795121967792511,0.6417752504348755,9.999999747378752e-05
0.9225000143051147,0.6179288625717163,0.7609755992889404,0.6693819761276245,9.999999747378752e-05
0.9175000190734863,0.6540075540542603,0.790243923664093,0.6279383897781372,9.999999747378752e-05
0.9100000262260437,0.6521701812744141,0.785365879535675,0.6370754837989807,9.999999747378752e-05
0.9049999713897705,0.6613993048667908,0.785365879535675,0.6355374455451965,9.999999747378752e-05
0.9200000166893005,0.6112827658653259,0.795121967792511,0.6263619065284729,9.999999747378752e-05
0.9275000095367432,0.6026089191436768,0.7804877758026123,0.6257603168487549,9.999999747378752e-05
0.9150000214576721,0.6444072723388672,0.790243923664093,0.62742680311203,9.999999747378752e-05
0.9049999713897705,0.653037965297699,0.7756097316741943,0.6606305837631226,9.999999747378752e-05
0.9225000143051147,0.6203678250312805,0.7756097316741943,0.6459453105926514,9.999999747378752e-05
0.9150000214576721,0.6752340197563171,0.7658536434173584,0.6714203357696533,9.999999747378752e-05
0.9075000286102295,0.6494314074516296,0.7804877758026123,0.6641177535057068,9.999999747378752e-05
0.9150000214576721,0.6620467305183411,0.8195121884346008,0.6019559502601624,9.999999747378752e-05
0.9049999713897705,0.6803849935531616,0.790243923664093,0.636389434337616,9.999999747378752e-05
0.9275000095367432,0.5989146828651428,0.795121967792511,0.6425366997718811,9.999999747378752e-05
0.9225000143051147,0.6397082209587097,0.7756097316741943,0.6104708909988403,9.999999747378752e-05
0.9075000286102295,0.6616819500923157,0.785365879535675,0.6509181261062622,9.999999747378752e-05
0.9225000143051147,0.6809129118919373,0.7609755992889404,0.6494784951210022,9.999999747378752e-05
0.9275000095367432,0.6003156304359436,0.785365879535675,0.6665798425674438,9.999999747378752e-05
0.9100000262260437,0.6102768778800964,0.790243923664093,0.6385959386825562,9.999999747378752e-05
0.9150000214576721,0.6205787062644958,0.790243923664093,0.6340692043304443,9.999999747378752e-05
0.9300000071525574,0.5858404636383057,0.7560975551605225,0.6961434483528137,9.999999747378752e-05
0.925000011920929,0.5744404792785645,0.7804877758026123,0.6425471901893616,9.999999747378752e-05
0.9125000238418579,0.6242721080780029,0.7512195110321045,0.6772288680076599,9.999999747378752e-05
0.9175000190734863,0.6059882640838623,0.795121967792511,0.6544083952903748,9.999999747378752e-05
