accuracy,loss,val_accuracy,val_loss,learning_rate
0.8055555820465088,0.8310084342956543,0.6228571534156799,0.7765835523605347,0.0010000000474974513
0.8611111044883728,0.6870858669281006,0.6285714507102966,0.9495148062705994,0.0010000000474974513
0.8055555820465088,0.8035673499107361,0.6800000071525574,0.7400269508361816,0.0010000000474974513
0.8611111044883728,0.7588794231414795,0.645714282989502,0.8494181036949158,0.0010000000474974513
0.8333333134651184,0.7363935112953186,0.6628571152687073,0.7658039927482605,0.0010000000474974513
0.8333333134651184,0.6971308588981628,0.6742857098579407,0.833865225315094,0.0010000000474974513
0.8611111044883728,0.6640943884849548,0.6571428775787354,0.7708121538162231,0.0010000000474974513
0.8611111044883728,0.6472721099853516,0.6571428775787354,0.7912028431892395,0.0010000000474974513
0.8333333134651184,0.7003378868103027,0.668571412563324,0.7530998587608337,0.0010000000474974513
0.8055555820465088,0.7682540416717529,0.668571412563324,0.804021954536438,0.0010000000474974513
0.8333333134651184,0.668806791305542,0.6800000071525574,0.7686220407485962,0.0010000000474974513
0.8888888955116272,0.6077031493186951,0.691428542137146,0.7832300662994385,0.0010000000474974513
0.8611111044883728,0.6112789511680603,0.6742857098579407,0.749449610710144,0.0010000000474974513
0.8888888955116272,0.8117721676826477,0.6857143044471741,0.7983344793319702,0.0010000000474974513
0.8611111044883728,0.6770751476287842,0.6628571152687073,0.8355066776275635,0.0010000000474974513
0.8611111044883728,0.678781270980835,0.6742857098579407,0.7487433552742004,0.0010000000474974513
0.8888888955116272,0.6156501770019531,0.7085714340209961,0.8087830543518066,0.0010000000474974513
0.8888888955116272,0.6800256371498108,0.691428542137146,0.769789457321167,0.0010000000474974513
0.8333333134651184,0.6769275665283203,0.6857143044471741,0.8530252575874329,0.0010000000474974513
0.8888888955116272,0.611535370349884,0.6857143044471741,0.7688225507736206,0.0010000000474974513
0.8055555820465088,0.7304172515869141,0.6800000071525574,0.7816029191017151,0.0010000000474974513
0.8055555820465088,0.8306401371955872,0.668571412563324,0.9273574948310852,0.0010000000474974513
0.8055555820465088,0.835582971572876,0.6857143044471741,0.7769283652305603,0.0010000000474974513
0.8888888955116272,0.5961030125617981,0.6800000071525574,0.9023993611335754,0.0010000000474974513
0.8888888955116272,0.5588123202323914,0.691428542137146,0.7516548037528992,0.0010000000474974513
0.8611111044883728,0.665828287601471,0.6971428394317627,0.8046084046363831,0.0010000000474974513
0.8611111044883728,0.640232503414154,0.7085714340209961,0.8083342909812927,0.0010000000474974513
0.9166666865348816,0.6441795825958252,0.691428542137146,0.7700211405754089,0.0010000000474974513
0.8611111044883728,0.6423882842063904,0.7200000286102295,0.8265290260314941,0.0010000000474974513
0.8888888955116272,0.5503107905387878,0.6971428394317627,0.772280216217041,0.0010000000474974513
0.8611111044883728,0.5490350723266602,0.7028571367263794,0.7821999192237854,0.0010000000474974513
0.8888888955116272,0.5907639265060425,0.691428542137146,0.7758691906929016,0.0010000000474974513
0.8611111044883728,0.6075193285942078,0.7085714340209961,0.8683229088783264,0.0010000000474974513
0.8888888955116272,0.5441738367080688,0.7142857313156128,0.7860232591629028,0.0010000000474974513
0.9166666865348816,0.5084254145622253,0.7257142663002014,0.8056122660636902,0.0010000000474974513
0.9444444179534912,0.504726231098175,0.7028571367263794,0.7801110148429871,0.0010000000474974513
0.8888888955116272,0.4960281550884247,0.7142857313156128,0.8030391335487366,0.0010000000474974513
0.8055555820465088,0.5784001350402832,0.6971428394317627,0.8780272603034973,0.0010000000474974513
0.8611111044883728,0.6254751086235046,0.691428542137146,0.7913237810134888,0.0010000000474974513
0.8611111044883728,0.57677161693573,0.7142857313156128,0.789760172367096,0.0010000000474974513
0.9166666865348816,0.6057565808296204,0.691428542137146,0.9256352782249451,0.0010000000474974513
0.9166666865348816,0.5136600732803345,0.6857143044471741,0.8103963136672974,0.0010000000474974513
0.9166666865348816,0.6016242504119873,0.7028571367263794,0.8938671946525574,0.0010000000474974513
0.8888888955116272,0.6030600666999817,0.6857143044471741,0.8247732520103455,0.0010000000474974513
0.8611111044883728,0.6158241033554077,0.7028571367263794,0.8105196952819824,0.0010000000474974513
0.8333333134651184,0.6018091440200806,0.668571412563324,1.037095069885254,0.0010000000474974513
0.75,0.9421818852424622,0.7028571367263794,0.8464975953102112,0.0010000000474974513
0.8055555820465088,0.8810270428657532,0.6857143044471741,0.9331084489822388,0.0010000000474974513
0.8611111044883728,0.6155576109886169,0.6800000071525574,0.9235420823097229,0.0010000000474974513
0.7777777910232544,0.7770509719848633,0.6971428394317627,0.9158400893211365,0.0010000000474974513
0.9166666865348816,0.5712308287620544,0.6800000071525574,0.8797746896743774,0.0010000000474974513
0.8611111044883728,0.5396378636360168,0.6800000071525574,0.860101044178009,0.0010000000474974513
0.8888888955116272,0.46018537878990173,0.7028571367263794,0.8935045599937439,0.0010000000474974513
0.9166666865348816,0.4698294401168823,0.7028571367263794,0.8453224301338196,0.0010000000474974513
0.9166666865348816,0.5044768452644348,0.7142857313156128,0.9216172695159912,0.0010000000474974513
0.9166666865348816,0.45629003643989563,0.7257142663002014,0.8306248188018799,0.0010000000474974513
0.9166666865348816,0.44970569014549255,0.7085714340209961,0.9110768437385559,0.0010000000474974513
0.8888888955116272,0.44034168124198914,0.7142857313156128,0.8394731283187866,0.0010000000474974513
0.9444444179534912,0.4407098591327667,0.7257142663002014,0.8614440560340881,0.0010000000474974513
0.9166666865348816,0.4682314097881317,0.7200000286102295,0.8534161448478699,0.0010000000474974513
0.8888888955116272,0.44780397415161133,0.6971428394317627,0.8974893093109131,0.0010000000474974513
0.9444444179534912,0.3661363422870636,0.691428542137146,0.8794796466827393,0.0010000000474974513
0.9444444179534912,0.3761064112186432,0.7257142663002014,0.9401882886886597,0.0010000000474974513
0.8888888955116272,0.4313131868839264,0.7085714340209961,0.8701677322387695,0.0010000000474974513
0.8611111044883728,0.45795902609825134,0.6800000071525574,1.0162404775619507,0.0010000000474974513
0.9166666865348816,0.4789144992828369,0.6971428394317627,0.8820669651031494,0.0010000000474974513
0.8888888955116272,0.402339905500412,0.7028571367263794,0.8854670524597168,0.0010000000474974513
0.8888888955116272,0.4639090299606323,0.691428542137146,1.0407772064208984,0.0010000000474974513
0.8888888955116272,0.5130707621574402,0.7314285635948181,0.867021918296814,0.0010000000474974513
0.9166666865348816,0.3593522310256958,0.7257142663002014,0.8992345929145813,0.0010000000474974513
0.9166666865348816,0.3818211257457733,0.7371428608894348,0.9099827408790588,0.0010000000474974513
0.9166666865348816,0.4433465003967285,0.7028571367263794,0.890613853931427,0.0010000000474974513
0.9166666865348816,0.3731752336025238,0.7428571581840515,0.9069398641586304,0.0010000000474974513
0.9166666865348816,0.3618827164173126,0.7314285635948181,0.9185124039649963,0.0010000000474974513
0.9444444179534912,0.3944309949874878,0.7599999904632568,0.915900468826294,0.0010000000474974513
0.9166666865348816,0.36563560366630554,0.7428571581840515,0.9550606608390808,0.0010000000474974513
0.9166666865348816,0.40908563137054443,0.7314285635948181,0.9261114597320557,0.0010000000474974513
0.9444444179534912,0.35613176226615906,0.7314285635948181,0.9737464785575867,0.0010000000474974513
0.8888888955116272,0.40224429965019226,0.7314285635948181,0.9139389991760254,0.0010000000474974513
0.9444444179534912,0.30708563327789307,0.7485714554786682,0.9721960425376892,0.0010000000474974513
0.9444444179534912,0.27686169743537903,0.7371428608894348,0.9266958832740784,0.0010000000474974513
0.9166666865348816,0.3604992628097534,0.7371428608894348,0.9453166127204895,0.0010000000474974513
0.9444444179534912,0.30893197655677795,0.7428571581840515,0.9456822276115417,0.0010000000474974513
0.9166666865348816,0.3550744354724884,0.7314285635948181,0.9834424257278442,0.0010000000474974513
0.9166666865348816,0.3496156930923462,0.7485714554786682,0.9752106070518494,0.0010000000474974513
0.8888888955116272,0.5555873513221741,0.6114285588264465,1.444428563117981,0.0010000000474974513
0.8333333134651184,0.687819242477417,0.6857143044471741,1.0107026100158691,0.0010000000474974513
0.9444444179534912,0.338925838470459,0.7257142663002014,1.0493196249008179,0.0010000000474974513
0.9722222089767456,0.30313920974731445,0.7371428608894348,0.9772557616233826,0.0010000000474974513
0.9444444179534912,0.27492406964302063,0.7428571581840515,0.9736782908439636,0.0010000000474974513
0.9722222089767456,0.2746587097644806,0.7371428608894348,0.9993798732757568,0.0010000000474974513
0.9166666865348816,0.33882665634155273,0.7257142663002014,0.9813475608825684,0.0010000000474974513
0.8611111044883728,0.40745165944099426,0.7371428608894348,1.011888027191162,0.0010000000474974513
0.8333333134651184,0.44048452377319336,0.6342856884002686,1.321653127670288,0.0010000000474974513
0.8055555820465088,0.7091255187988281,0.7085714340209961,0.9823683500289917,0.0010000000474974513
0.8888888955116272,0.39481446146965027,0.691428542137146,1.1896648406982422,0.0010000000474974513
0.8611111044883728,0.38082385063171387,0.7314285635948181,0.9941986203193665,0.0010000000474974513
0.9722222089767456,0.37990596890449524,0.6742857098579407,1.2636693716049194,0.0010000000474974513
0.9444444179534912,0.38939738273620605,0.7599999904632568,0.9965730309486389,0.0010000000474974513
0.9444444179534912,0.3572729527950287,0.7142857313156128,1.0343639850616455,0.0010000000474974513
0.9166666865348816,0.32990971207618713,0.7257142663002014,1.0425446033477783,0.0010000000474974513
0.9166666865348816,0.31738707423210144,0.7257142663002014,1.0497034788131714,0.0010000000474974513
0.9166666865348816,0.34403133392333984,0.7314285635948181,0.9945545792579651,0.0010000000474974513
0.9166666865348816,0.2964605689048767,0.7371428608894348,1.052412748336792,0.0010000000474974513
0.9722222089767456,0.2604514956474304,0.7371428608894348,1.0153809785842896,0.0010000000474974513
0.9444444179534912,0.31845328211784363,0.7314285635948181,1.0793875455856323,0.0010000000474974513
0.9166666865348816,0.359387069940567,0.7485714554786682,1.0767946243286133,0.0010000000474974513
0.9444444179534912,0.2659991681575775,0.7371428608894348,1.0567395687103271,0.0010000000474974513
0.9722222089767456,0.23121243715286255,0.7542856931686401,1.0756765604019165,0.0010000000474974513
1.0,0.19670826196670532,0.7485714554786682,1.088815689086914,0.0010000000474974513
0.9166666865348816,0.30965009331703186,0.7657142877578735,1.0785119533538818,0.0010000000474974513
0.9722222089767456,0.19727037847042084,0.7428571581840515,1.0973694324493408,0.0010000000474974513
1.0,0.20488731563091278,0.7371428608894348,1.119226098060608,0.0010000000474974513
1.0,0.21947790682315826,0.7257142663002014,1.1387344598770142,0.0010000000474974513
0.9444444179534912,0.20454049110412598,0.7142857313156128,1.1487277746200562,0.0010000000474974513
0.9444444179534912,0.2681516110897064,0.7200000286102295,1.177955150604248,0.0010000000474974513
0.9722222089767456,0.2006675750017166,0.7200000286102295,1.1948455572128296,0.0010000000474974513
0.9444444179534912,0.1949511617422104,0.7371428608894348,1.1676596403121948,0.0010000000474974513
1.0,0.1724744290113449,0.7085714340209961,1.2111592292785645,0.0010000000474974513
0.9722222089767456,0.20534832775592804,0.7428571581840515,1.171217918395996,0.0010000000474974513
0.9444444179534912,0.25849178433418274,0.7200000286102295,1.295269250869751,0.0010000000474974513
0.9444444179534912,0.2725506126880646,0.7200000286102295,1.1989810466766357,0.0010000000474974513
0.9722222089767456,0.19814281165599823,0.7485714554786682,1.1630066633224487,0.0010000000474974513
0.9444444179534912,0.306288480758667,0.7371428608894348,1.198238730430603,0.0010000000474974513
0.9444444179534912,0.2581591308116913,0.7485714554786682,1.1583940982818604,0.0010000000474974513
0.9722222089767456,0.18287546932697296,0.7485714554786682,1.1453986167907715,0.0010000000474974513
0.9722222089767456,0.18587808310985565,0.7142857313156128,1.2792786359786987,0.0010000000474974513
0.9444444179534912,0.26567909121513367,0.7599999904632568,1.1740326881408691,0.0010000000474974513
0.9444444179534912,0.2570398151874542,0.7142857313156128,1.3238970041275024,0.0010000000474974513
0.9444444179534912,0.22348405420780182,0.7485714554786682,1.2492613792419434,0.0010000000474974513
1.0,0.1489298939704895,0.7485714554786682,1.2133134603500366,0.0010000000474974513
0.9722222089767456,0.19246651232242584,0.7599999904632568,1.2077053785324097,0.0010000000474974513
0.9722222089767456,0.16289468109607697,0.7371428608894348,1.282572627067566,0.0010000000474974513
0.9722222089767456,0.1604992300271988,0.7314285635948181,1.2290431261062622,0.0010000000474974513
0.9166666865348816,0.3236188292503357,0.7485714554786682,1.2050716876983643,0.0010000000474974513
0.9166666865348816,0.34342852234840393,0.691428542137146,1.497568964958191,0.0010000000474974513
0.9444444179534912,0.21133087575435638,0.7428571581840515,1.2074757814407349,0.0010000000474974513
0.9722222089767456,0.18537460267543793,0.7714285850524902,1.2232893705368042,0.0010000000474974513
0.9722222089767456,0.23248030245304108,0.7657142877578735,1.1831828355789185,0.0010000000474974513
0.9444444179534912,0.3200862407684326,0.7257142663002014,1.3877135515213013,0.0010000000474974513
0.9722222089767456,0.20075030624866486,0.7371428608894348,1.281064510345459,0.0010000000474974513
0.9722222089767456,0.1760377287864685,0.7028571367263794,1.3359562158584595,0.0010000000474974513
0.9444444179534912,0.2420097142457962,0.7314285635948181,1.2303372621536255,0.0010000000474974513
1.0,0.1484449952840805,0.7142857313156128,1.3750518560409546,0.0010000000474974513
0.9444444179534912,0.2136351615190506,0.7200000286102295,1.3005815744400024,0.0010000000474974513
0.8888888955116272,0.3831275701522827,0.7428571581840515,1.2553796768188477,0.0010000000474974513
0.9444444179534912,0.24517446756362915,0.7599999904632568,1.2838428020477295,0.0010000000474974513
0.9722222089767456,0.19700999557971954,0.7371428608894348,1.3513500690460205,0.0010000000474974513
1.0,0.14232124388217926,0.7371428608894348,1.281605839729309,0.0010000000474974513
1.0,0.13082249462604523,0.7257142663002014,1.3255345821380615,0.0010000000474974513
1.0,0.19299036264419556,0.7257142663002014,1.374613881111145,0.0010000000474974513
0.9722222089767456,0.18464046716690063,0.7314285635948181,1.4086008071899414,0.0010000000474974513
0.9722222089767456,0.18876512348651886,0.7485714554786682,1.338365077972412,0.0010000000474974513
1.0,0.1442275196313858,0.7485714554786682,1.3066365718841553,0.0010000000474974513
0.9444444179534912,0.1964336633682251,0.7542856931686401,1.3136649131774902,0.0010000000474974513
0.9444444179534912,0.19877980649471283,0.7485714554786682,1.342993140220642,0.0010000000474974513
0.9444444179534912,0.22144071757793427,0.6571428775787354,1.5206576585769653,0.0010000000474974513
0.9444444179534912,0.24684400856494904,0.7314285635948181,1.3404072523117065,0.0010000000474974513
0.9166666865348816,0.33204561471939087,0.645714282989502,1.6029596328735352,0.0010000000474974513
0.9722222089767456,0.27805158495903015,0.7142857313156128,1.3509187698364258,0.0010000000474974513
0.9722222089767456,0.16396884620189667,0.7485714554786682,1.3524454832077026,0.0010000000474974513
0.9444444179534912,0.14787746965885162,0.7428571581840515,1.3802851438522339,0.0010000000474974513
0.9722222089767456,0.1743076592683792,0.7314285635948181,1.4460927248001099,0.0010000000474974513
0.9722222089767456,0.1654452532529831,0.7028571367263794,1.4774811267852783,0.0010000000474974513
1.0,0.13595446944236755,0.7314285635948181,1.4410409927368164,0.0010000000474974513
0.9722222089767456,0.12148475646972656,0.7542856931686401,1.3827793598175049,0.0010000000474974513
0.9722222089767456,0.1382421851158142,0.7542856931686401,1.3811967372894287,0.0010000000474974513
0.9444444179534912,0.14538641273975372,0.7142857313156128,1.4934505224227905,0.0010000000474974513
0.9722222089767456,0.11793597787618637,0.7428571581840515,1.4420281648635864,0.0010000000474974513
1.0,0.12864738702774048,0.7485714554786682,1.4225311279296875,0.0010000000474974513
0.9444444179534912,0.18517358601093292,0.7314285635948181,1.4624241590499878,0.0010000000474974513
0.9722222089767456,0.1235528215765953,0.7485714554786682,1.4263341426849365,0.0010000000474974513
1.0,0.09861350804567337,0.7085714340209961,1.5952686071395874,0.0010000000474974513
0.9722222089767456,0.23313571512699127,0.6857143044471741,1.72078537940979,0.0010000000474974513
0.9444444179534912,0.2632500231266022,0.7428571581840515,1.4614512920379639,0.0010000000474974513
0.9722222089767456,0.15276330709457397,0.691428542137146,1.5749238729476929,0.0010000000474974513
1.0,0.08513354510068893,0.7314285635948181,1.4903591871261597,0.0010000000474974513
0.9166666865348816,0.26952484250068665,0.691428542137146,1.5675170421600342,0.0010000000474974513
0.9444444179534912,0.19266431033611298,0.7542856931686401,1.4190229177474976,0.0010000000474974513
1.0,0.12250643968582153,0.7485714554786682,1.437100887298584,0.0010000000474974513
0.9444444179534912,0.1472569853067398,0.7371428608894348,1.423617959022522,0.0010000000474974513
0.8888888955116272,0.31229767203330994,0.6571428775787354,1.7051786184310913,0.0010000000474974513
0.9722222089767456,0.20613424479961395,0.7371428608894348,1.438206672668457,0.0010000000474974513
0.9444444179534912,0.2713754177093506,0.7085714340209961,1.6887171268463135,0.0010000000474974513
0.9444444179534912,0.22560255229473114,0.7485714554786682,1.4898425340652466,0.0010000000474974513
1.0,0.11541115492582321,0.7371428608894348,1.5359810590744019,0.0010000000474974513
0.9722222089767456,0.1919134259223938,0.7085714340209961,1.5686970949172974,0.0010000000474974513
0.9722222089767456,0.11855573207139969,0.7200000286102295,1.6181584596633911,0.0010000000474974513
0.9166666865348816,0.20265889167785645,0.6971428394317627,1.6927402019500732,0.0010000000474974513
1.0,0.1326654702425003,0.7314285635948181,1.6085519790649414,0.0010000000474974513
0.9722222089767456,0.15548814833164215,0.6971428394317627,1.7012383937835693,0.0010000000474974513
0.9722222089767456,0.12974508106708527,0.7028571367263794,1.5732882022857666,0.0010000000474974513
0.9722222089767456,0.13034528493881226,0.6857143044471741,1.6605887413024902,0.0010000000474974513
0.9722222089767456,0.20001773536205292,0.7428571581840515,1.5688177347183228,0.0010000000474974513
0.9722222089767456,0.16248615086078644,0.7428571581840515,1.5234665870666504,0.0010000000474974513
1.0,0.1368306279182434,0.7485714554786682,1.4919049739837646,0.0010000000474974513
1.0,0.09934406727552414,0.7542856931686401,1.536954641342163,0.0010000000474974513
1.0,0.11346706002950668,0.7542856931686401,1.4872409105300903,0.0010000000474974513
0.9722222089767456,0.11492683738470078,0.7314285635948181,1.556654453277588,0.0010000000474974513
0.9722222089767456,0.09244108945131302,0.7314285635948181,1.5400465726852417,0.0010000000474974513
0.9444444179534912,0.1652132123708725,0.7485714554786682,1.5316969156265259,0.0010000000474974513
0.9722222089767456,0.15615759789943695,0.7200000286102295,1.5611799955368042,0.0010000000474974513
1.0,0.1141982451081276,0.7142857313156128,1.6135711669921875,0.0010000000474974513
0.9722222089767456,0.2087482064962387,0.7200000286102295,1.5650930404663086,0.0010000000474974513
0.8888888955116272,0.35675573348999023,0.7542856931686401,1.5448732376098633,0.0010000000474974513
0.9444444179534912,0.24335747957229614,0.7200000286102295,1.525924563407898,0.0010000000474974513
0.9722222089767456,0.21739180386066437,0.7028571367263794,1.6296937465667725,0.0010000000474974513
0.9722222089767456,0.14052121341228485,0.7542856931686401,1.5609960556030273,0.0010000000474974513
0.9444444179534912,0.2153683453798294,0.7428571581840515,1.547668695449829,0.0010000000474974513
0.9722222089767456,0.23663900792598724,0.7314285635948181,1.5627676248550415,0.0010000000474974513
1.0,0.12381979078054428,0.7599999904632568,1.5237269401550293,0.0010000000474974513
0.9722222089767456,0.156064972281456,0.7142857313156128,1.6519365310668945,0.0010000000474974513
1.0,0.14862214028835297,0.7542856931686401,1.530958890914917,0.0010000000474974513
0.9722222089767456,0.08924898505210876,0.7371428608894348,1.5500223636627197,0.0010000000474974513
1.0,0.10585319250822067,0.7542856931686401,1.5253326892852783,0.0010000000474974513
1.0,0.08365742117166519,0.7314285635948181,1.5613394975662231,0.0010000000474974513
0.9722222089767456,0.08806995302438736,0.7200000286102295,1.5799394845962524,0.0010000000474974513
1.0,0.05919913575053215,0.7428571581840515,1.5948246717453003,0.0010000000474974513
1.0,0.06357011198997498,0.7257142663002014,1.6168172359466553,0.0010000000474974513
1.0,0.06020287051796913,0.7428571581840515,1.5992262363433838,0.0010000000474974513
1.0,0.03264393284916878,0.7200000286102295,1.6190439462661743,0.0010000000474974513
0.9722222089767456,0.13305333256721497,0.7085714340209961,1.6685084104537964,0.0010000000474974513
1.0,0.05111299082636833,0.7085714340209961,1.705496907234192,0.0010000000474974513
1.0,0.07915838807821274,0.7371428608894348,1.7019617557525635,0.0010000000474974513
1.0,0.058002930134534836,0.7485714554786682,1.6630003452301025,0.0010000000474974513
0.9444444179534912,0.3097895085811615,0.6971428394317627,1.7953602075576782,0.0010000000474974513
0.9722222089767456,0.14217983186244965,0.7085714340209961,1.7317380905151367,0.0010000000474974513
0.9722222089767456,0.14262281358242035,0.7485714554786682,1.577065348625183,0.0010000000474974513
1.0,0.07632255554199219,0.7314285635948181,1.6098181009292603,0.0010000000474974513
0.9444444179534912,0.1452622264623642,0.7371428608894348,1.585254192352295,0.0010000000474974513
0.9444444179534912,0.2353409379720688,0.668571412563324,1.8285986185073853,0.0010000000474974513
0.9166666865348816,0.2792152464389801,0.6971428394317627,1.6826627254486084,0.0010000000474974513
0.8888888955116272,0.3252752721309662,0.7200000286102295,1.6796889305114746,0.0010000000474974513
0.9166666865348816,0.27009373903274536,0.7028571367263794,1.7326666116714478,0.0010000000474974513
0.9444444179534912,0.19725440442562103,0.7371428608894348,1.6911070346832275,0.0010000000474974513
0.9722222089767456,0.12324544042348862,0.7428571581840515,1.691088318824768,0.0010000000474974513
0.9444444179534912,0.15870870649814606,0.7028571367263794,1.7616212368011475,0.0010000000474974513
1.0,0.07803889364004135,0.7428571581840515,1.6585532426834106,0.0010000000474974513
1.0,0.09914752840995789,0.7371428608894348,1.6777901649475098,0.0010000000474974513
0.9722222089767456,0.09492520242929459,0.7314285635948181,1.6622165441513062,0.0010000000474974513
1.0,0.09128565341234207,0.7142857313156128,1.742628812789917,0.0010000000474974513
0.9722222089767456,0.12638799846172333,0.7085714340209961,1.8088910579681396,0.0010000000474974513
1.0,0.09606019407510757,0.7371428608894348,1.7148771286010742,0.0010000000474974513
1.0,0.07336520403623581,0.7200000286102295,1.7305527925491333,0.0010000000474974513
1.0,0.04337725043296814,0.7200000286102295,1.7208235263824463,0.0010000000474974513
1.0,0.04729985073208809,0.7142857313156128,1.7397098541259766,0.0010000000474974513
1.0,0.04297113046050072,0.7314285635948181,1.7311686277389526,0.0010000000474974513
1.0,0.061954110860824585,0.7142857313156128,1.7850793600082397,0.0010000000474974513
0.9722222089767456,0.12188515067100525,0.7485714554786682,1.7617735862731934,0.0010000000474974513
0.9444444179534912,0.17168675363063812,0.6514285802841187,2.0650081634521484,0.0010000000474974513
0.9722222089767456,0.1518958956003189,0.7142857313156128,2.0232045650482178,0.0010000000474974513
1.0,0.132843479514122,0.6857143044471741,2.0685291290283203,0.0010000000474974513
0.9166666865348816,0.9114008545875549,0.691428542137146,2.387267827987671,0.0010000000474974513
0.8055555820465088,1.2338027954101562,0.5714285969734192,2.193694591522217,0.0010000000474974513
0.8055555820465088,0.44781413674354553,0.6571428775787354,1.8741451501846313,0.0010000000474974513
0.9444444179534912,0.2619512379169464,0.7371428608894348,1.5389357805252075,0.0010000000474974513
0.9444444179534912,0.2261536568403244,0.7257142663002014,1.5643274784088135,0.0010000000474974513
0.9722222089767456,0.1816476583480835,0.7371428608894348,1.5300817489624023,0.0010000000474974513
1.0,0.11143618077039719,0.7371428608894348,1.5832180976867676,0.0010000000474974513
0.9722222089767456,0.17491407692432404,0.7371428608894348,1.523301362991333,0.0010000000474974513
0.9722222089767456,0.16434378921985626,0.7257142663002014,1.5925003290176392,0.0010000000474974513
0.9722222089767456,0.16706730425357819,0.7314285635948181,1.55927312374115,0.0010000000474974513
1.0,0.11429866403341293,0.7428571581840515,1.5471060276031494,0.0010000000474974513
0.9722222089767456,0.20731037855148315,0.7485714554786682,1.5557520389556885,0.0010000000474974513
1.0,0.12952794134616852,0.7314285635948181,1.5793381929397583,0.0010000000474974513
1.0,0.15615777671337128,0.7428571581840515,1.6035735607147217,0.0010000000474974513
0.9722222089767456,0.11568903177976608,0.7485714554786682,1.5858440399169922,0.0010000000474974513
0.9722222089767456,0.11759382486343384,0.7485714554786682,1.5874897241592407,0.0010000000474974513
1.0,0.08579275012016296,0.7428571581840515,1.6414834260940552,0.0010000000474974513
1.0,0.0787317231297493,0.7371428608894348,1.6013078689575195,0.0010000000474974513
0.9722222089767456,0.14195126295089722,0.7542856931686401,1.6822888851165771,0.0010000000474974513
0.9722222089767456,0.14824987947940826,0.7485714554786682,1.6317791938781738,0.0005000000237487257
1.0,0.07636558264493942,0.7485714554786682,1.6079370975494385,0.0005000000237487257
