accuracy,loss,val_accuracy,val_loss,learning_rate
0.7233333587646484,0.7891375422477722,0.6163333058357239,0.7427180409431458,0.0010000000474974513
0.6933333277702332,0.842666745185852,0.6303333044052124,0.6908825635910034,0.0010000000474974513
0.6833333373069763,0.8304154276847839,0.5953333377838135,0.7592096328735352,0.0010000000474974513
0.7200000286102295,0.8288511037826538,0.6060000061988831,0.7110012769699097,0.0010000000474974513
0.6766666769981384,0.819273829460144,0.6383333206176758,0.6953261494636536,0.0010000000474974513
0.6800000071525574,0.847745418548584,0.6186666488647461,0.7073132991790771,0.0010000000474974513
0.699999988079071,0.8360908627510071,0.628333330154419,0.699476957321167,0.0010000000474974513
0.699999988079071,0.8285651803016663,0.5836666822433472,0.7632136940956116,0.0010000000474974513
0.70333331823349,0.8068535923957825,0.6146666407585144,0.7184759378433228,0.0010000000474974513
0.6833333373069763,0.8160400986671448,0.6349999904632568,0.7083399295806885,0.0010000000474974513
0.6933333277702332,0.8290755748748779,0.6393333077430725,0.6968011260032654,0.0010000000474974513
0.7066666483879089,0.8103367686271667,0.628000020980835,0.6938801407814026,0.0010000000474974513
0.7333333492279053,0.8146446943283081,0.6433333158493042,0.6962342262268066,0.0010000000474974513
0.7099999785423279,0.8343809247016907,0.6320000290870667,0.6935492157936096,0.0010000000474974513
0.6866666674613953,0.8347171545028687,0.6433333158493042,0.6899739503860474,0.0010000000474974513
0.7266666889190674,0.8111497163772583,0.609333336353302,0.7395458221435547,0.0010000000474974513
0.6966666579246521,0.8169095516204834,0.6213333606719971,0.7059125304222107,0.0010000000474974513
0.6899999976158142,0.811122715473175,0.640666663646698,0.698523759841919,0.0010000000474974513
0.6866666674613953,0.8126422762870789,0.6470000147819519,0.7013153433799744,0.0010000000474974513
0.6966666579246521,0.8141095638275146,0.6333333253860474,0.7060319781303406,0.0010000000474974513
0.7166666388511658,0.7887222170829773,0.6349999904632568,0.7029030919075012,0.0010000000474974513
0.70333331823349,0.8218454122543335,0.6489999890327454,0.6910451054573059,0.0010000000474974513
0.7099999785423279,0.8108717799186707,0.5976666808128357,0.7554064393043518,0.0010000000474974513
0.7099999785423279,0.8063952326774597,0.6570000052452087,0.7039039134979248,0.0010000000474974513
0.7166666388511658,0.8058951497077942,0.6396666765213013,0.727509617805481,0.0010000000474974513
0.6933333277702332,0.8122815489768982,0.6233333349227905,0.6971277594566345,0.0010000000474974513
0.6766666769981384,0.8112530708312988,0.6423333287239075,0.7048685550689697,0.0010000000474974513
0.7133333086967468,0.8046383261680603,0.6033333539962769,0.7599982023239136,0.0010000000474974513
0.6700000166893005,0.8336039185523987,0.6013333201408386,0.7288234233856201,0.0010000000474974513
0.7099999785423279,0.8026430606842041,0.609000027179718,0.7347762584686279,0.0010000000474974513
0.6733333468437195,0.8123685121536255,0.6330000162124634,0.6927257776260376,0.0010000000474974513
0.699999988079071,0.8075095415115356,0.6453333497047424,0.6984056830406189,0.0010000000474974513
0.7099999785423279,0.8131905198097229,0.6016666889190674,0.7406542301177979,0.0010000000474974513
0.6800000071525574,0.8212361335754395,0.6470000147819519,0.6920548677444458,0.0010000000474974513
0.7266666889190674,0.8039040565490723,0.6433333158493042,0.7072401642799377,0.0010000000474974513
0.7099999785423279,0.8085047006607056,0.6349999904632568,0.6994335055351257,0.0010000000474974513
0.7200000286102295,0.8054693937301636,0.6416666507720947,0.7062574028968811,0.0010000000474974513
0.7233333587646484,0.7991700172424316,0.621999979019165,0.7117483019828796,0.0010000000474974513
0.6933333277702332,0.7998727560043335,0.6116666793823242,0.7185497283935547,0.0010000000474974513
0.6633333563804626,0.831171989440918,0.6129999756813049,0.7315043210983276,0.0010000000474974513
0.70333331823349,0.8147994875907898,0.6113333106040955,0.7370237112045288,0.0010000000474974513
0.6800000071525574,0.8256961703300476,0.6010000109672546,0.7267531156539917,0.0010000000474974513
0.653333306312561,0.8539214730262756,0.6513333320617676,0.6805667877197266,0.0010000000474974513
0.7066666483879089,0.7991751432418823,0.6293333172798157,0.7084985375404358,0.0010000000474974513
0.7066666483879089,0.8129245042800903,0.6330000162124634,0.7104752063751221,0.0010000000474974513
0.7066666483879089,0.7973929643630981,0.6203333139419556,0.7123628854751587,0.0010000000474974513
0.7099999785423279,0.7919638752937317,0.6343333125114441,0.7125098705291748,0.0010000000474974513
0.6966666579246521,0.8061578869819641,0.6420000195503235,0.7154173851013184,0.0010000000474974513
0.7366666793823242,0.8028563261032104,0.6430000066757202,0.7114817500114441,0.0010000000474974513
0.6766666769981384,0.8129938840866089,0.6493333578109741,0.6938936114311218,0.0010000000474974513
0.70333331823349,0.8285618424415588,0.6513333320617676,0.6889084577560425,0.0010000000474974513
0.6700000166893005,0.8443408012390137,0.6426666378974915,0.6835962533950806,0.0010000000474974513
0.70333331823349,0.8189980983734131,0.656333327293396,0.6918355226516724,0.0010000000474974513
0.7066666483879089,0.8021136522293091,0.6473333239555359,0.6835916638374329,0.0010000000474974513
0.7166666388511658,0.7860963344573975,0.6146666407585144,0.7305660247802734,0.0010000000474974513
0.6766666769981384,0.8137974143028259,0.6296666860580444,0.7035319209098816,0.0010000000474974513
0.7300000190734863,0.794247567653656,0.6103333234786987,0.7173631191253662,0.0010000000474974513
0.7066666483879089,0.8314816355705261,0.6039999723434448,0.7340987324714661,0.0010000000474974513
0.6666666865348816,0.8339706659317017,0.6306666731834412,0.6912460327148438,0.0010000000474974513
0.6700000166893005,0.832506000995636,0.6496666669845581,0.6860113143920898,0.0010000000474974513
0.7066666483879089,0.7868462800979614,0.6423333287239075,0.7052018046379089,0.0010000000474974513
0.6933333277702332,0.8101515173912048,0.6413333415985107,0.7139692902565002,0.0010000000474974513
0.7333333492279053,0.786160409450531,0.6056666374206543,0.7310246825218201,0.0010000000474974513
0.7166666388511658,0.8033743500709534,0.6489999890327454,0.6858781576156616,0.0010000000474974513
0.6833333373069763,0.8023088574409485,0.6386666893959045,0.6955809593200684,0.0010000000474974513
0.7366666793823242,0.7836413979530334,0.6549999713897705,0.6883366703987122,0.0010000000474974513
0.7233333587646484,0.7981398105621338,0.6100000143051147,0.7161259651184082,0.0010000000474974513
0.6833333373069763,0.8154289126396179,0.6506666541099548,0.6881943941116333,0.0010000000474974513
0.699999988079071,0.7903461456298828,0.6426666378974915,0.6966804265975952,0.0010000000474974513
0.6833333373069763,0.8330825567245483,0.612333357334137,0.7173330187797546,0.0010000000474974513
0.6766666769981384,0.803476095199585,0.6230000257492065,0.7147907018661499,0.0010000000474974513
0.7133333086967468,0.8047614693641663,0.6233333349227905,0.7070886492729187,0.0010000000474974513
0.7066666483879089,0.8185648918151855,0.6286666393280029,0.7012580633163452,0.0010000000474974513
0.7066666483879089,0.7941882014274597,0.652999997138977,0.6951217651367188,0.0010000000474974513
0.7266666889190674,0.7953840494155884,0.6343333125114441,0.7064380645751953,0.0010000000474974513
0.699999988079071,0.7976759076118469,0.612666666507721,0.7247583270072937,0.0010000000474974513
0.6499999761581421,0.8480803966522217,0.6143333315849304,0.7176221609115601,0.0010000000474974513
0.7433333396911621,0.7851724624633789,0.6320000290870667,0.7041828036308289,0.0010000000474974513
0.7200000286102295,0.7932726144790649,0.6493333578109741,0.6940496563911438,0.0010000000474974513
0.7233333587646484,0.7860543131828308,0.624666690826416,0.7185564637184143,0.0010000000474974513
0.7133333086967468,0.8089682459831238,0.6600000262260437,0.7017902731895447,0.0010000000474974513
0.753333330154419,0.785775363445282,0.6276666522026062,0.7191331386566162,0.0010000000474974513
0.6866666674613953,0.8291811943054199,0.6453333497047424,0.6987715363502502,0.0010000000474974513
0.7066666483879089,0.7990387678146362,0.6460000276565552,0.6887927055358887,0.0010000000474974513
0.7233333587646484,0.8253389596939087,0.628333330154419,0.7469103336334229,0.0010000000474974513
0.7166666388511658,0.7964082360267639,0.6363333463668823,0.7002555131912231,0.0010000000474974513
0.7433333396911621,0.789361298084259,0.609333336353302,0.7259353995323181,0.0010000000474974513
0.7233333587646484,0.8024338483810425,0.6106666922569275,0.7342244982719421,0.0010000000474974513
0.7300000190734863,0.8286435008049011,0.6209999918937683,0.717593252658844,0.0010000000474974513
0.7166666388511658,0.7823780179023743,0.6539999842643738,0.6804525256156921,0.0010000000474974513
0.7366666793823242,0.7892962098121643,0.628000020980835,0.7047468423843384,0.0010000000474974513
0.6933333277702332,0.7888929843902588,0.6579999923706055,0.6957186460494995,0.0010000000474974513
0.70333331823349,0.8034367561340332,0.659333348274231,0.6904758214950562,0.0010000000474974513
0.7300000190734863,0.7974137663841248,0.6330000162124634,0.7022762894630432,0.0010000000474974513
0.7266666889190674,0.8085296154022217,0.6549999713897705,0.703163743019104,0.0010000000474974513
0.7200000286102295,0.8080471158027649,0.6273333430290222,0.7103525400161743,0.0010000000474974513
0.6966666579246521,0.8094159364700317,0.6466666460037231,0.7026258707046509,0.0010000000474974513
0.7366666793823242,0.7866235375404358,0.6296666860580444,0.6977522969245911,0.0010000000474974513
0.7200000286102295,0.8001214265823364,0.6483333110809326,0.6908617615699768,0.0010000000474974513
0.7233333587646484,0.7867951989173889,0.640333354473114,0.7147601842880249,0.0010000000474974513
0.7300000190734863,0.8004700541496277,0.6499999761581421,0.7013801336288452,0.0010000000474974513
0.6966666579246521,0.7947024703025818,0.637333333492279,0.7185814380645752,0.0010000000474974513
0.6866666674613953,0.8154379725456238,0.6033333539962769,0.7449473738670349,0.0010000000474974513
0.7300000190734863,0.7908554673194885,0.6290000081062317,0.706344723701477,0.0010000000474974513
0.70333331823349,0.7849149107933044,0.6510000228881836,0.6929919719696045,0.0010000000474974513
0.7066666483879089,0.8031589984893799,0.6480000019073486,0.6955152153968811,0.0010000000474974513
0.7266666889190674,0.793035626411438,0.6243333220481873,0.7094025015830994,0.0010000000474974513
0.7066666483879089,0.7909887433052063,0.6536666750907898,0.6865934133529663,0.0010000000474974513
0.7333333492279053,0.7740643620491028,0.640999972820282,0.7197920083999634,0.0010000000474974513
0.7333333492279053,0.7852059006690979,0.5929999947547913,0.7631167769432068,0.0010000000474974513
0.699999988079071,0.8114676475524902,0.6129999756813049,0.7261857390403748,0.0010000000474974513
0.6899999976158142,0.7948857545852661,0.6480000019073486,0.6975724101066589,0.0010000000474974513
0.6866666674613953,0.826412558555603,0.6186666488647461,0.7159233689308167,0.0010000000474974513
0.7200000286102295,0.779171884059906,0.6380000114440918,0.7375892996788025,0.0010000000474974513
0.6866666674613953,0.8125797510147095,0.6296666860580444,0.7108212113380432,0.0010000000474974513
0.7133333086967468,0.787100613117218,0.6213333606719971,0.7423643469810486,0.0010000000474974513
0.7233333587646484,0.7849968075752258,0.6323333382606506,0.7076128125190735,0.0010000000474974513
0.7233333587646484,0.7827903628349304,0.643666684627533,0.6984776854515076,0.0010000000474974513
0.7200000286102295,0.7891643643379211,0.6423333287239075,0.7267351150512695,0.0010000000474974513
0.7266666889190674,0.789620578289032,0.6496666669845581,0.7029262781143188,0.0010000000474974513
0.7200000286102295,0.8063852190971375,0.6363333463668823,0.7396281957626343,0.0010000000474974513
0.6899999976158142,0.8107596635818481,0.6366666555404663,0.7261325120925903,0.0010000000474974513
0.7333333492279053,0.7800824046134949,0.640666663646698,0.7137094140052795,0.0010000000474974513
0.7200000286102295,0.7763532400131226,0.6549999713897705,0.6928173303604126,0.0010000000474974513
0.7366666793823242,0.7730744481086731,0.6510000228881836,0.7157214283943176,0.0010000000474974513
0.7166666388511658,0.7902247309684753,0.6416666507720947,0.7203288674354553,0.0010000000474974513
0.7099999785423279,0.7780173420906067,0.6153333187103271,0.7322672605514526,0.0010000000474974513
0.6966666579246521,0.8124103546142578,0.6489999890327454,0.6991354823112488,0.0010000000474974513
0.75,0.767703652381897,0.5956666469573975,0.7666845917701721,0.0010000000474974513
0.7200000286102295,0.7986546754837036,0.6389999985694885,0.7027391195297241,0.0010000000474974513
0.75,0.7783629298210144,0.6349999904632568,0.7017071843147278,0.0010000000474974513
0.7200000286102295,0.7742650508880615,0.6143333315849304,0.7333298325538635,0.0010000000474974513
0.70333331823349,0.7866809964179993,0.6546666622161865,0.712143063545227,0.0010000000474974513
0.75,0.7683578133583069,0.6166666746139526,0.7561143636703491,0.0010000000474974513
0.6966666579246521,0.7727022171020508,0.6366666555404663,0.7074671387672424,0.0010000000474974513
0.7200000286102295,0.7762492895126343,0.637666642665863,0.7142083048820496,0.0010000000474974513
0.6866666674613953,0.8098230361938477,0.643666684627533,0.6994438767433167,0.0010000000474974513
0.7200000286102295,0.7888203859329224,0.6233333349227905,0.711603581905365,0.0010000000474974513
0.7300000190734863,0.7665181159973145,0.6043333411216736,0.755598783493042,0.0010000000474974513
0.7166666388511658,0.7929732799530029,0.625,0.7263666391372681,0.0010000000474974513
0.6866666674613953,0.8080446124076843,0.6333333253860474,0.71258544921875,0.0010000000474974513
0.7333333492279053,0.7883610129356384,0.637333333492279,0.6962429285049438,0.0010000000474974513
0.7200000286102295,0.7725653052330017,0.6256666779518127,0.724097490310669,0.0010000000474974513
0.7066666483879089,0.7957003116607666,0.6266666650772095,0.7158837914466858,0.0010000000474974513
0.7233333587646484,0.7784239649772644,0.6303333044052124,0.7111852765083313,0.0010000000474974513
0.753333330154419,0.7617338299751282,0.6226666569709778,0.7304903864860535,0.0010000000474974513
0.7233333587646484,0.7795031666755676,0.6446666717529297,0.7069056034088135,0.0010000000474974513
0.6966666579246521,0.7974595427513123,0.6433333158493042,0.7219350337982178,0.0010000000474974513
0.7166666388511658,0.7552985548973083,0.6430000066757202,0.716198742389679,0.0010000000474974513
0.7433333396911621,0.7922187447547913,0.6306666731834412,0.7271749377250671,0.0010000000474974513
0.699999988079071,0.7815700173377991,0.6393333077430725,0.7457921504974365,0.0010000000474974513
0.6866666674613953,0.8309320211410522,0.6526666879653931,0.7000328898429871,0.0010000000474974513
0.699999988079071,0.7899128794670105,0.6493333578109741,0.701460599899292,0.0010000000474974513
0.6899999976158142,0.8215301632881165,0.6426666378974915,0.7100389003753662,0.0010000000474974513
0.6966666579246521,0.7940658330917358,0.6449999809265137,0.7101466655731201,0.0010000000474974513
0.6966666579246521,0.8199039101600647,0.6233333349227905,0.7137163281440735,0.0010000000474974513
0.7366666793823242,0.7705199718475342,0.6439999938011169,0.6869034767150879,0.0010000000474974513
0.6899999976158142,0.7961031198501587,0.6460000276565552,0.7171165347099304,0.0010000000474974513
0.7099999785423279,0.8028156161308289,0.6263333559036255,0.7352486252784729,0.0010000000474974513
0.699999988079071,0.7901565432548523,0.6449999809265137,0.7026723027229309,0.0010000000474974513
0.7166666388511658,0.7896812558174133,0.609666645526886,0.7297266721725464,0.0010000000474974513
0.7200000286102295,0.7779355645179749,0.6366666555404663,0.6973957419395447,0.0010000000474974513
0.75,0.7799730896949768,0.6523333191871643,0.692640483379364,0.0010000000474974513
0.7133333086967468,0.7742125988006592,0.6380000114440918,0.7174575328826904,0.0010000000474974513
0.7433333396911621,0.7726988792419434,0.6506666541099548,0.7075161337852478,0.0010000000474974513
0.7266666889190674,0.7852906584739685,0.6306666731834412,0.7128137350082397,0.0010000000474974513
0.7300000190734863,0.7784073352813721,0.625,0.7182490229606628,0.0010000000474974513
0.7333333492279053,0.7715436220169067,0.6413333415985107,0.7187740802764893,0.0010000000474974513
0.7300000190734863,0.7603222131729126,0.6326666474342346,0.7173882722854614,0.0010000000474974513
0.6766666769981384,0.806098997592926,0.6276666522026062,0.7156124711036682,0.0010000000474974513
0.7066666483879089,0.7974814772605896,0.6316666603088379,0.7183628678321838,0.0010000000474974513
0.7099999785423279,0.7800495028495789,0.6330000162124634,0.713224470615387,0.0010000000474974513
0.7400000095367432,0.7712318897247314,0.6366666555404663,0.7078453898429871,0.0010000000474974513
0.6766666769981384,0.8247363567352295,0.6433333158493042,0.7256196141242981,0.0010000000474974513
0.7166666388511658,0.7840834259986877,0.6269999742507935,0.7009627819061279,0.0010000000474974513
0.7099999785423279,0.7904052734375,0.6113333106040955,0.7247051000595093,0.0010000000474974513
0.75,0.7692211270332336,0.6169999837875366,0.7238912582397461,0.0010000000474974513
0.6866666674613953,0.8117608428001404,0.6159999966621399,0.7223420143127441,0.0010000000474974513
0.7433333396911621,0.7871218323707581,0.6323333382606506,0.7244120240211487,0.0010000000474974513
0.7333333492279053,0.7632772326469421,0.6263333559036255,0.7064071297645569,0.0010000000474974513
0.7200000286102295,0.7729882597923279,0.6513333320617676,0.7021602392196655,0.0010000000474974513
0.7400000095367432,0.7948477268218994,0.6516666412353516,0.695854902267456,0.0010000000474974513
