accuracy,loss,val_accuracy,val_loss,learning_rate
0.6740331649780273,2.9615676403045654,0.31215471029281616,3.960292339324951,0.0010000000474974513
0.6712707281112671,2.8684072494506836,0.3342541456222534,3.7401673793792725,0.0010000000474974513
0.6657458543777466,2.917325496673584,0.3480663001537323,3.78446888923645,0.0010000000474974513
0.6629834175109863,3.007863998413086,0.33149170875549316,3.7687244415283203,0.0010000000474974513
0.6823204159736633,2.751284122467041,0.32596686482429504,3.798384189605713,0.0010000000474974513
0.6961326003074646,2.758671522140503,0.31215471029281616,3.7817554473876953,0.0010000000474974513
0.6795580387115479,2.885143995285034,0.3397790193557739,3.7488250732421875,0.0010000000474974513
0.6740331649780273,2.9688196182250977,0.2983425557613373,4.360037326812744,0.0010000000474974513
0.6519337296485901,3.05926513671875,0.3342541456222534,4.256206512451172,0.0010000000474974513
0.6795580387115479,2.878077268600464,0.33701658248901367,4.006833553314209,0.0010000000474974513
0.6850828528404236,2.8281421661376953,0.2983425557613373,4.247857570648193,0.0010000000474974513
0.7265193462371826,2.658283233642578,0.3176795542240143,4.200465202331543,0.0010000000474974513
0.6988950371742249,2.7530980110168457,0.32596686482429504,4.071916103363037,0.0010000000474974513
0.7044199109077454,2.6470820903778076,0.34530386328697205,4.012299060821533,0.0010000000474974513
0.6906077265739441,2.7618749141693115,0.30662983655929565,4.115906238555908,0.0010000000474974513
0.6933701634407043,2.6593401432037354,0.3232044279575348,4.192824363708496,0.0010000000474974513
0.7182320356369019,2.660600185394287,0.3176795542240143,4.155104637145996,0.0010000000474974513
0.6988950371742249,2.626859664916992,0.33149170875549316,4.259339809417725,0.0010000000474974513
0.6906077265739441,2.6799237728118896,0.33149170875549316,4.242495059967041,0.0010000000474974513
0.7071823477745056,2.725583553314209,0.31491711735725403,4.222966194152832,0.0010000000474974513
0.6933701634407043,2.600538730621338,0.3397790193557739,4.180343151092529,0.0010000000474974513
0.7071823477745056,2.5940961837768555,0.3342541456222534,4.166561603546143,0.0010000000474974513
0.7265193462371826,2.6551575660705566,0.31491711735725403,4.350020408630371,0.0010000000474974513
0.7265193462371826,2.5437333583831787,0.32044199109077454,4.429125785827637,0.0010000000474974513
0.6988950371742249,2.6459639072418213,0.32044199109077454,4.564146995544434,0.0010000000474974513
0.7071823477745056,2.666512966156006,0.31215471029281616,4.355870723724365,0.0010000000474974513
0.7320442199707031,2.4556045532226562,0.31215471029281616,4.5136823654174805,0.0010000000474974513
0.7596685290336609,2.3801276683807373,0.32596686482429504,4.398950576782227,0.0010000000474974513
0.7375690340995789,2.434014081954956,0.3287292718887329,4.505759239196777,0.0010000000474974513
0.7320442199707031,2.4321868419647217,0.3093922734260559,4.5547261238098145,0.0010000000474974513
0.7071823477745056,2.70017147064209,0.31491711735725403,4.692906379699707,0.0010000000474974513
0.7348066568374634,2.4097492694854736,0.33701658248901367,4.190411567687988,0.0010000000474974513
0.7182320356369019,2.3874759674072266,0.31215471029281616,4.537111759185791,0.0010000000474974513
0.7375690340995789,2.442176103591919,0.31215471029281616,4.823477745056152,0.0010000000474974513
0.7154695987701416,2.5985186100006104,0.32596686482429504,4.639008045196533,0.0010000000474974513
0.7127071619033813,2.4144840240478516,0.33149170875549316,4.640180587768555,0.0010000000474974513
0.7265193462371826,2.4641966819763184,0.3232044279575348,4.992617130279541,0.0010000000474974513
0.7071823477745056,2.601588010787964,0.2983425557613373,4.810046195983887,0.0010000000474974513
0.7237569093704224,2.5813217163085938,0.32596686482429504,4.68700647354126,0.0010000000474974513
0.7237569093704224,2.490229845046997,0.3287292718887329,4.659694194793701,0.0010000000474974513
0.7375690340995789,2.3189852237701416,0.32044199109077454,4.672350883483887,0.0010000000474974513
0.7458563446998596,2.377107620239258,0.32596686482429504,4.810916900634766,0.0010000000474974513
0.7348066568374634,2.4121265411376953,0.3287292718887329,4.624666213989258,0.0010000000474974513
0.7624309659004211,2.211083173751831,0.3425414264202118,4.678400993347168,0.0010000000474974513
0.7541436553001404,2.3078713417053223,0.3397790193557739,4.6980204582214355,0.0010000000474974513
0.7596685290336609,2.2709217071533203,0.32596686482429504,4.635789394378662,0.0010000000474974513
0.7458563446998596,2.1942782402038574,0.33149170875549316,4.6414594650268555,0.0010000000474974513
0.7569060921669006,2.3414227962493896,0.30662983655929565,4.912075042724609,0.0010000000474974513
0.7458563446998596,2.4194347858428955,0.35082873702049255,4.741096019744873,0.0010000000474974513
0.7403314709663391,2.445344924926758,0.3535911738872528,4.7397966384887695,0.0010000000474974513
0.7016574740409851,2.5389411449432373,0.31215471029281616,4.995742321014404,0.0010000000474974513
0.7734806537628174,2.2677252292633057,0.32044199109077454,4.958721160888672,0.0010000000474974513
0.7237569093704224,2.679840326309204,0.3232044279575348,4.760708808898926,0.0010000000474974513
0.7707182168960571,2.2521321773529053,0.32596686482429504,4.939281463623047,0.0010000000474974513
0.7486187815666199,2.2082419395446777,0.31215471029281616,4.967330455780029,0.0010000000474974513
0.7596685290336609,2.1927695274353027,0.3038673996925354,5.236198902130127,0.0010000000474974513
0.7458563446998596,2.2161107063293457,0.3232044279575348,4.902643203735352,0.0010000000474974513
0.7044199109077454,2.5834827423095703,0.30110496282577515,5.402411937713623,0.0010000000474974513
0.7403314709663391,2.2315077781677246,0.31491711735725403,4.963582515716553,0.0010000000474974513
0.7900552749633789,2.0327067375183105,0.33149170875549316,5.119500160217285,0.0010000000474974513
0.7624309659004211,2.0796897411346436,0.3342541456222534,4.99857234954834,0.0010000000474974513
0.7928176522254944,2.0445971488952637,0.3287292718887329,5.095945835113525,0.0010000000474974513
0.7651933431625366,2.1912920475006104,0.3342541456222534,5.045163154602051,0.0010000000474974513
0.7237569093704224,2.4794435501098633,0.34530386328697205,4.849599361419678,0.0010000000474974513
0.7569060921669006,2.1239426136016846,0.3038673996925354,5.082777976989746,0.0010000000474974513
0.7375690340995789,2.2246487140655518,0.3397790193557739,4.926590442657471,0.0010000000474974513
0.7790055274963379,2.069857120513916,0.32596686482429504,5.0817718505859375,0.0010000000474974513
0.7348066568374634,2.1042158603668213,0.3287292718887329,5.057077407836914,0.0010000000474974513
0.7569060921669006,2.0250144004821777,0.31215471029281616,5.230838298797607,0.0010000000474974513
0.7762430906295776,1.9729186296463013,0.31491711735725403,5.186845302581787,0.0010000000474974513
0.7762430906295776,2.11692214012146,0.33701658248901367,5.223078727722168,0.0010000000474974513
0.7928176522254944,1.9302394390106201,0.34530386328697205,5.092584133148193,0.0010000000474974513
0.7734806537628174,1.9887768030166626,0.31491711735725403,5.481400012969971,0.0010000000474974513
0.7679557800292969,2.0074095726013184,0.3038673996925354,5.298879623413086,0.0010000000474974513
0.8011049628257751,1.9623030424118042,0.32596686482429504,5.408178806304932,0.0010000000474974513
0.7651933431625366,2.059274196624756,0.31215471029281616,5.754543304443359,0.0010000000474974513
0.7651933431625366,2.042724847793579,0.3232044279575348,5.562853813171387,0.0010000000474974513
0.7403314709663391,2.1992156505584717,0.3563535809516907,5.3253092765808105,0.0010000000474974513
0.7872928380966187,1.960248351097107,0.3232044279575348,5.7556233406066895,0.0010000000474974513
0.7790055274963379,2.037078619003296,0.3232044279575348,5.690541744232178,0.0010000000474974513
0.7651933431625366,2.1762869358062744,0.3038673996925354,5.569686412811279,0.0010000000474974513
0.7762430906295776,2.034684181213379,0.3287292718887329,5.5162248611450195,0.0010000000474974513
0.7817679643630981,1.8785260915756226,0.31215471029281616,5.559188365936279,0.0010000000474974513
0.7790055274963379,2.0750951766967773,0.3342541456222534,5.544661045074463,0.0010000000474974513
0.7596685290336609,1.9691026210784912,0.32596686482429504,5.608006954193115,0.0010000000474974513
0.7900552749633789,2.0430169105529785,0.3176795542240143,5.715406894683838,0.0010000000474974513
0.7458563446998596,2.210280656814575,0.33701658248901367,5.549970626831055,0.0010000000474974513
0.7651933431625366,1.9496158361434937,0.33149170875549316,5.451569557189941,0.0010000000474974513
0.7900552749633789,1.8864156007766724,0.32044199109077454,5.874876499176025,0.0010000000474974513
0.7790055274963379,1.86451256275177,0.2928176820278168,5.737707614898682,0.0010000000474974513
0.7900552749633789,1.8444854021072388,0.3287292718887329,5.57481575012207,0.0010000000474974513
0.8093922734260559,1.814772605895996,0.3618784546852112,5.543813228607178,0.0010000000474974513
0.7983425259590149,1.9447213411331177,0.31491711735725403,6.230044841766357,0.0010000000474974513
0.7762430906295776,2.0670149326324463,0.3232044279575348,5.736117362976074,0.0010000000474974513
0.7955800890922546,1.8131386041641235,0.31215471029281616,5.7649149894714355,0.0010000000474974513
0.7983425259590149,1.8116366863250732,0.32596686482429504,5.64175271987915,0.0010000000474974513
0.7790055274963379,2.0569162368774414,0.3093922734260559,5.8740081787109375,0.0010000000474974513
0.7624309659004211,2.064044952392578,0.30110496282577515,6.178872108459473,0.0010000000474974513
0.7734806537628174,2.025846242904663,0.32044199109077454,5.849661827087402,0.0010000000474974513
0.7790055274963379,2.022730588912964,0.3176795542240143,6.053746700286865,0.0010000000474974513
0.7983425259590149,1.836551547050476,0.32044199109077454,5.806833744049072,0.0010000000474974513
0.7707182168960571,1.878400206565857,0.3232044279575348,5.864541530609131,0.0010000000474974513
0.8204419612884521,1.927158236503601,0.3342541456222534,5.744064807891846,0.0010000000474974513
0.7624309659004211,2.0547351837158203,0.3287292718887329,6.028835773468018,0.0010000000474974513
0.7955800890922546,1.7967894077301025,0.32596686482429504,6.3043365478515625,0.0010000000474974513
0.8066298365592957,1.7762888669967651,0.31491711735725403,5.911561965942383,0.0010000000474974513
0.7983425259590149,1.7982358932495117,0.3038673996925354,5.953969478607178,0.0010000000474974513
0.7762430906295776,1.991734266281128,0.31215471029281616,6.039402961730957,0.0010000000474974513
0.7679557800292969,2.0676803588867188,0.31491711735725403,5.99614143371582,0.0010000000474974513
0.8066298365592957,1.8006423711776733,0.31215471029281616,6.252158164978027,0.0010000000474974513
0.8176795840263367,1.738488793373108,0.32044199109077454,5.895913600921631,0.0010000000474974513
0.7734806537628174,1.8896934986114502,0.30662983655929565,6.152477741241455,0.0010000000474974513
0.8121547102928162,1.847898244857788,0.33149170875549316,6.138688564300537,0.0010000000474974513
0.7651933431625366,1.9554154872894287,0.3287292718887329,6.00642204284668,0.0010000000474974513
0.7790055274963379,1.711807370185852,0.295580118894577,6.407573699951172,0.0010000000474974513
0.8342541456222534,1.6608601808547974,0.3397790193557739,6.193697929382324,0.0010000000474974513
0.7983425259590149,1.7169727087020874,0.3176795542240143,6.591574192047119,0.0010000000474974513
0.8287292718887329,1.6554142236709595,0.31491711735725403,6.2119221687316895,0.0010000000474974513
0.8038673996925354,1.7953202724456787,0.3232044279575348,6.244413375854492,0.0010000000474974513
0.8038673996925354,1.6691334247589111,0.3038673996925354,6.513637542724609,0.0010000000474974513
0.7762430906295776,1.8976234197616577,0.2983425557613373,6.5200910568237305,0.0010000000474974513
0.8011049628257751,2.010136127471924,0.3287292718887329,6.447659015655518,0.0010000000474974513
0.7845304012298584,1.9151556491851807,0.2983425557613373,6.726040363311768,0.0010000000474974513
0.8066298365592957,1.7233095169067383,0.32596686482429504,6.335254669189453,0.0010000000474974513
0.8066298365592957,1.6481962203979492,0.3176795542240143,6.576765537261963,0.0010000000474974513
0.8204419612884521,1.6144626140594482,0.3038673996925354,6.748265266418457,0.0010000000474974513
0.8287292718887329,1.656894564628601,0.32596686482429504,6.4088053703308105,0.0010000000474974513
0.7983425259590149,1.7436660528182983,0.3093922734260559,6.77495813369751,0.0010000000474974513
0.7541436553001404,1.8894174098968506,0.3342541456222534,6.3561296463012695,0.0010000000474974513
0.7845304012298584,1.8486651182174683,0.3038673996925354,6.699827194213867,0.0010000000474974513
0.8038673996925354,1.7197610139846802,0.3093922734260559,6.660078048706055,0.0010000000474974513
0.8121547102928162,1.653660535812378,0.30662983655929565,6.549681186676025,0.0010000000474974513
0.7900552749633789,1.8923131227493286,0.32044199109077454,6.796144008636475,0.0010000000474974513
0.7928176522254944,1.8628252744674683,0.3176795542240143,6.534716606140137,0.0010000000474974513
0.8204419612884521,1.76832914352417,0.3176795542240143,6.373583793640137,0.0010000000474974513
0.8259668350219727,1.7203209400177002,0.3038673996925354,6.611331462860107,0.0010000000474974513
0.8011049628257751,1.7101324796676636,0.31491711735725403,6.375092029571533,0.0010000000474974513
0.7928176522254944,1.75258469581604,0.31215471029281616,6.844348907470703,0.0010000000474974513
0.8066298365592957,1.7972955703735352,0.32044199109077454,6.536749362945557,0.0010000000474974513
0.8011049628257751,1.9650070667266846,0.3093922734260559,7.17617130279541,0.0010000000474974513
0.8342541456222534,1.6627147197723389,0.32044199109077454,7.0291595458984375,0.0010000000474974513
0.8066298365592957,1.5319985151290894,0.3287292718887329,6.835643768310547,0.0010000000474974513
0.8314917087554932,1.5523004531860352,0.3093922734260559,7.064200401306152,0.0010000000474974513
0.8397790193557739,1.4205902814865112,0.32596686482429504,7.076300621032715,0.0010000000474974513
0.8397790193557739,1.5588911771774292,0.3342541456222534,6.855948448181152,0.0010000000474974513
0.8508287072181702,1.470147967338562,0.3287292718887329,6.835150241851807,0.0010000000474974513
0.8121547102928162,1.5237678289413452,0.3232044279575348,6.9748311042785645,0.0010000000474974513
0.8425414562225342,1.4572809934616089,0.30110496282577515,7.2125701904296875,0.0010000000474974513
0.8038673996925354,1.690346121788025,0.33149170875549316,6.9664692878723145,0.0010000000474974513
0.8038673996925354,1.5701371431350708,0.31491711735725403,7.086834907531738,0.0010000000474974513
0.8204419612884521,1.5631128549575806,0.3232044279575348,7.078115940093994,0.0010000000474974513
0.8563535809516907,1.5320883989334106,0.31215471029281616,7.073459148406982,0.0010000000474974513
0.8176795840263367,1.706977128982544,0.3287292718887329,6.8534016609191895,0.0010000000474974513
0.7983425259590149,1.84768545627594,0.3093922734260559,6.951435089111328,0.0010000000474974513
0.8149171471595764,1.6738213300704956,0.30662983655929565,7.56044864654541,0.0010000000474974513
0.8370165824890137,1.4841406345367432,0.32044199109077454,6.92925500869751,0.0010000000474974513
0.8508287072181702,1.4791629314422607,0.33701658248901367,6.692750453948975,0.0010000000474974513
0.8370165824890137,1.6315971612930298,0.3038673996925354,7.116408824920654,0.0010000000474974513
0.7983425259590149,1.8612947463989258,0.30110496282577515,7.425139904022217,0.0010000000474974513
0.8314917087554932,1.545961618423462,0.3232044279575348,7.07889986038208,0.0010000000474974513
0.8425414562225342,1.5499327182769775,0.31491711735725403,7.490625858306885,0.0010000000474974513
0.8232043981552124,1.598076581954956,0.30662983655929565,7.476364612579346,0.0010000000474974513
0.8232043981552124,1.5874888896942139,0.3093922734260559,7.7262468338012695,0.0010000000474974513
0.8480662703514099,1.4303114414215088,0.3038673996925354,7.647026538848877,0.0010000000474974513
0.8535911440849304,1.4826394319534302,0.3038673996925354,7.66450309753418,0.0010000000474974513
0.8093922734260559,1.6977386474609375,0.31215471029281616,7.482147693634033,0.0010000000474974513
0.8038673996925354,1.6800175905227661,0.295580118894577,7.464765548706055,0.0010000000474974513
0.8176795840263367,1.6468679904937744,0.3397790193557739,7.39201021194458,0.0010000000474974513
0.8066298365592957,1.6865679025650024,0.3232044279575348,7.528496742248535,0.0010000000474974513
0.8121547102928162,1.6359647512435913,0.31491711735725403,7.652136325836182,0.0010000000474974513
0.7983425259590149,1.6152063608169556,0.31491711735725403,7.188964366912842,0.0010000000474974513
0.8397790193557739,1.4311274290084839,0.3342541456222534,7.545877933502197,0.0010000000474974513
0.8370165824890137,1.4546865224838257,0.3397790193557739,7.397788047790527,0.0010000000474974513
0.8480662703514099,1.4140918254852295,0.3232044279575348,7.540802478790283,0.0010000000474974513
0.8425414562225342,1.4193421602249146,0.3093922734260559,7.448503494262695,0.0010000000474974513
0.8646408915519714,1.3941773176193237,0.31215471029281616,7.718912601470947,0.0010000000474974513
0.8121547102928162,1.5544908046722412,0.3093922734260559,7.671985149383545,0.0010000000474974513
0.8397790193557739,1.5214279890060425,0.31215471029281616,7.7223005294799805,0.0010000000474974513
0.8453038930892944,1.6132762432098389,0.3342541456222534,7.644024848937988,0.0010000000474974513
0.8370165824890137,1.4364843368530273,0.32596686482429504,7.747809886932373,0.0010000000474974513
0.8314917087554932,1.535858154296875,0.32044199109077454,7.5648722648620605,0.0010000000474974513
0.8618784546852112,1.3807649612426758,0.31215471029281616,7.430273532867432,0.0010000000474974513
0.8259668350219727,1.4866726398468018,0.32044199109077454,7.75996208190918,0.0010000000474974513
0.8259668350219727,1.5179307460784912,0.3176795542240143,7.800066947937012,0.0010000000474974513
0.8259668350219727,1.6028296947479248,0.3232044279575348,7.7257161140441895,0.0010000000474974513
0.8618784546852112,1.4311543703079224,0.32596686482429504,7.713809013366699,0.0010000000474974513
0.8535911440849304,1.4139918088912964,0.3232044279575348,7.807435989379883,0.0010000000474974513
0.8425414562225342,1.4472006559371948,0.31491711735725403,7.708253860473633,0.0010000000474974513
0.8563535809516907,1.42655611038208,0.3232044279575348,7.948250770568848,0.0010000000474974513
0.8370165824890137,1.622218132019043,0.2983425557613373,7.961185455322266,0.0010000000474974513
0.8480662703514099,1.3858091831207275,0.3232044279575348,7.823033332824707,0.0010000000474974513
0.8397790193557739,1.3565560579299927,0.31491711735725403,7.975082874298096,0.0010000000474974513
0.8453038930892944,1.3816338777542114,0.32596686482429504,7.846881866455078,0.0010000000474974513
0.8618784546852112,1.3759102821350098,0.3093922734260559,7.64778470993042,0.0010000000474974513
0.8563535809516907,1.383184790611267,0.31491711735725403,8.023297309875488,0.0010000000474974513
0.8397790193557739,1.4752378463745117,0.3093922734260559,8.119397163391113,0.0010000000474974513
0.8508287072181702,1.2824840545654297,0.31215471029281616,8.103137969970703,0.0010000000474974513
0.8535911440849304,1.3693923950195312,0.3397790193557739,7.990490913391113,0.0010000000474974513
0.8563535809516907,1.3959766626358032,0.2900552451610565,8.266865730285645,0.0010000000474974513
0.8121547102928162,1.3727160692214966,0.34530386328697205,7.742062568664551,0.0010000000474974513
0.8397790193557739,1.4191268682479858,0.31491711735725403,8.008584976196289,0.0010000000474974513
0.8618784546852112,1.39424729347229,0.295580118894577,8.144303321838379,0.0010000000474974513
0.8674033284187317,1.278761386871338,0.30662983655929565,8.294685363769531,0.0010000000474974513
0.8729282021522522,1.2540534734725952,0.31491711735725403,8.053993225097656,0.0010000000474974513
0.8618784546852112,1.3489627838134766,0.32596686482429504,8.061132431030273,0.0010000000474974513
0.8563535809516907,1.298303484916687,0.32044199109077454,7.909739017486572,0.0010000000474974513
0.8563535809516907,1.2984917163848877,0.32596686482429504,8.333359718322754,0.0010000000474974513
0.8176795840263367,1.74776291847229,0.3038673996925354,8.461956024169922,0.0010000000474974513
0.8563535809516907,1.3139146566390991,0.295580118894577,8.624123573303223,0.0010000000474974513
0.8370165824890137,1.4262038469314575,0.30110496282577515,8.79261302947998,0.0010000000474974513
0.8314917087554932,1.4946582317352295,0.3038673996925354,8.3753023147583,0.0010000000474974513
0.8480662703514099,1.3159946203231812,0.30662983655929565,8.199507713317871,0.0010000000474974513
0.8121547102928162,1.5403193235397339,0.32596686482429504,8.13219928741455,0.0010000000474974513
0.8259668350219727,1.4417535066604614,0.2790055274963379,8.489416122436523,0.0010000000474974513
0.8674033284187317,1.248988151550293,0.32044199109077454,8.343023300170898,0.0010000000474974513
0.8674033284187317,1.3134088516235352,0.3232044279575348,8.42250919342041,0.0010000000474974513
0.8563535809516907,1.358952283859253,0.3038673996925354,8.338273048400879,0.0010000000474974513
0.8508287072181702,1.2753839492797852,0.33701658248901367,8.253382682800293,0.0010000000474974513
0.8784530162811279,1.2480260133743286,0.31491711735725403,8.543734550476074,0.0010000000474974513
0.8342541456222534,1.670751929283142,0.32596686482429504,8.540385246276855,0.0010000000474974513
0.8342541456222534,1.332034945487976,0.3038673996925354,8.435196876525879,0.0010000000474974513
0.8535911440849304,1.4019097089767456,0.3093922734260559,8.964926719665527,0.0010000000474974513
0.8535911440849304,1.263026237487793,0.30110496282577515,8.924007415771484,0.0010000000474974513
0.8618784546852112,1.3873696327209473,0.32044199109077454,8.919364929199219,0.0010000000474974513
0.8674033284187317,1.262840747833252,0.3093922734260559,8.435226440429688,0.0010000000474974513
0.8563535809516907,1.3599151372909546,0.31215471029281616,8.696311950683594,0.0010000000474974513
0.8618784546852112,1.2141834497451782,0.3176795542240143,8.677931785583496,0.0010000000474974513
0.8674033284187317,1.269015908241272,0.31215471029281616,8.788887023925781,0.0010000000474974513
0.8397790193557739,1.4395527839660645,0.3093922734260559,8.701684951782227,0.0010000000474974513
0.8729282021522522,1.1805222034454346,0.33149170875549316,8.919232368469238,0.0010000000474974513
0.8674033284187317,1.2948912382125854,0.3232044279575348,8.656473159790039,0.0010000000474974513
0.8563535809516907,1.331407904624939,0.3397790193557739,8.759919166564941,0.0010000000474974513
0.8591160178184509,1.2889676094055176,0.3232044279575348,8.795113563537598,0.0010000000474974513
0.8756905794143677,1.213443398475647,0.31491711735725403,9.183670997619629,0.0010000000474974513
0.8756905794143677,1.2230380773544312,0.32596686482429504,8.71399211883545,0.0010000000474974513
0.8867403268814087,1.1029094457626343,0.32044199109077454,9.167898178100586,0.0010000000474974513
0.8950276374816895,1.147879958152771,0.31491711735725403,8.910576820373535,0.0010000000474974513
0.8314917087554932,1.4366862773895264,0.31491711735725403,9.041810989379883,0.0010000000474974513
0.8259668350219727,1.5163695812225342,0.3176795542240143,9.440423965454102,0.0010000000474974513
0.8563535809516907,1.294823408126831,0.3038673996925354,8.83337116241455,0.0010000000474974513
0.8812154531478882,1.1937482357025146,0.3176795542240143,8.984125137329102,0.0010000000474974513
0.90055251121521,1.1461960077285767,0.32596686482429504,9.13125991821289,0.0010000000474974513
0.8784530162811279,1.3060417175292969,0.3093922734260559,9.388703346252441,0.0010000000474974513
0.8535911440849304,1.2402148246765137,0.31215471029281616,9.037986755371094,0.0010000000474974513
0.8950276374816895,1.0959184169769287,0.33701658248901367,8.925110816955566,0.0010000000474974513
0.8674033284187317,1.2020610570907593,0.31491711735725403,9.083224296569824,0.0010000000474974513
0.8701657652854919,1.1280434131622314,0.32044199109077454,8.907183647155762,0.0010000000474974513
0.8646408915519714,1.2741234302520752,0.2928176820278168,9.3845796585083,0.0010000000474974513
0.8618784546852112,1.3277407884597778,0.31491711735725403,9.103433609008789,0.0010000000474974513
0.8618784546852112,1.2036001682281494,0.31215471029281616,9.216828346252441,0.0010000000474974513
