accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.007948854938149452,0.800000011920929,0.43342310190200806,0.0010000000474974513
1.0,0.008683109655976295,0.800000011920929,0.4385455548763275,0.0010000000474974513
1.0,0.0071675581857562065,0.8500000238418579,0.4403058588504791,0.0010000000474974513
1.0,0.007039998658001423,0.8500000238418579,0.442019522190094,0.0010000000474974513
1.0,0.006276432424783707,0.8500000238418579,0.4417650103569031,0.0010000000474974513
1.0,0.005539038218557835,0.8500000238418579,0.44287627935409546,0.0010000000474974513
1.0,0.005664133932441473,0.8500000238418579,0.4455200135707855,0.0010000000474974513
1.0,0.005963951349258423,0.8500000238418579,0.4486716389656067,0.0010000000474974513
1.0,0.004420754034072161,0.8500000238418579,0.44910430908203125,0.0010000000474974513
1.0,0.0037392638623714447,0.8500000238418579,0.4494709372520447,0.0010000000474974513
1.0,0.005645815283060074,0.8500000238418579,0.4511341154575348,0.0010000000474974513
1.0,0.0037048240192234516,0.8500000238418579,0.45029616355895996,0.0010000000474974513
1.0,0.004496630281209946,0.8500000238418579,0.4516376554965973,0.0010000000474974513
1.0,0.0034704587887972593,0.8500000238418579,0.4537730813026428,0.0010000000474974513
1.0,0.003295548725873232,0.8500000238418579,0.4543420672416687,0.0010000000474974513
1.0,0.003482493804767728,0.8500000238418579,0.4559999406337738,0.0010000000474974513
1.0,0.0033533740788698196,0.8500000238418579,0.45844459533691406,0.0010000000474974513
1.0,0.0034524952061474323,0.8500000238418579,0.4633597731590271,0.0010000000474974513
1.0,0.00306752254255116,0.8500000238418579,0.4676482677459717,0.0010000000474974513
1.0,0.0028583307284861803,0.8500000238418579,0.4716554582118988,0.0010000000474974513
1.0,0.002530339639633894,0.8500000238418579,0.47343263030052185,0.0010000000474974513
1.0,0.002842443995177746,0.8500000238418579,0.4748300611972809,0.0010000000474974513
1.0,0.0027677107136696577,0.8500000238418579,0.476630300283432,0.0010000000474974513
1.0,0.0038025144021958113,0.8500000238418579,0.4778633713722229,0.0010000000474974513
1.0,0.0024723990354686975,0.8500000238418579,0.4771638512611389,0.0010000000474974513
1.0,0.0019890551920980215,0.8500000238418579,0.47812166810035706,0.0010000000474974513
1.0,0.00221449788659811,0.8500000238418579,0.47921156883239746,0.0010000000474974513
1.0,0.0030756492633372545,0.8500000238418579,0.4784141182899475,0.0010000000474974513
1.0,0.002790638478472829,0.8500000238418579,0.4774121344089508,0.0010000000474974513
1.0,0.0022431630641222,0.8500000238418579,0.47718286514282227,0.0010000000474974513
1.0,0.0021547062788158655,0.8500000238418579,0.47925853729248047,0.0010000000474974513
1.0,0.0023902910761535168,0.8500000238418579,0.48235899209976196,0.0010000000474974513
1.0,0.0019593522883951664,0.8500000238418579,0.48394447565078735,0.0010000000474974513
1.0,0.0026016419287770987,0.8500000238418579,0.4879876971244812,0.0010000000474974513
1.0,0.0018647756660357118,0.8500000238418579,0.4895859658718109,0.0010000000474974513
1.0,0.0016806765925139189,0.8500000238418579,0.4910199046134949,0.0010000000474974513
1.0,0.001955782063305378,0.8500000238418579,0.4912906289100647,0.0010000000474974513
1.0,0.0021626276429742575,0.8500000238418579,0.49113336205482483,0.0010000000474974513
1.0,0.001713263220153749,0.8500000238418579,0.4915773868560791,0.0010000000474974513
1.0,0.001779627986252308,0.8500000238418579,0.4935370087623596,0.0010000000474974513
1.0,0.0019905667286366224,0.8500000238418579,0.4959954619407654,0.0010000000474974513
1.0,0.0016175981145352125,0.8500000238418579,0.49936190247535706,0.0010000000474974513
1.0,0.0016156831989064813,0.8500000238418579,0.5005017518997192,0.0010000000474974513
1.0,0.0012879213318228722,0.8500000238418579,0.5020051002502441,0.0010000000474974513
1.0,0.0014961676206439734,0.8500000238418579,0.5042663812637329,0.0010000000474974513
1.0,0.0027402553241699934,0.8500000238418579,0.5064481496810913,0.0010000000474974513
1.0,0.0014130576746538281,0.8500000238418579,0.5085976123809814,0.0010000000474974513
1.0,0.0015701092779636383,0.8500000238418579,0.5087462663650513,0.0010000000474974513
1.0,0.0013546489644795656,0.8500000238418579,0.5089402198791504,0.0010000000474974513
1.0,0.001331857405602932,0.8500000238418579,0.5089419484138489,0.0010000000474974513
1.0,0.0015381172997877002,0.8500000238418579,0.5078002214431763,0.0010000000474974513
1.0,0.0011549226474016905,0.8500000238418579,0.5084120035171509,0.0010000000474974513
1.0,0.001013074885122478,0.8500000238418579,0.5098975896835327,0.0010000000474974513
1.0,0.0018341779941692948,0.8500000238418579,0.5136802792549133,0.0010000000474974513
1.0,0.0013411086983978748,0.8500000238418579,0.5160962343215942,0.0010000000474974513
1.0,0.001091538229957223,0.8500000238418579,0.516987681388855,0.0010000000474974513
1.0,0.0008744221413508058,0.8500000238418579,0.5176529288291931,0.0010000000474974513
1.0,0.0016790961381047964,0.8500000238418579,0.5175728797912598,0.0010000000474974513
1.0,0.00151094573084265,0.8500000238418579,0.5173743963241577,0.0010000000474974513
1.0,0.0012095194542780519,0.8500000238418579,0.5186017751693726,0.0010000000474974513
1.0,0.0011901126708835363,0.8500000238418579,0.5198361873626709,0.0010000000474974513
1.0,0.0006547403754666448,0.8500000238418579,0.5213155746459961,0.0010000000474974513
1.0,0.0010364915942773223,0.8500000238418579,0.5221971869468689,0.0010000000474974513
1.0,0.0010278916452080011,0.8500000238418579,0.5237940549850464,0.0010000000474974513
1.0,0.0012507025385275483,0.8500000238418579,0.525093674659729,0.0010000000474974513
1.0,0.0009505458874627948,0.8500000238418579,0.5262411236763,0.0010000000474974513
1.0,0.001239870092831552,0.8500000238418579,0.5279155373573303,0.0010000000474974513
1.0,0.0010392984841018915,0.8500000238418579,0.5281194448471069,0.0010000000474974513
1.0,0.0007570795714855194,0.8500000238418579,0.5295190811157227,0.0010000000474974513
1.0,0.0007763408357277513,0.8500000238418579,0.5307612419128418,0.0010000000474974513
1.0,0.0006561836344189942,0.8500000238418579,0.5316283702850342,0.0010000000474974513
1.0,0.0008417583885602653,0.8500000238418579,0.5319363474845886,0.0010000000474974513
1.0,0.000813242222648114,0.8500000238418579,0.5319876670837402,0.0010000000474974513
1.0,0.0008709714747965336,0.8500000238418579,0.5322478413581848,0.0010000000474974513
1.0,0.0007401112234219909,0.8500000238418579,0.5327602624893188,0.0010000000474974513
1.0,0.0009644338861107826,0.8500000238418579,0.5337300300598145,0.0010000000474974513
1.0,0.0007984357653185725,0.8500000238418579,0.5343230962753296,0.0010000000474974513
1.0,0.0008231945103034377,0.8500000238418579,0.5360453128814697,0.0010000000474974513
1.0,0.0006791019113734365,0.8500000238418579,0.5371784567832947,0.0010000000474974513
1.0,0.0007736262050457299,0.8500000238418579,0.5386307835578918,0.0010000000474974513
1.0,0.0009178752079606056,0.8500000238418579,0.5385700464248657,0.0010000000474974513
1.0,0.0009674434550106525,0.8500000238418579,0.5404548645019531,0.0010000000474974513
1.0,0.0007649135077372193,0.8500000238418579,0.5432689189910889,0.0010000000474974513
1.0,0.0005838043289259076,0.8500000238418579,0.5446865558624268,0.0010000000474974513
1.0,0.0009963840711861849,0.8500000238418579,0.5457260012626648,0.0010000000474974513
1.0,0.0006170126143842936,0.8500000238418579,0.5445733666419983,0.0010000000474974513
1.0,0.000557288178242743,0.8500000238418579,0.5447930097579956,0.0010000000474974513
1.0,0.0006531159160658717,0.8500000238418579,0.5455202460289001,0.0010000000474974513
1.0,0.0005107876495458186,0.8500000238418579,0.5463550686836243,0.0010000000474974513
1.0,0.000675679708365351,0.8500000238418579,0.5475025773048401,0.0010000000474974513
1.0,0.0005536415264941752,0.8500000238418579,0.5477796792984009,0.0010000000474974513
1.0,0.0005614720867015421,0.8500000238418579,0.547924816608429,0.0010000000474974513
1.0,0.0006246110424399376,0.8500000238418579,0.5482968091964722,0.0010000000474974513
1.0,0.0005389322177506983,0.8500000238418579,0.5492550134658813,0.0010000000474974513
1.0,0.0004676392418332398,0.8500000238418579,0.5503088235855103,0.0010000000474974513
1.0,0.0006338492967188358,0.8500000238418579,0.5525286197662354,0.0010000000474974513
1.0,0.0004573760961648077,0.8500000238418579,0.5536075234413147,0.0010000000474974513
1.0,0.0004530531878117472,0.8500000238418579,0.5542808771133423,0.0010000000474974513
1.0,0.0005565572064369917,0.8500000238418579,0.5559513568878174,0.0010000000474974513
1.0,0.0003549823013599962,0.8500000238418579,0.5571379661560059,0.0010000000474974513
1.0,0.00048683458589948714,0.8500000238418579,0.558039128780365,0.0010000000474974513
1.0,0.00040354469092562795,0.8500000238418579,0.5588721632957458,0.0010000000474974513
1.0,0.0005016089999116957,0.8500000238418579,0.5590149164199829,0.0010000000474974513
1.0,0.00036900784471072257,0.8500000238418579,0.5591712594032288,0.0010000000474974513
1.0,0.00051393813919276,0.8500000238418579,0.5592349767684937,0.0010000000474974513
1.0,0.0005529056652449071,0.8500000238418579,0.5599702000617981,0.0010000000474974513
1.0,0.0004278250562492758,0.8500000238418579,0.562197208404541,0.0010000000474974513
1.0,0.00037696256185881793,0.8500000238418579,0.5643388032913208,0.0010000000474974513
1.0,0.00048508975305594504,0.8500000238418579,0.5670485496520996,0.0010000000474974513
1.0,0.0005995247629471123,0.8500000238418579,0.569137454032898,0.0010000000474974513
1.0,0.0005773727316409349,0.8500000238418579,0.5701805353164673,0.0010000000474974513
1.0,0.0003725461137946695,0.8500000238418579,0.5726882815361023,0.0010000000474974513
1.0,0.000552277488168329,0.8500000238418579,0.5740671753883362,0.0010000000474974513
1.0,0.00039648282108828425,0.8500000238418579,0.5750089287757874,0.0010000000474974513
1.0,0.00041523404070176184,0.8500000238418579,0.5755667686462402,0.0010000000474974513
1.0,0.000423067162046209,0.8500000238418579,0.5756437182426453,0.0010000000474974513
1.0,0.00039232117705978453,0.8500000238418579,0.5758287906646729,0.0010000000474974513
1.0,0.00031797768315300345,0.8500000238418579,0.5764342546463013,0.0010000000474974513
1.0,0.0003872098750434816,0.8500000238418579,0.5770788192749023,0.0010000000474974513
1.0,0.0004897731123492122,0.8500000238418579,0.5776554346084595,0.0010000000474974513
1.0,0.00031210744054988027,0.8500000238418579,0.5778993368148804,0.0010000000474974513
1.0,0.0004945608088746667,0.8500000238418579,0.5791457295417786,0.0010000000474974513
1.0,0.00038735446287319064,0.8500000238418579,0.5809004306793213,0.0010000000474974513
1.0,0.0004860787303186953,0.8500000238418579,0.5818377733230591,0.0010000000474974513
1.0,0.00032452662708237767,0.8500000238418579,0.5825243592262268,0.0010000000474974513
1.0,0.00034734857035800815,0.8500000238418579,0.5836067795753479,0.0010000000474974513
1.0,0.0005313424044288695,0.8500000238418579,0.5837679505348206,0.0010000000474974513
1.0,0.0004252796934451908,0.8500000238418579,0.5842235684394836,0.0010000000474974513
1.0,0.0002934863732662052,0.8500000238418579,0.5845431089401245,0.0010000000474974513
1.0,0.00035358508466742933,0.8500000238418579,0.5858267545700073,0.0010000000474974513
1.0,0.0002261638583149761,0.8500000238418579,0.5868478417396545,0.0010000000474974513
1.0,0.0003145666851196438,0.8500000238418579,0.5874951481819153,0.0010000000474974513
1.0,0.00027753913309425116,0.8500000238418579,0.5879674553871155,0.0010000000474974513
1.0,0.0002642338222358376,0.8500000238418579,0.588155210018158,0.0010000000474974513
1.0,0.0001646946620894596,0.8500000238418579,0.5884796977043152,0.0010000000474974513
1.0,0.00023693928960710764,0.8500000238418579,0.5891863107681274,0.0010000000474974513
1.0,0.00017205676704179496,0.8500000238418579,0.5899909734725952,0.0010000000474974513
1.0,0.00023908578441478312,0.8500000238418579,0.5904208421707153,0.0010000000474974513
1.0,0.0003182939544785768,0.8500000238418579,0.5909587740898132,0.0010000000474974513
1.0,0.00030134321423247457,0.8500000238418579,0.5910716652870178,0.0010000000474974513
1.0,0.0002657458244357258,0.8500000238418579,0.5916607975959778,0.0010000000474974513
1.0,0.000236887761275284,0.8500000238418579,0.5920255184173584,0.0010000000474974513
1.0,0.0003021853044629097,0.8500000238418579,0.5924281477928162,0.0010000000474974513
1.0,0.00024351295724045485,0.8500000238418579,0.5924515724182129,0.0010000000474974513
1.0,0.00023473861801903695,0.8500000238418579,0.5929104685783386,0.0010000000474974513
1.0,0.00027617509476840496,0.8500000238418579,0.5935388803482056,0.0010000000474974513
1.0,0.000442517310148105,0.8500000238418579,0.593812882900238,0.0010000000474974513
1.0,0.00020692494581453502,0.8500000238418579,0.5942078828811646,0.0010000000474974513
1.0,0.00027183006750419736,0.8500000238418579,0.5948193073272705,0.0010000000474974513
1.0,0.00038704596227034926,0.8500000238418579,0.595180869102478,0.0010000000474974513
1.0,0.00025137365446425974,0.8500000238418579,0.5955343842506409,0.0010000000474974513
1.0,0.00027347932336851954,0.8500000238418579,0.5959438681602478,0.0010000000474974513
1.0,0.00024351691536139697,0.8500000238418579,0.5970927476882935,0.0010000000474974513
1.0,0.00024665743694640696,0.8500000238418579,0.5975093245506287,0.0010000000474974513
1.0,0.0004842934140469879,0.8500000238418579,0.5982201099395752,0.0010000000474974513
1.0,0.00020477050566114485,0.8500000238418579,0.598538875579834,0.0010000000474974513
1.0,0.00019215804059058428,0.8500000238418579,0.599459707736969,0.0010000000474974513
1.0,0.00028219312662258744,0.8500000238418579,0.5997788906097412,0.0010000000474974513
1.0,0.0002209447557106614,0.8500000238418579,0.5995913147926331,0.0010000000474974513
1.0,0.0001886379614006728,0.8500000238418579,0.6000379323959351,0.0010000000474974513
1.0,0.0002783963573165238,0.8500000238418579,0.6002267003059387,0.0010000000474974513
1.0,0.00022083862859290093,0.8500000238418579,0.6006137132644653,0.0010000000474974513
1.0,0.00021068993373773992,0.8500000238418579,0.6009498238563538,0.0010000000474974513
1.0,0.0003279262164141983,0.8500000238418579,0.6021830439567566,0.0010000000474974513
1.0,0.00019217366934753954,0.8500000238418579,0.6038923263549805,0.0010000000474974513
1.0,0.00015794803039170802,0.8500000238418579,0.6047684550285339,0.0010000000474974513
1.0,0.0001469681883463636,0.8500000238418579,0.605561375617981,0.0010000000474974513
1.0,0.0002405003906460479,0.8500000238418579,0.6057089567184448,0.0010000000474974513
1.0,0.0003780768602155149,0.8500000238418579,0.6065062284469604,0.0010000000474974513
1.0,0.0002819046494551003,0.8500000238418579,0.6071950197219849,0.0010000000474974513
1.0,0.00016665959265083075,0.8500000238418579,0.607377827167511,0.0010000000474974513
1.0,0.00015098645235411823,0.8500000238418579,0.6074149012565613,0.0010000000474974513
1.0,0.0004962024395354092,0.8500000238418579,0.6065369844436646,0.0010000000474974513
1.0,0.0002648810623213649,0.8500000238418579,0.6049976944923401,0.0010000000474974513
1.0,0.00020059927192050964,0.8500000238418579,0.6044616103172302,0.0010000000474974513
1.0,0.00014173626550473273,0.8500000238418579,0.6053807139396667,0.0010000000474974513
1.0,0.00021132016263436526,0.8500000238418579,0.6057237982749939,0.0010000000474974513
1.0,0.00019484988297335804,0.8500000238418579,0.6062939167022705,0.0010000000474974513
1.0,0.00022643941338174045,0.8500000238418579,0.6074187755584717,0.0010000000474974513
1.0,0.00014394818572327495,0.8500000238418579,0.6081598997116089,0.0010000000474974513
1.0,0.00024148006923496723,0.8500000238418579,0.6096228361129761,0.0010000000474974513
1.0,0.00016938871704041958,0.8500000238418579,0.6105824708938599,0.0005000000237487257
1.0,0.00011954731598962098,0.8500000238418579,0.6112419962882996,0.0005000000237487257
1.0,0.0001776771678123623,0.8500000238418579,0.6116464138031006,0.0005000000237487257
1.0,0.00026449523284099996,0.8500000238418579,0.6129747629165649,0.0005000000237487257
1.0,0.0001456803729524836,0.8500000238418579,0.6137427687644958,0.0005000000237487257
1.0,0.00011641932360362262,0.8500000238418579,0.6141005158424377,0.0005000000237487257
1.0,0.0001858031318988651,0.8500000238418579,0.6144852042198181,0.0005000000237487257
1.0,0.0001881077332654968,0.8500000238418579,0.6149239540100098,0.0005000000237487257
1.0,0.00018072035163640976,0.8500000238418579,0.6155794858932495,0.0005000000237487257
1.0,0.00023690452508162707,0.8500000238418579,0.61605304479599,0.0005000000237487257
1.0,0.00012877120752818882,0.8500000238418579,0.6164643168449402,0.0005000000237487257
1.0,0.00021338867372833192,0.8500000238418579,0.6167272329330444,0.0005000000237487257
1.0,0.00010674251097952947,0.8500000238418579,0.6171838641166687,0.0005000000237487257
1.0,0.00018331043247599155,0.8500000238418579,0.6176965832710266,0.0005000000237487257
1.0,0.00021393685892689973,0.8500000238418579,0.6181575059890747,0.0005000000237487257
1.0,0.0001653570361668244,0.8500000238418579,0.6183990836143494,0.0005000000237487257
1.0,0.0001672937214607373,0.8500000238418579,0.6187005639076233,0.0005000000237487257
1.0,0.00013222875713836402,0.8500000238418579,0.6190234422683716,0.0005000000237487257
1.0,0.00011451604950707406,0.8500000238418579,0.6194672584533691,0.0005000000237487257
1.0,0.00019069368136115372,0.8500000238418579,0.6199437379837036,0.0005000000237487257
1.0,0.00012695784971583635,0.8500000238418579,0.6202242970466614,0.0005000000237487257
1.0,0.00016353189130313694,0.8500000238418579,0.6203961372375488,0.0005000000237487257
1.0,0.0001636043016333133,0.8500000238418579,0.6207584142684937,0.0005000000237487257
1.0,0.00036853464553132653,0.8500000238418579,0.6218795776367188,0.0005000000237487257
1.0,0.00014296075096353889,0.8500000238418579,0.6228940486907959,0.0005000000237487257
1.0,0.00011782637011492625,0.8500000238418579,0.6233671307563782,0.0005000000237487257
1.0,0.0002305728121427819,0.8500000238418579,0.6240416169166565,0.0005000000237487257
1.0,0.00010342779569327831,0.8500000238418579,0.6244773268699646,0.0005000000237487257
1.0,0.0002567357732914388,0.8500000238418579,0.6247739195823669,0.0005000000237487257
1.0,0.00027556082932278514,0.8500000238418579,0.625541627407074,0.0005000000237487257
1.0,0.0001518110657343641,0.8500000238418579,0.6269437074661255,0.0005000000237487257
1.0,0.00016676302766427398,0.8500000238418579,0.6278312802314758,0.0005000000237487257
1.0,0.00014668625954072922,0.8500000238418579,0.6283575296401978,0.0005000000237487257
1.0,0.00036752555752173066,0.8500000238418579,0.6308659911155701,0.0005000000237487257
1.0,6.918270082678646e-05,0.8500000238418579,0.632053554058075,0.0005000000237487257
1.0,9.215665340889245e-05,0.8500000238418579,0.6324701905250549,0.0005000000237487257
1.0,0.0001698541600489989,0.8500000238418579,0.632692277431488,0.0005000000237487257
1.0,0.00014548740000464022,0.8500000238418579,0.6325907707214355,0.0005000000237487257
1.0,0.00011084686411777511,0.8500000238418579,0.6326810121536255,0.0005000000237487257
1.0,9.575679723639041e-05,0.8500000238418579,0.6328437924385071,0.0005000000237487257
1.0,0.00013216030492912978,0.8500000238418579,0.633186399936676,0.0005000000237487257
1.0,0.0002521162386983633,0.8500000238418579,0.6347313523292542,0.0005000000237487257
1.0,0.00012852279178332537,0.8500000238418579,0.6354305744171143,0.0005000000237487257
1.0,0.00012648396659642458,0.8500000238418579,0.635678768157959,0.0005000000237487257
1.0,0.00012007285840809345,0.8500000238418579,0.6359906196594238,0.0005000000237487257
1.0,0.00012389538460411131,0.8500000238418579,0.6363970041275024,0.0005000000237487257
1.0,0.00010094981553265825,0.8500000238418579,0.6368609070777893,0.0005000000237487257
1.0,0.00010441166523378342,0.8500000238418579,0.6371204257011414,0.0005000000237487257
1.0,0.00014581313007511199,0.8500000238418579,0.637677013874054,0.0005000000237487257
1.0,0.00017285237845499068,0.8500000238418579,0.6381324529647827,0.0005000000237487257
1.0,0.00014892168110236526,0.8500000238418579,0.6386867761611938,0.0005000000237487257
1.0,0.00026557367527857423,0.8500000238418579,0.6397309303283691,0.0005000000237487257
1.0,0.00011373485904186964,0.8500000238418579,0.6398695111274719,0.0002500000118743628
1.0,0.00013635896902997047,0.8500000238418579,0.6400631666183472,0.0002500000118743628
1.0,0.00010651054617483169,0.8500000238418579,0.6401008367538452,0.0002500000118743628
1.0,0.00013510760618373752,0.8500000238418579,0.6402110457420349,0.0002500000118743628
1.0,0.00029620216810144484,0.8500000238418579,0.6399853229522705,0.0002500000118743628
1.0,0.00015046240878291428,0.8500000238418579,0.6397845149040222,0.0002500000118743628
1.0,0.00025348475901409984,0.8500000238418579,0.6393954753875732,0.0002500000118743628
1.0,0.00019120797514915466,0.8500000238418579,0.6393303871154785,0.0002500000118743628
1.0,0.0001294250978389755,0.8500000238418579,0.6392031908035278,0.0002500000118743628
1.0,0.0001126452480093576,0.8500000238418579,0.6393226385116577,0.0002500000118743628
1.0,0.00014898661174811423,0.8500000238418579,0.6395624876022339,0.0002500000118743628
1.0,0.00017016028868965805,0.8500000238418579,0.6397449374198914,0.0002500000118743628
1.0,0.00014330986596178263,0.8500000238418579,0.6399680376052856,0.0002500000118743628
1.0,0.0001961285452125594,0.8500000238418579,0.6399451494216919,0.0002500000118743628
1.0,0.0001954322651727125,0.8500000238418579,0.6403335332870483,0.0002500000118743628
1.0,0.00015386345330625772,0.8500000238418579,0.6405403017997742,0.0002500000118743628
1.0,0.0001771684765117243,0.8500000238418579,0.6406971216201782,0.0002500000118743628
1.0,0.00014164655294734985,0.8500000238418579,0.6407373547554016,0.0002500000118743628
1.0,0.00012460097786970437,0.8500000238418579,0.6407772302627563,0.0002500000118743628
1.0,0.00012272286403458565,0.8500000238418579,0.641058087348938,0.0002500000118743628
1.0,0.00018123426707461476,0.8500000238418579,0.6412342190742493,0.0002500000118743628
1.0,0.00023864574905019253,0.8500000238418579,0.6416220664978027,0.0002500000118743628
1.0,0.00011917471420019865,0.8500000238418579,0.642203688621521,0.0002500000118743628
1.0,0.0001263365993509069,0.8500000238418579,0.6425670385360718,0.0002500000118743628
1.0,0.00022556686599273235,0.8500000238418579,0.6426921486854553,0.0002500000118743628
1.0,0.0003477261052466929,0.8500000238418579,0.642297089099884,0.0002500000118743628
1.0,0.0001162790140369907,0.8500000238418579,0.6421146392822266,0.0002500000118743628
1.0,0.0001698751439107582,0.8500000238418579,0.642036497592926,0.0002500000118743628
1.0,9.798374958336353e-05,0.8500000238418579,0.6422852277755737,0.0002500000118743628
1.0,0.00015875205281190574,0.8500000238418579,0.642784595489502,0.0002500000118743628
1.0,0.00011961733980569988,0.8500000238418579,0.6431527137756348,0.0002500000118743628
1.0,0.00014556678070221096,0.8500000238418579,0.6434457898139954,0.0002500000118743628
1.0,0.00011643662583082914,0.8500000238418579,0.6436842679977417,0.0002500000118743628
1.0,0.0003481369640212506,0.8500000238418579,0.6435321569442749,0.0002500000118743628
1.0,9.357820090372115e-05,0.8500000238418579,0.6435287594795227,0.0002500000118743628
1.0,0.00013005852815695107,0.8500000238418579,0.6435521841049194,0.0002500000118743628
1.0,9.132248669629917e-05,0.8500000238418579,0.6436317563056946,0.0002500000118743628
1.0,0.00012155405420344323,0.8500000238418579,0.643882155418396,0.0002500000118743628
1.0,0.0002268644457217306,0.8500000238418579,0.6443758010864258,0.0002500000118743628
1.0,7.908027328085154e-05,0.8500000238418579,0.6446043848991394,0.0002500000118743628
1.0,0.00019481587514746934,0.8500000238418579,0.6448796987533569,0.0002500000118743628
1.0,0.00023374593001790345,0.8500000238418579,0.6452943682670593,0.0002500000118743628
1.0,0.0001085240364773199,0.8500000238418579,0.645588755607605,0.0002500000118743628
1.0,0.00010026401287177578,0.8500000238418579,0.6460098028182983,0.0002500000118743628
1.0,9.87788662314415e-05,0.8500000238418579,0.6462782621383667,0.0002500000118743628
1.0,0.00010304779425496235,0.8500000238418579,0.646317183971405,0.0002500000118743628
1.0,0.00016986933769658208,0.8500000238418579,0.6464730501174927,0.0002500000118743628
1.0,0.00010690528142731637,0.8500000238418579,0.6469829082489014,0.0002500000118743628
1.0,0.00019500465714372694,0.8500000238418579,0.6473703384399414,0.0002500000118743628
1.0,0.00015566898218821734,0.8500000238418579,0.6478963494300842,0.0002500000118743628
1.0,8.473901834804565e-05,0.8500000238418579,0.6480544805526733,0.0001250000059371814
1.0,0.0001437610189896077,0.8500000238418579,0.6482192873954773,0.0001250000059371814
1.0,9.580660844221711e-05,0.8500000238418579,0.6483324766159058,0.0001250000059371814
1.0,0.0001834531285567209,0.8500000238418579,0.6482995748519897,0.0001250000059371814
1.0,0.0001386765216011554,0.8500000238418579,0.6482788324356079,0.0001250000059371814
1.0,0.0001412517885910347,0.8500000238418579,0.648338258266449,0.0001250000059371814
1.0,0.00011485959112178534,0.8500000238418579,0.6483342051506042,0.0001250000059371814
1.0,0.00011371471919119358,0.8500000238418579,0.6484101414680481,0.0001250000059371814
1.0,0.00010493979789316654,0.8500000238418579,0.6484834551811218,0.0001250000059371814
1.0,0.00011660622840281576,0.8500000238418579,0.6487828493118286,0.0001250000059371814
1.0,0.0001121356399380602,0.8500000238418579,0.6489156484603882,0.0001250000059371814
1.0,0.0001364549098070711,0.8500000238418579,0.6489818692207336,0.0001250000059371814
1.0,0.00011301446647848934,0.8500000238418579,0.6491678953170776,0.0001250000059371814
1.0,0.00013083309750072658,0.8500000238418579,0.6493173837661743,0.0001250000059371814
1.0,0.00029616476967930794,0.8500000238418579,0.6500264406204224,0.0001250000059371814
1.0,9.245557885151356e-05,0.8500000238418579,0.6503472924232483,0.0001250000059371814
