accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001573265646584332,0.6761904954910278,2.6289031505584717,0.0010000000474974513
1.0,0.002305913483723998,0.6761904954910278,2.6835694313049316,0.0010000000474974513
1.0,0.001647783676162362,0.6857143044471741,2.6928603649139404,0.0010000000474974513
1.0,0.0020861609373241663,0.6761904954910278,2.6824469566345215,0.0010000000474974513
1.0,0.0015517773572355509,0.6761904954910278,2.679297685623169,0.0010000000474974513
1.0,0.002045172033831477,0.6857143044471741,2.7040557861328125,0.0010000000474974513
1.0,0.0025216934736818075,0.6857143044471741,2.747831344604492,0.0010000000474974513
1.0,0.0029231347143650055,0.6857143044471741,2.7716405391693115,0.0010000000474974513
1.0,0.004324026871472597,0.6761904954910278,2.7456891536712646,0.0010000000474974513
1.0,0.0032092412002384663,0.6761904954910278,2.7268574237823486,0.0010000000474974513
1.0,0.002809140831232071,0.6761904954910278,2.724884271621704,0.0010000000474974513
1.0,0.003293978050351143,0.6761904954910278,2.7949187755584717,0.0010000000474974513
1.0,0.002072099829092622,0.6761904954910278,2.8528664112091064,0.0010000000474974513
1.0,0.0025184310507029295,0.6857143044471741,2.7993297576904297,0.0010000000474974513
1.0,0.0019631688483059406,0.6761904954910278,2.776303768157959,0.0010000000474974513
1.0,0.0022384519688785076,0.6857143044471741,2.831894636154175,0.0010000000474974513
1.0,0.002554486971348524,0.6761904954910278,2.9098689556121826,0.0010000000474974513
1.0,0.0016244101570919156,0.6761904954910278,2.896955728530884,0.0010000000474974513
1.0,0.0016674187500029802,0.6761904954910278,2.8321986198425293,0.0010000000474974513
1.0,0.0016070707933977246,0.6666666865348816,2.811336040496826,0.0010000000474974513
1.0,0.004580676555633545,0.6857143044471741,2.872788667678833,0.0010000000474974513
1.0,0.0022094626910984516,0.6952381134033203,2.868401288986206,0.0010000000474974513
1.0,0.0034535261802375317,0.6857143044471741,2.857722043991089,0.0010000000474974513
1.0,0.002594226971268654,0.6857143044471741,2.8900392055511475,0.0010000000474974513
1.0,0.0008916788501664996,0.6857143044471741,2.9324545860290527,0.0010000000474974513
1.0,0.0012514067348092794,0.6857143044471741,2.960216999053955,0.0010000000474974513
1.0,0.0015977093717083335,0.6857143044471741,2.9665565490722656,0.0010000000474974513
1.0,0.0013479694025591016,0.6857143044471741,2.9671213626861572,0.0010000000474974513
1.0,0.0014871024759486318,0.6857143044471741,2.9806981086730957,0.0010000000474974513
1.0,0.001308884471654892,0.6857143044471741,2.987515687942505,0.0010000000474974513
1.0,0.001372037106193602,0.6857143044471741,2.989494562149048,0.0010000000474974513
1.0,0.0037996540777385235,0.6666666865348816,2.9166722297668457,0.0010000000474974513
1.0,0.0029148354660719633,0.6952381134033203,2.9484174251556396,0.0010000000474974513
1.0,0.0015328337904065847,0.6761904954910278,2.9637162685394287,0.0010000000474974513
1.0,0.0012018975103273988,0.6761904954910278,2.971752643585205,0.0010000000474974513
1.0,0.001482645282521844,0.6857143044471741,2.9889533519744873,0.0010000000474974513
1.0,0.001757172867655754,0.6952381134033203,3.011608362197876,0.0010000000474974513
1.0,0.0010139546357095242,0.6857143044471741,3.04524564743042,0.0010000000474974513
1.0,0.002323875669389963,0.6761904954910278,3.035080671310425,0.0010000000474974513
1.0,0.002270688069984317,0.6857143044471741,3.0594494342803955,0.0010000000474974513
1.0,0.0011097179958596826,0.6952381134033203,3.0868332386016846,0.0010000000474974513
1.0,0.0017953173955902457,0.6952381134033203,3.0722672939300537,0.0010000000474974513
1.0,0.002266723895445466,0.6761904954910278,3.0869057178497314,0.0010000000474974513
1.0,0.0015864110318943858,0.6857143044471741,3.1095218658447266,0.0010000000474974513
1.0,0.0009443048038519919,0.6761904954910278,3.1914803981781006,0.0010000000474974513
1.0,0.0027934480458498,0.6857143044471741,3.152449131011963,0.0010000000474974513
1.0,0.00042775998008437455,0.6761904954910278,3.138636350631714,0.0010000000474974513
1.0,0.0009932654211297631,0.6761904954910278,3.145573854446411,0.0010000000474974513
1.0,0.001710097654722631,0.6857143044471741,3.188286542892456,0.0010000000474974513
1.0,0.0007881775381974876,0.6761904954910278,3.2657790184020996,0.0010000000474974513
1.0,0.0009518357692286372,0.6761904954910278,3.2659683227539062,0.0010000000474974513
1.0,0.000913018942810595,0.6857143044471741,3.2468435764312744,0.0010000000474974513
1.0,0.0006284239352680743,0.6952381134033203,3.2401084899902344,0.0010000000474974513
1.0,0.0006423956365324557,0.6952381134033203,3.246565580368042,0.0010000000474974513
1.0,0.0025183900725096464,0.6857143044471741,3.2905938625335693,0.0010000000474974513
1.0,0.0066490620374679565,0.6476190686225891,3.210937738418579,0.0010000000474974513
1.0,0.0009754608618095517,0.6571428775787354,3.2095587253570557,0.0010000000474974513
1.0,0.0008174533722922206,0.6857143044471741,3.2496113777160645,0.0010000000474974513
1.0,0.0017604593886062503,0.6761904954910278,3.32196307182312,0.0010000000474974513
1.0,0.0005179857253096998,0.6761904954910278,3.3637564182281494,0.0010000000474974513
1.0,0.0011249314993619919,0.6857143044471741,3.288163423538208,0.0010000000474974513
1.0,0.0012524568010121584,0.6666666865348816,3.2848575115203857,0.0010000000474974513
1.0,0.0005374159081839025,0.6952381134033203,3.3211092948913574,0.0010000000474974513
1.0,0.0050935447216033936,0.6666666865348816,3.318807363510132,0.0010000000474974513
1.0,0.0012738397344946861,0.6952381134033203,3.3611888885498047,0.0010000000474974513
1.0,0.000902709027286619,0.6952381134033203,3.3769638538360596,0.0010000000474974513
1.0,0.0003998068277724087,0.6857143044471741,3.3882219791412354,0.0010000000474974513
1.0,0.0011694844579324126,0.6857143044471741,3.382847547531128,0.0010000000474974513
1.0,0.0020479874219745398,0.6857143044471741,3.393144369125366,0.0010000000474974513
1.0,0.0006501521565951407,0.6952381134033203,3.4220616817474365,0.0010000000474974513
1.0,0.0010494559537619352,0.6952381134033203,3.4256198406219482,0.0010000000474974513
1.0,0.0005426491843536496,0.6952381134033203,3.444831609725952,0.0010000000474974513
1.0,0.0008111921488307416,0.6857143044471741,3.4390017986297607,0.0010000000474974513
1.0,0.00033024424919858575,0.6857143044471741,3.446611166000366,0.0010000000474974513
1.0,0.0005760728963650763,0.6857143044471741,3.4443013668060303,0.0010000000474974513
1.0,0.0008566668839193881,0.6857143044471741,3.4554896354675293,0.0010000000474974513
1.0,0.0006530149257741868,0.6952381134033203,3.4708306789398193,0.0010000000474974513
1.0,0.0010134546319022775,0.6857143044471741,3.4657974243164062,0.0010000000474974513
1.0,0.0010981184896081686,0.6666666865348816,3.451868772506714,0.0010000000474974513
1.0,0.006011932622641325,0.6476190686225891,3.410134792327881,0.0010000000474974513
1.0,0.0010481550125405192,0.6476190686225891,3.431959629058838,0.0010000000474974513
1.0,0.000732255692128092,0.6857143044471741,3.473379611968994,0.0010000000474974513
1.0,0.0003457106067799032,0.6952381134033203,3.5022904872894287,0.0010000000474974513
1.0,0.001039559836499393,0.6857143044471741,3.5026156902313232,0.0010000000474974513
1.0,0.00041528764995746315,0.6952381134033203,3.5310657024383545,0.0010000000474974513
1.0,0.0003678780631162226,0.6952381134033203,3.5410702228546143,0.0010000000474974513
1.0,0.0013102870434522629,0.6761904954910278,3.6389827728271484,0.0010000000474974513
1.0,0.0008434850024059415,0.6380952596664429,3.5090487003326416,0.0010000000474974513
0.963302731513977,0.09636691957712173,0.6571428775787354,3.162292718887329,0.0010000000474974513
0.9174311757087708,0.38233017921447754,0.6571428775787354,2.2779910564422607,0.0010000000474974513
0.9724770784378052,0.09347601234912872,0.6761904954910278,1.7810949087142944,0.0010000000474974513
0.9449541568756104,0.14235463738441467,0.6476190686225891,1.9638315439224243,0.0010000000474974513
0.9449541568756104,0.17310252785682678,0.6666666865348816,1.8875789642333984,0.0010000000474974513
0.9908257126808167,0.0491400882601738,0.6666666865348816,1.8262819051742554,0.0010000000474974513
1.0,0.030496839433908463,0.6571428775787354,1.9536830186843872,0.0010000000474974513
1.0,0.016757238656282425,0.6666666865348816,2.0773749351501465,0.0010000000474974513
1.0,0.02648727409541607,0.6666666865348816,2.1629364490509033,0.0010000000474974513
1.0,0.02319437265396118,0.6380952596664429,2.2107977867126465,0.0005000000237487257
1.0,0.019798358902335167,0.6666666865348816,2.2541792392730713,0.0005000000237487257
1.0,0.02330927737057209,0.6285714507102966,2.2766811847686768,0.0005000000237487257
1.0,0.023022549226880074,0.6666666865348816,2.3850910663604736,0.0005000000237487257
1.0,0.018920445814728737,0.6285714507102966,2.355458974838257,0.0005000000237487257
1.0,0.014345790259540081,0.6666666865348816,2.4893267154693604,0.0005000000237487257
1.0,0.009894280694425106,0.6666666865348816,2.5031208992004395,0.0005000000237487257
1.0,0.009384633041918278,0.6571428775787354,2.512305736541748,0.0005000000237487257
1.0,0.008821713738143444,0.6666666865348816,2.5459911823272705,0.0005000000237487257
1.0,0.008019596338272095,0.6666666865348816,2.58670973777771,0.0005000000237487257
1.0,0.009223846718668938,0.6666666865348816,2.6177985668182373,0.0005000000237487257
1.0,0.006875708233565092,0.6476190686225891,2.642470121383667,0.0005000000237487257
1.0,0.006280350498855114,0.6666666865348816,2.7020761966705322,0.0005000000237487257
1.0,0.005849160254001617,0.6666666865348816,2.721815586090088,0.0005000000237487257
1.0,0.004714093171060085,0.6476190686225891,2.7443454265594482,0.0005000000237487257
1.0,0.007559402845799923,0.6666666865348816,2.8067524433135986,0.0005000000237487257
1.0,0.003899697447195649,0.6666666865348816,2.8511619567871094,0.0005000000237487257
1.0,0.005297694820910692,0.6476190686225891,2.871147394180298,0.0005000000237487257
1.0,0.004104490391910076,0.6285714507102966,2.8993594646453857,0.0005000000237487257
1.0,0.005111153703182936,0.6666666865348816,2.955786943435669,0.0005000000237487257
1.0,0.0035876843612641096,0.6666666865348816,2.9936580657958984,0.0005000000237487257
1.0,0.003419196931645274,0.6666666865348816,3.031236171722412,0.0005000000237487257
1.0,0.00389841734431684,0.6666666865348816,3.0683131217956543,0.0005000000237487257
1.0,0.0030102054588496685,0.6476190686225891,3.104627847671509,0.0005000000237487257
1.0,0.0037630312144756317,0.6666666865348816,3.1744940280914307,0.0005000000237487257
1.0,0.0024018187541514635,0.6666666865348816,3.2231810092926025,0.0005000000237487257
1.0,0.002539975568652153,0.6666666865348816,3.2550718784332275,0.0005000000237487257
1.0,0.0028757404070347548,0.6666666865348816,3.297346830368042,0.0005000000237487257
1.0,0.0033765118569135666,0.6666666865348816,3.371084690093994,0.0005000000237487257
1.0,0.0074233077466487885,0.6666666865348816,3.4062416553497314,0.0005000000237487257
1.0,0.0032969422172755003,0.6666666865348816,3.444179058074951,0.0005000000237487257
1.0,0.0024038406554609537,0.6476190686225891,3.475292921066284,0.0005000000237487257
1.0,0.001667661708779633,0.6476190686225891,3.513062000274658,0.0005000000237487257
1.0,0.0028335205279290676,0.6571428775787354,3.570474624633789,0.0005000000237487257
1.0,0.001036856439895928,0.6476190686225891,3.602846384048462,0.0005000000237487257
1.0,0.002150371903553605,0.6571428775787354,3.633589029312134,0.0005000000237487257
1.0,0.0017336105229333043,0.6666666865348816,3.7085328102111816,0.0005000000237487257
1.0,0.0008235646528191864,0.6666666865348816,3.744943380355835,0.0005000000237487257
1.0,0.0003711383615154773,0.6666666865348816,3.755715847015381,0.0005000000237487257
1.0,0.0030504579190164804,0.6476190686225891,3.730032444000244,0.0005000000237487257
1.0,0.00148975127376616,0.6476190686225891,3.7621092796325684,0.0005000000237487257
1.0,0.0013101802906021476,0.6571428775787354,3.8046517372131348,0.0005000000237487257
1.0,0.0015930726658552885,0.6666666865348816,3.8678972721099854,0.0005000000237487257
1.0,0.001407133531756699,0.6666666865348816,3.896899700164795,0.0005000000237487257
1.0,0.002707755658775568,0.6666666865348816,3.9342594146728516,0.0005000000237487257
1.0,0.0004898447659797966,0.6666666865348816,4.007958889007568,0.0005000000237487257
1.0,0.002447364619001746,0.6666666865348816,4.0003180503845215,0.0005000000237487257
1.0,0.0010966304689645767,0.6571428775787354,3.986785411834717,0.0005000000237487257
1.0,0.0015209830598905683,0.6476190686225891,4.011533260345459,0.0005000000237487257
1.0,0.00045140375732444227,0.6476190686225891,4.033404350280762,0.0005000000237487257
1.0,0.0027720427606254816,0.6476190686225891,4.059338569641113,0.0002500000118743628
1.0,0.0014057260705158114,0.6666666865348816,4.095038414001465,0.0002500000118743628
1.0,0.0006382448482327163,0.6666666865348816,4.105426788330078,0.0002500000118743628
1.0,0.002116006100550294,0.6666666865348816,4.109924793243408,0.0002500000118743628
1.0,0.0011758386390283704,0.6666666865348816,4.1201982498168945,0.0002500000118743628
1.0,0.0004925002576783299,0.6666666865348816,4.123528003692627,0.0002500000118743628
1.0,0.0005785090033896267,0.6666666865348816,4.133345127105713,0.0002500000118743628
1.0,0.0005375695764087141,0.6666666865348816,4.140172958374023,0.0002500000118743628
1.0,0.0007346946513280272,0.6666666865348816,4.141695022583008,0.0002500000118743628
1.0,0.0006380912964232266,0.6666666865348816,4.144597053527832,0.0002500000118743628
1.0,0.0015216218307614326,0.6666666865348816,4.151645660400391,0.0002500000118743628
1.0,0.0006730949389748275,0.6666666865348816,4.1584272384643555,0.0002500000118743628
1.0,0.0005577768315561116,0.6666666865348816,4.160766124725342,0.0002500000118743628
1.0,0.000189523896551691,0.6666666865348816,4.1633758544921875,0.0002500000118743628
1.0,0.0003898263385053724,0.6666666865348816,4.16791296005249,0.0002500000118743628
1.0,0.0009741876274347305,0.6666666865348816,4.180907726287842,0.0002500000118743628
1.0,0.0007603570120409131,0.6666666865348816,4.198130130767822,0.0002500000118743628
1.0,0.00048212127876468003,0.6666666865348816,4.201460838317871,0.0002500000118743628
1.0,0.0019994706381112337,0.6666666865348816,4.200859546661377,0.0002500000118743628
1.0,0.0010214613284915686,0.6476190686225891,4.193346977233887,0.0002500000118743628
1.0,0.0005770359421148896,0.6476190686225891,4.187112331390381,0.0002500000118743628
1.0,0.0006906618946231902,0.6476190686225891,4.196637153625488,0.0002500000118743628
1.0,0.0002310094132553786,0.6476190686225891,4.202625274658203,0.0002500000118743628
1.0,0.00017841816588770598,0.6476190686225891,4.207765579223633,0.0002500000118743628
1.0,0.0011430237209424376,0.6476190686225891,4.204068183898926,0.0002500000118743628
1.0,0.000269068346824497,0.6476190686225891,4.204653739929199,0.0002500000118743628
1.0,0.0011114348890259862,0.6476190686225891,4.212640285491943,0.0002500000118743628
1.0,0.00039656151784583926,0.6476190686225891,4.225508213043213,0.0002500000118743628
1.0,0.00046410932554863393,0.6476190686225891,4.232644557952881,0.0002500000118743628
1.0,0.0010089233983308077,0.6476190686225891,4.236859321594238,0.0002500000118743628
1.0,0.0009214467718265951,0.6476190686225891,4.240618705749512,0.0002500000118743628
1.0,0.0004523592651821673,0.6571428775787354,4.259209156036377,0.0002500000118743628
1.0,0.0008138426928780973,0.6571428775787354,4.264810085296631,0.0002500000118743628
1.0,0.0007102269446477294,0.6666666865348816,4.268493175506592,0.0002500000118743628
1.0,0.000223206210648641,0.6571428775787354,4.2711100578308105,0.0002500000118743628
1.0,0.00015840942796785384,0.6666666865348816,4.276206016540527,0.0002500000118743628
1.0,0.0006217132904566824,0.6666666865348816,4.285908222198486,0.0002500000118743628
1.0,0.00020916943321935833,0.6666666865348816,4.297491073608398,0.0002500000118743628
1.0,0.00012958099250681698,0.6666666865348816,4.30387020111084,0.0002500000118743628
1.0,0.000561877095606178,0.6666666865348816,4.310245513916016,0.0002500000118743628
1.0,0.0002785271208267659,0.6666666865348816,4.315373420715332,0.0002500000118743628
1.0,0.0005612120730802417,0.6666666865348816,4.319119930267334,0.0002500000118743628
1.0,0.0013201888650655746,0.6666666865348816,4.3171491622924805,0.0002500000118743628
1.0,0.00013082849909551442,0.6666666865348816,4.309972286224365,0.0002500000118743628
1.0,0.00044789124513044953,0.6666666865348816,4.308535099029541,0.0002500000118743628
1.0,0.00014025039854459465,0.6571428775787354,4.307010650634766,0.0002500000118743628
1.0,0.00026715523563325405,0.6571428775787354,4.306260585784912,0.0002500000118743628
1.0,0.00023324511130340397,0.6476190686225891,4.306178569793701,0.0002500000118743628
1.0,0.0003542233316693455,0.6571428775787354,4.310107707977295,0.0002500000118743628
1.0,0.00023808151308912784,0.6571428775787354,4.31313943862915,0.0002500000118743628
1.0,0.0004593166522681713,0.6571428775787354,4.315857887268066,0.0002500000118743628
1.0,0.003455385332927108,0.6476190686225891,4.307940483093262,0.0002500000118743628
1.0,0.0003367869067005813,0.6476190686225891,4.295727729797363,0.0002500000118743628
1.0,0.00021202173957135528,0.6476190686225891,4.29836893081665,0.0002500000118743628
1.0,0.0007987143471837044,0.6476190686225891,4.302897930145264,0.0002500000118743628
1.0,0.00034763148869387805,0.6476190686225891,4.3072028160095215,0.0002500000118743628
1.0,0.0019119047792628407,0.6476190686225891,4.315165042877197,0.0002500000118743628
1.0,0.00032203368027694523,0.6476190686225891,4.3207478523254395,0.0002500000118743628
1.0,0.0007804498309269547,0.6476190686225891,4.319839000701904,0.0002500000118743628
1.0,0.00022585219994653016,0.6476190686225891,4.319511413574219,0.0002500000118743628
1.0,0.0006876270053908229,0.6476190686225891,4.3193135261535645,0.0002500000118743628
1.0,0.001570785534568131,0.6476190686225891,4.328962326049805,0.0002500000118743628
1.0,0.0005483391578309238,0.6476190686225891,4.336468696594238,0.0002500000118743628
1.0,0.00025597415515221655,0.6476190686225891,4.345183372497559,0.0002500000118743628
1.0,0.000476566405268386,0.6476190686225891,4.3482985496521,0.0001250000059371814
1.0,0.0006328617455437779,0.6476190686225891,4.348597526550293,0.0001250000059371814
1.0,0.0024867926258593798,0.6476190686225891,4.344192981719971,0.0001250000059371814
1.0,0.00022085766249801964,0.6476190686225891,4.338155746459961,0.0001250000059371814
1.0,0.0005192672251723707,0.6476190686225891,4.340954303741455,0.0001250000059371814
1.0,0.0008996176184155047,0.6476190686225891,4.354221343994141,0.0001250000059371814
1.0,0.00013990048319101334,0.6476190686225891,4.358036518096924,0.0001250000059371814
1.0,0.00016089565178845078,0.6476190686225891,4.35950231552124,0.0001250000059371814
1.0,0.000504985626321286,0.6476190686225891,4.360138893127441,0.0001250000059371814
1.0,0.0011083458084613085,0.6476190686225891,4.358036994934082,0.0001250000059371814
1.0,0.003060184186324477,0.6476190686225891,4.368071556091309,0.0001250000059371814
1.0,0.00016018279711715877,0.6476190686225891,4.383060455322266,0.0001250000059371814
1.0,0.0001073222592822276,0.6571428775787354,4.3874311447143555,0.0001250000059371814
1.0,0.0009073586552403867,0.6571428775787354,4.392219543457031,0.0001250000059371814
1.0,0.00031198919168673456,0.6571428775787354,4.399641513824463,0.0001250000059371814
1.0,0.00022894168796483427,0.6571428775787354,4.404314994812012,0.0001250000059371814
1.0,0.00046495714923366904,0.6666666865348816,4.406001091003418,0.0001250000059371814
1.0,0.00013059070624876767,0.6666666865348816,4.4099931716918945,0.0001250000059371814
1.0,0.003812584327533841,0.6571428775787354,4.401132106781006,0.0001250000059371814
1.0,0.0001451141870347783,0.6571428775787354,4.403452396392822,0.0001250000059371814
1.0,0.00017991126514971256,0.6571428775787354,4.405271530151367,0.0001250000059371814
1.0,0.0007908260449767113,0.6571428775787354,4.406512260437012,0.0001250000059371814
1.0,0.0009120941394940019,0.6571428775787354,4.413802623748779,0.0001250000059371814
1.0,0.0002989572531078011,0.6666666865348816,4.4224467277526855,0.0001250000059371814
1.0,0.00200410233810544,0.6666666865348816,4.439262866973877,0.0001250000059371814
1.0,0.0006718477816320956,0.6666666865348816,4.44431209564209,0.0001250000059371814
1.0,0.0001878522743936628,0.6666666865348816,4.442324638366699,0.0001250000059371814
1.0,0.00022130405704956502,0.6666666865348816,4.440073013305664,0.0001250000059371814
1.0,0.0021658376790583134,0.6571428775787354,4.429388523101807,0.0001250000059371814
1.0,0.00043801809079013765,0.6476190686225891,4.425820350646973,0.0001250000059371814
1.0,0.0004983689286746085,0.6476190686225891,4.426225185394287,0.0001250000059371814
1.0,0.002117966068908572,0.6476190686225891,4.433121681213379,0.0001250000059371814
1.0,0.00013436681183520705,0.6571428775787354,4.451269626617432,0.0001250000059371814
