accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0,0.8500000238418579,2.59610652923584,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.59610652923584,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.59610652923584,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.596106767654419,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.596106767654419,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.596106767654419,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.5961074829101562,9.999999747378752e-05
1.0,0.0004208906611893326,0.8500000238418579,2.6054999828338623,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6220009326934814,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6277828216552734,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6298091411590576,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6305196285247803,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630768299102783,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630855083465576,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630885601043701,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6308953762054443,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308987140655518,9.999999747378752e-05
1.0,3.3051829717578585e-08,0.8500000238418579,2.6308987140655518,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.630898952484131,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6308987140655518,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308987140655518,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308987140655518,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630898952484131,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308987140655518,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.6308982372283936,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6308982372283936,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308984756469727,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308984756469727,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308984756469727,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6308984756469727,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6308984756469727,9.999999747378752e-05
1.0,1.4873309339691332e-07,0.8500000238418579,2.6309072971343994,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309096813201904,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309099197387695,9.999999747378752e-05
1.0,4.4619841332860233e-07,0.8500000238418579,2.6309006214141846,9.999999747378752e-05
1.0,4.131478448243797e-08,0.8500000238418579,2.630894184112549,9.999999747378752e-05
1.0,7.684516276640352e-07,0.8500000238418579,2.6309103965759277,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309428215026855,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630953311920166,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630955934524536,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.630955934524536,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630955457687378,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.630955457687378,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630955219268799,9.999999747378752e-05
1.0,3.3051829717578585e-08,0.8500000238418579,2.630955219268799,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309547424316406,9.999999747378752e-05
1.0,9.915546428374e-08,0.8500000238418579,2.6309542655944824,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630953073501587,9.999999747378752e-05
1.0,7.436623263856745e-07,0.8500000238418579,2.630959987640381,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6310014724731445,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.631016492843628,9.999999747378752e-05
1.0,1.5699603750363167e-07,0.8500000238418579,2.6310179233551025,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.6310179233551025,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6310181617736816,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6310181617736816,9.999999747378752e-05
1.0,2.065736453005229e-07,0.8500000238418579,2.631012439727783,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.631009817123413,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.6310083866119385,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6310079097747803,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.631007671356201,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.631007671356201,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.631007432937622,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.631007432937622,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.631007432937622,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.631007671356201,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.631007432937622,9.999999747378752e-05
1.0,3.3051826164864906e-08,0.8500000238418579,2.631007432937622,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.631007194519043,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.631006956100464,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.631006956100464,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6310067176818848,9.999999747378752e-05
1.0,4.957773214187e-08,0.8500000238418579,2.6310057640075684,9.999999747378752e-05
1.0,1.9004544355993858e-06,0.8500000238418579,2.6309814453125,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309409141540527,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309268474578857,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.6309218406677246,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.63092041015625,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309196949005127,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6309196949005127,9.999999747378752e-05
1.0,5.7840697564870425e-08,0.8500000238418579,2.6309189796447754,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918502807617,9.999999747378752e-05
1.0,6.610365232972981e-08,0.8500000238418579,2.630918264389038,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918025970459,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.630918502807617,9.999999747378752e-05
1.0,4.131478092972429e-08,0.8500000238418579,2.6309187412261963,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309192180633545,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.6309192180633545,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309189796447754,9.999999747378752e-05
1.0,1.4873309339691332e-07,0.8500000238418579,2.6309242248535156,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6309328079223633,9.999999747378752e-05
1.0,1.3220720518347662e-07,0.8500000238418579,2.6309359073638916,9.999999747378752e-05
1.0,4.131478448243797e-08,0.8500000238418579,2.630937099456787,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.63093638420105,9.999999747378752e-05
1.0,5.784069045944307e-08,0.8500000238418579,2.630937099456787,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.630937099456787,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.630937099456787,9.999999747378752e-05
1.0,3.3051826164864906e-08,0.8500000238418579,2.6309380531311035,9.999999747378752e-05
1.0,3.3051829717578585e-08,0.8500000238418579,2.630939483642578,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309399604797363,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309399604797363,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309399604797363,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.6309399604797363,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309399604797363,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309399604797363,9.999999747378752e-05
1.0,2.644142682584061e-07,0.8500000238418579,2.630939483642578,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630938768386841,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6309380531311035,9.999999747378752e-05
1.0,3.3051826164864906e-08,0.8500000238418579,2.630937337875366,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.630936861038208,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.63093638420105,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630936622619629,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.63093638420105,9.999999747378752e-05
1.0,3.3051829717578585e-08,0.8500000238418579,2.63093638420105,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.63093638420105,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.63093638420105,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630936861038208,9.999999747378752e-05
1.0,1.2394426107675827e-07,0.8500000238418579,2.630934953689575,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630934238433838,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630934238433838,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309337615966797,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630934000015259,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309337615966797,9.999999747378752e-05
1.0,2.396253933056869e-07,0.8500000238418579,2.630929470062256,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309213638305664,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630918502807617,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.630917549133301,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309170722961426,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309173107147217,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309173107147217,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309165954589844,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309163570404053,9.999999747378752e-05
1.0,4.957774280001104e-08,0.8500000238418579,2.630916118621826,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630915880203247,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.630915403366089,9.999999747378752e-05
1.0,1.4873309339691332e-07,0.8500000238418579,2.630908966064453,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.6309080123901367,9.999999747378752e-05
1.0,2.478887140000552e-08,0.8500000238418579,2.630908250808716,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309080123901367,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6309077739715576,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6309077739715576,9.999999747378752e-05
1.0,8.262957429394646e-09,0.8500000238418579,2.6309077739715576,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.6309075355529785,9.999999747378752e-05
1.0,5.7840697564870425e-08,0.8500000238418579,2.630906105041504,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309056282043457,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309053897857666,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309053897857666,9.999999747378752e-05
1.0,0.0,0.8500000238418579,2.6309056282043457,9.999999747378752e-05
1.0,2.1483660361809598e-07,0.8500000238418579,2.63090443611145,9.999999747378752e-05
1.0,1.6525914858789292e-08,0.8500000238418579,2.630903482437134,9.999999747378752e-05
