accuracy,loss,val_accuracy,val_loss,learning_rate
0.6800000071525574,0.13673745095729828,0.3799999952316284,0.07639645040035248,0.0010000000474974513
0.6600000262260437,0.14401017129421234,0.4300000071525574,0.07898366451263428,0.0010000000474974513
0.7400000095367432,0.12229669839143753,0.3100000023841858,0.0870642364025116,0.0010000000474974513
0.5400000214576721,0.1560741364955902,0.3799999952316284,0.08376245945692062,0.0010000000474974513
0.5699999928474426,0.160708487033844,0.36000001430511475,0.07442258298397064,0.0010000000474974513
0.6600000262260437,0.1370212435722351,0.3400000035762787,0.08475082367658615,0.0010000000474974513
0.699999988079071,0.12659601867198944,0.47999998927116394,0.07235664129257202,0.0010000000474974513
0.75,0.10850903391838074,0.36000001430511475,0.08031553775072098,0.0010000000474974513
0.6700000166893005,0.1236758753657341,0.4099999964237213,0.0739804282784462,0.0010000000474974513
0.6600000262260437,0.12207920104265213,0.47999998927116394,0.07224652171134949,0.0010000000474974513
0.6800000071525574,0.13159170746803284,0.4699999988079071,0.07302243262529373,0.0010000000474974513
0.6899999976158142,0.12018954008817673,0.4399999976158142,0.07612946629524231,0.0010000000474974513
0.6499999761581421,0.13043555617332458,0.3400000035762787,0.08594019711017609,0.0010000000474974513
0.6399999856948853,0.13813674449920654,0.4699999988079071,0.07479434460401535,0.0010000000474974513
0.6200000047683716,0.1391778290271759,0.4000000059604645,0.07801945507526398,0.0010000000474974513
0.7099999785423279,0.11535550653934479,0.44999998807907104,0.07736296951770782,0.0010000000474974513
0.7300000190734863,0.11487558484077454,0.3799999952316284,0.0757804587483406,0.0010000000474974513
0.7099999785423279,0.11442763358354568,0.4000000059604645,0.07842498272657394,0.0010000000474974513
0.6800000071525574,0.10898242890834808,0.5099999904632568,0.07289088517427444,0.0010000000474974513
0.7400000095367432,0.10265826433897018,0.4399999976158142,0.07527894526720047,0.0010000000474974513
0.75,0.10122230648994446,0.49000000953674316,0.07311025261878967,0.0010000000474974513
0.7099999785423279,0.11776649206876755,0.4000000059604645,0.08412709832191467,0.0010000000474974513
0.6899999976158142,0.13554300367832184,0.36000001430511475,0.08270254731178284,0.0010000000474974513
0.6899999976158142,0.12721450626850128,0.4099999964237213,0.07675233483314514,0.0010000000474974513
0.6800000071525574,0.12008484452962875,0.36000001430511475,0.08252540975809097,0.0010000000474974513
0.699999988079071,0.10963594913482666,0.47999998927116394,0.07614293694496155,0.0010000000474974513
0.7099999785423279,0.1179773136973381,0.4699999988079071,0.07491683214902878,0.0010000000474974513
0.7300000190734863,0.1198960393667221,0.41999998688697815,0.07621695846319199,0.0010000000474974513
0.7300000190734863,0.10496629029512405,0.4699999988079071,0.07473815232515335,0.0010000000474974513
0.75,0.10479109734296799,0.38999998569488525,0.08509345352649689,0.0010000000474974513
0.7099999785423279,0.12816192209720612,0.4699999988079071,0.0786324068903923,0.0010000000474974513
0.7300000190734863,0.10652755200862885,0.4099999964237213,0.08115468919277191,0.0010000000474974513
0.7099999785423279,0.10621093958616257,0.4300000071525574,0.07746677100658417,0.0010000000474974513
0.7300000190734863,0.10639282315969467,0.4099999964237213,0.07870626449584961,0.0010000000474974513
0.7599999904632568,0.10096147656440735,0.41999998688697815,0.08027870208024979,0.0010000000474974513
0.7799999713897705,0.10507836937904358,0.3700000047683716,0.0820806547999382,0.0010000000474974513
0.7300000190734863,0.10588760673999786,0.4699999988079071,0.07764483243227005,0.0010000000474974513
0.7599999904632568,0.10015153884887695,0.5099999904632568,0.07934849709272385,0.0010000000474974513
0.7300000190734863,0.10659320652484894,0.44999998807907104,0.07730544358491898,0.0010000000474974513
0.7799999713897705,0.09006644040346146,0.5,0.07759644091129303,0.0010000000474974513
0.7300000190734863,0.09521518647670746,0.46000000834465027,0.07891950011253357,0.0010000000474974513
0.7599999904632568,0.09482613205909729,0.4300000071525574,0.07895619422197342,0.0010000000474974513
0.7799999713897705,0.09556518495082855,0.3799999952316284,0.08271504193544388,0.0010000000474974513
0.7699999809265137,0.09901456534862518,0.5,0.07721098512411118,0.0010000000474974513
0.7200000286102295,0.09616376459598541,0.4699999988079071,0.07982024550437927,0.0010000000474974513
0.7300000190734863,0.09803537279367447,0.44999998807907104,0.0793105736374855,0.0010000000474974513
0.7799999713897705,0.09157553315162659,0.38999998569488525,0.08004601299762726,0.0010000000474974513
0.7300000190734863,0.10239208489656448,0.4099999964237213,0.08645801246166229,0.0010000000474974513
0.75,0.10471881181001663,0.47999998927116394,0.08269291371107101,0.0010000000474974513
0.7699999809265137,0.09620000422000885,0.41999998688697815,0.08256769180297852,0.0010000000474974513
0.75,0.09433314204216003,0.36000001430511475,0.08296028524637222,0.0010000000474974513
0.7099999785423279,0.11794789135456085,0.36000001430511475,0.08456142246723175,0.0010000000474974513
0.7200000286102295,0.10411541908979416,0.4699999988079071,0.07820533215999603,0.0010000000474974513
0.7900000214576721,0.0868254154920578,0.5199999809265137,0.07815972715616226,0.0010000000474974513
0.75,0.09700825810432434,0.46000000834465027,0.07946331799030304,0.0010000000474974513
0.7599999904632568,0.09872175008058548,0.44999998807907104,0.08146516978740692,0.0010000000474974513
0.75,0.09351968765258789,0.44999998807907104,0.08151543140411377,0.0010000000474974513
0.7099999785423279,0.10685048997402191,0.44999998807907104,0.07981444895267487,0.0010000000474974513
0.699999988079071,0.11300968378782272,0.4699999988079071,0.0793219655752182,0.0010000000474974513
0.75,0.10628952085971832,0.3499999940395355,0.08329685777425766,0.0010000000474974513
0.7400000095367432,0.10338124632835388,0.44999998807907104,0.08036442846059799,0.0010000000474974513
0.7799999713897705,0.09622431546449661,0.4099999964237213,0.08307240903377533,0.0010000000474974513
0.7699999809265137,0.09875006973743439,0.3400000035762787,0.08899880945682526,0.0010000000474974513
0.7400000095367432,0.09957844763994217,0.4699999988079071,0.07947961241006851,0.0010000000474974513
0.7699999809265137,0.0909980833530426,0.44999998807907104,0.07941121608018875,0.0010000000474974513
0.7599999904632568,0.09674090892076492,0.3400000035762787,0.08806587010622025,0.0010000000474974513
0.75,0.0896836444735527,0.4000000059604645,0.08440741896629333,0.0010000000474974513
0.800000011920929,0.08797550201416016,0.3499999940395355,0.08919104933738708,0.0010000000474974513
0.7400000095367432,0.10651412606239319,0.47999998927116394,0.08322295546531677,0.0010000000474974513
0.7699999809265137,0.09487070143222809,0.47999998927116394,0.08071376383304596,0.0010000000474974513
0.7799999713897705,0.0894806757569313,0.41999998688697815,0.08290458470582962,0.0010000000474974513
0.800000011920929,0.08861866593360901,0.5,0.08040551096200943,0.0010000000474974513
0.7200000286102295,0.09471512585878372,0.4399999976158142,0.08562882989645004,0.0010000000474974513
0.800000011920929,0.09689483046531677,0.3400000035762787,0.08879911154508591,0.0010000000474974513
0.7300000190734863,0.09723181277513504,0.44999998807907104,0.08446328341960907,0.0010000000474974513
0.800000011920929,0.0909096747636795,0.41999998688697815,0.08236951380968094,0.0010000000474974513
0.7699999809265137,0.09292858093976974,0.3700000047683716,0.08874465525150299,0.0010000000474974513
0.75,0.10111191868782043,0.4300000071525574,0.0838647186756134,0.0010000000474974513
0.7799999713897705,0.09042635560035706,0.44999998807907104,0.08136999607086182,0.0010000000474974513
0.75,0.098809152841568,0.4000000059604645,0.08488115668296814,0.0010000000474974513
0.699999988079071,0.10420519858598709,0.41999998688697815,0.08853569626808167,0.0010000000474974513
0.7400000095367432,0.09969331324100494,0.41999998688697815,0.08700482547283173,0.0010000000474974513
0.75,0.09771205484867096,0.49000000953674316,0.08471982181072235,0.0010000000474974513
0.7699999809265137,0.09024156630039215,0.4399999976158142,0.08463343232870102,0.0010000000474974513
0.7900000214576721,0.08699345588684082,0.38999998569488525,0.08697016537189484,0.0010000000474974513
0.7799999713897705,0.10063314437866211,0.47999998927116394,0.08317995071411133,0.0010000000474974513
0.7900000214576721,0.08748757094144821,0.5,0.08159034699201584,0.0010000000474974513
0.7900000214576721,0.09545378386974335,0.44999998807907104,0.08246851712465286,0.0010000000474974513
0.7900000214576721,0.09421612322330475,0.4000000059604645,0.0917217805981636,0.0010000000474974513
0.7599999904632568,0.09829569607973099,0.46000000834465027,0.08478689193725586,0.0010000000474974513
0.8100000023841858,0.0908249095082283,0.4699999988079071,0.08116272836923599,0.0010000000474974513
0.7799999713897705,0.08839351683855057,0.5099999904632568,0.08269013464450836,0.0010000000474974513
0.8399999737739563,0.07908733934164047,0.44999998807907104,0.0832691639661789,0.0010000000474974513
0.7799999713897705,0.0799419954419136,0.5199999809265137,0.08049150556325912,0.0010000000474974513
0.8500000238418579,0.08082115650177002,0.4699999988079071,0.08124404400587082,0.0010000000474974513
0.800000011920929,0.08179468661546707,0.5,0.07993768900632858,0.0010000000474974513
0.7699999809265137,0.09004637598991394,0.3199999928474426,0.09823498129844666,0.0010000000474974513
0.6800000071525574,0.1337052434682846,0.4300000071525574,0.08881186693906784,0.0010000000474974513
0.6899999976158142,0.12584029138088226,0.38999998569488525,0.09099049866199493,0.0010000000474974513
0.7300000190734863,0.11932126432657242,0.41999998688697815,0.08610852807760239,0.0010000000474974513
0.7099999785423279,0.1120096892118454,0.44999998807907104,0.08456449210643768,0.0010000000474974513
0.7400000095367432,0.11612367630004883,0.4399999976158142,0.08832677453756332,0.0010000000474974513
0.7699999809265137,0.0930337905883789,0.3499999940395355,0.09144365787506104,0.0010000000474974513
0.7900000214576721,0.0923343151807785,0.4699999988079071,0.08303669840097427,0.0010000000474974513
0.7900000214576721,0.09243320673704147,0.44999998807907104,0.08313271403312683,0.0010000000474974513
0.7799999713897705,0.08835155516862869,0.49000000953674316,0.08071786910295486,0.0010000000474974513
0.7599999904632568,0.09307768940925598,0.44999998807907104,0.08290477842092514,0.0010000000474974513
0.800000011920929,0.09327810257673264,0.5099999904632568,0.07852007448673248,0.0010000000474974513
0.7799999713897705,0.09235240519046783,0.49000000953674316,0.08186482638120651,0.0010000000474974513
0.75,0.08917827159166336,0.47999998927116394,0.08481376618146896,0.0010000000474974513
0.7699999809265137,0.1002877950668335,0.4699999988079071,0.08041244000196457,0.0010000000474974513
0.7900000214576721,0.08810439705848694,0.4699999988079071,0.08463573455810547,0.0010000000474974513
0.800000011920929,0.07922117412090302,0.5199999809265137,0.0812462568283081,0.0010000000474974513
0.8299999833106995,0.07892988622188568,0.49000000953674316,0.08262378722429276,0.0010000000474974513
0.8399999737739563,0.08226080983877182,0.4699999988079071,0.082005575299263,0.0010000000474974513
0.800000011920929,0.09691265225410461,0.46000000834465027,0.08223555982112885,0.0010000000474974513
0.800000011920929,0.07819097489118576,0.5199999809265137,0.08230654150247574,0.0010000000474974513
0.8100000023841858,0.07893042266368866,0.46000000834465027,0.08495612442493439,0.0010000000474974513
0.8299999833106995,0.081314317882061,0.4300000071525574,0.08273334801197052,0.0010000000474974513
0.8500000238418579,0.07652217149734497,0.5299999713897705,0.08120676130056381,0.0010000000474974513
0.8199999928474426,0.07667998224496841,0.5,0.08185417205095291,0.0010000000474974513
0.8199999928474426,0.07460092008113861,0.49000000953674316,0.08455236256122589,0.0010000000474974513
0.8299999833106995,0.0825781375169754,0.4699999988079071,0.08622973412275314,0.0010000000474974513
0.800000011920929,0.08132743090391159,0.3799999952316284,0.08668443560600281,0.0010000000474974513
0.8399999737739563,0.0787186548113823,0.4399999976158142,0.08608432859182358,0.0010000000474974513
0.8100000023841858,0.08417528122663498,0.4699999988079071,0.08458606153726578,0.0010000000474974513
0.800000011920929,0.08650029450654984,0.4699999988079071,0.08055252581834793,0.0010000000474974513
0.8199999928474426,0.07995431125164032,0.4699999988079071,0.0833253338932991,0.0010000000474974513
0.800000011920929,0.08653351664543152,0.47999998927116394,0.08734183013439178,0.0010000000474974513
0.7799999713897705,0.08690866827964783,0.4699999988079071,0.09187914431095123,0.0010000000474974513
0.800000011920929,0.08918850123882294,0.38999998569488525,0.08707009255886078,0.0010000000474974513
0.7699999809265137,0.08299190551042557,0.41999998688697815,0.09378011524677277,0.0010000000474974513
0.8399999737739563,0.08325205743312836,0.47999998927116394,0.08245967328548431,0.0010000000474974513
0.8199999928474426,0.07612083107233047,0.44999998807907104,0.08525728434324265,0.0010000000474974513
0.8199999928474426,0.07969702780246735,0.4300000071525574,0.08605993539094925,0.0010000000474974513
0.8100000023841858,0.07395721226930618,0.33000001311302185,0.09622786939144135,0.0010000000474974513
0.7799999713897705,0.10036851465702057,0.4699999988079071,0.08485110104084015,0.0010000000474974513
0.8299999833106995,0.08557085692882538,0.5,0.08186541497707367,0.0010000000474974513
0.8600000143051147,0.07277567684650421,0.5199999809265137,0.0817466527223587,0.0010000000474974513
0.8199999928474426,0.07764481008052826,0.3499999940395355,0.0966808870434761,0.0010000000474974513
0.7099999785423279,0.10691846162080765,0.38999998569488525,0.0953255146741867,0.0010000000474974513
0.6499999761581421,0.14400215446949005,0.41999998688697815,0.09195902943611145,0.0010000000474974513
0.7599999904632568,0.10542004555463791,0.4399999976158142,0.0872940868139267,0.0010000000474974513
0.8100000023841858,0.0837119072675705,0.4399999976158142,0.08797729760408401,0.0010000000474974513
0.8100000023841858,0.08190356194972992,0.5,0.0818803459405899,0.0010000000474974513
0.8299999833106995,0.07751870155334473,0.49000000953674316,0.08348356187343597,0.0010000000474974513
0.8299999833106995,0.07476739585399628,0.46000000834465027,0.08621904253959656,0.0010000000474974513
0.8600000143051147,0.07256019115447998,0.4300000071525574,0.08532878011465073,0.0010000000474974513
0.8299999833106995,0.0779120922088623,0.5299999713897705,0.08224637061357498,0.0010000000474974513
0.8600000143051147,0.07144168019294739,0.4300000071525574,0.08961543440818787,0.0010000000474974513
0.7799999713897705,0.08240778744220734,0.49000000953674316,0.08284948766231537,0.0010000000474974513
0.8100000023841858,0.08445512503385544,0.44999998807907104,0.08576081693172455,0.0010000000474974513
0.8100000023841858,0.07362746447324753,0.5099999904632568,0.08055572211742401,0.0010000000474974513
0.7900000214576721,0.07387987524271011,0.4300000071525574,0.08713143318891525,0.0010000000474974513
0.7400000095367432,0.09137295186519623,0.38999998569488525,0.08667560666799545,0.0010000000474974513
0.7599999904632568,0.09608488529920578,0.4399999976158142,0.08848845213651657,0.0010000000474974513
0.800000011920929,0.08829803019762039,0.41999998688697815,0.08769739419221878,0.0010000000474974513
0.75,0.10235349088907242,0.47999998927116394,0.08733223378658295,0.0010000000474974513
0.800000011920929,0.08335251361131668,0.4399999976158142,0.0847628265619278,0.0010000000474974513
0.7799999713897705,0.08638607710599899,0.3400000035762787,0.09540438652038574,0.0010000000474974513
0.7799999713897705,0.09398612380027771,0.41999998688697815,0.09095034003257751,0.0010000000474974513
0.800000011920929,0.09202729910612106,0.4000000059604645,0.09048248082399368,0.0010000000474974513
0.800000011920929,0.08735943585634232,0.4099999964237213,0.08640297502279282,0.0010000000474974513
0.8199999928474426,0.07701529562473297,0.5099999904632568,0.08330890536308289,0.0010000000474974513
0.800000011920929,0.08250325173139572,0.4399999976158142,0.08576811105012894,0.0010000000474974513
0.7900000214576721,0.09264549612998962,0.46000000834465027,0.08891977369785309,0.0010000000474974513
0.7400000095367432,0.09418390691280365,0.4699999988079071,0.08383464068174362,0.0010000000474974513
0.8100000023841858,0.08515564352273941,0.4399999976158142,0.09052764624357224,0.0010000000474974513
0.7799999713897705,0.0820060595870018,0.41999998688697815,0.08533278107643127,0.0010000000474974513
0.8100000023841858,0.08097279816865921,0.5,0.08400171250104904,0.0010000000474974513
0.8299999833106995,0.08018229901790619,0.5199999809265137,0.08686571568250656,0.0010000000474974513
0.800000011920929,0.07831422239542007,0.46000000834465027,0.08148093521595001,0.0010000000474974513
0.7799999713897705,0.08881167322397232,0.4300000071525574,0.08652006834745407,0.0010000000474974513
0.7699999809265137,0.09743991494178772,0.4399999976158142,0.08745472878217697,0.0010000000474974513
0.7400000095367432,0.10799939185380936,0.4099999964237213,0.08791880309581757,0.0010000000474974513
0.7699999809265137,0.08982258290052414,0.46000000834465027,0.08443887531757355,0.0010000000474974513
0.8100000023841858,0.07629761844873428,0.49000000953674316,0.08165670186281204,0.0010000000474974513
0.8199999928474426,0.07830817997455597,0.47999998927116394,0.08335602283477783,0.0010000000474974513
0.8500000238418579,0.07206792384386063,0.38999998569488525,0.08821002393960953,0.0010000000474974513
0.75,0.09502744674682617,0.3499999940395355,0.1049668937921524,0.0010000000474974513
0.7900000214576721,0.10364026576280594,0.41999998688697815,0.08988109976053238,0.0010000000474974513
0.800000011920929,0.0834718644618988,0.47999998927116394,0.08340618014335632,0.0010000000474974513
0.8299999833106995,0.07333280891180038,0.41999998688697815,0.08447752892971039,0.0010000000474974513
0.8399999737739563,0.07223247736692429,0.47999998927116394,0.08462461829185486,0.0010000000474974513
0.8600000143051147,0.07256783545017242,0.5,0.08459541201591492,0.0010000000474974513
0.8299999833106995,0.08705703169107437,0.4399999976158142,0.08958195894956589,0.0010000000474974513
0.8199999928474426,0.07438083738088608,0.46000000834465027,0.08979639410972595,0.0010000000474974513
0.8500000238418579,0.06807933747768402,0.5199999809265137,0.08020316809415817,0.0010000000474974513
0.8199999928474426,0.07554442435503006,0.4300000071525574,0.09479139745235443,0.0010000000474974513
0.7900000214576721,0.08839770406484604,0.4699999988079071,0.08248408138751984,0.0010000000474974513
0.7599999904632568,0.09456183016300201,0.4300000071525574,0.08847048878669739,0.0010000000474974513
0.7400000095367432,0.11059579253196716,0.44999998807907104,0.09007637202739716,0.0010000000474974513
0.7799999713897705,0.10687846690416336,0.44999998807907104,0.08766578137874603,0.0010000000474974513
0.8199999928474426,0.07735367119312286,0.4399999976158142,0.08442553877830505,0.0010000000474974513
0.7699999809265137,0.09604430943727493,0.4399999976158142,0.0912744328379631,0.0010000000474974513
0.7900000214576721,0.08972259610891342,0.550000011920929,0.08319073170423508,0.0010000000474974513
0.8199999928474426,0.07709082961082458,0.4699999988079071,0.08459833264350891,0.0010000000474974513
0.8199999928474426,0.0764346495270729,0.3799999952316284,0.08728198707103729,0.0010000000474974513
0.8100000023841858,0.08131920546293259,0.3799999952316284,0.09632644057273865,0.0010000000474974513
0.8199999928474426,0.08446884155273438,0.3499999940395355,0.09487373381853104,0.0010000000474974513
0.7200000286102295,0.10203851759433746,0.4099999964237213,0.09972846508026123,0.0010000000474974513
0.75,0.11931309103965759,0.41999998688697815,0.09493271261453629,0.0010000000474974513
0.8100000023841858,0.08202672749757767,0.4699999988079071,0.08866097033023834,0.0010000000474974513
0.8500000238418579,0.06798051297664642,0.4300000071525574,0.09191548079252243,0.0010000000474974513
0.7900000214576721,0.08699281513690948,0.44999998807907104,0.08498632907867432,0.0010000000474974513
0.8299999833106995,0.07608909904956818,0.5,0.08517502248287201,0.0010000000474974513
0.8500000238418579,0.07019544392824173,0.47999998927116394,0.08462341874837875,0.0010000000474974513
0.8500000238418579,0.06994312256574631,0.41999998688697815,0.08708978444337845,0.0010000000474974513
0.8399999737739563,0.07274848967790604,0.5099999904632568,0.08376631140708923,0.0010000000474974513
0.8600000143051147,0.0714263767004013,0.4399999976158142,0.08503799885511398,0.0010000000474974513
0.8500000238418579,0.06995251774787903,0.4300000071525574,0.08615680038928986,0.0010000000474974513
0.8199999928474426,0.07249709963798523,0.47999998927116394,0.08820657432079315,0.0010000000474974513
0.8299999833106995,0.08851377665996552,0.38999998569488525,0.09523771703243256,0.0010000000474974513
0.8100000023841858,0.07448487728834152,0.46000000834465027,0.0845988318324089,0.0010000000474974513
0.8500000238418579,0.06967706233263016,0.5199999809265137,0.08279731869697571,0.0010000000474974513
0.8299999833106995,0.06815902143716812,0.47999998927116394,0.08665648102760315,0.0010000000474974513
0.8500000238418579,0.06565867364406586,0.46000000834465027,0.08726318925619125,0.0010000000474974513
0.8399999737739563,0.07408668845891953,0.49000000953674316,0.08594553917646408,0.0010000000474974513
0.7699999809265137,0.0873713493347168,0.4399999976158142,0.08881939202547073,0.0010000000474974513
0.8299999833106995,0.07025562226772308,0.44999998807907104,0.08656228333711624,0.0010000000474974513
0.8299999833106995,0.06539027392864227,0.5199999809265137,0.08326496183872223,0.0010000000474974513
0.8199999928474426,0.06976389139890671,0.4399999976158142,0.08665899187326431,0.0010000000474974513
0.7900000214576721,0.0752742812037468,0.49000000953674316,0.08615371584892273,0.0010000000474974513
0.800000011920929,0.08019005507230759,0.46000000834465027,0.09053099155426025,0.0010000000474974513
0.7200000286102295,0.11579097807407379,0.3700000047683716,0.092025987803936,0.0010000000474974513
0.7400000095367432,0.1015603244304657,0.5,0.08660813421010971,0.0010000000474974513
0.8199999928474426,0.07656332850456238,0.4000000059604645,0.09439875185489655,0.0010000000474974513
0.7799999713897705,0.09219575673341751,0.5299999713897705,0.08333075791597366,0.0010000000474974513
0.8399999737739563,0.08083556592464447,0.47999998927116394,0.09362301230430603,0.0010000000474974513
0.8399999737739563,0.08013900369405746,0.47999998927116394,0.089265838265419,0.0010000000474974513
0.7900000214576721,0.09198790043592453,0.5,0.07979349792003632,0.0010000000474974513
0.8399999737739563,0.06840235739946365,0.5199999809265137,0.08149130642414093,0.0010000000474974513
0.8600000143051147,0.06823927909135818,0.5,0.08371146023273468,0.0010000000474974513
0.8700000047683716,0.06772541999816895,0.5199999809265137,0.08108910173177719,0.0010000000474974513
0.8299999833106995,0.07148496061563492,0.5299999713897705,0.07808186113834381,0.0010000000474974513
0.8399999737739563,0.06769824028015137,0.46000000834465027,0.08729182183742523,0.0010000000474974513
0.8299999833106995,0.07536744326353073,0.36000001430511475,0.09626971930265427,0.0010000000474974513
0.8100000023841858,0.08801519125699997,0.4399999976158142,0.08917761594057083,0.0010000000474974513
0.8500000238418579,0.07272850722074509,0.5099999904632568,0.0843178927898407,0.0010000000474974513
0.8399999737739563,0.07463962584733963,0.44999998807907104,0.08387581259012222,0.0010000000474974513
0.8299999833106995,0.08528454601764679,0.4699999988079071,0.0862663984298706,0.0010000000474974513
0.800000011920929,0.0838814228773117,0.5,0.08689196407794952,0.0010000000474974513
0.8500000238418579,0.07732145488262177,0.5,0.08676768094301224,0.0010000000474974513
0.8299999833106995,0.08687256276607513,0.5099999904632568,0.0841854065656662,0.0010000000474974513
0.8299999833106995,0.07204293459653854,0.5099999904632568,0.082069993019104,0.0010000000474974513
0.8799999952316284,0.061335861682891846,0.5099999904632568,0.0854615792632103,0.0010000000474974513
0.8100000023841858,0.07207787781953812,0.5,0.0854918584227562,0.0010000000474974513
0.7699999809265137,0.08385198563337326,0.47999998927116394,0.08579082041978836,0.0010000000474974513
0.8500000238418579,0.07112722098827362,0.4699999988079071,0.08619888871908188,0.0010000000474974513
0.8299999833106995,0.07177920639514923,0.5,0.08359234780073166,0.0010000000474974513
0.8299999833106995,0.07581212371587753,0.4699999988079071,0.08732032030820847,0.0010000000474974513
0.8600000143051147,0.06438323855400085,0.5400000214576721,0.08143400400876999,0.0010000000474974513
0.8700000047683716,0.06243714317679405,0.5400000214576721,0.08152004331350327,0.0010000000474974513
0.8799999952316284,0.0670405924320221,0.5099999904632568,0.08303088694810867,0.0010000000474974513
0.7900000214576721,0.07914374768733978,0.5099999904632568,0.08409485220909119,0.0010000000474974513
0.8399999737739563,0.07349581271409988,0.5199999809265137,0.08407185971736908,0.0010000000474974513
0.8299999833106995,0.07372288405895233,0.5,0.08378096669912338,0.0010000000474974513
0.8500000238418579,0.07339281588792801,0.47999998927116394,0.08719851076602936,0.0010000000474974513
0.8700000047683716,0.06271272152662277,0.49000000953674316,0.08709115535020828,0.0010000000474974513
0.8700000047683716,0.06344016641378403,0.5199999809265137,0.08249394595623016,0.0010000000474974513
0.8600000143051147,0.06176067888736725,0.5099999904632568,0.08095037937164307,0.0010000000474974513
0.8600000143051147,0.0635465681552887,0.5400000214576721,0.08136221766471863,0.0010000000474974513
0.8899999856948853,0.056348465383052826,0.5400000214576721,0.08253856748342514,0.0010000000474974513
0.8799999952316284,0.05632003769278526,0.4300000071525574,0.08853347599506378,0.0010000000474974513
0.8799999952316284,0.05921709164977074,0.47999998927116394,0.08746345341205597,0.0010000000474974513
0.8100000023841858,0.07356541603803635,0.5,0.08466168493032455,0.0010000000474974513
0.8299999833106995,0.08177963644266129,0.44999998807907104,0.08958038687705994,0.0010000000474974513
0.8299999833106995,0.09525247663259506,0.46000000834465027,0.08980036526918411,0.0010000000474974513
0.800000011920929,0.08633656799793243,0.49000000953674316,0.0874914824962616,0.0010000000474974513
0.8500000238418579,0.07515696436166763,0.47999998927116394,0.08615852892398834,0.0010000000474974513
0.8299999833106995,0.07410635054111481,0.3799999952316284,0.09579916298389435,0.0010000000474974513
0.800000011920929,0.08117108792066574,0.44999998807907104,0.0856730118393898,0.0010000000474974513
0.8299999833106995,0.0797375962138176,0.46000000834465027,0.08774209767580032,0.0010000000474974513
0.800000011920929,0.09022318571805954,0.44999998807907104,0.08796869218349457,0.0010000000474974513
0.8299999833106995,0.06932942569255829,0.47999998927116394,0.08640158921480179,0.0010000000474974513
0.8199999928474426,0.06737034022808075,0.47999998927116394,0.0856519564986229,0.0010000000474974513
0.8700000047683716,0.06056079640984535,0.5099999904632568,0.08641324937343597,0.0010000000474974513
0.8799999952316284,0.06441929936408997,0.4000000059604645,0.08703131973743439,0.0010000000474974513
0.8100000023841858,0.07614694535732269,0.49000000953674316,0.08544488251209259,0.0010000000474974513
0.8299999833106995,0.07775293290615082,0.5,0.08476387709379196,0.0010000000474974513
