accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908257126808167,0.01198431197553873,0.723809540271759,0.2538124620914459,9.999999747378752e-05
0.9908257126808167,0.011981295421719551,0.723809540271759,0.2538592219352722,9.999999747378752e-05
0.9908257126808167,0.011982755735516548,0.723809540271759,0.25378113985061646,9.999999747378752e-05
0.9908257126808167,0.012009171769022942,0.723809540271759,0.2534712255001068,9.999999747378752e-05
0.9908257126808167,0.011981499381363392,0.723809540271759,0.25316694378852844,9.999999747378752e-05
0.9908257126808167,0.011978940106928349,0.723809540271759,0.25308603048324585,9.999999747378752e-05
0.9908257126808167,0.011995954439043999,0.723809540271759,0.2528700530529022,9.999999747378752e-05
0.9908257126808167,0.01197952963411808,0.723809540271759,0.25299519300460815,9.999999747378752e-05
0.9908257126808167,0.011981709860265255,0.723809540271759,0.2530171275138855,9.999999747378752e-05
0.9908257126808167,0.011984666809439659,0.723809540271759,0.2531113624572754,9.999999747378752e-05
0.9908257126808167,0.01198993343859911,0.723809540271759,0.2532445788383484,9.999999747378752e-05
0.9908257126808167,0.011984124779701233,0.723809540271759,0.25318652391433716,9.999999747378752e-05
0.9908257126808167,0.01198012288659811,0.723809540271759,0.25308898091316223,9.999999747378752e-05
0.9908257126808167,0.011982650496065617,0.723809540271759,0.2530362010002136,9.999999747378752e-05
0.9908257126808167,0.011979513801634312,0.723809540271759,0.25300461053848267,9.999999747378752e-05
0.9908257126808167,0.011980575509369373,0.723809540271759,0.25296550989151,9.999999747378752e-05
0.9908257126808167,0.011981693096458912,0.723809540271759,0.25288739800453186,9.999999747378752e-05
0.9908257126808167,0.011983292177319527,0.723809540271759,0.2528359889984131,9.999999747378752e-05
0.9908257126808167,0.012137803249061108,0.723809540271759,0.25420165061950684,9.999999747378752e-05
0.9908257126808167,0.01198046375066042,0.723809540271759,0.2552870213985443,9.999999747378752e-05
0.9908257126808167,0.011983364820480347,0.723809540271759,0.2556535303592682,9.999999747378752e-05
0.9908257126808167,0.011989685706794262,0.723809540271759,0.25589635968208313,9.999999747378752e-05
0.9908257126808167,0.0119937127456069,0.723809540271759,0.25582629442214966,9.999999747378752e-05
0.9908257126808167,0.011983047239482403,0.723809540271759,0.25560420751571655,9.999999747378752e-05
0.9908257126808167,0.011982015334069729,0.723809540271759,0.25545534491539,9.999999747378752e-05
0.9908257126808167,0.011979781091213226,0.723809540271759,0.25532177090644836,9.999999747378752e-05
0.9908257126808167,0.011982371099293232,0.723809540271759,0.2552166283130646,9.999999747378752e-05
0.9908257126808167,0.011979964561760426,0.723809540271759,0.25507286190986633,9.999999747378752e-05
0.9908257126808167,0.011981568299233913,0.723809540271759,0.25503280758857727,9.999999747378752e-05
0.9908257126808167,0.011980623938143253,0.723809540271759,0.2550102174282074,9.999999747378752e-05
0.9908257126808167,0.011983424425125122,0.723809540271759,0.2550504803657532,9.999999747378752e-05
0.9908257126808167,0.01197816338390112,0.723809540271759,0.25507983565330505,9.999999747378752e-05
0.9908257126808167,0.011978480033576488,0.723809540271759,0.25508251786231995,9.999999747378752e-05
0.9908257126808167,0.01198019739240408,0.723809540271759,0.2550892233848572,9.999999747378752e-05
0.9908257126808167,0.011982852593064308,0.723809540271759,0.2550599277019501,9.999999747378752e-05
0.9908257126808167,0.011981307528913021,0.723809540271759,0.255001038312912,9.999999747378752e-05
0.9908257126808167,0.011980890296399593,0.723809540271759,0.2549619972705841,9.999999747378752e-05
0.9908257126808167,0.012001807801425457,0.723809540271759,0.2551876902580261,9.999999747378752e-05
0.9908257126808167,0.011981465853750706,0.723809540271759,0.2554021179676056,9.999999747378752e-05
0.9908257126808167,0.011987161822617054,0.723809540271759,0.2553671896457672,9.999999747378752e-05
0.9908257126808167,0.011990085244178772,0.723809540271759,0.2550585865974426,9.999999747378752e-05
0.9908257126808167,0.011982227675616741,0.723809540271759,0.25473999977111816,9.999999747378752e-05
0.9908257126808167,0.01199000608175993,0.723809540271759,0.255146861076355,9.999999747378752e-05
0.9908257126808167,0.01197828073054552,0.723809540271759,0.2552255392074585,9.999999747378752e-05
0.9908257126808167,0.011988130398094654,0.723809540271759,0.2553752362728119,9.999999747378752e-05
0.9908257126808167,0.012033672071993351,0.723809540271759,0.2541767954826355,9.999999747378752e-05
0.9908257126808167,0.011981748044490814,0.723809540271759,0.25230512022972107,9.999999747378752e-05
0.9908257126808167,0.011981023475527763,0.723809540271759,0.25194206833839417,9.999999747378752e-05
0.9908257126808167,0.011983372271060944,0.723809540271759,0.2519577145576477,9.999999747378752e-05
0.9908257126808167,0.01198972761631012,0.723809540271759,0.25203752517700195,9.999999747378752e-05
0.9908257126808167,0.011986082419753075,0.723809540271759,0.2519017159938812,9.999999747378752e-05
0.9908257126808167,0.012008266523480415,0.7142857313156128,0.25168338418006897,9.999999747378752e-05
0.9908257126808167,0.011979235336184502,0.723809540271759,0.25179222226142883,9.999999747378752e-05
0.9908257126808167,0.011979066766798496,0.723809540271759,0.2518360912799835,9.999999747378752e-05
0.9908257126808167,0.011984352953732014,0.723809540271759,0.25185427069664,9.999999747378752e-05
0.9908257126808167,0.01206964161247015,0.7142857313156128,0.2516095042228699,9.999999747378752e-05
0.9908257126808167,0.011983687989413738,0.723809540271759,0.2513270080089569,9.999999747378752e-05
0.9908257126808167,0.011983467265963554,0.7333333492279053,0.25139090418815613,9.999999747378752e-05
0.9908257126808167,0.01198557112365961,0.723809540271759,0.2514216899871826,9.999999747378752e-05
0.9908257126808167,0.011984206736087799,0.723809540271759,0.2514691948890686,9.999999747378752e-05
0.9908257126808167,0.01198264118283987,0.7142857313156128,0.25154024362564087,9.999999747378752e-05
0.9908257126808167,0.011980184353888035,0.7142857313156128,0.25158771872520447,9.999999747378752e-05
0.9908257126808167,0.011980593204498291,0.7142857313156128,0.2516041100025177,9.999999747378752e-05
0.9908257126808167,0.011997461318969727,0.7142857313156128,0.2515987753868103,9.999999747378752e-05
0.9908257126808167,0.012002692557871342,0.723809540271759,0.25140637159347534,9.999999747378752e-05
0.9908257126808167,0.012004530988633633,0.723809540271759,0.25132301449775696,9.999999747378752e-05
0.9908257126808167,0.011982860043644905,0.723809540271759,0.25131353735923767,9.999999747378752e-05
0.9908257126808167,0.011986763216555119,0.7142857313156128,0.25135794281959534,9.999999747378752e-05
0.9908257126808167,0.011981354095041752,0.7142857313156128,0.2514438331127167,9.999999747378752e-05
0.9908257126808167,0.011978535912930965,0.7142857313156128,0.25147825479507446,9.999999747378752e-05
0.9908257126808167,0.011984838172793388,0.7142857313156128,0.2515568435192108,9.999999747378752e-05
0.9908257126808167,0.01198109146207571,0.7142857313156128,0.2516719698905945,9.999999747378752e-05
0.9908257126808167,0.011984546668827534,0.7142857313156128,0.2516933083534241,9.999999747378752e-05
0.9908257126808167,0.011978613212704659,0.7142857313156128,0.25170984864234924,9.999999747378752e-05
0.9908257126808167,0.011987556703388691,0.7142857313156128,0.25190961360931396,9.999999747378752e-05
0.9908257126808167,0.011980487033724785,0.7142857313156128,0.25198206305503845,9.999999747378752e-05
0.9908257126808167,0.011984111741185188,0.7142857313156128,0.2520906925201416,9.999999747378752e-05
0.9908257126808167,0.011979028582572937,0.7142857313156128,0.2520933747291565,9.999999747378752e-05
0.9908257126808167,0.011999229900538921,0.7142857313156128,0.25214776396751404,9.999999747378752e-05
0.9908257126808167,0.01205471158027649,0.723809540271759,0.25359275937080383,9.999999747378752e-05
0.9908257126808167,0.011986310593783855,0.7142857313156128,0.2562752068042755,9.999999747378752e-05
0.9908257126808167,0.011980799026787281,0.7142857313156128,0.25676360726356506,9.999999747378752e-05
0.9908257126808167,0.011981555260717869,0.7142857313156128,0.25651732087135315,9.999999747378752e-05
0.9908257126808167,0.011981396935880184,0.7142857313156128,0.2558222711086273,9.999999747378752e-05
0.9908257126808167,0.011982434429228306,0.7142857313156128,0.2557404935359955,9.999999747378752e-05
0.9908257126808167,0.011981268413364887,0.7142857313156128,0.2557143568992615,9.999999747378752e-05
0.9908257126808167,0.01197895873337984,0.7142857313156128,0.2557101249694824,9.999999747378752e-05
0.9908257126808167,0.011980067007243633,0.7142857313156128,0.2555246949195862,9.999999747378752e-05
0.9908257126808167,0.011989789083600044,0.723809540271759,0.2546776235103607,9.999999747378752e-05
0.9908257126808167,0.01198016107082367,0.723809540271759,0.2543680965900421,9.999999747378752e-05
0.9908257126808167,0.011979850940406322,0.723809540271759,0.25434109568595886,9.999999747378752e-05
0.9908257126808167,0.011978617869317532,0.723809540271759,0.2542320489883423,9.999999747378752e-05
0.9908257126808167,0.011978358961641788,0.723809540271759,0.25415509939193726,9.999999747378752e-05
0.9908257126808167,0.012003359384834766,0.723809540271759,0.2531367838382721,9.999999747378752e-05
0.9908257126808167,0.011978210881352425,0.723809540271759,0.25253012776374817,9.999999747378752e-05
0.9908257126808167,0.01198070589452982,0.723809540271759,0.25238391757011414,9.999999747378752e-05
0.9908257126808167,0.011982463300228119,0.723809540271759,0.25247225165367126,9.999999747378752e-05
0.9908257126808167,0.01916792057454586,0.723809540271759,0.25257909297943115,9.999999747378752e-05
0.9908257126808167,0.011980394832789898,0.723809540271759,0.25247448682785034,9.999999747378752e-05
0.9908257126808167,0.011979333125054836,0.723809540271759,0.2525143325328827,9.999999747378752e-05
0.9908257126808167,0.011984127573668957,0.723809540271759,0.25273388624191284,9.999999747378752e-05
0.9908257126808167,0.0119943767786026,0.723809540271759,0.2525094449520111,9.999999747378752e-05
0.9908257126808167,0.011982697062194347,0.7142857313156128,0.2520696520805359,9.999999747378752e-05
0.9908257126808167,0.011980153620243073,0.7142857313156128,0.25187745690345764,9.999999747378752e-05
0.9908257126808167,0.011981169693171978,0.7142857313156128,0.2519192099571228,9.999999747378752e-05
0.9908257126808167,0.011979461647570133,0.7142857313156128,0.2520277798175812,9.999999747378752e-05
0.9908257126808167,0.011980532668530941,0.7142857313156128,0.25205034017562866,9.999999747378752e-05
0.9908257126808167,0.011982358992099762,0.7142857313156128,0.25223201513290405,9.999999747378752e-05
0.9908257126808167,0.01198838371783495,0.7142857313156128,0.2524544894695282,9.999999747378752e-05
0.9908257126808167,0.011993936263024807,0.723809540271759,0.2525922358036041,9.999999747378752e-05
0.9908257126808167,0.011977746151387691,0.7142857313156128,0.2523117959499359,9.999999747378752e-05
0.9908257126808167,0.011979308910667896,0.7142857313156128,0.2522173225879669,9.999999747378752e-05
0.9908257126808167,0.011979274451732635,0.7142857313156128,0.25221091508865356,9.999999747378752e-05
0.9908257126808167,0.011979482136666775,0.7142857313156128,0.2522185444831848,9.999999747378752e-05
0.9908257126808167,0.011978900991380215,0.7142857313156128,0.25225576758384705,9.999999747378752e-05
0.9908257126808167,0.011983931064605713,0.723809540271759,0.25258108973503113,9.999999747378752e-05
0.9908257126808167,0.011984904296696186,0.723809540271759,0.2527700960636139,9.999999747378752e-05
0.9908257126808167,0.011978703550994396,0.723809540271759,0.25305137038230896,9.999999747378752e-05
0.9908257126808167,0.012003700248897076,0.723809540271759,0.2543882727622986,9.999999747378752e-05
0.9908257126808167,0.011980938725173473,0.723809540271759,0.2553969919681549,9.999999747378752e-05
0.9908257126808167,0.019164714962244034,0.723809540271759,0.25552257895469666,9.999999747378752e-05
0.9908257126808167,0.011981336399912834,0.723809540271759,0.25520429015159607,9.999999747378752e-05
0.9908257126808167,0.011983932927250862,0.723809540271759,0.2547737658023834,9.999999747378752e-05
0.9908257126808167,0.011978824622929096,0.723809540271759,0.2542774975299835,9.999999747378752e-05
0.9908257126808167,0.011980591341853142,0.723809540271759,0.25400638580322266,9.999999747378752e-05
0.9908257126808167,0.011980360373854637,0.723809540271759,0.25409385561943054,9.999999747378752e-05
0.9908257126808167,0.011980089358985424,0.723809540271759,0.2540556788444519,9.999999747378752e-05
0.9908257126808167,0.011977878399193287,0.723809540271759,0.25392961502075195,9.999999747378752e-05
0.9908257126808167,0.011982138268649578,0.723809540271759,0.25377702713012695,9.999999747378752e-05
0.9908257126808167,0.011982087977230549,0.723809540271759,0.2534499168395996,9.999999747378752e-05
0.9908257126808167,0.011978134512901306,0.723809540271759,0.25332123041152954,9.999999747378752e-05
0.9908257126808167,0.01197766698896885,0.723809540271759,0.25327685475349426,9.999999747378752e-05
0.9908257126808167,0.011979490518569946,0.723809540271759,0.2532162368297577,9.999999747378752e-05
0.9908257126808167,0.011982225812971592,0.723809540271759,0.2533033788204193,9.999999747378752e-05
0.9908257126808167,0.011982208117842674,0.723809540271759,0.25343865156173706,9.999999747378752e-05
0.9908257126808167,0.011992990039288998,0.723809540271759,0.25280874967575073,9.999999747378752e-05
0.9908257126808167,0.011977816000580788,0.723809540271759,0.2525796890258789,9.999999747378752e-05
0.9908257126808167,0.01197905745357275,0.723809540271759,0.252597451210022,9.999999747378752e-05
0.9908257126808167,0.011977766640484333,0.723809540271759,0.2526271939277649,9.999999747378752e-05
0.9908257126808167,0.011978433467447758,0.723809540271759,0.2526433765888214,9.999999747378752e-05
0.9908257126808167,0.011979390867054462,0.723809540271759,0.2527381479740143,9.999999747378752e-05
0.9908257126808167,0.011977947317063808,0.723809540271759,0.25277742743492126,9.999999747378752e-05
0.9908257126808167,0.011978602968156338,0.723809540271759,0.25281599164009094,9.999999747378752e-05
0.9908257126808167,0.011979060247540474,0.723809540271759,0.2528301775455475,9.999999747378752e-05
0.9908257126808167,0.019167380407452583,0.723809540271759,0.2529310882091522,9.999999747378752e-05
0.9908257126808167,0.011979548260569572,0.723809540271759,0.2532452344894409,9.999999747378752e-05
0.9908257126808167,0.011986755765974522,0.723809540271759,0.2533855140209198,9.999999747378752e-05
0.9908257126808167,0.01198146678507328,0.723809540271759,0.25252383947372437,9.999999747378752e-05
0.9908257126808167,0.01198518741875887,0.723809540271759,0.25256723165512085,9.999999747378752e-05
0.9908257126808167,0.0191650427877903,0.723809540271759,0.25275588035583496,9.999999747378752e-05
0.9908257126808167,0.011982536874711514,0.723809540271759,0.25301384925842285,9.999999747378752e-05
0.9908257126808167,0.011979217641055584,0.723809540271759,0.2531130015850067,9.999999747378752e-05
0.9908257126808167,0.011987105011940002,0.723809540271759,0.25285205245018005,9.999999747378752e-05
0.9908257126808167,0.011979153379797935,0.723809540271759,0.252714604139328,9.999999747378752e-05
0.9908257126808167,0.011978350579738617,0.723809540271759,0.25276145339012146,9.999999747378752e-05
0.9908257126808167,0.011981765739619732,0.723809540271759,0.25268444418907166,9.999999747378752e-05
0.9908257126808167,0.011980281211435795,0.723809540271759,0.25267353653907776,9.999999747378752e-05
0.9908257126808167,0.011979789473116398,0.723809540271759,0.25263601541519165,9.999999747378752e-05
0.9908257126808167,0.011983126401901245,0.723809540271759,0.2530542314052582,9.999999747378752e-05
0.9908257126808167,0.011979730799794197,0.723809540271759,0.2529873847961426,9.999999747378752e-05
0.9908257126808167,0.01197723113000393,0.723809540271759,0.2529444098472595,9.999999747378752e-05
0.9908257126808167,0.011978675611317158,0.723809540271759,0.25291207432746887,9.999999747378752e-05
0.9908257126808167,0.011978862807154655,0.723809540271759,0.2528698146343231,9.999999747378752e-05
0.9908257126808167,0.011979249306023121,0.723809540271759,0.2526289224624634,9.999999747378752e-05
0.9908257126808167,0.011985243298113346,0.723809540271759,0.25238126516342163,9.999999747378752e-05
0.9908257126808167,0.011979996226727962,0.723809540271759,0.2523882985115051,9.999999747378752e-05
0.9908257126808167,0.011982251890003681,0.7142857313156128,0.2522461712360382,9.999999747378752e-05
0.9908257126808167,0.011985674500465393,0.723809540271759,0.2526164948940277,9.999999747378752e-05
0.9908257126808167,0.011981350369751453,0.723809540271759,0.25285568833351135,9.999999747378752e-05
0.9908257126808167,0.011977413669228554,0.723809540271759,0.25290751457214355,9.999999747378752e-05
0.9908257126808167,0.011981501244008541,0.723809540271759,0.25277864933013916,9.999999747378752e-05
0.9908257126808167,0.011979484930634499,0.723809540271759,0.25264254212379456,9.999999747378752e-05
0.9908257126808167,0.01916523650288582,0.723809540271759,0.25273585319519043,9.999999747378752e-05
0.9908257126808167,0.011977830901741982,0.723809540271759,0.2528000771999359,9.999999747378752e-05
0.9908257126808167,0.011980647221207619,0.723809540271759,0.25267037749290466,9.999999747378752e-05
0.9908257126808167,0.011978328227996826,0.723809540271759,0.2527255117893219,9.999999747378752e-05
0.9908257126808167,0.01916666328907013,0.723809540271759,0.25283554196357727,9.999999747378752e-05
0.9908257126808167,0.011979675851762295,0.723809540271759,0.25299063324928284,9.999999747378752e-05
0.9908257126808167,0.011982820928096771,0.723809540271759,0.25353121757507324,9.999999747378752e-05
0.9908257126808167,0.012069660238921642,0.723809540271759,0.250110000371933,9.999999747378752e-05
0.9908257126808167,0.011982922442257404,0.723809540271759,0.24918700754642487,9.999999747378752e-05
0.9908257126808167,0.011987804435193539,0.723809540271759,0.2505986988544464,9.999999747378752e-05
0.9908257126808167,0.0119786923751235,0.723809540271759,0.251752108335495,9.999999747378752e-05
0.9908257126808167,0.01198013685643673,0.723809540271759,0.2521359622478485,9.999999747378752e-05
0.9908257126808167,0.011981932446360588,0.723809540271759,0.25246018171310425,9.999999747378752e-05
0.9908257126808167,0.011982147581875324,0.723809540271759,0.25277355313301086,9.999999747378752e-05
0.9908257126808167,0.01200505904853344,0.723809540271759,0.2511000633239746,9.999999747378752e-05
0.9908257126808167,0.011980797164142132,0.723809540271759,0.25054559111595154,9.999999747378752e-05
0.9908257126808167,0.011979921720921993,0.723809540271759,0.2505228817462921,9.999999747378752e-05
0.9908257126808167,0.011981225572526455,0.723809540271759,0.25090593099594116,9.999999747378752e-05
0.9908257126808167,0.011978444643318653,0.723809540271759,0.251293808221817,9.999999747378752e-05
0.9908257126808167,0.011978675611317158,0.723809540271759,0.25136250257492065,9.999999747378752e-05
0.9908257126808167,0.01198015920817852,0.723809540271759,0.251557856798172,9.999999747378752e-05
