accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,7.130519406928215e-06,0.6877192854881287,0.29457271099090576,9.999999747378752e-05
1.0,2.4271926122310106e-06,0.6877192854881287,0.29457563161849976,9.999999747378752e-05
1.0,7.167981493694242e-06,0.6877192854881287,0.29457947611808777,9.999999747378752e-05
1.0,4.954205451213056e-06,0.6877192854881287,0.2945817708969116,9.999999747378752e-05
1.0,7.181970886449562e-06,0.6880701780319214,0.2945861518383026,9.999999747378752e-05
1.0,5.403978320828173e-06,0.6880701780319214,0.2945912182331085,9.999999747378752e-05
1.0,0.00010166007268708199,0.6873683929443359,0.29457226395606995,9.999999747378752e-05
1.0,2.7301834961690474e-06,0.6880701780319214,0.29456445574760437,9.999999747378752e-05
1.0,1.4768251276109368e-05,0.6880701780319214,0.29456979036331177,9.999999747378752e-05
1.0,3.6832657315244433e-06,0.6880701780319214,0.29457420110702515,9.999999747378752e-05
1.0,3.197960040779435e-06,0.6880701780319214,0.2945796847343445,9.999999747378752e-05
1.0,9.475318734075699e-07,0.6880701780319214,0.29458263516426086,9.999999747378752e-05
1.0,3.4783272440108703e-06,0.6880701780319214,0.29459086060523987,9.999999747378752e-05
1.0,3.4499880712246522e-06,0.6880701780319214,0.29460015892982483,9.999999747378752e-05
1.0,1.4821338481851853e-05,0.6880701780319214,0.2946072220802307,9.999999747378752e-05
1.0,3.929324520868249e-06,0.6880701780319214,0.29461437463760376,9.999999747378752e-05
1.0,8.46691875722172e-07,0.6880701780319214,0.2946179509162903,9.999999747378752e-05
1.0,3.5433924949757056e-06,0.6880701780319214,0.29461994767189026,9.999999747378752e-05
1.0,5.5926002460182644e-06,0.6877192854881287,0.2946281433105469,9.999999747378752e-05
1.0,6.992690487095388e-06,0.6873683929443359,0.29464611411094666,9.999999747378752e-05
1.0,1.481322328800161e-06,0.6873683929443359,0.2946654260158539,9.999999747378752e-05
1.0,6.427367225114722e-06,0.6873683929443359,0.2946748733520508,9.999999747378752e-05
1.0,1.912507286760956e-06,0.6873683929443359,0.29467785358428955,9.999999747378752e-05
1.0,1.6521153156645596e-06,0.6873683929443359,0.2946804463863373,9.999999747378752e-05
1.0,1.0454773473611567e-06,0.6873683929443359,0.29468369483947754,9.999999747378752e-05
1.0,2.101448671965045e-06,0.6873683929443359,0.294685035943985,9.999999747378752e-05
1.0,1.1815611742349574e-06,0.6873683929443359,0.29468676447868347,9.999999747378752e-05
1.0,3.402751462999731e-05,0.6873683929443359,0.29469597339630127,9.999999747378752e-05
1.0,3.222563464078121e-06,0.687017560005188,0.2947152853012085,9.999999747378752e-05
1.0,9.670516192272771e-06,0.687017560005188,0.2947264015674591,9.999999747378752e-05
1.0,6.073943268347648e-07,0.687017560005188,0.2947307825088501,9.999999747378752e-05
1.0,5.7873307923728134e-06,0.687017560005188,0.2947406470775604,9.999999747378752e-05
1.0,1.7160004063043743e-05,0.687017560005188,0.29474976658821106,9.999999747378752e-05
1.0,2.1242642560537206e-06,0.687017560005188,0.2947607636451721,9.999999747378752e-05
1.0,2.348157977394294e-05,0.687017560005188,0.29476168751716614,9.999999747378752e-05
1.0,2.3490940293413587e-05,0.687017560005188,0.2947760224342346,9.999999747378752e-05
1.0,4.3607683437585365e-06,0.687017560005188,0.2947811782360077,9.999999747378752e-05
1.0,5.544244231714401e-06,0.687017560005188,0.2947874963283539,9.999999747378752e-05
1.0,5.81529729970498e-06,0.687017560005188,0.294793039560318,9.999999747378752e-05
1.0,2.3023969788482646e-06,0.687017560005188,0.2947975695133209,9.999999747378752e-05
1.0,1.512486278443248e-06,0.687017560005188,0.2947995364665985,9.999999747378752e-05
1.0,2.4615362690383336e-06,0.687017560005188,0.29480236768722534,9.999999747378752e-05
1.0,5.7999191085400525e-06,0.687017560005188,0.2948089838027954,9.999999747378752e-05
1.0,8.220279596571345e-06,0.687017560005188,0.29481300711631775,9.999999747378752e-05
1.0,5.575311661232263e-06,0.687017560005188,0.2948192358016968,9.999999747378752e-05
1.0,3.159747848258121e-06,0.687017560005188,0.2948227524757385,9.999999747378752e-05
1.0,1.4296471135821776e-06,0.687017560005188,0.29482540488243103,9.999999747378752e-05
1.0,1.1885157391589019e-06,0.687017560005188,0.294827938079834,9.999999747378752e-05
1.0,1.2659945696213981e-06,0.687017560005188,0.29482951760292053,9.999999747378752e-05
1.0,2.9549260034400504e-06,0.687017560005188,0.2948320508003235,9.999999747378752e-05
1.0,4.245738637109753e-06,0.687017560005188,0.2948390245437622,9.999999747378752e-05
1.0,2.2354445263772504e-06,0.687017560005188,0.2948417067527771,9.999999747378752e-05
1.0,8.87713383690425e-07,0.687017560005188,0.2948441207408905,9.999999747378752e-05
1.0,1.3536110600398388e-05,0.687017560005188,0.2948504388332367,9.999999747378752e-05
1.0,6.5378953877370805e-06,0.6873683929443359,0.29486075043678284,9.999999747378752e-05
1.0,9.066856364370324e-06,0.687017560005188,0.2948650121688843,9.999999747378752e-05
1.0,4.00306225856184e-06,0.687017560005188,0.294871985912323,9.999999747378752e-05
1.0,1.2802378250853508e-06,0.687017560005188,0.294873982667923,9.999999747378752e-05
1.0,2.0763759494002443e-06,0.687017560005188,0.29487571120262146,9.999999747378752e-05
1.0,1.905274621094577e-05,0.6873683929443359,0.2948887348175049,9.999999747378752e-05
1.0,6.449989996326622e-06,0.6873683929443359,0.2948935031890869,9.999999747378752e-05
1.0,1.2772339914590702e-06,0.6873683929443359,0.2948954105377197,9.999999747378752e-05
1.0,5.321237949829083e-06,0.6873683929443359,0.2949088513851166,9.999999747378752e-05
1.0,1.0425310392747633e-05,0.6877192854881287,0.2949232757091522,9.999999747378752e-05
1.0,1.0754606591945048e-06,0.6877192854881287,0.29492801427841187,9.999999747378752e-05
1.0,8.011846148292534e-06,0.6880701780319214,0.29493626952171326,9.999999747378752e-05
1.0,8.274820174847264e-06,0.6880701780319214,0.29494521021842957,9.999999747378752e-05
1.0,2.0697050331364153e-06,0.6877192854881287,0.2949505150318146,9.999999747378752e-05
1.0,2.0127577045059297e-06,0.6877192854881287,0.2949533462524414,9.999999747378752e-05
1.0,3.7705399336118717e-06,0.6877192854881287,0.29495692253112793,9.999999747378752e-05
1.0,4.01591751142405e-06,0.6877192854881287,0.2949609160423279,9.999999747378752e-05
1.0,1.3523996358344448e-06,0.6880701780319214,0.2949652075767517,9.999999747378752e-05
1.0,0.00015805345901753753,0.6866666674613953,0.2949908971786499,9.999999747378752e-05
1.0,5.203315822654986e-07,0.6873683929443359,0.2950628697872162,9.999999747378752e-05
1.0,6.874276550661307e-06,0.6877192854881287,0.2950837314128876,9.999999747378752e-05
1.0,7.270803052961128e-06,0.6877192854881287,0.2950955629348755,9.999999747378752e-05
1.0,1.048546164383879e-05,0.6873683929443359,0.29511380195617676,9.999999747378752e-05
1.0,1.69736381394614e-06,0.6873683929443359,0.29511839151382446,9.999999747378752e-05
1.0,2.0047400539624505e-06,0.6873683929443359,0.295121431350708,9.999999747378752e-05
1.0,1.5141852145461598e-06,0.6873683929443359,0.29512688517570496,9.999999747378752e-05
1.0,2.9666664431715617e-06,0.6873683929443359,0.29513341188430786,9.999999747378752e-05
1.0,9.73951273408602e-07,0.6873683929443359,0.2951376736164093,9.999999747378752e-05
1.0,1.322535013059678e-06,0.6873683929443359,0.29513993859291077,9.999999747378752e-05
1.0,4.875312242802465e-06,0.6873683929443359,0.2951425015926361,9.999999747378752e-05
1.0,4.38821007264778e-06,0.6873683929443359,0.2951453626155853,9.999999747378752e-05
1.0,3.031676897080615e-06,0.6873683929443359,0.2951512038707733,9.999999747378752e-05
1.0,6.7656696955964435e-06,0.6873683929443359,0.2951582372188568,9.999999747378752e-05
1.0,1.4436416222451953e-06,0.6873683929443359,0.2951619029045105,9.999999747378752e-05
1.0,4.319974777899915e-06,0.6873683929443359,0.2951681911945343,9.999999747378752e-05
1.0,3.009223746630596e-06,0.6873683929443359,0.29517263174057007,9.999999747378752e-05
1.0,4.2370420487714e-06,0.6873683929443359,0.29518043994903564,9.999999747378752e-05
1.0,2.3568697997689014e-06,0.6873683929443359,0.29518651962280273,9.999999747378752e-05
1.0,1.4109299399933661e-06,0.6873683929443359,0.29519006609916687,9.999999747378752e-05
1.0,2.0623381260520546e-06,0.6873683929443359,0.29519444704055786,9.999999747378752e-05
1.0,9.109236316362512e-07,0.6873683929443359,0.2951967120170593,9.999999747378752e-05
1.0,3.782549811148783e-06,0.6873683929443359,0.29519763588905334,9.999999747378752e-05
1.0,1.1909131671927753e-06,0.6873683929443359,0.2951981723308563,9.999999747378752e-05
1.0,2.0752511318278266e-06,0.6873683929443359,0.2952011227607727,9.999999747378752e-05
1.0,4.724126483779401e-06,0.6873683929443359,0.29520538449287415,9.999999747378752e-05
1.0,6.732515430485364e-06,0.6873683929443359,0.29521644115448,9.999999747378752e-05
1.0,1.6256248045465327e-06,0.6873683929443359,0.29522380232810974,9.999999747378752e-05
1.0,1.0429014309920603e-06,0.6873683929443359,0.29522639513015747,9.999999747378752e-05
1.0,3.090503014391288e-06,0.6873683929443359,0.295229971408844,9.999999747378752e-05
1.0,1.1636009276116965e-06,0.6873683929443359,0.2952340245246887,9.999999747378752e-05
1.0,3.0122671432764037e-06,0.6873683929443359,0.29523590207099915,9.999999747378752e-05
1.0,1.1346961628078134e-06,0.6873683929443359,0.2952372431755066,9.999999747378752e-05
1.0,2.3861498448241036e-06,0.6873683929443359,0.2952396869659424,9.999999747378752e-05
1.0,1.8197066538050422e-06,0.6873683929443359,0.2952430248260498,9.999999747378752e-05
1.0,1.2721608300125808e-06,0.6873683929443359,0.2952461540699005,9.999999747378752e-05
1.0,2.2787105535826413e-06,0.6873683929443359,0.29524871706962585,9.999999747378752e-05
1.0,1.809539935493376e-05,0.6873683929443359,0.29526323080062866,9.999999747378752e-05
1.0,1.9736785361601505e-06,0.6873683929443359,0.2952781617641449,9.999999747378752e-05
1.0,1.6597995227130014e-06,0.6873683929443359,0.2952849864959717,9.999999747378752e-05
1.0,8.249899678958172e-07,0.6873683929443359,0.2952871322631836,9.999999747378752e-05
1.0,1.0541973551880801e-06,0.6873683929443359,0.2952880561351776,9.999999747378752e-05
1.0,1.0779783679026878e-06,0.6873683929443359,0.2952905297279358,9.999999747378752e-05
1.0,1.947105829458451e-06,0.6873683929443359,0.2952934503555298,9.999999747378752e-05
1.0,8.658349202050886e-07,0.6873683929443359,0.29529571533203125,9.999999747378752e-05
1.0,1.1723539046215592e-06,0.6873683929443359,0.29529818892478943,9.999999747378752e-05
1.0,9.51549009187147e-06,0.6873683929443359,0.29530975222587585,9.999999747378752e-05
1.0,1.1993278121735784e-06,0.6873683929443359,0.29531535506248474,9.999999747378752e-05
1.0,8.846337209433841e-07,0.6873683929443359,0.29531732201576233,9.999999747378752e-05
1.0,4.231269031151896e-06,0.6873683929443359,0.29531794786453247,9.999999747378752e-05
1.0,1.7612634337638156e-06,0.6873683929443359,0.29532116651535034,9.999999747378752e-05
1.0,1.218595002683287e-06,0.6873683929443359,0.29532304406166077,9.999999747378752e-05
1.0,1.5338713410528726e-06,0.6873683929443359,0.29532700777053833,9.999999747378752e-05
1.0,4.502154752117349e-06,0.6873683929443359,0.29533326625823975,9.999999747378752e-05
1.0,6.393323133124795e-07,0.6873683929443359,0.29533815383911133,9.999999747378752e-05
1.0,1.8604138176669949e-06,0.6877192854881287,0.2953389585018158,9.999999747378752e-05
1.0,2.4677901819813997e-06,0.6873683929443359,0.29534128308296204,9.999999747378752e-05
1.0,1.3625475503431517e-06,0.6873683929443359,0.29534459114074707,9.999999747378752e-05
1.0,2.5430888399569085e-06,0.6877192854881287,0.29534998536109924,9.999999747378752e-05
1.0,7.889181006248691e-07,0.6877192854881287,0.2953529357910156,9.999999747378752e-05
1.0,1.666920979914721e-06,0.6877192854881287,0.2953561544418335,9.999999747378752e-05
1.0,2.968664603031357e-06,0.6877192854881287,0.29535913467407227,9.999999747378752e-05
1.0,2.3369539121631533e-06,0.6877192854881287,0.2953607141971588,9.999999747378752e-05
1.0,1.5351764659499167e-06,0.6877192854881287,0.29536542296409607,9.999999747378752e-05
1.0,3.296629529359052e-06,0.6877192854881287,0.2953697144985199,9.999999747378752e-05
1.0,4.3302075027895626e-06,0.6877192854881287,0.29537978768348694,9.999999747378752e-05
1.0,1.7327687373835943e-06,0.6873683929443359,0.29538869857788086,9.999999747378752e-05
1.0,4.687973159889225e-06,0.6873683929443359,0.2953944504261017,9.999999747378752e-05
1.0,1.6405545011366485e-06,0.6877192854881287,0.2954031825065613,9.999999747378752e-05
1.0,2.76714831670688e-06,0.6877192854881287,0.295409232378006,9.999999747378752e-05
1.0,4.092041763215093e-06,0.6873683929443359,0.29541727900505066,9.999999747378752e-05
1.0,5.771456017100718e-06,0.6873683929443359,0.29542139172554016,9.999999747378752e-05
1.0,1.4644629118265584e-06,0.6873683929443359,0.2954237163066864,9.999999747378752e-05
1.0,5.558579687203746e-06,0.687017560005188,0.2954306900501251,9.999999747378752e-05
1.0,2.930637265308178e-06,0.6873683929443359,0.29544052481651306,9.999999747378752e-05
1.0,1.6044203903220478e-06,0.6873683929443359,0.29544535279273987,9.999999747378752e-05
1.0,3.0179196528479224e-06,0.6873683929443359,0.2954540550708771,9.999999747378752e-05
1.0,2.7729590783565072e-06,0.6873683929443359,0.2954537868499756,9.999999747378752e-05
1.0,3.2897639812290436e-06,0.6873683929443359,0.2954578697681427,9.999999747378752e-05
1.0,2.497414016033872e-06,0.6873683929443359,0.29546234011650085,9.999999747378752e-05
1.0,7.76533966018178e-07,0.6873683929443359,0.29546505212783813,9.999999747378752e-05
1.0,9.448922355659306e-07,0.6873683929443359,0.29546764492988586,9.999999747378752e-05
1.0,7.292063401109772e-06,0.6873683929443359,0.29546937346458435,9.999999747378752e-05
1.0,5.297793450154131e-06,0.687017560005188,0.2954796254634857,9.999999747378752e-05
1.0,8.430652087554336e-07,0.687017560005188,0.29548606276512146,9.999999747378752e-05
1.0,2.141757477147621e-06,0.687017560005188,0.2954906225204468,9.999999747378752e-05
1.0,1.062190222000936e-06,0.6873683929443359,0.2954966723918915,9.999999747378752e-05
1.0,9.459002399125893e-07,0.6873683929443359,0.2955001890659332,9.999999747378752e-05
1.0,8.120431971292419e-07,0.6873683929443359,0.29550349712371826,9.999999747378752e-05
1.0,9.423819733456185e-07,0.6873683929443359,0.29550570249557495,9.999999747378752e-05
1.0,1.754575578161166e-06,0.6873683929443359,0.2955079674720764,9.999999747378752e-05
1.0,8.918001185520552e-06,0.687017560005188,0.29552018642425537,9.999999747378752e-05
1.0,7.183766115304024e-07,0.687017560005188,0.29552745819091797,9.999999747378752e-05
1.0,1.4168159395921975e-05,0.687017560005188,0.29554054141044617,9.999999747378752e-05
1.0,3.338933311169967e-06,0.6873683929443359,0.2955583930015564,9.999999747378752e-05
1.0,1.2133568816352636e-06,0.6873683929443359,0.29556429386138916,9.999999747378752e-05
1.0,3.158234846978303e-07,0.6873683929443359,0.29556703567504883,9.999999747378752e-05
1.0,3.971205842390191e-06,0.6873683929443359,0.2955775558948517,9.999999747378752e-05
1.0,1.09239579160203e-06,0.6873683929443359,0.2955825626850128,9.999999747378752e-05
1.0,2.799525191221619e-06,0.6873683929443359,0.2955847680568695,9.999999747378752e-05
1.0,1.2927639545523562e-06,0.6873683929443359,0.2955879271030426,9.999999747378752e-05
1.0,6.730678023814107e-07,0.6873683929443359,0.2955891788005829,9.999999747378752e-05
1.0,5.5196428547787946e-06,0.6873683929443359,0.295597106218338,9.999999747378752e-05
1.0,2.275987981192884e-06,0.6873683929443359,0.2956065237522125,9.999999747378752e-05
1.0,1.8110042219632305e-05,0.6873683929443359,0.2956056594848633,9.999999747378752e-05
1.0,7.172687219281215e-06,0.6873683929443359,0.29565757513046265,9.999999747378752e-05
1.0,6.081194783291721e-07,0.687017560005188,0.29569143056869507,9.999999747378752e-05
1.0,5.763985768680868e-07,0.6866666674613953,0.29569920897483826,9.999999747378752e-05
