accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.47821342945098877,0.7485714554786682,0.7349011898040771,0.0010000000474974513
0.8888888955116272,0.5215029120445251,0.7428571581840515,0.7393285632133484,0.0010000000474974513
0.8611111044883728,0.46831879019737244,0.7142857313156128,0.7489688396453857,0.0010000000474974513
0.8888888955116272,0.6911025047302246,0.6057142615318298,0.9568937420845032,0.0010000000474974513
0.9444444179534912,0.5348137021064758,0.7028571367263794,0.80782550573349,0.0010000000474974513
0.9166666865348816,0.4461786448955536,0.7257142663002014,0.7662613391876221,0.0010000000474974513
0.9444444179534912,0.4979359805583954,0.6857143044471741,0.8273756504058838,0.0010000000474974513
0.9166666865348816,0.49178966879844666,0.6800000071525574,0.8969389200210571,0.0010000000474974513
0.8888888955116272,0.5773965716362,0.6857143044471741,0.9032590985298157,0.0010000000474974513
0.8888888955116272,0.5526397824287415,0.7542856931686401,0.7348533272743225,0.0010000000474974513
0.8888888955116272,0.40413641929626465,0.7542856931686401,0.7237985730171204,0.0010000000474974513
0.9166666865348816,0.4391506612300873,0.7428571581840515,0.7542353272438049,0.0010000000474974513
0.8888888955116272,0.46383538842201233,0.7257142663002014,0.7891018390655518,0.0010000000474974513
0.9444444179534912,0.3886471688747406,0.7371428608894348,0.767649233341217,0.0010000000474974513
0.9166666865348816,0.4506310522556305,0.7428571581840515,0.7537602782249451,0.0010000000474974513
0.9166666865348816,0.39391112327575684,0.7200000286102295,0.7853543758392334,0.0010000000474974513
0.8888888955116272,0.4765520393848419,0.7714285850524902,0.7374769449234009,0.0010000000474974513
0.9722222089767456,0.2793157398700714,0.7714285850524902,0.7660159468650818,0.0010000000474974513
0.9166666865348816,0.36790230870246887,0.7428571581840515,0.7242686152458191,0.0010000000474974513
0.9444444179534912,0.35356470942497253,0.7657142877578735,0.7454880475997925,0.0010000000474974513
0.9444444179534912,0.3824220597743988,0.7657142877578735,0.7532035708427429,0.0010000000474974513
0.9444444179534912,0.24856746196746826,0.7657142877578735,0.791098952293396,0.0010000000474974513
0.9166666865348816,0.33969220519065857,0.7371428608894348,0.8308526873588562,0.0010000000474974513
0.9166666865348816,0.45618078112602234,0.7714285850524902,0.7733803391456604,0.0010000000474974513
0.9166666865348816,0.4244999587535858,0.7428571581840515,0.8140366077423096,0.0010000000474974513
0.8888888955116272,0.6257960796356201,0.6742857098579407,0.9898282289505005,0.0010000000474974513
0.9166666865348816,0.4461710453033447,0.7085714340209961,0.8728939890861511,0.0010000000474974513
0.9166666865348816,0.3187916874885559,0.7599999904632568,0.8146637082099915,0.0010000000474974513
0.9444444179534912,0.3309156596660614,0.7428571581840515,0.7976483702659607,0.0010000000474974513
0.9166666865348816,0.4617341458797455,0.7200000286102295,0.8447108864784241,0.0010000000474974513
0.9444444179534912,0.2990444004535675,0.7428571581840515,0.7733807563781738,0.0010000000474974513
0.8611111044883728,0.43606340885162354,0.7085714340209961,0.8820992112159729,0.0010000000474974513
0.8333333134651184,0.5772460103034973,0.7942857146263123,0.7785187363624573,0.0010000000474974513
0.8888888955116272,0.45316770672798157,0.7485714554786682,0.8034374713897705,0.0010000000474974513
0.9166666865348816,0.2810949385166168,0.7542856931686401,0.8303046822547913,0.0010000000474974513
0.9444444179534912,0.2592243254184723,0.7371428608894348,0.80702143907547,0.0010000000474974513
0.9166666865348816,0.3552013337612152,0.7371428608894348,0.8790242671966553,0.0010000000474974513
0.9444444179534912,0.2913723886013031,0.7657142877578735,0.815518319606781,0.0010000000474974513
0.9722222089767456,0.2615054249763489,0.7428571581840515,0.7998402118682861,0.0010000000474974513
0.9444444179534912,0.31267765164375305,0.7428571581840515,0.8731341361999512,0.0010000000474974513
0.8888888955116272,0.4065563380718231,0.7428571581840515,0.9110732674598694,0.0010000000474974513
0.9722222089767456,0.259030282497406,0.7542856931686401,0.8455105423927307,0.0010000000474974513
0.9722222089767456,0.2562004625797272,0.7371428608894348,0.8501661419868469,0.0010000000474974513
0.9722222089767456,0.24701499938964844,0.7771428823471069,0.8704997301101685,0.0010000000474974513
0.9166666865348816,0.3033311665058136,0.7485714554786682,0.8532679677009583,0.0010000000474974513
0.9722222089767456,0.2503245770931244,0.7828571200370789,0.8549287915229797,0.0010000000474974513
0.9444444179534912,0.24133466184139252,0.7371428608894348,0.8945592045783997,0.0010000000474974513
0.9722222089767456,0.16417790949344635,0.7314285635948181,0.9173937439918518,0.0010000000474974513
0.9722222089767456,0.21223247051239014,0.7485714554786682,0.8841824531555176,0.0010000000474974513
0.9166666865348816,0.22794263064861298,0.7200000286102295,0.9237653613090515,0.0010000000474974513
0.9722222089767456,0.20270104706287384,0.7714285850524902,0.9068415760993958,0.0010000000474974513
1.0,0.18187010288238525,0.7200000286102295,0.9563885927200317,0.0010000000474974513
0.9444444179534912,0.2055443674325943,0.6857143044471741,1.0191667079925537,0.0010000000474974513
0.9166666865348816,0.3896808922290802,0.6514285802841187,1.2161924839019775,0.0010000000474974513
0.8888888955116272,0.30692848563194275,0.7371428608894348,0.9528000950813293,0.0010000000474974513
0.9722222089767456,0.21708233654499054,0.7714285850524902,0.8800516724586487,0.0010000000474974513
0.9722222089767456,0.1612614244222641,0.7771428823471069,0.9409541487693787,0.0010000000474974513
0.9722222089767456,0.20368432998657227,0.7314285635948181,0.9146470427513123,0.0010000000474974513
0.9166666865348816,0.3261755406856537,0.7200000286102295,1.0005425214767456,0.0010000000474974513
0.9722222089767456,0.14103205502033234,0.7200000286102295,1.0593911409378052,0.0010000000474974513
0.9444444179534912,0.2515588104724884,0.6971428394317627,1.1198383569717407,0.0010000000474974513
0.9722222089767456,0.15278463065624237,0.7428571581840515,0.9714987874031067,0.0010000000474974513
0.9444444179534912,0.20374362170696259,0.7142857313156128,1.0080288648605347,0.0010000000474974513
0.9722222089767456,0.20395463705062866,0.7657142877578735,0.997255802154541,0.0010000000474974513
1.0,0.19926579296588898,0.7371428608894348,0.9579501748085022,0.0010000000474974513
0.9722222089767456,0.18919463455677032,0.668571412563324,1.1192381381988525,0.0010000000474974513
1.0,0.16053180396556854,0.6342856884002686,1.2992677688598633,0.0010000000474974513
0.9166666865348816,0.30061033368110657,0.6742857098579407,1.2287038564682007,0.0010000000474974513
0.9444444179534912,0.27141711115837097,0.7371428608894348,1.042860507965088,0.0010000000474974513
0.9444444179534912,0.2113618403673172,0.7257142663002014,1.0419180393218994,0.0010000000474974513
0.9722222089767456,0.2716725766658783,0.7314285635948181,1.0014036893844604,0.0010000000474974513
1.0,0.20499245822429657,0.7142857313156128,1.069342851638794,0.0010000000474974513
0.9166666865348816,0.22851938009262085,0.7371428608894348,1.0467835664749146,0.0010000000474974513
1.0,0.12367463856935501,0.7142857313156128,1.082123041152954,0.0010000000474974513
0.9722222089767456,0.14785803854465485,0.7542856931686401,1.017204761505127,0.0010000000474974513
0.9444444179534912,0.29483547806739807,0.6399999856948853,1.4234399795532227,0.0010000000474974513
0.8333333134651184,0.9336175322532654,0.668571412563324,1.1951985359191895,0.0010000000474974513
0.9722222089767456,0.20631134510040283,0.7200000286102295,1.0701786279678345,0.0010000000474974513
0.9444444179534912,0.23198886215686798,0.7371428608894348,1.0737414360046387,0.0010000000474974513
0.9722222089767456,0.19706803560256958,0.7371428608894348,1.1023154258728027,0.0010000000474974513
0.9444444179534912,0.1742776781320572,0.6857143044471741,1.2829675674438477,0.0010000000474974513
0.8888888955116272,0.4504587650299072,0.7142857313156128,1.1384735107421875,0.0010000000474974513
0.9722222089767456,0.24551676213741302,0.6971428394317627,1.264033555984497,0.0010000000474974513
0.9722222089767456,0.11119136959314346,0.7314285635948181,1.1117396354675293,0.0010000000474974513
0.9722222089767456,0.15839985013008118,0.7028571367263794,1.1659377813339233,0.0010000000474974513
0.9722222089767456,0.26781967282295227,0.6857143044471741,1.1966688632965088,0.0010000000474974513
0.9722222089767456,0.26416805386543274,0.7142857313156128,1.1957879066467285,0.0010000000474974513
0.9166666865348816,0.33945369720458984,0.7085714340209961,1.1528398990631104,0.0010000000474974513
0.9722222089767456,0.2221069484949112,0.7428571581840515,1.048755168914795,0.0010000000474974513
1.0,0.1081017553806305,0.7371428608894348,1.0951883792877197,0.0010000000474974513
0.9722222089767456,0.11255297064781189,0.7200000286102295,1.0925899744033813,0.0010000000474974513
1.0,0.1092429831624031,0.7428571581840515,1.113397479057312,0.0010000000474974513
1.0,0.09402453154325485,0.7257142663002014,1.1134990453720093,0.0010000000474974513
0.9722222089767456,0.17825163900852203,0.7142857313156128,1.161513090133667,0.0010000000474974513
0.9444444179534912,0.23495285212993622,0.7257142663002014,1.129654049873352,0.0010000000474974513
0.9722222089767456,0.14404959976673126,0.7200000286102295,1.127242922782898,0.0010000000474974513
0.9722222089767456,0.14666993916034698,0.6171428561210632,1.68217134475708,0.0010000000474974513
0.8888888955116272,0.5697330832481384,0.7028571367263794,1.2486188411712646,0.0010000000474974513
0.9722222089767456,0.2411363571882248,0.7200000286102295,1.2520209550857544,0.0010000000474974513
0.9166666865348816,0.6456787586212158,0.6628571152687073,1.3638657331466675,0.0010000000474974513
0.8888888955116272,0.3195148706436157,0.7714285850524902,1.0442274808883667,0.0010000000474974513
1.0,0.10325183719396591,0.7657142877578735,1.0659540891647339,0.0010000000474974513
1.0,0.14265300333499908,0.7542856931686401,1.1236375570297241,0.0010000000474974513
1.0,0.21952994167804718,0.7599999904632568,1.092267394065857,0.0010000000474974513
0.9722222089767456,0.13376866281032562,0.7485714554786682,1.1095367670059204,0.0010000000474974513
0.9722222089767456,0.1601027250289917,0.7485714554786682,1.1980133056640625,0.0010000000474974513
1.0,0.07799392938613892,0.7200000286102295,1.1732250452041626,0.0010000000474974513
0.9722222089767456,0.1294899433851242,0.7257142663002014,1.1990666389465332,0.0010000000474974513
0.9722222089767456,0.1906421035528183,0.7200000286102295,1.17875075340271,0.0010000000474974513
0.9722222089767456,0.14890097081661224,0.7542856931686401,1.1690247058868408,0.0010000000474974513
0.9722222089767456,0.11898664385080338,0.7257142663002014,1.2423760890960693,0.0010000000474974513
1.0,0.10448864847421646,0.7428571581840515,1.2574762105941772,0.0010000000474974513
1.0,0.13575060665607452,0.7428571581840515,1.2354499101638794,0.0010000000474974513
0.9722222089767456,0.3100822865962982,0.6971428394317627,1.3406885862350464,0.0010000000474974513
0.8611111044883728,0.5067333579063416,0.5371428728103638,2.802929162979126,0.0010000000474974513
0.8611111044883728,0.8695686459541321,0.5942857265472412,1.9851007461547852,0.0010000000474974513
0.8611111044883728,0.3830830156803131,0.6857143044471741,1.48068368434906,0.0010000000474974513
0.9444444179534912,0.2702794075012207,0.7200000286102295,1.327168583869934,0.0010000000474974513
1.0,0.09343860298395157,0.6971428394317627,1.3464739322662354,0.0010000000474974513
0.9722222089767456,0.13212187588214874,0.7257142663002014,1.278037428855896,0.0010000000474974513
0.9722222089767456,0.14228613674640656,0.7028571367263794,1.335324764251709,0.0010000000474974513
0.9722222089767456,0.20043130218982697,0.7314285635948181,1.2595465183258057,0.0010000000474974513
0.9722222089767456,0.15007439255714417,0.7085714340209961,1.2314287424087524,0.0010000000474974513
0.9444444179534912,0.26816368103027344,0.7428571581840515,1.2294087409973145,0.0010000000474974513
0.9722222089767456,0.16477344930171967,0.5828571319580078,2.049945116043091,0.0010000000474974513
0.9166666865348816,0.36228445172309875,0.6971428394317627,1.383352279663086,0.0010000000474974513
0.9722222089767456,0.2108214646577835,0.7200000286102295,1.3101670742034912,0.0010000000474974513
0.9722222089767456,0.13578401505947113,0.7028571367263794,1.3118561506271362,0.0010000000474974513
0.9444444179534912,0.20446006953716278,0.7314285635948181,1.336174488067627,0.0010000000474974513
0.9166666865348816,0.258053183555603,0.7371428608894348,1.2545408010482788,0.0010000000474974513
1.0,0.09189990907907486,0.7085714340209961,1.3222531080245972,0.0010000000474974513
0.9722222089767456,0.16408424079418182,0.7028571367263794,1.3663346767425537,0.0010000000474974513
1.0,0.06147165223956108,0.7257142663002014,1.3647449016571045,0.0010000000474974513
0.9722222089767456,0.11551046371459961,0.7142857313156128,1.424165964126587,0.0010000000474974513
0.9444444179534912,0.20768098533153534,0.7371428608894348,1.393892526626587,0.0010000000474974513
0.9722222089767456,0.08683579415082932,0.6857143044471741,1.5151870250701904,0.0010000000474974513
0.9722222089767456,0.11522037535905838,0.7428571581840515,1.4001764059066772,0.0010000000474974513
1.0,0.1288013458251953,0.7200000286102295,1.3608981370925903,0.0010000000474974513
1.0,0.09272206574678421,0.7028571367263794,1.3507977724075317,0.0010000000474974513
0.9722222089767456,0.22709842026233673,0.7371428608894348,1.3305727243423462,0.0010000000474974513
0.9722222089767456,0.13787969946861267,0.7142857313156128,1.3725221157073975,0.0010000000474974513
0.9722222089767456,0.0968712791800499,0.7200000286102295,1.3833063840866089,0.0010000000474974513
0.9444444179534912,0.16318978369235992,0.7257142663002014,1.344797134399414,0.0010000000474974513
1.0,0.0713779628276825,0.7371428608894348,1.3453019857406616,0.0010000000474974513
0.9722222089767456,0.14378252625465393,0.7371428608894348,1.3668278455734253,0.0010000000474974513
1.0,0.07069585472345352,0.7428571581840515,1.36935555934906,0.0010000000474974513
0.9722222089767456,0.19851692020893097,0.7142857313156128,1.3637243509292603,0.0010000000474974513
0.9722222089767456,0.07874344289302826,0.7314285635948181,1.344545602798462,0.0010000000474974513
1.0,0.097280353307724,0.7314285635948181,1.3321473598480225,0.0010000000474974513
1.0,0.06419157981872559,0.7371428608894348,1.3575743436813354,0.0010000000474974513
0.9722222089767456,0.07203073054552078,0.7314285635948181,1.3558839559555054,0.0010000000474974513
0.9722222089767456,0.14151312410831451,0.7200000286102295,1.3881210088729858,0.0010000000474974513
1.0,0.07097890228033066,0.7371428608894348,1.4273985624313354,0.0010000000474974513
0.9444444179534912,0.2548667788505554,0.7257142663002014,1.4775382280349731,0.0010000000474974513
0.9444444179534912,0.18694722652435303,0.6971428394317627,1.54932701587677,0.0010000000474974513
0.9444444179534912,0.16281621158123016,0.7200000286102295,1.4849315881729126,0.0010000000474974513
0.9722222089767456,0.1693660020828247,0.7028571367263794,1.5594892501831055,0.0010000000474974513
0.9722222089767456,0.16097472608089447,0.691428542137146,1.4979596138000488,0.0010000000474974513
0.9722222089767456,0.11759492754936218,0.7200000286102295,1.4333851337432861,0.0010000000474974513
1.0,0.05193622410297394,0.7314285635948181,1.496127724647522,0.0010000000474974513
1.0,0.07231097668409348,0.691428542137146,1.5899325609207153,0.0010000000474974513
0.9444444179534912,0.20338928699493408,0.7314285635948181,1.4686959981918335,0.0010000000474974513
0.9722222089767456,0.08805721253156662,0.7142857313156128,1.5289915800094604,0.0010000000474974513
0.9722222089767456,0.09806535392999649,0.7028571367263794,1.5958505868911743,0.0010000000474974513
0.9722222089767456,0.2204020619392395,0.691428542137146,1.5511950254440308,0.0010000000474974513
0.9444444179534912,0.24270695447921753,0.691428542137146,1.5248568058013916,0.0010000000474974513
0.9722222089767456,0.22918426990509033,0.6342856884002686,1.8076937198638916,0.0010000000474974513
0.8888888955116272,0.5133931040763855,0.7085714340209961,1.4296051263809204,0.0010000000474974513
0.9722222089767456,0.1238587498664856,0.7200000286102295,1.4594253301620483,0.0010000000474974513
0.9722222089767456,0.09581658244132996,0.7257142663002014,1.4418727159500122,0.0010000000474974513
0.9722222089767456,0.08709418773651123,0.7028571367263794,1.4870126247406006,0.0010000000474974513
0.9444444179534912,0.2510102689266205,0.668571412563324,1.9186376333236694,0.0010000000474974513
0.9722222089767456,0.18452949821949005,0.7428571581840515,1.4531246423721313,0.0010000000474974513
1.0,0.05148156359791756,0.7428571581840515,1.4477102756500244,0.0010000000474974513
1.0,0.08010193705558777,0.7200000286102295,1.5106024742126465,0.0010000000474974513
1.0,0.0722699984908104,0.7200000286102295,1.5594680309295654,0.0010000000474974513
0.9722222089767456,0.14999230206012726,0.7142857313156128,1.5095587968826294,0.0010000000474974513
0.9722222089767456,0.07738839834928513,0.7257142663002014,1.4844297170639038,0.0010000000474974513
1.0,0.04370074346661568,0.7257142663002014,1.4830687046051025,0.0010000000474974513
0.9444444179534912,0.16437529027462006,0.7200000286102295,1.5265454053878784,0.0010000000474974513
0.9722222089767456,0.21538390219211578,0.7371428608894348,1.4344900846481323,0.0010000000474974513
1.0,0.11102927476167679,0.7085714340209961,1.528220534324646,0.0010000000474974513
0.9166666865348816,0.21399645507335663,0.6171428561210632,1.8879204988479614,0.0010000000474974513
0.9166666865348816,0.25467464327812195,0.6571428775787354,1.8755472898483276,0.0010000000474974513
0.9444444179534912,0.2503233850002289,0.6857143044471741,1.6417125463485718,0.0010000000474974513
0.9444444179534912,0.20741049945354462,0.6742857098579407,1.6858068704605103,0.0010000000474974513
1.0,0.07390928268432617,0.7142857313156128,1.6441823244094849,0.0010000000474974513
1.0,0.03717537596821785,0.7142857313156128,1.599284291267395,0.0010000000474974513
0.9722222089767456,0.075657419860363,0.7200000286102295,1.6390541791915894,0.0010000000474974513
0.9722222089767456,0.12234088033437729,0.7085714340209961,1.662613868713379,0.0010000000474974513
0.9722222089767456,0.09828367084264755,0.7257142663002014,1.5757604837417603,0.0010000000474974513
1.0,0.03920048102736473,0.7257142663002014,1.5315104722976685,0.0010000000474974513
1.0,0.05832243338227272,0.7314285635948181,1.6060683727264404,0.0010000000474974513
1.0,0.06948165595531464,0.7085714340209961,1.6049820184707642,0.0010000000474974513
1.0,0.06505249440670013,0.7371428608894348,1.5598219633102417,0.0010000000474974513
0.9722222089767456,0.09435683488845825,0.7314285635948181,1.5218262672424316,0.0010000000474974513
0.9722222089767456,0.09890493750572205,0.7371428608894348,1.5309287309646606,0.0010000000474974513
0.9444444179534912,0.22220367193222046,0.7142857313156128,1.7087825536727905,0.0010000000474974513
0.9722222089767456,0.16894333064556122,0.7257142663002014,1.6248656511306763,0.0010000000474974513
1.0,0.0626189336180687,0.7371428608894348,1.5474432706832886,0.0010000000474974513
1.0,0.05982743576169014,0.7485714554786682,1.5544530153274536,0.0010000000474974513
1.0,0.0593225322663784,0.7257142663002014,1.5952258110046387,0.0010000000474974513
1.0,0.06293194741010666,0.7314285635948181,1.6645811796188354,0.0010000000474974513
1.0,0.03748693689703941,0.7142857313156128,1.694253921508789,0.0010000000474974513
1.0,0.07604909688234329,0.7428571581840515,1.6137980222702026,0.0010000000474974513
1.0,0.06229080632328987,0.7314285635948181,1.6135296821594238,0.0010000000474974513
0.9722222089767456,0.07771540433168411,0.7542856931686401,1.6009204387664795,0.0010000000474974513
0.9444444179534912,0.2918384373188019,0.6171428561210632,2.3652565479278564,0.0010000000474974513
0.9444444179534912,0.49228036403656006,0.7028571367263794,1.75589919090271,0.0010000000474974513
0.9722222089767456,0.20989342033863068,0.7085714340209961,1.7145534753799438,0.0010000000474974513
0.9444444179534912,0.2110419124364853,0.7028571367263794,1.7737255096435547,0.0010000000474974513
0.9444444179534912,0.18135195970535278,0.6857143044471741,1.7344202995300293,0.0010000000474974513
0.9722222089767456,0.10792631655931473,0.7371428608894348,1.555625319480896,0.0010000000474974513
0.9722222089767456,0.10218427330255508,0.7314285635948181,1.5927056074142456,0.0010000000474974513
1.0,0.08038464188575745,0.6971428394317627,1.7411061525344849,0.0010000000474974513
0.9722222089767456,0.11799579858779907,0.645714282989502,1.9715057611465454,0.0010000000474974513
0.9444444179534912,0.11615803092718124,0.7257142663002014,1.6487151384353638,0.0010000000474974513
0.9722222089767456,0.08904557675123215,0.7428571581840515,1.61704421043396,0.0010000000474974513
0.9444444179534912,0.11081921309232712,0.7314285635948181,1.611454963684082,0.0010000000474974513
1.0,0.04685549810528755,0.7428571581840515,1.6019278764724731,0.0010000000474974513
0.9722222089767456,0.07616984844207764,0.7371428608894348,1.590147614479065,0.0010000000474974513
1.0,0.04014340043067932,0.7542856931686401,1.6021790504455566,0.0010000000474974513
1.0,0.029203003272414207,0.7314285635948181,1.6353956460952759,0.0010000000474974513
1.0,0.025676598772406578,0.7428571581840515,1.6529768705368042,0.0010000000474974513
1.0,0.03858279809355736,0.7428571581840515,1.662961721420288,0.0010000000474974513
1.0,0.040719397366046906,0.7371428608894348,1.6739927530288696,0.0010000000474974513
1.0,0.055335622280836105,0.7257142663002014,1.7012767791748047,0.0010000000474974513
1.0,0.03541863337159157,0.7314285635948181,1.7029743194580078,0.0010000000474974513
0.9722222089767456,0.0865040197968483,0.7200000286102295,1.7306658029556274,0.0010000000474974513
0.9722222089767456,0.17736202478408813,0.7542856931686401,1.6380661725997925,0.0010000000474974513
1.0,0.059601619839668274,0.7028571367263794,1.988467812538147,0.0010000000474974513
1.0,0.12194687873125076,0.6857143044471741,1.8712968826293945,0.0010000000474974513
1.0,0.04888280853629112,0.7200000286102295,1.8157804012298584,0.0010000000474974513
0.9722222089767456,0.07294907420873642,0.7428571581840515,1.697471022605896,0.0010000000474974513
1.0,0.06242118403315544,0.7257142663002014,1.7528542280197144,0.0010000000474974513
0.9722222089767456,0.12195033580064774,0.7314285635948181,1.7590343952178955,0.0010000000474974513
0.9722222089767456,0.1532408744096756,0.7200000286102295,1.821530818939209,0.0010000000474974513
1.0,0.052496667951345444,0.691428542137146,2.21122670173645,0.0010000000474974513
1.0,0.06565814465284348,0.7142857313156128,1.8792672157287598,0.0010000000474974513
1.0,0.06494252383708954,0.7028571367263794,1.8135820627212524,0.0010000000474974513
1.0,0.015487316064536572,0.7257142663002014,1.7856558561325073,0.0010000000474974513
1.0,0.09696049243211746,0.691428542137146,1.9709887504577637,0.0010000000474974513
0.9722222089767456,0.147256538271904,0.7200000286102295,1.8623124361038208,0.0010000000474974513
0.9722222089767456,0.14907409250736237,0.6857143044471741,1.9167550802230835,0.0010000000474974513
0.9722222089767456,0.19173143804073334,0.7142857313156128,1.7247140407562256,0.0010000000474974513
1.0,0.09856981039047241,0.7028571367263794,1.9468698501586914,0.0010000000474974513
0.9722222089767456,0.10175850242376328,0.6971428394317627,1.983377456665039,0.0010000000474974513
1.0,0.05146739259362221,0.7028571367263794,1.9031325578689575,0.0010000000474974513
1.0,0.03672797605395317,0.691428542137146,2.0571112632751465,0.0010000000474974513
0.9722222089767456,0.08947068452835083,0.6971428394317627,1.9047205448150635,0.0010000000474974513
1.0,0.07984139770269394,0.7371428608894348,1.8060728311538696,0.0010000000474974513
1.0,0.028547147288918495,0.7371428608894348,1.8142083883285522,0.0010000000474974513
1.0,0.051070284098386765,0.7371428608894348,1.8310164213180542,0.0010000000474974513
1.0,0.030049847438931465,0.7257142663002014,1.8802342414855957,0.0010000000474974513
