accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.03458568826317787,0.7314285635948181,3.0670580863952637,0.0002500000118743628
1.0,0.017097393050789833,0.7314285635948181,3.077816963195801,0.0002500000118743628
1.0,0.03548234701156616,0.7428571581840515,3.060026168823242,0.0002500000118743628
1.0,0.017558861523866653,0.7428571581840515,3.0514190196990967,0.0002500000118743628
1.0,0.0186520554125309,0.7542856931686401,3.054976224899292,0.0002500000118743628
1.0,0.024035140872001648,0.7371428608894348,3.073394775390625,0.0002500000118743628
1.0,0.022349024191498756,0.7428571581840515,3.0469980239868164,0.0002500000118743628
1.0,0.05402243137359619,0.7371428608894348,3.0728917121887207,0.0002500000118743628
1.0,0.03541959822177887,0.7371428608894348,3.0563809871673584,0.0002500000118743628
1.0,0.016058804467320442,0.7314285635948181,3.087588310241699,0.0001250000059371814
1.0,0.025203606113791466,0.7314285635948181,3.099281072616577,0.0001250000059371814
1.0,0.020848684012889862,0.7314285635948181,3.091156244277954,0.0001250000059371814
1.0,0.01806982047855854,0.7314285635948181,3.089670419692993,0.0001250000059371814
1.0,0.01830284856259823,0.7428571581840515,3.0739002227783203,0.0001250000059371814
1.0,0.02834499068558216,0.7485714554786682,3.074352979660034,0.0001250000059371814
1.0,0.03671715408563614,0.7200000286102295,3.1350884437561035,0.0001250000059371814
1.0,0.03134344145655632,0.7371428608894348,3.093811511993408,0.0001250000059371814
1.0,0.018845075741410255,0.7542856931686401,3.0630974769592285,0.0001250000059371814
1.0,0.020369311794638634,0.7485714554786682,3.0904111862182617,0.0001250000059371814
1.0,0.01720104180276394,0.7371428608894348,3.1015102863311768,0.0001250000059371814
1.0,0.01546004880219698,0.7314285635948181,3.121530294418335,0.0001250000059371814
1.0,0.022950835525989532,0.7314285635948181,3.1206631660461426,0.0001250000059371814
1.0,0.013671894557774067,0.7371428608894348,3.1154277324676514,0.0001250000059371814
1.0,0.015453975647687912,0.7371428608894348,3.1238131523132324,0.0001250000059371814
1.0,0.020901642739772797,0.7428571581840515,3.1220662593841553,0.0001250000059371814
1.0,0.029691508039832115,0.7371428608894348,3.1474263668060303,0.0001250000059371814
1.0,0.021243661642074585,0.7371428608894348,3.1449201107025146,0.0001250000059371814
1.0,0.014240940101444721,0.7371428608894348,3.125727415084839,0.0001250000059371814
1.0,0.009875692427158356,0.7428571581840515,3.1279890537261963,0.0001250000059371814
1.0,0.02380969189107418,0.7428571581840515,3.1122944355010986,0.0001250000059371814
1.0,0.014567038975656033,0.7371428608894348,3.1212127208709717,0.0001250000059371814
1.0,0.024441802874207497,0.7371428608894348,3.110203981399536,0.0001250000059371814
1.0,0.02086813561618328,0.7428571581840515,3.098839521408081,0.0001250000059371814
1.0,0.016192862764000893,0.7314285635948181,3.1136507987976074,0.0001250000059371814
1.0,0.018386175855994225,0.7371428608894348,3.0965182781219482,0.0001250000059371814
1.0,0.02152223140001297,0.7428571581840515,3.079371929168701,0.0001250000059371814
1.0,0.014102003537118435,0.7371428608894348,3.0903031826019287,0.0001250000059371814
1.0,0.022908978164196014,0.7314285635948181,3.108323335647583,0.0001250000059371814
1.0,0.019152576103806496,0.7485714554786682,3.1058473587036133,0.0001250000059371814
1.0,0.01015536393970251,0.7428571581840515,3.1294164657592773,0.0001250000059371814
1.0,0.018163036555051804,0.7428571581840515,3.120487689971924,0.0001250000059371814
1.0,0.013854575343430042,0.7542856931686401,3.116522789001465,0.0001250000059371814
1.0,0.011196915991604328,0.7485714554786682,3.126476287841797,0.0001250000059371814
1.0,0.014837468974292278,0.7485714554786682,3.126657009124756,0.0001250000059371814
1.0,0.010177495889365673,0.7371428608894348,3.143340587615967,0.0001250000059371814
1.0,0.023056918755173683,0.7371428608894348,3.136091947555542,0.0001250000059371814
1.0,0.01713135465979576,0.7314285635948181,3.1184589862823486,0.0001250000059371814
1.0,0.037136733531951904,0.7257142663002014,3.1335017681121826,0.0001250000059371814
1.0,0.010035856626927853,0.7257142663002014,3.1067166328430176,0.0001250000059371814
1.0,0.014524740166962147,0.7371428608894348,3.110593318939209,0.0001250000059371814
1.0,0.012206382118165493,0.7257142663002014,3.1295454502105713,0.0001250000059371814
1.0,0.028054863214492798,0.7371428608894348,3.1144492626190186,0.0001250000059371814
1.0,0.015371044166386127,0.7428571581840515,3.1109375953674316,0.0001250000059371814
1.0,0.01277857180684805,0.7314285635948181,3.1205360889434814,0.0001250000059371814
1.0,0.014023634605109692,0.7314285635948181,3.1247599124908447,0.0001250000059371814
1.0,0.009211957454681396,0.7428571581840515,3.1258716583251953,0.0001250000059371814
1.0,0.015478490851819515,0.7428571581840515,3.1257474422454834,0.0001250000059371814
1.0,0.016562659293413162,0.7314285635948181,3.148711681365967,0.0001250000059371814
1.0,0.011175301857292652,0.7314285635948181,3.1469638347625732,0.0001250000059371814
1.0,0.015141167677938938,0.7257142663002014,3.153573513031006,9.999999747378752e-05
1.0,0.012462168000638485,0.7257142663002014,3.1700711250305176,9.999999747378752e-05
1.0,0.015622538514435291,0.7257142663002014,3.1670496463775635,9.999999747378752e-05
1.0,0.008528291247785091,0.7371428608894348,3.1495227813720703,9.999999747378752e-05
1.0,0.01009876187890768,0.7371428608894348,3.150393009185791,9.999999747378752e-05
1.0,0.00955361220985651,0.7314285635948181,3.158109188079834,9.999999747378752e-05
1.0,0.010982262901961803,0.7314285635948181,3.161883592605591,9.999999747378752e-05
1.0,0.008311876095831394,0.7371428608894348,3.1685566902160645,9.999999747378752e-05
1.0,0.011378000490367413,0.7485714554786682,3.1723432540893555,9.999999747378752e-05
1.0,0.009699324145913124,0.7371428608894348,3.2028722763061523,9.999999747378752e-05
1.0,0.008106288500130177,0.7371428608894348,3.2074925899505615,9.999999747378752e-05
1.0,0.021865440532565117,0.7485714554786682,3.20188307762146,9.999999747378752e-05
1.0,0.010189683176577091,0.7485714554786682,3.2154932022094727,9.999999747378752e-05
1.0,0.00897405855357647,0.7428571581840515,3.2318334579467773,9.999999747378752e-05
1.0,0.009198234416544437,0.7428571581840515,3.2363221645355225,9.999999747378752e-05
1.0,0.012697309255599976,0.7485714554786682,3.2259068489074707,9.999999747378752e-05
1.0,0.016462527215480804,0.7485714554786682,3.231064796447754,9.999999747378752e-05
1.0,0.009452597238123417,0.7428571581840515,3.2543375492095947,9.999999747378752e-05
1.0,0.02241191267967224,0.7428571581840515,3.250648021697998,9.999999747378752e-05
1.0,0.009853404015302658,0.7599999904632568,3.2207608222961426,9.999999747378752e-05
1.0,0.009750233963131905,0.7599999904632568,3.2232344150543213,9.999999747378752e-05
1.0,0.004908527247607708,0.7485714554786682,3.23271107673645,9.999999747378752e-05
1.0,0.008963961154222488,0.7428571581840515,3.2431933879852295,9.999999747378752e-05
1.0,0.010187284089624882,0.7371428608894348,3.2648489475250244,9.999999747378752e-05
1.0,0.02417881041765213,0.7542856931686401,3.234490156173706,9.999999747378752e-05
1.0,0.018425539135932922,0.7485714554786682,3.223036050796509,9.999999747378752e-05
1.0,0.010113611817359924,0.7314285635948181,3.2465364933013916,9.999999747378752e-05
1.0,0.018779926002025604,0.7314285635948181,3.2301077842712402,9.999999747378752e-05
1.0,0.022741863504052162,0.7542856931686401,3.197481155395508,9.999999747378752e-05
1.0,0.007737891282886267,0.7314285635948181,3.244743585586548,9.999999747378752e-05
1.0,0.007443651556968689,0.7371428608894348,3.247112989425659,9.999999747378752e-05
1.0,0.006855453830212355,0.7314285635948181,3.236750364303589,9.999999747378752e-05
1.0,0.012180986814200878,0.7542856931686401,3.213801860809326,9.999999747378752e-05
1.0,0.01448123250156641,0.7485714554786682,3.218351125717163,9.999999747378752e-05
1.0,0.012397151440382004,0.7314285635948181,3.2408084869384766,9.999999747378752e-05
1.0,0.019597133621573448,0.7371428608894348,3.228994131088257,9.999999747378752e-05
1.0,0.007637138944119215,0.7428571581840515,3.2251057624816895,9.999999747378752e-05
1.0,0.009769809432327747,0.7371428608894348,3.246612548828125,9.999999747378752e-05
1.0,0.010796468704938889,0.7485714554786682,3.2410783767700195,9.999999747378752e-05
1.0,0.013649427331984043,0.7542856931686401,3.236856698989868,9.999999747378752e-05
1.0,0.011959471739828587,0.7428571581840515,3.27009916305542,9.999999747378752e-05
1.0,0.015585129149258137,0.7428571581840515,3.260125160217285,9.999999747378752e-05
1.0,0.022155826911330223,0.7599999904632568,3.2413816452026367,9.999999747378752e-05
1.0,0.013108599931001663,0.7371428608894348,3.2916882038116455,9.999999747378752e-05
1.0,0.01606198213994503,0.7428571581840515,3.281597852706909,9.999999747378752e-05
1.0,0.01392266433686018,0.7599999904632568,3.2648537158966064,9.999999747378752e-05
1.0,0.012782772071659565,0.7428571581840515,3.2929272651672363,9.999999747378752e-05
1.0,0.004083025734871626,0.7428571581840515,3.293325185775757,9.999999747378752e-05
1.0,0.007386678829789162,0.7428571581840515,3.2982442378997803,9.999999747378752e-05
1.0,0.008412417955696583,0.7428571581840515,3.2983415126800537,9.999999747378752e-05
1.0,0.011148742400109768,0.7428571581840515,3.2985973358154297,9.999999747378752e-05
1.0,0.009346731007099152,0.7371428608894348,3.3126702308654785,9.999999747378752e-05
1.0,0.008677724748849869,0.7371428608894348,3.3286280632019043,9.999999747378752e-05
1.0,0.01029968447983265,0.7371428608894348,3.298229694366455,9.999999747378752e-05
1.0,0.009283763356506824,0.7371428608894348,3.297583818435669,9.999999747378752e-05
1.0,0.0077812932431697845,0.7371428608894348,3.2964649200439453,9.999999747378752e-05
1.0,0.008039722219109535,0.7314285635948181,3.3032407760620117,9.999999747378752e-05
1.0,0.017339199781417847,0.7428571581840515,3.3057844638824463,9.999999747378752e-05
1.0,0.016330638900399208,0.7428571581840515,3.281573534011841,9.999999747378752e-05
1.0,0.009839232079684734,0.7314285635948181,3.289245128631592,9.999999747378752e-05
1.0,0.007499545346945524,0.7371428608894348,3.3100578784942627,9.999999747378752e-05
1.0,0.005315256770700216,0.7371428608894348,3.3057966232299805,9.999999747378752e-05
1.0,0.00851347390562296,0.7371428608894348,3.3201942443847656,9.999999747378752e-05
1.0,0.013454909436404705,0.7428571581840515,3.293583393096924,9.999999747378752e-05
1.0,0.00963164959102869,0.7428571581840515,3.2960052490234375,9.999999747378752e-05
1.0,0.005083540920168161,0.7485714554786682,3.300368547439575,9.999999747378752e-05
1.0,0.008580637164413929,0.7485714554786682,3.300773859024048,9.999999747378752e-05
1.0,0.00919555127620697,0.7428571581840515,3.3044979572296143,9.999999747378752e-05
1.0,0.0059275864623487,0.7371428608894348,3.3301517963409424,9.999999747378752e-05
1.0,0.007381463423371315,0.7371428608894348,3.3113441467285156,9.999999747378752e-05
1.0,0.015491417609155178,0.7428571581840515,3.2874972820281982,9.999999747378752e-05
1.0,0.009681505151093006,0.7428571581840515,3.294358253479004,9.999999747378752e-05
1.0,0.009891229681670666,0.7314285635948181,3.318450689315796,9.999999747378752e-05
1.0,0.00763738015666604,0.7314285635948181,3.326540946960449,9.999999747378752e-05
1.0,0.008422852493822575,0.7371428608894348,3.3079864978790283,9.999999747378752e-05
1.0,0.005775864701718092,0.7371428608894348,3.3182461261749268,9.999999747378752e-05
1.0,0.006321337074041367,0.7428571581840515,3.316368341445923,9.999999747378752e-05
1.0,0.004449084866791964,0.7428571581840515,3.3236289024353027,9.999999747378752e-05
1.0,0.006368883419781923,0.7371428608894348,3.3459465503692627,9.999999747378752e-05
1.0,0.00624986132606864,0.7371428608894348,3.371614933013916,9.999999747378752e-05
1.0,0.005590911488980055,0.7371428608894348,3.3589015007019043,9.999999747378752e-05
1.0,0.006476143840700388,0.7371428608894348,3.354191303253174,9.999999747378752e-05
1.0,0.011779279448091984,0.7371428608894348,3.357952117919922,9.999999747378752e-05
1.0,0.007730826269835234,0.7428571581840515,3.3403687477111816,9.999999747378752e-05
1.0,0.007949668914079666,0.7428571581840515,3.3665854930877686,9.999999747378752e-05
1.0,0.008647623471915722,0.7371428608894348,3.3600351810455322,9.999999747378752e-05
1.0,0.008879332803189754,0.7314285635948181,3.3594865798950195,9.999999747378752e-05
1.0,0.011836099438369274,0.7542856931686401,3.324450969696045,9.999999747378752e-05
1.0,0.008988984860479832,0.7542856931686401,3.3284268379211426,9.999999747378752e-05
1.0,0.0095246322453022,0.7314285635948181,3.3762683868408203,9.999999747378752e-05
1.0,0.0070450580678880215,0.7371428608894348,3.3837027549743652,9.999999747378752e-05
1.0,0.0043305763974785805,0.7314285635948181,3.3783223628997803,9.999999747378752e-05
1.0,0.008502207696437836,0.7485714554786682,3.3698477745056152,9.999999747378752e-05
1.0,0.004842235706746578,0.7371428608894348,3.4033923149108887,9.999999747378752e-05
1.0,0.0042480770498514175,0.7371428608894348,3.3990166187286377,9.999999747378752e-05
1.0,0.005115584470331669,0.7428571581840515,3.387603521347046,9.999999747378752e-05
1.0,0.008278715424239635,0.7485714554786682,3.3855326175689697,9.999999747378752e-05
1.0,0.0037800008431077003,0.7428571581840515,3.397887945175171,9.999999747378752e-05
1.0,0.006559131667017937,0.7371428608894348,3.3963825702667236,9.999999747378752e-05
1.0,0.006495379377156496,0.7371428608894348,3.398477077484131,9.999999747378752e-05
1.0,0.012689806520938873,0.7371428608894348,3.41245174407959,9.999999747378752e-05
1.0,0.015028090216219425,0.7485714554786682,3.3354809284210205,9.999999747378752e-05
1.0,0.008021565154194832,0.7485714554786682,3.3524858951568604,9.999999747378752e-05
1.0,0.006604062393307686,0.7371428608894348,3.3842709064483643,9.999999747378752e-05
1.0,0.007891657762229443,0.7371428608894348,3.3811588287353516,9.999999747378752e-05
1.0,0.0046364800073206425,0.7314285635948181,3.388915777206421,9.999999747378752e-05
1.0,0.006440218072384596,0.7371428608894348,3.4008121490478516,9.999999747378752e-05
1.0,0.0059690531343221664,0.7485714554786682,3.391389846801758,9.999999747378752e-05
1.0,0.011840586550533772,0.7485714554786682,3.4028618335723877,9.999999747378752e-05
1.0,0.004892497789114714,0.7257142663002014,3.448276996612549,9.999999747378752e-05
1.0,0.008863861672580242,0.7371428608894348,3.407518148422241,9.999999747378752e-05
1.0,0.009589022025465965,0.7485714554786682,3.405905246734619,9.999999747378752e-05
1.0,0.005758574698120356,0.7485714554786682,3.4021012783050537,9.999999747378752e-05
1.0,0.005825918633490801,0.7371428608894348,3.423556327819824,9.999999747378752e-05
