accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.039835669100284576,0.7666666507720947,0.10075461864471436,0.0005000000237487257
0.9666666388511658,0.03985622525215149,0.7666666507720947,0.09908343851566315,0.0005000000237487257
0.9666666388511658,0.039942797273397446,0.7666666507720947,0.09904654324054718,0.0005000000237487257
0.9666666388511658,0.03958139941096306,0.7666666507720947,0.09882307052612305,0.0005000000237487257
0.9666666388511658,0.040306467562913895,0.7666666507720947,0.09901393204927444,0.0005000000237487257
0.9666666388511658,0.03968348726630211,0.7666666507720947,0.1006181612610817,0.0005000000237487257
0.9666666388511658,0.03936437889933586,0.7666666507720947,0.09992317855358124,0.0005000000237487257
0.9666666388511658,0.04042471572756767,0.7666666507720947,0.10008369386196136,0.0002500000118743628
0.9666666388511658,0.0397963672876358,0.7666666507720947,0.10182279348373413,0.0002500000118743628
0.9666666388511658,0.039715301245450974,0.7666666507720947,0.10218290239572525,0.0002500000118743628
0.9666666388511658,0.039420850574970245,0.7666666507720947,0.10197950899600983,0.0002500000118743628
0.9666666388511658,0.0398535281419754,0.7666666507720947,0.10139864683151245,0.0002500000118743628
0.9666666388511658,0.04038240760564804,0.7666666507720947,0.10090756416320801,0.0002500000118743628
0.9666666388511658,0.03985466808080673,0.7666666507720947,0.10089987516403198,0.0002500000118743628
0.9666666388511658,0.03988713026046753,0.7666666507720947,0.10080470889806747,0.0002500000118743628
0.9666666388511658,0.03983236849308014,0.7666666507720947,0.10014110803604126,0.0002500000118743628
0.9666666388511658,0.03701130673289299,0.7666666507720947,0.09949195384979248,0.0002500000118743628
0.9666666388511658,0.04067831113934517,0.7666666507720947,0.09787614643573761,0.0002500000118743628
0.9666666388511658,0.04017682000994682,0.75,0.09936569631099701,0.0002500000118743628
0.9666666388511658,0.040329642593860626,0.75,0.10491228103637695,0.0002500000118743628
0.9666666388511658,0.03827529773116112,0.75,0.10452888906002045,0.0002500000118743628
0.9666666388511658,0.04060991853475571,0.75,0.10135121643543243,0.0002500000118743628
0.9666666388511658,0.04012882709503174,0.7666666507720947,0.09789182245731354,0.0002500000118743628
0.9666666388511658,0.04121563583612442,0.7666666507720947,0.1001126766204834,0.0002500000118743628
0.9666666388511658,0.03916963189840317,0.7666666507720947,0.10092882812023163,0.0002500000118743628
0.9666666388511658,0.03980540111660957,0.7666666507720947,0.09911142289638519,0.0002500000118743628
0.9666666388511658,0.04000956937670708,0.7833333611488342,0.09810195863246918,0.0002500000118743628
0.9666666388511658,0.039421048015356064,0.7666666507720947,0.09819142520427704,0.0002500000118743628
0.9666666388511658,0.03854598477482796,0.7666666507720947,0.09890414774417877,0.0002500000118743628
0.9666666388511658,0.03998100757598877,0.7666666507720947,0.09697819501161575,0.0002500000118743628
0.9666666388511658,0.03925085812807083,0.7666666507720947,0.09659930318593979,0.0002500000118743628
0.9666666388511658,0.0418805293738842,0.7666666507720947,0.09735660254955292,0.0002500000118743628
0.9666666388511658,0.03897468373179436,0.7666666507720947,0.10377730429172516,0.0002500000118743628
0.9666666388511658,0.04292658343911171,0.7666666507720947,0.09712041914463043,0.0002500000118743628
0.9666666388511658,0.041030414402484894,0.7666666507720947,0.09755980968475342,0.0002500000118743628
0.9666666388511658,0.039550360292196274,0.7666666507720947,0.09954681247472763,0.0002500000118743628
0.9666666388511658,0.03963528573513031,0.7666666507720947,0.09987137466669083,0.0002500000118743628
0.9666666388511658,0.039644308388233185,0.7666666507720947,0.09874533861875534,0.0002500000118743628
0.9666666388511658,0.03964952379465103,0.7666666507720947,0.09809201210737228,0.0002500000118743628
0.9666666388511658,0.03948879987001419,0.7666666507720947,0.09779717773199081,0.0002500000118743628
0.9666666388511658,0.039657801389694214,0.7666666507720947,0.09786012023687363,0.0002500000118743628
0.9666666388511658,0.03771483898162842,0.75,0.09715669602155685,0.0002500000118743628
0.9666666388511658,0.03714944049715996,0.75,0.09955115616321564,0.0002500000118743628
0.9666666388511658,0.034982312470674515,0.75,0.10277887433767319,0.0002500000118743628
0.9666666388511658,0.03695875033736229,0.75,0.10116259753704071,0.0002500000118743628
0.9666666388511658,0.037759967148303986,0.75,0.099334716796875,0.0002500000118743628
0.9666666388511658,0.0377887524664402,0.75,0.09841583669185638,0.0002500000118743628
0.9666666388511658,0.037514667958021164,0.7666666507720947,0.09894111752510071,0.0002500000118743628
0.9666666388511658,0.03954058140516281,0.7333333492279053,0.10428521782159805,0.0002500000118743628
0.9666666388511658,0.03996556997299194,0.7333333492279053,0.1044691652059555,0.0002500000118743628
0.9666666388511658,0.03948638215661049,0.7666666507720947,0.10244766622781754,0.0002500000118743628
0.9666666388511658,0.035249195992946625,0.7666666507720947,0.09912742674350739,0.0002500000118743628
0.9666666388511658,0.03779103606939316,0.7666666507720947,0.09728515893220901,0.0002500000118743628
0.9666666388511658,0.04243764281272888,0.7833333611488342,0.09905292838811874,0.0002500000118743628
0.9666666388511658,0.03517508506774902,0.75,0.10256712138652802,0.0002500000118743628
0.9666666388511658,0.03843902051448822,0.7666666507720947,0.09887491911649704,0.0002500000118743628
0.9666666388511658,0.037491973489522934,0.7833333611488342,0.09531936794519424,0.0002500000118743628
0.9666666388511658,0.03860970214009285,0.7666666507720947,0.09745149314403534,0.0002500000118743628
0.9666666388511658,0.036943428218364716,0.7333333492279053,0.1056114211678505,0.0002500000118743628
0.9666666388511658,0.03641858696937561,0.7666666507720947,0.10119505971670151,0.0002500000118743628
0.9666666388511658,0.04570182412862778,0.7666666507720947,0.09263541549444199,0.0002500000118743628
0.9666666388511658,0.03859775513410568,0.75,0.1142040491104126,0.0002500000118743628
0.9666666388511658,0.04125748202204704,0.75,0.11373777687549591,0.0002500000118743628
0.9666666388511658,0.036665838211774826,0.7333333492279053,0.10683637857437134,0.0002500000118743628
0.9666666388511658,0.035369060933589935,0.7333333492279053,0.10406973212957382,0.0002500000118743628
0.9666666388511658,0.03641960397362709,0.7833333611488342,0.09832082688808441,0.0002500000118743628
0.9666666388511658,0.04100088030099869,0.7666666507720947,0.10013391822576523,0.0002500000118743628
0.9666666388511658,0.041823506355285645,0.7333333492279053,0.11297601461410522,0.0002500000118743628
0.9666666388511658,0.04043697565793991,0.7333333492279053,0.11309532076120377,0.0002500000118743628
0.9666666388511658,0.04003350809216499,0.75,0.10923182964324951,0.0002500000118743628
0.9666666388511658,0.03927931189537048,0.7333333492279053,0.10545673221349716,0.0002500000118743628
0.9666666388511658,0.03874198719859123,0.75,0.10275533050298691,0.0002500000118743628
0.9666666388511658,0.03888414055109024,0.7833333611488342,0.09465930610895157,0.0002500000118743628
0.9666666388511658,0.03921617567539215,0.7666666507720947,0.09763260185718536,0.0002500000118743628
0.9666666388511658,0.03543047979474068,0.75,0.09949426352977753,0.0002500000118743628
0.9666666388511658,0.039773374795913696,0.75,0.09801770746707916,0.0002500000118743628
0.9666666388511658,0.03898515924811363,0.7666666507720947,0.09860070794820786,0.0002500000118743628
0.9666666388511658,0.035568565130233765,0.7666666507720947,0.09889574348926544,0.0002500000118743628
0.9666666388511658,0.03510312736034393,0.7333333492279053,0.10484842956066132,0.0002500000118743628
0.9666666388511658,0.034991391003131866,0.7166666388511658,0.10994050651788712,0.0002500000118743628
0.9666666388511658,0.03893505781888962,0.7166666388511658,0.10842077434062958,0.0002500000118743628
0.9666666388511658,0.03874899446964264,0.7333333492279053,0.10194132477045059,0.0002500000118743628
0.9666666388511658,0.03737591207027435,0.7166666388511658,0.10626854002475739,0.0002500000118743628
0.9666666388511658,0.03499005362391472,0.75,0.10117477178573608,0.0002500000118743628
0.9666666388511658,0.037047095596790314,0.75,0.09770025312900543,0.0002500000118743628
0.9666666388511658,0.03800119087100029,0.75,0.10046974569559097,0.0002500000118743628
0.9666666388511658,0.03564317524433136,0.7333333492279053,0.1030338779091835,0.0002500000118743628
0.9666666388511658,0.03483620285987854,0.7666666507720947,0.09939239919185638,0.0002500000118743628
0.9666666388511658,0.038549330085515976,0.7333333492279053,0.10401870310306549,0.0002500000118743628
0.9666666388511658,0.03469320014119148,0.7333333492279053,0.10581525415182114,0.0002500000118743628
0.9666666388511658,0.03794245421886444,0.7666666507720947,0.09950445592403412,0.0002500000118743628
0.9666666388511658,0.034742455929517746,0.7833333611488342,0.09327169507741928,0.0002500000118743628
0.9666666388511658,0.035384438931941986,0.7833333611488342,0.09349027276039124,0.0002500000118743628
0.9666666388511658,0.037158556282520294,0.7333333492279053,0.11184422671794891,0.0002500000118743628
0.9666666388511658,0.04051557928323746,0.7333333492279053,0.11440534889698029,0.0002500000118743628
0.949999988079071,0.04487813264131546,0.7333333492279053,0.10854434967041016,0.0002500000118743628
0.9666666388511658,0.035912007093429565,0.7333333492279053,0.10779824107885361,0.0002500000118743628
0.9666666388511658,0.037073828279972076,0.7166666388511658,0.1061214804649353,0.0002500000118743628
0.9666666388511658,0.03611769154667854,0.7333333492279053,0.1037309393286705,0.0002500000118743628
0.9666666388511658,0.0348007008433342,0.75,0.10112644731998444,0.0002500000118743628
0.9666666388511658,0.03720581904053688,0.7666666507720947,0.09529958665370941,0.0002500000118743628
0.9666666388511658,0.03770112246274948,0.75,0.10025016218423843,0.0002500000118743628
0.9666666388511658,0.03467676043510437,0.7333333492279053,0.11041083186864853,0.0002500000118743628
0.9666666388511658,0.04100458323955536,0.7333333492279053,0.10838280618190765,0.0002500000118743628
0.9666666388511658,0.037764258682727814,0.7666666507720947,0.10241303592920303,0.0002500000118743628
0.9666666388511658,0.04020027071237564,0.7833333611488342,0.09179907292127609,0.0002500000118743628
0.9666666388511658,0.03538455814123154,0.7833333611488342,0.09840487688779831,0.0002500000118743628
0.9666666388511658,0.03888900205492973,0.7666666507720947,0.10130883753299713,0.0002500000118743628
0.9666666388511658,0.03696819767355919,0.7333333492279053,0.1084199994802475,0.0002500000118743628
0.9666666388511658,0.03852406516671181,0.75,0.1018105149269104,0.0002500000118743628
0.9666666388511658,0.035280052572488785,0.7833333611488342,0.09686081111431122,0.0002500000118743628
0.9666666388511658,0.037396278232336044,0.75,0.09957127273082733,0.0002500000118743628
0.9666666388511658,0.03770007938146591,0.7833333611488342,0.09735796600580215,0.0002500000118743628
0.9666666388511658,0.036612026393413544,0.7833333611488342,0.09282946586608887,0.0002500000118743628
0.9666666388511658,0.041065849363803864,0.7833333611488342,0.0981016606092453,0.0002500000118743628
0.9666666388511658,0.03617429733276367,0.7333333492279053,0.11178610473871231,0.0002500000118743628
0.9666666388511658,0.03996703401207924,0.7166666388511658,0.11037136614322662,0.0002500000118743628
0.9666666388511658,0.03976887837052345,0.7166666388511658,0.10656025260686874,0.0002500000118743628
0.9666666388511658,0.038491398096084595,0.75,0.10215254127979279,0.0002500000118743628
0.9666666388511658,0.037952572107315063,0.7833333611488342,0.09310750663280487,0.0002500000118743628
0.9666666388511658,0.03854306414723396,0.800000011920929,0.09045012295246124,0.0002500000118743628
0.9666666388511658,0.03744637966156006,0.7666666507720947,0.09866504371166229,0.0002500000118743628
0.9666666388511658,0.038437556475400925,0.7333333492279053,0.10878832638263702,0.0002500000118743628
0.9666666388511658,0.03830976411700249,0.7333333492279053,0.10120699554681778,0.0002500000118743628
0.9666666388511658,0.03688184171915054,0.7666666507720947,0.09370873868465424,0.0002500000118743628
0.9666666388511658,0.0427456758916378,0.7833333611488342,0.09312080591917038,0.0002500000118743628
0.9666666388511658,0.037954118102788925,0.7333333492279053,0.11343659460544586,0.0002500000118743628
0.9666666388511658,0.040581222623586655,0.7166666388511658,0.11139297485351562,0.0002500000118743628
0.9666666388511658,0.037781305611133575,0.7833333611488342,0.09262983500957489,0.0002500000118743628
0.9666666388511658,0.03953719884157181,0.7833333611488342,0.09381789714097977,0.0002500000118743628
0.9666666388511658,0.039113543927669525,0.7833333611488342,0.09643058478832245,0.0002500000118743628
0.9666666388511658,0.03457563370466232,0.75,0.10009892284870148,0.0002500000118743628
0.9666666388511658,0.03464119881391525,0.75,0.10243121534585953,0.0002500000118743628
0.9666666388511658,0.03567033261060715,0.7833333611488342,0.09198547899723053,0.0002500000118743628
0.9666666388511658,0.03747916966676712,0.75,0.10212357342243195,0.0002500000118743628
0.9666666388511658,0.035410720854997635,0.7333333492279053,0.10428626835346222,0.0002500000118743628
0.9666666388511658,0.0346686877310276,0.75,0.1007935181260109,0.0002500000118743628
0.9666666388511658,0.036185894161462784,0.800000011920929,0.09338829666376114,0.0002500000118743628
0.9666666388511658,0.03940502926707268,0.7833333611488342,0.09819602966308594,0.0002500000118743628
0.9666666388511658,0.034985534846782684,0.7333333492279053,0.10537979751825333,0.0002500000118743628
0.9666666388511658,0.03794156759977341,0.7666666507720947,0.10061720758676529,0.0002500000118743628
0.9666666388511658,0.03520439937710762,0.75,0.10087244212627411,0.0002500000118743628
0.9666666388511658,0.036210037767887115,0.7166666388511658,0.10626234114170074,0.0002500000118743628
0.9666666388511658,0.03486857935786247,0.75,0.10347139835357666,0.0002500000118743628
0.9666666388511658,0.037188924849033356,0.7666666507720947,0.09946829825639725,0.0002500000118743628
0.9666666388511658,0.034913476556539536,0.7833333611488342,0.094724640250206,0.0002500000118743628
0.9666666388511658,0.03550245612859726,0.7666666507720947,0.0951431468129158,0.0002500000118743628
0.9666666388511658,0.03485974296927452,0.7666666507720947,0.0965065285563469,0.0002500000118743628
0.9666666388511658,0.03537807986140251,0.7666666507720947,0.09886495023965836,0.0002500000118743628
0.9666666388511658,0.03814679756760597,0.7833333611488342,0.0974671021103859,0.0002500000118743628
0.9666666388511658,0.03642766922712326,0.75,0.10002106428146362,0.0002500000118743628
0.9666666388511658,0.03515808656811714,0.7666666507720947,0.09858916699886322,0.0002500000118743628
0.9666666388511658,0.03603692352771759,0.75,0.10011105239391327,0.0002500000118743628
0.9666666388511658,0.03489244356751442,0.75,0.10417888313531876,0.0002500000118743628
0.9666666388511658,0.03639602288603783,0.7666666507720947,0.09583958238363266,0.0002500000118743628
0.9666666388511658,0.03691122680902481,0.7666666507720947,0.09668717533349991,0.0002500000118743628
0.9666666388511658,0.0354447104036808,0.7666666507720947,0.09697531163692474,0.0002500000118743628
0.9666666388511658,0.03541000932455063,0.7666666507720947,0.09751246869564056,0.0002500000118743628
0.9666666388511658,0.03614088147878647,0.7833333611488342,0.09172095358371735,0.0002500000118743628
0.9666666388511658,0.03513699024915695,0.7833333611488342,0.09601835906505585,0.0002500000118743628
0.9666666388511658,0.03518252819776535,0.75,0.0987078994512558,0.0002500000118743628
0.9666666388511658,0.03678472712635994,0.7666666507720947,0.09617447853088379,0.0002500000118743628
0.9666666388511658,0.03399302437901497,0.7666666507720947,0.09653424471616745,0.0002500000118743628
0.9666666388511658,0.03667355328798294,0.7666666507720947,0.09604542702436447,0.0002500000118743628
0.9666666388511658,0.037169259041547775,0.75,0.10015599429607391,0.0002500000118743628
0.9666666388511658,0.03656213358044624,0.75,0.1011405810713768,0.0002500000118743628
0.9666666388511658,0.03857095167040825,0.800000011920929,0.0891336128115654,0.0002500000118743628
0.9666666388511658,0.03582536056637764,0.75,0.10435289144515991,0.0002500000118743628
0.949999988079071,0.04228096455335617,0.800000011920929,0.09266934543848038,0.0002500000118743628
0.9666666388511658,0.039056748151779175,0.7833333611488342,0.09641576558351517,0.0002500000118743628
0.9666666388511658,0.03557883948087692,0.75,0.09926410019397736,0.0002500000118743628
0.9666666388511658,0.0351865254342556,0.7666666507720947,0.09411164373159409,0.0002500000118743628
0.9666666388511658,0.03816903382539749,0.7666666507720947,0.09512896835803986,0.0002500000118743628
0.9666666388511658,0.03423988074064255,0.75,0.10043729841709137,0.0002500000118743628
0.9666666388511658,0.036563415080308914,0.800000011920929,0.09683219343423843,0.0002500000118743628
0.9666666388511658,0.03410832956433296,0.7833333611488342,0.09698303043842316,0.0002500000118743628
0.9666666388511658,0.0359991192817688,0.7333333492279053,0.10627768188714981,0.0002500000118743628
0.9666666388511658,0.036302004009485245,0.75,0.1024392619729042,0.0002500000118743628
0.9666666388511658,0.036469992250204086,0.7666666507720947,0.09662134945392609,0.0002500000118743628
0.9666666388511658,0.035686079412698746,0.75,0.10163036733865738,0.0002500000118743628
0.9666666388511658,0.03441023826599121,0.7333333492279053,0.1091361865401268,0.0002500000118743628
0.9666666388511658,0.04025809094309807,0.75,0.10563559830188751,0.0002500000118743628
0.9666666388511658,0.03840845450758934,0.75,0.09949624538421631,0.0002500000118743628
0.9666666388511658,0.03716185316443443,0.800000011920929,0.08996834605932236,0.0002500000118743628
0.949999988079071,0.03890037164092064,0.75,0.10250089317560196,0.0002500000118743628
0.9666666388511658,0.035278450697660446,0.7333333492279053,0.10796251147985458,0.0002500000118743628
0.9666666388511658,0.038488417863845825,0.7333333492279053,0.10072928667068481,0.0002500000118743628
0.9666666388511658,0.034529708325862885,0.7666666507720947,0.09565359354019165,0.0002500000118743628
0.9666666388511658,0.03372140973806381,0.800000011920929,0.09323418885469437,0.0002500000118743628
