accuracy,loss,val_accuracy,val_loss,learning_rate
0.6298342347145081,0.12621989846229553,0.33701658248901367,0.08054663985967636,0.0010000000474974513
0.6546961069107056,0.12792369723320007,0.3342541456222534,0.08173558115959167,0.0010000000474974513
0.6519337296485901,0.12782855331897736,0.32596686482429504,0.08440842479467392,0.0010000000474974513
0.6464088559150696,0.12134694308042526,0.35082873702049255,0.07857091724872589,0.0010000000474974513
0.6906077265739441,0.11483179032802582,0.3342541456222534,0.08137533813714981,0.0010000000474974513
0.6629834175109863,0.12078142911195755,0.30662983655929565,0.08643597364425659,0.0010000000474974513
0.6712707281112671,0.11784271895885468,0.3342541456222534,0.08103177696466446,0.0010000000474974513
0.6795580387115479,0.1172451451420784,0.3093922734260559,0.08783075958490372,0.0010000000474974513
0.6850828528404236,0.11365463584661484,0.3287292718887329,0.08485890179872513,0.0010000000474974513
0.6823204159736633,0.11741805076599121,0.32044199109077454,0.08620595186948776,0.0010000000474974513
0.6464088559150696,0.11952582746744156,0.3232044279575348,0.08585791289806366,0.0010000000474974513
0.6740331649780273,0.11561410129070282,0.31215471029281616,0.08640758693218231,0.0010000000474974513
0.6243094205856323,0.1280234009027481,0.3287292718887329,0.08489158749580383,0.0010000000474974513
0.6629834175109863,0.12004473060369492,0.32596686482429504,0.08688848465681076,0.0010000000474974513
0.6823204159736633,0.1156727522611618,0.3287292718887329,0.08547879010438919,0.0010000000474974513
0.6878452897071838,0.1146150454878807,0.33149170875549316,0.08964361250400543,0.0010000000474974513
0.6878452897071838,0.11319081485271454,0.3287292718887329,0.0880928635597229,0.0010000000474974513
0.6961326003074646,0.11158935725688934,0.3232044279575348,0.08796287328004837,0.0010000000474974513
0.7127071619033813,0.10700295120477676,0.32044199109077454,0.08506087958812714,0.0010000000474974513
0.6546961069107056,0.12417116016149521,0.30662983655929565,0.08826954662799835,0.0010000000474974513
0.6767956018447876,0.11222812533378601,0.30662983655929565,0.08778216689825058,0.0010000000474974513
0.6850828528404236,0.11471682041883469,0.3287292718887329,0.08330492675304413,0.0010000000474974513
0.6850828528404236,0.11547636985778809,0.32044199109077454,0.08601226657629013,0.0010000000474974513
0.6988950371742249,0.10910163819789886,0.3232044279575348,0.08807262033224106,0.0010000000474974513
0.7044199109077454,0.11074195057153702,0.31491711735725403,0.08960885554552078,0.0010000000474974513
0.7016574740409851,0.10513395071029663,0.30662983655929565,0.08928953111171722,0.0010000000474974513
0.7348066568374634,0.10519251972436905,0.30110496282577515,0.08769828081130981,0.0010000000474974513
0.7071823477745056,0.10574980080127716,0.31215471029281616,0.090876005589962,0.0010000000474974513
0.7016574740409851,0.113375723361969,0.2983425557613373,0.08805325627326965,0.0010000000474974513
0.6906077265739441,0.11028183996677399,0.2900552451610565,0.09108135849237442,0.0010000000474974513
0.7209944725036621,0.10642746090888977,0.3038673996925354,0.09009704738855362,0.0010000000474974513
0.7237569093704224,0.0987500548362732,0.2983425557613373,0.08975312113761902,0.0010000000474974513
0.7127071619033813,0.10400126129388809,0.3287292718887329,0.08630456775426865,0.0010000000474974513
0.6961326003074646,0.10704274475574493,0.3287292718887329,0.08809243142604828,0.0010000000474974513
0.7182320356369019,0.10197355598211288,0.31215471029281616,0.09033744037151337,0.0010000000474974513
0.7430939078330994,0.09918646514415741,0.3176795542240143,0.09086817502975464,0.0010000000474974513
0.6823204159736633,0.12205227464437485,0.2983425557613373,0.09068766981363297,0.0010000000474974513
0.7099447250366211,0.10133595764636993,0.31491711735725403,0.0933927372097969,0.0010000000474974513
0.7348066568374634,0.10181305557489395,0.33149170875549316,0.08694586157798767,0.0010000000474974513
0.7182320356369019,0.10069262236356735,0.32596686482429504,0.08849991858005524,0.0010000000474974513
0.7071823477745056,0.1061430275440216,0.33701658248901367,0.08684896677732468,0.0010000000474974513
0.6574585437774658,0.12692588567733765,0.2983425557613373,0.09335283935070038,0.0010000000474974513
0.7071823477745056,0.1105956956744194,0.31491711735725403,0.09005070477724075,0.0010000000474974513
0.7154695987701416,0.10440786182880402,0.295580118894577,0.09138854593038559,0.0010000000474974513
0.7348066568374634,0.0978413075208664,0.2900552451610565,0.09421944618225098,0.0010000000474974513
0.6878452897071838,0.11564508825540543,0.32596686482429504,0.09346464276313782,0.0010000000474974513
0.6712707281112671,0.13153597712516785,0.3232044279575348,0.09216080605983734,0.0010000000474974513
0.6657458543777466,0.1224588006734848,0.31215471029281616,0.0910598486661911,0.0010000000474974513
0.6850828528404236,0.11274783313274384,0.33149170875549316,0.09229718148708344,0.0010000000474974513
0.7071823477745056,0.10407758504152298,0.3287292718887329,0.08920900523662567,0.0010000000474974513
0.7182320356369019,0.10299497097730637,0.3093922734260559,0.09002494066953659,0.0010000000474974513
0.7513812184333801,0.09397104382514954,0.3480663001537323,0.0876607671380043,0.0010000000474974513
0.7320442199707031,0.10342111438512802,0.31491711735725403,0.0942654088139534,0.0010000000474974513
0.7127071619033813,0.10126397758722305,0.3038673996925354,0.08892417699098587,0.0010000000474974513
0.7430939078330994,0.09960426390171051,0.30110496282577515,0.0913151279091835,0.0010000000474974513
0.7541436553001404,0.0958576649427414,0.2845304012298584,0.09394346177577972,0.0010000000474974513
0.7541436553001404,0.09236343950033188,0.3093922734260559,0.09350096434354782,0.0010000000474974513
0.7403314709663391,0.0917329341173172,0.3038673996925354,0.0924043208360672,0.0010000000474974513
0.7430939078330994,0.09757013618946075,0.2900552451610565,0.09134407341480255,0.0010000000474974513
0.7265193462371826,0.09664994478225708,0.2928176820278168,0.09104000777006149,0.0010000000474974513
0.7679557800292969,0.09144945442676544,0.3038673996925354,0.0907786414027214,0.0010000000474974513
0.7596685290336609,0.09182476252317429,0.30662983655929565,0.0911002978682518,0.0010000000474974513
0.7569060921669006,0.08882546424865723,0.3176795542240143,0.09063799679279327,0.0010000000474974513
0.7651933431625366,0.09205587208271027,0.3342541456222534,0.09115645289421082,0.0010000000474974513
0.7430939078330994,0.097480908036232,0.3038673996925354,0.09318621456623077,0.0010000000474974513
0.7707182168960571,0.0843239575624466,0.2900552451610565,0.09307406097650528,0.0010000000474974513
0.7762430906295776,0.08836208283901215,0.3038673996925354,0.09241711348295212,0.0010000000474974513
0.7486187815666199,0.09323229640722275,0.28729280829429626,0.09601439535617828,0.0010000000474974513
0.7541436553001404,0.09304313361644745,0.31215471029281616,0.0912385955452919,0.0010000000474974513
0.7679557800292969,0.08745277673006058,0.2790055274963379,0.09607717394828796,0.0010000000474974513
0.7513812184333801,0.09486453235149384,0.31491711735725403,0.0929999127984047,0.0010000000474974513
0.7486187815666199,0.10279957205057144,0.31215471029281616,0.09208615869283676,0.0010000000474974513
0.7486187815666199,0.09492259472608566,0.27624309062957764,0.09665336459875107,0.0010000000474974513
0.7651933431625366,0.095927894115448,0.2928176820278168,0.09217556565999985,0.0010000000474974513
0.7707182168960571,0.08881756663322449,0.3176795542240143,0.09355814754962921,0.0010000000474974513
0.7679557800292969,0.09000396728515625,0.2900552451610565,0.09338003396987915,0.0010000000474974513
0.7375690340995789,0.1063692569732666,0.2928176820278168,0.0985807254910469,0.0010000000474974513
0.7071823477745056,0.10619740188121796,0.3232044279575348,0.09247197210788727,0.0010000000474974513
0.7237569093704224,0.09645718336105347,0.30662983655929565,0.09364895522594452,0.0010000000474974513
0.7651933431625366,0.093720942735672,0.3038673996925354,0.0952363833785057,0.0010000000474974513
0.7651933431625366,0.09701113402843475,0.2928176820278168,0.09555254131555557,0.0010000000474974513
0.7430939078330994,0.09296594560146332,0.295580118894577,0.09580077230930328,0.0010000000474974513
0.7486187815666199,0.09404685348272324,0.295580118894577,0.09523024410009384,0.0010000000474974513
0.7569060921669006,0.09260906279087067,0.30662983655929565,0.09224541485309601,0.0010000000474974513
0.7569060921669006,0.09486156702041626,0.295580118894577,0.09466977417469025,0.0010000000474974513
0.7569060921669006,0.09652906656265259,0.3425414264202118,0.08831021189689636,0.0010000000474974513
0.7265193462371826,0.10116653144359589,0.2983425557613373,0.09510134905576706,0.0010000000474974513
0.7513812184333801,0.09866748750209808,0.234806627035141,0.10472191125154495,0.0010000000474974513
0.7458563446998596,0.09971099346876144,0.3342541456222534,0.08926544338464737,0.0010000000474974513
0.7403314709663391,0.09539227932691574,0.2900552451610565,0.09769349545240402,0.0010000000474974513
0.7817679643630981,0.08521870523691177,0.30662983655929565,0.0949586033821106,0.0010000000474974513
0.7458563446998596,0.10082793235778809,0.27624309062957764,0.1003083661198616,0.0010000000474974513
0.7154695987701416,0.10825333744287491,0.3232044279575348,0.09120462089776993,0.0010000000474974513
0.7458563446998596,0.09978209435939789,0.2790055274963379,0.09759259223937988,0.0010000000474974513
0.7651933431625366,0.09455730766057968,0.2900552451610565,0.09637320786714554,0.0010000000474974513
0.7569060921669006,0.0902186781167984,0.28729280829429626,0.09623874723911285,0.0010000000474974513
0.7375690340995789,0.10612379759550095,0.31215471029281616,0.09511838108301163,0.0010000000474974513
0.7624309659004211,0.09435085952281952,0.31215471029281616,0.09544353187084198,0.0010000000474974513
0.7624309659004211,0.09527631103992462,0.30110496282577515,0.09884922206401825,0.0010000000474974513
0.7707182168960571,0.09151466935873032,0.2900552451610565,0.0977378711104393,0.0010000000474974513
0.7596685290336609,0.09346337616443634,0.295580118894577,0.09919237345457077,0.0010000000474974513
0.7154695987701416,0.1069340705871582,0.32596686482429504,0.09227629005908966,0.0010000000474974513
0.7790055274963379,0.08852807432413101,0.31491711735725403,0.09356079250574112,0.0010000000474974513
0.7762430906295776,0.08545563369989395,0.3038673996925354,0.09720923751592636,0.0010000000474974513
0.7845304012298584,0.08611322194337845,0.2458563596010208,0.10285624116659164,0.0010000000474974513
0.7624309659004211,0.08956178277730942,0.3232044279575348,0.09142442047595978,0.0010000000474974513
0.7817679643630981,0.08589912205934525,0.295580118894577,0.09561906009912491,0.0010000000474974513
0.7541436553001404,0.08971814811229706,0.26795580983161926,0.10157812386751175,0.0010000000474974513
0.7817679643630981,0.08878320455551147,0.31491711735725403,0.09669460356235504,0.0010000000474974513
0.7707182168960571,0.08771105110645294,0.2845304012298584,0.09970393031835556,0.0010000000474974513
0.7817679643630981,0.0821044072508812,0.2845304012298584,0.09607028216123581,0.0010000000474974513
0.7817679643630981,0.08398023247718811,0.2928176820278168,0.09771498292684555,0.0010000000474974513
0.7707182168960571,0.08639401197433472,0.28729280829429626,0.09693235903978348,0.0010000000474974513
0.7707182168960571,0.08777719736099243,0.30110496282577515,0.09510347247123718,0.0010000000474974513
0.7403314709663391,0.09483271837234497,0.2845304012298584,0.09621206670999527,0.0010000000474974513
0.8038673996925354,0.08198578655719757,0.2928176820278168,0.09716393798589706,0.0010000000474974513
0.7734806537628174,0.08812854439020157,0.3093922734260559,0.09662880748510361,0.0010000000474974513
0.7734806537628174,0.09553734958171844,0.24861878156661987,0.10581659525632858,0.0010000000474974513
0.7790055274963379,0.09579581022262573,0.2900552451610565,0.09879795461893082,0.0010000000474974513
0.7872928380966187,0.08787297457456589,0.3232044279575348,0.09461192786693573,0.0010000000474974513
0.7928176522254944,0.08568451553583145,0.3093922734260559,0.09370402991771698,0.0010000000474974513
0.7596685290336609,0.08978834003210068,0.31491711735725403,0.09609691798686981,0.0010000000474974513
0.8066298365592957,0.08145040273666382,0.2983425557613373,0.09540877491235733,0.0010000000474974513
0.8011049628257751,0.08044080436229706,0.28729280829429626,0.09855451434850693,0.0010000000474974513
0.7900552749633789,0.08210857957601547,0.30110496282577515,0.09514684230089188,0.0010000000474974513
0.7762430906295776,0.08570466190576553,0.3038673996925354,0.09699895232915878,0.0010000000474974513
0.7375690340995789,0.0984518975019455,0.2900552451610565,0.09638507664203644,0.0010000000474974513
0.7624309659004211,0.0900445207953453,0.2845304012298584,0.09875573217868805,0.0010000000474974513
0.7845304012298584,0.0852942019701004,0.3038673996925354,0.0979539081454277,0.0010000000474974513
0.7955800890922546,0.08332014083862305,0.2734806537628174,0.09946497529745102,0.0010000000474974513
0.7928176522254944,0.08436886221170425,0.30662983655929565,0.09753317385911942,0.0010000000474974513
0.7430939078330994,0.09806763380765915,0.30110496282577515,0.09772807359695435,0.0010000000474974513
0.7734806537628174,0.09026117622852325,0.30110496282577515,0.09846419841051102,0.0010000000474974513
0.7790055274963379,0.08324186503887177,0.3093922734260559,0.0970742255449295,0.0010000000474974513
0.7762430906295776,0.09017567336559296,0.265193372964859,0.10020531713962555,0.0010000000474974513
0.7513812184333801,0.09562401473522186,0.2596684992313385,0.1034068763256073,0.0010000000474974513
0.7872928380966187,0.08116171509027481,0.295580118894577,0.09684117138385773,0.0010000000474974513
0.7845304012298584,0.08429870009422302,0.295580118894577,0.0966026559472084,0.0010000000474974513
0.7817679643630981,0.0862705260515213,0.3232044279575348,0.09489406645298004,0.0010000000474974513
0.7071823477745056,0.11665493249893188,0.24309392273426056,0.11056972295045853,0.0010000000474974513
0.7071823477745056,0.1115005761384964,0.28729280829429626,0.09951027482748032,0.0010000000474974513
0.7624309659004211,0.09385628998279572,0.2983425557613373,0.09828434884548187,0.0010000000474974513
0.7845304012298584,0.08390705287456512,0.30110496282577515,0.0967375636100769,0.0010000000474974513
0.7845304012298584,0.0832282230257988,0.28729280829429626,0.09933026880025864,0.0010000000474974513
0.8038673996925354,0.08046064525842667,0.295580118894577,0.0969790443778038,0.0010000000474974513
0.7734806537628174,0.08327590674161911,0.2983425557613373,0.09868043661117554,0.0010000000474974513
0.7900552749633789,0.08438362926244736,0.30110496282577515,0.10029827058315277,0.0010000000474974513
0.7817679643630981,0.08304452151060104,0.26795580983161926,0.10213735699653625,0.0010000000474974513
0.7928176522254944,0.08106701076030731,0.295580118894577,0.09950723499059677,0.0010000000474974513
0.7707182168960571,0.09559117257595062,0.2707182466983795,0.10363870114088058,0.0010000000474974513
0.7817679643630981,0.08706258982419968,0.2596684992313385,0.10618822276592255,0.0010000000474974513
0.7679557800292969,0.09373869746923447,0.2707182466983795,0.10214021801948547,0.0010000000474974513
0.7872928380966187,0.08677897602319717,0.2928176820278168,0.09865935146808624,0.0010000000474974513
0.7790055274963379,0.08770275861024857,0.31215471029281616,0.0967676118016243,0.0010000000474974513
0.8093922734260559,0.07904509454965591,0.2983425557613373,0.09865749627351761,0.0010000000474974513
0.8093922734260559,0.07780715823173523,0.2928176820278168,0.09858410060405731,0.0010000000474974513
0.8011049628257751,0.07934420555830002,0.28729280829429626,0.10129835456609726,0.0010000000474974513
0.7983425259590149,0.08047058433294296,0.2845304012298584,0.10128951072692871,0.0010000000474974513
0.8011049628257751,0.07754037529230118,0.24309392273426056,0.10564795881509781,0.0010000000474974513
0.8011049628257751,0.0883818119764328,0.30110496282577515,0.09962236136198044,0.0010000000474974513
0.7651933431625366,0.08933358639478683,0.3038673996925354,0.09636525809764862,0.0010000000474974513
0.8011049628257751,0.07544627040624619,0.30662983655929565,0.10061101615428925,0.0010000000474974513
0.8038673996925354,0.07826726138591766,0.24861878156661987,0.10216361284255981,0.0010000000474974513
0.8066298365592957,0.08207385241985321,0.30662983655929565,0.09748239070177078,0.0010000000474974513
0.7983425259590149,0.08068715035915375,0.3232044279575348,0.0949963927268982,0.0010000000474974513
0.7983425259590149,0.07843869924545288,0.2928176820278168,0.09986644238233566,0.0010000000474974513
0.8038673996925354,0.07900475710630417,0.2790055274963379,0.10138851404190063,0.0010000000474974513
0.7679557800292969,0.09465941041707993,0.3287292718887329,0.09408741444349289,0.0010000000474974513
0.7762430906295776,0.08866855502128601,0.3038673996925354,0.09844022989273071,0.0010000000474974513
0.7900552749633789,0.08295662701129913,0.30110496282577515,0.09742122143507004,0.0010000000474974513
0.8093922734260559,0.08284985274076462,0.2928176820278168,0.09949002414941788,0.0010000000474974513
0.7569060921669006,0.09695733338594437,0.28176796436309814,0.10138726234436035,0.0010000000474974513
0.7569060921669006,0.0937882512807846,0.2928176820278168,0.10008449852466583,0.0010000000474974513
0.7900552749633789,0.08075038343667984,0.2845304012298584,0.09885711222887039,0.0010000000474974513
0.7928176522254944,0.08267693221569061,0.28176796436309814,0.10157453268766403,0.0010000000474974513
0.7928176522254944,0.0801217183470726,0.2845304012298584,0.10227907449007034,0.0010000000474974513
0.8038673996925354,0.07748279720544815,0.2983425557613373,0.0977693572640419,0.0010000000474974513
0.7403314709663391,0.10041147470474243,0.31215471029281616,0.09847913682460785,0.0010000000474974513
0.8011049628257751,0.07852663844823837,0.28176796436309814,0.10025549679994583,0.0010000000474974513
0.8066298365592957,0.07656075805425644,0.2983425557613373,0.10101588815450668,0.0010000000474974513
0.8093922734260559,0.07638316601514816,0.2790055274963379,0.10007582604885101,0.0010000000474974513
0.8038673996925354,0.07679063826799393,0.2596684992313385,0.10084130614995956,0.0010000000474974513
0.7983425259590149,0.07793881744146347,0.295580118894577,0.10011564195156097,0.0010000000474974513
0.8149171471595764,0.07690723240375519,0.31215471029281616,0.0973803922533989,0.0010000000474974513
0.7983425259590149,0.07945995032787323,0.30662983655929565,0.09906840324401855,0.0010000000474974513
0.7762430906295776,0.08579018712043762,0.2983425557613373,0.09973489493131638,0.0010000000474974513
0.7955800890922546,0.0837334617972374,0.33701658248901367,0.09449415653944016,0.0010000000474974513
0.7790055274963379,0.0885336846113205,0.24861878156661987,0.10593727231025696,0.0010000000474974513
0.7845304012298584,0.08732888847589493,0.295580118894577,0.10095543414354324,0.0010000000474974513
0.8066298365592957,0.07807289808988571,0.3397790193557739,0.09602125734090805,0.0010000000474974513
0.7928176522254944,0.07979690283536911,0.31215471029281616,0.09621362388134003,0.0010000000474974513
0.7928176522254944,0.08063703775405884,0.32044199109077454,0.0963544026017189,0.0010000000474974513
0.7845304012298584,0.07815311849117279,0.2707182466983795,0.10410761088132858,0.0010000000474974513
0.8149171471595764,0.07342320680618286,0.26795580983161926,0.10451424866914749,0.0010000000474974513
0.8149171471595764,0.07751770317554474,0.2541436553001404,0.10602396726608276,0.0010000000474974513
0.8204419612884521,0.07779548317193985,0.2928176820278168,0.10055870562791824,0.0010000000474974513
0.8093922734260559,0.08064118772745132,0.30110496282577515,0.09964168816804886,0.0010000000474974513
0.7845304012298584,0.0889839306473732,0.27624309062957764,0.10307508707046509,0.0010000000474974513
0.8149171471595764,0.07476545125246048,0.2900552451610565,0.10213770717382431,0.0010000000474974513
0.8149171471595764,0.07733887434005737,0.27624309062957764,0.10466022789478302,0.0010000000474974513
0.7983425259590149,0.08462778478860855,0.295580118894577,0.10045098513364792,0.0010000000474974513
0.7955800890922546,0.08030296862125397,0.3038673996925354,0.10184650868177414,0.0010000000474974513
0.8093922734260559,0.08447746932506561,0.2928176820278168,0.10244346410036087,0.0010000000474974513
0.8149171471595764,0.07679691165685654,0.27624309062957764,0.10340502113103867,0.0010000000474974513
0.8204419612884521,0.07220370322465897,0.31215471029281616,0.0991300716996193,0.0010000000474974513
0.7955800890922546,0.07848678529262543,0.30110496282577515,0.10141100734472275,0.0010000000474974513
0.8011049628257751,0.07827890664339066,0.2734806537628174,0.10208991169929504,0.0010000000474974513
0.8066298365592957,0.07640158385038376,0.2900552451610565,0.1010497659444809,0.0010000000474974513
0.7596685290336609,0.09948359429836273,0.295580118894577,0.1011492908000946,0.0010000000474974513
0.7375690340995789,0.10214214771986008,0.28729280829429626,0.10340796411037445,0.0010000000474974513
0.8176795840263367,0.07692353427410126,0.24861878156661987,0.10731153935194016,0.0010000000474974513
0.7900552749633789,0.08511844277381897,0.295580118894577,0.10198401659727097,0.0010000000474974513
0.8176795840263367,0.07626568526029587,0.3038673996925354,0.09906594455242157,0.0010000000474974513
0.8038673996925354,0.08432204276323318,0.3038673996925354,0.10236755758523941,0.0010000000474974513
0.8066298365592957,0.08208800107240677,0.2983425557613373,0.1002923920750618,0.0010000000474974513
0.8038673996925354,0.07609438896179199,0.265193372964859,0.10466355085372925,0.0010000000474974513
0.7928176522254944,0.08129341900348663,0.27624309062957764,0.10310989618301392,0.0010000000474974513
0.7817679643630981,0.08775456249713898,0.3038673996925354,0.10028703510761261,0.0010000000474974513
0.7845304012298584,0.08132398873567581,0.26795580983161926,0.10368073731660843,0.0010000000474974513
0.8011049628257751,0.08460990339517593,0.27624309062957764,0.10379650443792343,0.0010000000474974513
0.8066298365592957,0.07469960302114487,0.26243093609809875,0.10359212756156921,0.0010000000474974513
0.8204419612884521,0.07421562075614929,0.31491711735725403,0.09865722805261612,0.0010000000474974513
0.8176795840263367,0.07465213537216187,0.295580118894577,0.10122659802436829,0.0010000000474974513
0.8176795840263367,0.07879921048879623,0.2928176820278168,0.10006832331418991,0.0010000000474974513
0.8038673996925354,0.08143913000822067,0.28176796436309814,0.10276532918214798,0.0010000000474974513
0.7817679643630981,0.08449698239564896,0.3038673996925354,0.09958730638027191,0.0010000000474974513
0.7872928380966187,0.08313573151826859,0.32596686482429504,0.09798327833414078,0.0010000000474974513
0.7955800890922546,0.08243013173341751,0.30662983655929565,0.09974630922079086,0.0010000000474974513
0.8204419612884521,0.07486039400100708,0.30662983655929565,0.09944532066583633,0.0010000000474974513
0.8011049628257751,0.08085618168115616,0.32044199109077454,0.09859845787286758,0.0010000000474974513
0.7928176522254944,0.08361038565635681,0.30662983655929565,0.09819003939628601,0.0010000000474974513
0.8287292718887329,0.07223483175039291,0.2790055274963379,0.10204818099737167,0.0010000000474974513
0.8232043981552124,0.07083140313625336,0.2790055274963379,0.10195136070251465,0.0010000000474974513
0.8259668350219727,0.06928641349077225,0.31491711735725403,0.09910373389720917,0.0010000000474974513
0.8204419612884521,0.07170137763023376,0.27624309062957764,0.10339607298374176,0.0010000000474974513
0.8149171471595764,0.07406593859195709,0.28729280829429626,0.10343438386917114,0.0010000000474974513
0.8176795840263367,0.07192791253328323,0.31215471029281616,0.09794674068689346,0.0010000000474974513
0.8066298365592957,0.07706952095031738,0.27624309062957764,0.10357518494129181,0.0010000000474974513
0.7900552749633789,0.08253556489944458,0.28176796436309814,0.10210135579109192,0.0010000000474974513
0.7845304012298584,0.08645054697990417,0.2928176820278168,0.10142151266336441,0.0010000000474974513
0.7955800890922546,0.0858989804983139,0.31215471029281616,0.10045517235994339,0.0010000000474974513
0.7872928380966187,0.08766095340251923,0.2845304012298584,0.10331493616104126,0.0010000000474974513
0.8121547102928162,0.0769764631986618,0.2734806537628174,0.10392091423273087,0.0010000000474974513
0.8121547102928162,0.07401257008314133,0.30110496282577515,0.10135839134454727,0.0010000000474974513
0.8204419612884521,0.07382313907146454,0.31215471029281616,0.09952142834663391,0.0010000000474974513
0.8176795840263367,0.0752687081694603,0.26795580983161926,0.10468001663684845,0.0010000000474974513
0.8149171471595764,0.07675176858901978,0.2790055274963379,0.1034901887178421,0.0010000000474974513
0.8287292718887329,0.0769423395395279,0.3232044279575348,0.09870369732379913,0.0010000000474974513
0.8259668350219727,0.07479334622621536,0.30662983655929565,0.09675588458776474,0.0010000000474974513
0.8232043981552124,0.07555866986513138,0.2928176820278168,0.10118177533149719,0.0010000000474974513
0.8066298365592957,0.07838532328605652,0.30110496282577515,0.09816448390483856,0.0010000000474974513
0.8121547102928162,0.07815923541784286,0.2790055274963379,0.10312715917825699,0.0010000000474974513
0.8066298365592957,0.07749117165803909,0.2983425557613373,0.1010231152176857,0.0010000000474974513
0.8149171471595764,0.07829910516738892,0.27624309062957764,0.10445060580968857,0.0010000000474974513
0.8176795840263367,0.07599873840808868,0.3176795542240143,0.09745798259973526,0.0010000000474974513
0.8204419612884521,0.07694747298955917,0.3093922734260559,0.09874659031629562,0.0010000000474974513
0.8121547102928162,0.08126325905323029,0.31215471029281616,0.09935449808835983,0.0010000000474974513
0.8038673996925354,0.08050079643726349,0.2734806537628174,0.10418746620416641,0.0010000000474974513
0.7872928380966187,0.08173085004091263,0.33701658248901367,0.09527434408664703,0.0010000000474974513
0.7955800890922546,0.08362248539924622,0.2734806537628174,0.10574471205472946,0.0010000000474974513
0.8011049628257751,0.08129517734050751,0.28176796436309814,0.10345607250928879,0.0010000000474974513
0.8011049628257751,0.07956992834806442,0.2928176820278168,0.10319042205810547,0.0010000000474974513
0.8204419612884521,0.07663179188966751,0.27624309062957764,0.10276900976896286,0.0010000000474974513
0.7983425259590149,0.08146721124649048,0.27624309062957764,0.10535144805908203,0.0010000000474974513
0.7955800890922546,0.08238942176103592,0.2790055274963379,0.10486496239900589,0.0010000000474974513
0.8093922734260559,0.07597228139638901,0.3093922734260559,0.10192970931529999,0.0010000000474974513
0.8066298365592957,0.07853201776742935,0.28176796436309814,0.10470323264598846,0.0010000000474974513
0.8176795840263367,0.0747220367193222,0.31491711735725403,0.09779692441225052,0.0010000000474974513
0.8066298365592957,0.07940015941858292,0.2900552451610565,0.10094190388917923,0.0010000000474974513
0.8287292718887329,0.07237806171178818,0.28729280829429626,0.1044551357626915,0.0010000000474974513
0.8176795840263367,0.0772865042090416,0.2928176820278168,0.10197512060403824,0.0010000000474974513
0.7237569093704224,0.11852271854877472,0.31215471029281616,0.10056985169649124,0.0010000000474974513
0.8121547102928162,0.08212454617023468,0.31215471029281616,0.1008932814002037,0.0010000000474974513
0.8259668350219727,0.07326439768075943,0.3038673996925354,0.09953739494085312,0.0010000000474974513
0.7955800890922546,0.0777934193611145,0.2928176820278168,0.10239434242248535,0.0010000000474974513
0.8425414562225342,0.07310052216053009,0.30662983655929565,0.09937481582164764,0.0010000000474974513
0.8232043981552124,0.07547164708375931,0.30110496282577515,0.1024593859910965,0.0010000000474974513
0.7928176522254944,0.08168528974056244,0.3287292718887329,0.09866203367710114,0.0010000000474974513
0.8066298365592957,0.08103189617395401,0.2845304012298584,0.10267557203769684,0.0010000000474974513
