accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.4691993296146393,0.7142857313156128,0.8224267959594727,0.0010000000474974513
0.9166666865348816,0.46807360649108887,0.6857143044471741,0.879736065864563,0.0010000000474974513
0.8888888955116272,0.5146504640579224,0.6571428775787354,0.9609333872795105,0.0010000000474974513
0.9166666865348816,0.5038537383079529,0.7085714340209961,0.8358224034309387,0.0010000000474974513
0.8611111044883728,0.529517412185669,0.691428542137146,0.8953347206115723,0.0010000000474974513
0.9166666865348816,0.43387553095817566,0.7142857313156128,0.8158507347106934,0.0010000000474974513
0.8888888955116272,0.4196826219558716,0.7257142663002014,0.8281614184379578,0.0010000000474974513
0.9166666865348816,0.48307716846466064,0.6971428394317627,0.8399088978767395,0.0010000000474974513
0.8611111044883728,0.5583217144012451,0.7200000286102295,0.8013633489608765,0.0010000000474974513
0.8055555820465088,0.5914373397827148,0.6399999856948853,1.1455962657928467,0.0010000000474974513
0.8611111044883728,0.6126049160957336,0.6857143044471741,0.9458726644515991,0.0010000000474974513
0.8333333134651184,0.5432356595993042,0.6800000071525574,0.8877532482147217,0.0010000000474974513
0.8333333134651184,0.5416192412376404,0.6857143044471741,0.9255407452583313,0.0010000000474974513
0.8611111044883728,0.5217576622962952,0.6571428775787354,0.9440325498580933,0.0010000000474974513
0.9444444179534912,0.4707238972187042,0.7142857313156128,0.8980347514152527,0.0010000000474974513
0.8888888955116272,0.39918550848960876,0.7142857313156128,0.8294777274131775,0.0010000000474974513
0.9166666865348816,0.47299420833587646,0.6514285802841187,1.11006760597229,0.0010000000474974513
0.9166666865348816,0.4531216621398926,0.7371428608894348,0.8178128004074097,0.0010000000474974513
0.8888888955116272,0.5000666379928589,0.6171428561210632,1.213072657585144,0.0010000000474974513
0.8611111044883728,0.5955859422683716,0.6571428775787354,1.0229334831237793,0.0010000000474974513
0.8888888955116272,0.4520759582519531,0.7257142663002014,0.8935785889625549,0.0010000000474974513
0.8888888955116272,0.3942679464817047,0.7142857313156128,0.8523325324058533,0.0010000000474974513
0.9166666865348816,0.34757891297340393,0.7314285635948181,0.8742094039916992,0.0010000000474974513
0.9166666865348816,0.415874719619751,0.7200000286102295,0.9091295003890991,0.0010000000474974513
0.8888888955116272,0.393587589263916,0.7085714340209961,0.9281584024429321,0.0010000000474974513
0.8888888955116272,0.4172598123550415,0.6971428394317627,0.9446014165878296,0.0010000000474974513
0.9166666865348816,0.3320275843143463,0.7257142663002014,0.9298706650733948,0.0010000000474974513
0.9444444179534912,0.36444392800331116,0.7085714340209961,0.9668128490447998,0.0010000000474974513
0.9166666865348816,0.34771034121513367,0.7085714340209961,1.010770320892334,0.0010000000474974513
0.8888888955116272,0.36820605397224426,0.7200000286102295,0.9535642266273499,0.0010000000474974513
0.9444444179534912,0.33310243487358093,0.7371428608894348,0.9092929363250732,0.0010000000474974513
1.0,0.27322855591773987,0.7371428608894348,0.9157719016075134,0.0010000000474974513
0.8888888955116272,0.39950332045555115,0.6628571152687073,1.2291871309280396,0.0010000000474974513
0.9166666865348816,0.4291672706604004,0.7371428608894348,0.9168441891670227,0.0010000000474974513
0.8333333134651184,0.5683940052986145,0.7257142663002014,0.9057003855705261,0.0010000000474974513
0.9166666865348816,0.4140925705432892,0.7314285635948181,0.9959157109260559,0.0010000000474974513
0.9166666865348816,0.33147451281547546,0.7314285635948181,0.9406828284263611,0.0010000000474974513
0.8888888955116272,0.44531574845314026,0.7257142663002014,0.9396354556083679,0.0010000000474974513
0.8888888955116272,0.46070870757102966,0.7314285635948181,0.9986816048622131,0.0010000000474974513
0.9444444179534912,0.25327998399734497,0.7142857313156128,1.0470155477523804,0.0010000000474974513
0.9166666865348816,0.2933431565761566,0.6857143044471741,1.0642728805541992,0.0010000000474974513
0.9166666865348816,0.4701147973537445,0.5942857265472412,1.534921646118164,0.0010000000474974513
0.8611111044883728,0.577934205532074,0.6742857098579407,1.062422752380371,0.0010000000474974513
0.9166666865348816,0.34637129306793213,0.7085714340209961,1.0582808256149292,0.0010000000474974513
0.8888888955116272,0.35905683040618896,0.7599999904632568,0.9302747249603271,0.0010000000474974513
0.9722222089767456,0.25866639614105225,0.7371428608894348,0.9588393568992615,0.0010000000474974513
0.9166666865348816,0.27522921562194824,0.7142857313156128,1.0700947046279907,0.0010000000474974513
0.9722222089767456,0.24166949093341827,0.7599999904632568,0.9524085521697998,0.0010000000474974513
0.9444444179534912,0.24498994648456573,0.7314285635948181,1.061802625656128,0.0010000000474974513
0.9722222089767456,0.1749916821718216,0.7314285635948181,1.0041892528533936,0.0010000000474974513
0.9444444179534912,0.24587057530879974,0.7314285635948181,1.0480599403381348,0.0010000000474974513
0.9722222089767456,0.2275947779417038,0.7428571581840515,1.0818692445755005,0.0010000000474974513
0.9444444179534912,0.3205607235431671,0.7599999904632568,1.004870057106018,0.0010000000474974513
0.9166666865348816,0.6433916687965393,0.7314285635948181,0.9461277723312378,0.0010000000474974513
0.8888888955116272,0.3548175096511841,0.7314285635948181,0.9573640823364258,0.0010000000474974513
0.8888888955116272,0.435709148645401,0.7257142663002014,0.9943551421165466,0.0010000000474974513
0.9722222089767456,0.27729862928390503,0.7257142663002014,1.0387145280838013,0.0010000000474974513
0.8888888955116272,0.34329691529273987,0.7428571581840515,0.967187762260437,0.0010000000474974513
0.9444444179534912,0.3708747327327728,0.7371428608894348,0.9839264154434204,0.0010000000474974513
0.9166666865348816,0.330159068107605,0.7314285635948181,1.0138881206512451,0.0010000000474974513
0.9444444179534912,0.29166296124458313,0.7428571581840515,1.011594533920288,0.0010000000474974513
0.9444444179534912,0.35092565417289734,0.7485714554786682,0.9730581045150757,0.0010000000474974513
0.9722222089767456,0.31705620884895325,0.7314285635948181,1.0832220315933228,0.0010000000474974513
0.9722222089767456,0.23537659645080566,0.6971428394317627,1.0663682222366333,0.0010000000474974513
0.9444444179534912,0.3642772436141968,0.7371428608894348,0.9843643307685852,0.0010000000474974513
0.9722222089767456,0.3170359432697296,0.7542856931686401,0.9881036877632141,0.0010000000474974513
0.9166666865348816,0.3166463375091553,0.7542856931686401,0.9930331707000732,0.0010000000474974513
0.9444444179534912,0.24211864173412323,0.7599999904632568,0.9704427123069763,0.0010000000474974513
0.9722222089767456,0.2522178888320923,0.7314285635948181,1.044918179512024,0.0010000000474974513
0.9444444179534912,0.32256242632865906,0.7542856931686401,1.0151907205581665,0.0010000000474974513
0.9722222089767456,0.3510415256023407,0.7428571581840515,1.0779428482055664,0.0010000000474974513
0.9444444179534912,0.29887935519218445,0.7599999904632568,1.0912941694259644,0.0010000000474974513
0.9444444179534912,0.28342336416244507,0.7371428608894348,1.0935205221176147,0.0010000000474974513
0.8611111044883728,0.42886456847190857,0.7542856931686401,1.0370043516159058,0.0010000000474974513
0.9444444179534912,0.20194752514362335,0.7599999904632568,1.0437335968017578,0.0010000000474974513
0.8888888955116272,0.292540580034256,0.7371428608894348,1.0924147367477417,0.0010000000474974513
0.9166666865348816,0.3364255428314209,0.7485714554786682,1.0602009296417236,0.0010000000474974513
1.0,0.19196665287017822,0.7028571367263794,1.3121354579925537,0.0010000000474974513
0.9722222089767456,0.2219482809305191,0.668571412563324,1.2615487575531006,0.0010000000474974513
0.8055555820465088,0.46536362171173096,0.6114285588264465,1.7306591272354126,0.0010000000474974513
0.9444444179534912,0.2105257362127304,0.6971428394317627,1.1363528966903687,0.0010000000474974513
0.9444444179534912,0.29380565881729126,0.7085714340209961,1.195210337638855,0.0010000000474974513
0.9444444179534912,0.3190571665763855,0.7542856931686401,1.105925440788269,0.0010000000474974513
0.9444444179534912,0.23043173551559448,0.7085714340209961,1.2018271684646606,0.0010000000474974513
0.9722222089767456,0.1735047847032547,0.7542856931686401,1.1163029670715332,0.0010000000474974513
0.9444444179534912,0.20312081277370453,0.7428571581840515,1.1617791652679443,0.0010000000474974513
0.9444444179534912,0.272943913936615,0.7657142877578735,1.130827784538269,0.0010000000474974513
0.9444444179534912,0.29428935050964355,0.7485714554786682,1.1648885011672974,0.0010000000474974513
0.9722222089767456,0.20904099941253662,0.7542856931686401,1.0844520330429077,0.0010000000474974513
0.9722222089767456,0.17052637040615082,0.7714285850524902,1.0475664138793945,0.0010000000474974513
1.0,0.14694957435131073,0.7771428823471069,1.0810309648513794,0.0010000000474974513
1.0,0.16279451549053192,0.7485714554786682,1.1257708072662354,0.0010000000474974513
0.9166666865348816,0.207916259765625,0.7542856931686401,1.190718412399292,0.0010000000474974513
0.9722222089767456,0.1703593134880066,0.6971428394317627,1.4091837406158447,0.0010000000474974513
1.0,0.11792674660682678,0.7599999904632568,1.1865519285202026,0.0010000000474974513
0.9444444179534912,0.15557162463665009,0.7200000286102295,1.3740031719207764,0.0010000000474974513
0.9722222089767456,0.16011501848697662,0.7485714554786682,1.1685662269592285,0.0010000000474974513
0.9722222089767456,0.14737820625305176,0.7885714173316956,1.0914424657821655,0.0010000000474974513
0.9444444179534912,0.20333929359912872,0.7485714554786682,1.1384176015853882,0.0010000000474974513
0.9722222089767456,0.14441724121570587,0.7542856931686401,1.189387559890747,0.0010000000474974513
0.9444444179534912,0.15855586528778076,0.7371428608894348,1.3273348808288574,0.0010000000474974513
0.9166666865348816,0.3433457612991333,0.7085714340209961,1.3678313493728638,0.0010000000474974513
0.9166666865348816,0.30603548884391785,0.7028571367263794,1.3982656002044678,0.0010000000474974513
0.9444444179534912,0.18194663524627686,0.7771428823471069,1.0990521907806396,0.0010000000474974513
0.9722222089767456,0.1300347000360489,0.7657142877578735,1.1388283967971802,0.0010000000474974513
1.0,0.11301019042730331,0.7257142663002014,1.3720084428787231,0.0010000000474974513
0.9722222089767456,0.21238040924072266,0.7314285635948181,1.3290815353393555,0.0010000000474974513
0.9166666865348816,0.3654211461544037,0.7428571581840515,1.191733956336975,0.0010000000474974513
0.9166666865348816,0.2495945692062378,0.7257142663002014,1.3426121473312378,0.0010000000474974513
0.9444444179534912,0.16710114479064941,0.7371428608894348,1.2194920778274536,0.0010000000474974513
0.9166666865348816,0.25436046719551086,0.6800000071525574,1.5165002346038818,0.0010000000474974513
1.0,0.11422479152679443,0.7257142663002014,1.3580906391143799,0.0010000000474974513
0.9722222089767456,0.1344890147447586,0.7257142663002014,1.4328703880310059,0.0010000000474974513
0.9722222089767456,0.14324979484081268,0.7314285635948181,1.2813081741333008,0.0010000000474974513
0.9722222089767456,0.15776030719280243,0.7542856931686401,1.2165570259094238,0.0010000000474974513
1.0,0.10523205995559692,0.7542856931686401,1.2246530055999756,0.0010000000474974513
0.9444444179534912,0.20678097009658813,0.7599999904632568,1.1548657417297363,0.0010000000474974513
0.9444444179534912,0.30439916253089905,0.6628571152687073,1.7570348978042603,0.0010000000474974513
0.9444444179534912,0.15272271633148193,0.645714282989502,1.4395337104797363,0.0010000000474974513
0.9444444179534912,0.13339687883853912,0.6514285802841187,1.6567964553833008,0.0010000000474974513
0.9444444179534912,0.24167944490909576,0.7028571367263794,1.4048571586608887,0.0010000000474974513
0.9444444179534912,0.26609545946121216,0.6514285802841187,1.8226804733276367,0.0010000000474974513
0.9722222089767456,0.17622090876102448,0.645714282989502,2.054677963256836,0.0010000000474974513
0.9722222089767456,0.18992428481578827,0.7085714340209961,1.5797755718231201,0.0010000000474974513
0.9722222089767456,0.12155330926179886,0.7257142663002014,1.4575849771499634,0.0010000000474974513
0.9722222089767456,0.1762574166059494,0.7257142663002014,1.3678648471832275,0.0010000000474974513
0.8055555820465088,0.9827561378479004,0.5028571486473083,2.8549792766571045,0.0010000000474974513
0.8333333134651184,0.9609104990959167,0.6171428561210632,1.6870379447937012,0.0010000000474974513
0.9166666865348816,0.49221035838127136,0.6857143044471741,1.2865769863128662,0.0010000000474974513
0.9444444179534912,0.23878885805606842,0.6971428394317627,1.259429931640625,0.0010000000474974513
0.9722222089767456,0.18971221148967743,0.7142857313156128,1.2486114501953125,0.0010000000474974513
0.9444444179534912,0.22807741165161133,0.691428542137146,1.4733362197875977,0.0010000000474974513
0.9722222089767456,0.17782558500766754,0.7371428608894348,1.2316340208053589,0.0010000000474974513
0.9722222089767456,0.22393649816513062,0.7371428608894348,1.2416132688522339,0.0010000000474974513
0.9722222089767456,0.17271862924098969,0.7428571581840515,1.3076324462890625,0.0010000000474974513
0.9166666865348816,0.22468817234039307,0.7200000286102295,1.2520405054092407,0.0010000000474974513
0.9722222089767456,0.1859620362520218,0.7428571581840515,1.1960805654525757,0.0010000000474974513
0.9722222089767456,0.18527208268642426,0.7028571367263794,1.2729837894439697,0.0010000000474974513
0.9444444179534912,0.17407691478729248,0.7314285635948181,1.2877862453460693,0.0010000000474974513
0.9722222089767456,0.15546102821826935,0.7428571581840515,1.1929891109466553,0.0010000000474974513
1.0,0.12018463760614395,0.7428571581840515,1.1884031295776367,0.0010000000474974513
1.0,0.12277060747146606,0.7714285850524902,1.1753324270248413,0.0010000000474974513
1.0,0.12659130990505219,0.7428571581840515,1.343648076057434,0.0010000000474974513
0.9444444179534912,0.1761482208967209,0.6800000071525574,1.6219042539596558,0.0010000000474974513
0.9722222089767456,0.17203228175640106,0.6971428394317627,1.5342609882354736,0.0010000000474974513
0.9444444179534912,0.14226073026657104,0.6971428394317627,1.5414217710494995,0.0010000000474974513
0.9722222089767456,0.17212378978729248,0.7371428608894348,1.3542190790176392,0.0010000000474974513
0.9444444179534912,0.17990994453430176,0.6971428394317627,1.5042544603347778,0.0010000000474974513
0.9722222089767456,0.1240757405757904,0.7257142663002014,1.4983128309249878,0.0010000000474974513
0.9722222089767456,0.07889742404222488,0.7314285635948181,1.4815114736557007,0.0010000000474974513
0.8888888955116272,0.2882358133792877,0.7314285635948181,1.4476487636566162,0.0010000000474974513
0.9444444179534912,0.23657186329364777,0.7485714554786682,1.3428789377212524,0.0010000000474974513
0.9444444179534912,0.13460533320903778,0.7485714554786682,1.3067632913589478,0.0010000000474974513
0.9722222089767456,0.13112320005893707,0.7485714554786682,1.3537837266921997,0.0010000000474974513
0.9722222089767456,0.10933900624513626,0.7485714554786682,1.2991405725479126,0.0010000000474974513
1.0,0.06396881490945816,0.7314285635948181,1.3858895301818848,0.0010000000474974513
0.9444444179534912,0.22542570531368256,0.7428571581840515,1.3268572092056274,0.0010000000474974513
1.0,0.0804634541273117,0.7599999904632568,1.2519809007644653,0.0010000000474974513
0.9722222089767456,0.14553023874759674,0.7657142877578735,1.2496309280395508,0.0010000000474974513
1.0,0.12926897406578064,0.7599999904632568,1.2787929773330688,0.0010000000474974513
1.0,0.09907146543264389,0.7485714554786682,1.41469407081604,0.0010000000474974513
0.9722222089767456,0.16159333288669586,0.7371428608894348,1.3805660009384155,0.0010000000474974513
0.9722222089767456,0.1475670039653778,0.7200000286102295,1.493484616279602,0.0010000000474974513
1.0,0.1289120316505432,0.7542856931686401,1.426687240600586,0.0010000000474974513
0.9722222089767456,0.09693405032157898,0.7428571581840515,1.3799662590026855,0.0010000000474974513
0.9722222089767456,0.15092122554779053,0.7485714554786682,1.3803205490112305,0.0010000000474974513
0.9722222089767456,0.11270872503519058,0.7542856931686401,1.3979344367980957,0.0010000000474974513
0.9444444179534912,0.139147087931633,0.7485714554786682,1.298446774482727,0.0010000000474974513
1.0,0.08754726499319077,0.7485714554786682,1.2699627876281738,0.0010000000474974513
0.9722222089767456,0.14608882367610931,0.668571412563324,1.9171799421310425,0.0010000000474974513
0.8611111044883728,0.302367240190506,0.7314285635948181,1.4108707904815674,0.0010000000474974513
0.9444444179534912,0.24954111874103546,0.6285714507102966,2.049971342086792,0.0010000000474974513
0.9444444179534912,0.23154668509960175,0.6800000071525574,1.7289999723434448,0.0010000000474974513
0.9722222089767456,0.14291997253894806,0.7257142663002014,1.461495280265808,0.0010000000474974513
0.9722222089767456,0.15320298075675964,0.7142857313156128,1.513870358467102,0.0010000000474974513
0.8888888955116272,0.7050347328186035,0.5600000023841858,2.416304588317871,0.0010000000474974513
0.8888888955116272,0.7542102336883545,0.6800000071525574,1.3822011947631836,0.0010000000474974513
0.8611111044883728,0.6276374459266663,0.7200000286102295,1.1819682121276855,0.0010000000474974513
0.8888888955116272,0.53293377161026,0.7200000286102295,1.1893908977508545,0.0010000000474974513
0.8888888955116272,0.56207275390625,0.7428571581840515,1.1789137125015259,0.0010000000474974513
0.9444444179534912,0.34093764424324036,0.7200000286102295,1.2007272243499756,0.0010000000474974513
0.9722222089767456,0.2920016348361969,0.7599999904632568,1.1165711879730225,0.0010000000474974513
0.9722222089767456,0.19360049068927765,0.7314285635948181,1.1786831617355347,0.0010000000474974513
0.9444444179534912,0.27908846735954285,0.7028571367263794,1.2491841316223145,0.0010000000474974513
0.9444444179534912,0.3262690603733063,0.7085714340209961,1.2099887132644653,0.0010000000474974513
0.9722222089767456,0.2119569182395935,0.7028571367263794,1.2589284181594849,0.0010000000474974513
0.9444444179534912,0.25871342420578003,0.7142857313156128,1.1551153659820557,0.0010000000474974513
0.9444444179534912,0.31350910663604736,0.7371428608894348,1.17428457736969,0.0010000000474974513
0.9444444179534912,0.2542779743671417,0.7200000286102295,1.1820170879364014,0.0010000000474974513
0.9444444179534912,0.2108793705701828,0.7371428608894348,1.1444629430770874,0.0010000000474974513
0.9722222089767456,0.16526268422603607,0.7542856931686401,1.1317239999771118,0.0010000000474974513
0.9722222089767456,0.2022494226694107,0.7542856931686401,1.1479517221450806,0.0010000000474974513
0.9722222089767456,0.15383855998516083,0.7371428608894348,1.168815016746521,0.0010000000474974513
1.0,0.15078361332416534,0.7599999904632568,1.1439977884292603,0.0010000000474974513
0.9722222089767456,0.1952546387910843,0.7485714554786682,1.1587262153625488,0.0010000000474974513
0.9722222089767456,0.21918649971485138,0.7142857313156128,1.253108263015747,0.0010000000474974513
0.9166666865348816,0.24941475689411163,0.7200000286102295,1.192761778831482,0.0010000000474974513
0.9444444179534912,0.21348273754119873,0.7428571581840515,1.1900848150253296,0.0010000000474974513
1.0,0.17647230625152588,0.7485714554786682,1.1819469928741455,0.0010000000474974513
0.9444444179534912,0.20278193056583405,0.7428571581840515,1.1651463508605957,0.0010000000474974513
0.9444444179534912,0.20813219249248505,0.7428571581840515,1.1820508241653442,0.0010000000474974513
0.9722222089767456,0.13586054742336273,0.7485714554786682,1.1792471408843994,0.0010000000474974513
1.0,0.16663964092731476,0.7371428608894348,1.2072255611419678,0.0010000000474974513
1.0,0.1734386831521988,0.7200000286102295,1.2680433988571167,0.0010000000474974513
0.9722222089767456,0.19764836132526398,0.7200000286102295,1.2320923805236816,0.0010000000474974513
1.0,0.15833799540996552,0.7485714554786682,1.2122381925582886,0.0010000000474974513
0.9722222089767456,0.19564151763916016,0.7314285635948181,1.2400277853012085,0.0005000000237487257
0.9722222089767456,0.15001504123210907,0.7314285635948181,1.2490582466125488,0.0005000000237487257
0.9444444179534912,0.17066551744937897,0.7200000286102295,1.2485647201538086,0.0005000000237487257
0.9722222089767456,0.16719846427440643,0.7485714554786682,1.2234922647476196,0.0005000000237487257
1.0,0.15489453077316284,0.7257142663002014,1.2407010793685913,0.0005000000237487257
0.9722222089767456,0.1729443520307541,0.7314285635948181,1.2352668046951294,0.0005000000237487257
0.9722222089767456,0.15354470908641815,0.7371428608894348,1.2400819063186646,0.0005000000237487257
1.0,0.120986707508564,0.7542856931686401,1.2129437923431396,0.0005000000237487257
0.9722222089767456,0.1286393404006958,0.7542856931686401,1.2035157680511475,0.0005000000237487257
0.9722222089767456,0.13423310220241547,0.7485714554786682,1.1990790367126465,0.0005000000237487257
0.9722222089767456,0.158787801861763,0.7485714554786682,1.195828914642334,0.0005000000237487257
1.0,0.1280258595943451,0.7542856931686401,1.2055506706237793,0.0005000000237487257
0.9722222089767456,0.12935303151607513,0.7542856931686401,1.2248938083648682,0.0005000000237487257
1.0,0.13130147755146027,0.7428571581840515,1.23550546169281,0.0005000000237487257
0.9722222089767456,0.1571805328130722,0.7371428608894348,1.2594085931777954,0.0005000000237487257
1.0,0.12355232983827591,0.7314285635948181,1.2630853652954102,0.0005000000237487257
1.0,0.12383630871772766,0.7542856931686401,1.239548683166504,0.0005000000237487257
0.9444444179534912,0.15840832889080048,0.7542856931686401,1.2310278415679932,0.0005000000237487257
1.0,0.12451893836259842,0.7542856931686401,1.2416118383407593,0.0005000000237487257
0.9722222089767456,0.13739259541034698,0.7485714554786682,1.24018394947052,0.0005000000237487257
0.9444444179534912,0.18312621116638184,0.7542856931686401,1.235031247138977,0.0005000000237487257
0.9722222089767456,0.13341864943504333,0.7428571581840515,1.2435411214828491,0.0005000000237487257
0.9722222089767456,0.14492933452129364,0.7428571581840515,1.2503175735473633,0.0005000000237487257
0.9722222089767456,0.16515472531318665,0.7485714554786682,1.246152639389038,0.0005000000237487257
0.9722222089767456,0.15738439559936523,0.7428571581840515,1.2588106393814087,0.0005000000237487257
1.0,0.12335427850484848,0.7542856931686401,1.2508450746536255,0.0005000000237487257
0.9722222089767456,0.18606595695018768,0.7314285635948181,1.281260371208191,0.0005000000237487257
0.9722222089767456,0.12346264719963074,0.7371428608894348,1.274717092514038,0.0005000000237487257
1.0,0.14056171476840973,0.7371428608894348,1.2786906957626343,0.0005000000237487257
1.0,0.1276433765888214,0.7428571581840515,1.2821036577224731,0.0005000000237487257
0.9722222089767456,0.16097970306873322,0.7485714554786682,1.261293888092041,0.0005000000237487257
1.0,0.1018332839012146,0.7485714554786682,1.2578973770141602,0.0005000000237487257
0.9722222089767456,0.12048331648111343,0.7428571581840515,1.2728208303451538,0.0005000000237487257
0.9444444179534912,0.1856883019208908,0.7542856931686401,1.2723604440689087,0.0005000000237487257
0.9722222089767456,0.16914713382720947,0.7428571581840515,1.262339472770691,0.0005000000237487257
0.9722222089767456,0.1354052573442459,0.7485714554786682,1.2432141304016113,0.0005000000237487257
1.0,0.14050492644309998,0.7428571581840515,1.2892848253250122,0.0005000000237487257
0.9722222089767456,0.12985189259052277,0.7314285635948181,1.2981722354888916,0.0005000000237487257
1.0,0.10309704393148422,0.7371428608894348,1.3067399263381958,0.0005000000237487257
0.9722222089767456,0.13974091410636902,0.7371428608894348,1.3188313245773315,0.0005000000237487257
0.9722222089767456,0.11130711436271667,0.7428571581840515,1.3199042081832886,0.0005000000237487257
0.9722222089767456,0.13802233338356018,0.7314285635948181,1.316902756690979,0.0005000000237487257
1.0,0.13132567703723907,0.7428571581840515,1.2969526052474976,0.0005000000237487257
1.0,0.11793085187673569,0.7485714554786682,1.2891793251037598,0.0005000000237487257
1.0,0.09678136557340622,0.7485714554786682,1.2971359491348267,0.0005000000237487257
