accuracy,loss,val_accuracy,val_loss,learning_rate
0.6933333277702332,0.8580601215362549,0.6276666522026062,0.6896937489509583,0.0010000000474974513
0.6566666960716248,0.8717907071113586,0.5839999914169312,0.7100324034690857,0.0010000000474974513
0.6899999976158142,0.8681502938270569,0.5776666402816772,0.7408562898635864,0.0010000000474974513
0.6200000047683716,0.8923087120056152,0.621999979019165,0.681458592414856,0.0010000000474974513
0.6766666769981384,0.8631412982940674,0.6133333444595337,0.7084631323814392,0.0010000000474974513
0.6299999952316284,0.9045718312263489,0.6306666731834412,0.7003273963928223,0.0010000000474974513
0.6633333563804626,0.8509494662284851,0.5690000057220459,0.7317173480987549,0.0010000000474974513
0.6499999761581421,0.8964235186576843,0.6033333539962769,0.7105767130851746,0.0010000000474974513
0.6899999976158142,0.8732198476791382,0.6029999852180481,0.7123430371284485,0.0010000000474974513
0.6466666460037231,0.8929195404052734,0.624666690826416,0.6858585476875305,0.0010000000474974513
0.6233333349227905,0.8952212929725647,0.6240000128746033,0.695465087890625,0.0010000000474974513
0.6299999952316284,0.8853404521942139,0.6186666488647461,0.6978746056556702,0.0010000000474974513
0.6933333277702332,0.8312857151031494,0.5809999704360962,0.7755879759788513,0.0010000000474974513
0.653333306312561,0.8742507100105286,0.5383333563804626,0.7604663372039795,0.0010000000474974513
0.6700000166893005,0.864443838596344,0.574999988079071,0.7318819165229797,0.0010000000474974513
0.7166666388511658,0.8486120104789734,0.5793333053588867,0.7254897356033325,0.0010000000474974513
0.6466666460037231,0.890446126461029,0.5680000185966492,0.7686758041381836,0.0010000000474974513
0.6833333373069763,0.8813983798027039,0.6136666536331177,0.7159634828567505,0.0010000000474974513
0.6833333373069763,0.8225560188293457,0.6303333044052124,0.6853352189064026,0.0010000000474974513
0.6866666674613953,0.8523787260055542,0.6186666488647461,0.7405660152435303,0.0010000000474974513
0.6633333563804626,0.8695476651191711,0.6230000257492065,0.6886062026023865,0.0010000000474974513
0.6733333468437195,0.8660848736763,0.6156666874885559,0.7460882067680359,0.0010000000474974513
0.653333306312561,0.8794859647750854,0.5920000076293945,0.708928644657135,0.0010000000474974513
0.6899999976158142,0.8322284817695618,0.6389999985694885,0.6834456920623779,0.0010000000474974513
0.6933333277702332,0.8360058665275574,0.6333333253860474,0.6894049644470215,0.0010000000474974513
0.6633333563804626,0.8529715538024902,0.6393333077430725,0.6796979904174805,0.0010000000474974513
0.653333306312561,0.8910623788833618,0.6006666421890259,0.6995357871055603,0.0010000000474974513
0.6333333253860474,0.883625328540802,0.5763333439826965,0.745356023311615,0.0010000000474974513
0.6966666579246521,0.8415400385856628,0.5590000152587891,0.7646203637123108,0.0010000000474974513
0.6566666960716248,0.8717284798622131,0.6309999823570251,0.6862302422523499,0.0010000000474974513
0.6466666460037231,0.8494120240211487,0.6106666922569275,0.6948695182800293,0.0010000000474974513
0.6800000071525574,0.8399345278739929,0.596666693687439,0.7188524603843689,0.0010000000474974513
0.7066666483879089,0.8206785321235657,0.6383333206176758,0.6822124719619751,0.0010000000474974513
0.6666666865348816,0.8764728903770447,0.6266666650772095,0.7140672206878662,0.0010000000474974513
0.6800000071525574,0.8640751838684082,0.6380000114440918,0.6922516822814941,0.0010000000474974513
0.6966666579246521,0.8229022026062012,0.6159999966621399,0.7005727291107178,0.0010000000474974513
0.7066666483879089,0.8360521197319031,0.637333333492279,0.6882943511009216,0.0010000000474974513
0.6933333277702332,0.8421956896781921,0.6150000095367432,0.702488362789154,0.0010000000474974513
0.6899999976158142,0.8568713665008545,0.6043333411216736,0.7170887589454651,0.0010000000474974513
0.6966666579246521,0.8435368537902832,0.6413333415985107,0.6864199042320251,0.0010000000474974513
0.6800000071525574,0.8366937041282654,0.6346666812896729,0.6905645132064819,0.0010000000474974513
0.6666666865348816,0.8186972141265869,0.6503333449363708,0.692271888256073,0.0010000000474974513
0.6833333373069763,0.8422616720199585,0.6439999938011169,0.686095118522644,0.0010000000474974513
0.7133333086967468,0.8407806158065796,0.6456666588783264,0.6984520554542542,0.0010000000474974513
0.6899999976158142,0.8238589763641357,0.6256666779518127,0.7399458289146423,0.0010000000474974513
0.699999988079071,0.827099621295929,0.640666663646698,0.6986579298973083,0.0010000000474974513
0.6933333277702332,0.8420194387435913,0.5696666836738586,0.7558180093765259,0.0010000000474974513
0.6899999976158142,0.8366461992263794,0.6113333106040955,0.7496871948242188,0.0010000000474974513
0.6933333277702332,0.8583829998970032,0.637333333492279,0.6863388419151306,0.0010000000474974513
0.6800000071525574,0.8301370739936829,0.6050000190734863,0.7041813731193542,0.0010000000474974513
0.7133333086967468,0.8135018944740295,0.6433333158493042,0.695909321308136,0.0010000000474974513
0.699999988079071,0.8309577107429504,0.6293333172798157,0.6990911364555359,0.0010000000474974513
0.6600000262260437,0.8884727954864502,0.6269999742507935,0.6932529211044312,0.0010000000474974513
0.6700000166893005,0.8697687387466431,0.637333333492279,0.6905590891838074,0.0010000000474974513
0.7099999785423279,0.8200264573097229,0.5960000157356262,0.7186495065689087,0.0010000000474974513
0.6966666579246521,0.8224236965179443,0.6480000019073486,0.6911389231681824,0.0010000000474974513
0.7166666388511658,0.8306959271430969,0.6456666588783264,0.6915025115013123,0.0010000000474974513
0.6899999976158142,0.8355901837348938,0.653333306312561,0.6873213052749634,0.0010000000474974513
0.6800000071525574,0.8249787092208862,0.6439999938011169,0.6909763216972351,0.0010000000474974513
0.699999988079071,0.8121596574783325,0.6313333511352539,0.7204722762107849,0.0010000000474974513
0.6866666674613953,0.8414083123207092,0.6076666712760925,0.7126255631446838,0.0010000000474974513
0.70333331823349,0.8212820291519165,0.5976666808128357,0.7187067866325378,0.0010000000474974513
0.699999988079071,0.8405930399894714,0.6323333382606506,0.706870436668396,0.0010000000474974513
0.7133333086967468,0.8132078647613525,0.5886666774749756,0.7400476932525635,0.0010000000474974513
0.6433333158493042,0.8393371105194092,0.652999997138977,0.6837062239646912,0.0010000000474974513
0.6866666674613953,0.8386267423629761,0.6069999933242798,0.7139654755592346,0.0010000000474974513
0.6833333373069763,0.8197680711746216,0.6176666617393494,0.7159408926963806,0.0010000000474974513
0.699999988079071,0.8233146071434021,0.6200000047683716,0.7092188596725464,0.0010000000474974513
0.70333331823349,0.8117547035217285,0.6039999723434448,0.724963366985321,0.0010000000474974513
0.6733333468437195,0.8197247982025146,0.6150000095367432,0.7095863223075867,0.0010000000474974513
0.6833333373069763,0.8451873660087585,0.6290000081062317,0.6907286643981934,0.0010000000474974513
0.6666666865348816,0.822758674621582,0.6116666793823242,0.7072325944900513,0.0010000000474974513
0.6766666769981384,0.833129346370697,0.625333309173584,0.6997100710868835,0.0010000000474974513
0.6766666769981384,0.8487375378608704,0.6383333206176758,0.6957609057426453,0.0010000000474974513
0.7133333086967468,0.8187193274497986,0.6523333191871643,0.6834810376167297,0.0010000000474974513
0.6933333277702332,0.8234006762504578,0.640333354473114,0.6924042105674744,0.0010000000474974513
0.6833333373069763,0.8436293601989746,0.6523333191871643,0.6856775879859924,0.0010000000474974513
0.6933333277702332,0.8267292976379395,0.656000018119812,0.6869328618049622,0.0010000000474974513
0.6899999976158142,0.8309375643730164,0.640333354473114,0.6928220987319946,0.0010000000474974513
0.6733333468437195,0.8316432237625122,0.6173333525657654,0.6984364986419678,0.0010000000474974513
0.6833333373069763,0.8209473490715027,0.6393333077430725,0.6846145987510681,0.0010000000474974513
0.699999988079071,0.8186345100402832,0.6066666841506958,0.7354920506477356,0.0010000000474974513
0.70333331823349,0.820855975151062,0.6193333268165588,0.718718409538269,0.0010000000474974513
0.70333331823349,0.8202712535858154,0.6506666541099548,0.6829246282577515,0.0010000000474974513
0.6933333277702332,0.8341217041015625,0.6309999823570251,0.7035842537879944,0.0010000000474974513
0.7099999785423279,0.8065451383590698,0.6179999709129333,0.7219904661178589,0.0010000000474974513
0.70333331823349,0.8308921456336975,0.6060000061988831,0.7220169901847839,0.0010000000474974513
0.7166666388511658,0.833682119846344,0.6330000162124634,0.6951396465301514,0.0010000000474974513
0.6700000166893005,0.8290219902992249,0.628333330154419,0.7038160562515259,0.0010000000474974513
0.6833333373069763,0.8368768692016602,0.6206666827201843,0.7060204148292542,0.0010000000474974513
0.7099999785423279,0.8191491961479187,0.6539999842643738,0.6962993144989014,0.0010000000474974513
0.7066666483879089,0.7972079515457153,0.6466666460037231,0.6937265396118164,0.0010000000474974513
0.6933333277702332,0.81703782081604,0.6420000195503235,0.6904420852661133,0.0010000000474974513
0.7133333086967468,0.8071088790893555,0.6520000100135803,0.696834146976471,0.0010000000474974513
0.6899999976158142,0.8126352429389954,0.6340000033378601,0.691440999507904,0.0010000000474974513
0.6966666579246521,0.8249131441116333,0.652999997138977,0.6974155902862549,0.0010000000474974513
0.7166666388511658,0.8275517821311951,0.606333315372467,0.7120908498764038,0.0010000000474974513
0.6800000071525574,0.8196854591369629,0.6240000128746033,0.6931397318840027,0.0010000000474974513
0.6933333277702332,0.8303992748260498,0.612666666507721,0.7230939269065857,0.0010000000474974513
0.6966666579246521,0.8043112754821777,0.6430000066757202,0.6982198357582092,0.0010000000474974513
0.699999988079071,0.8071978092193604,0.6363333463668823,0.7064077258110046,0.0010000000474974513
0.7133333086967468,0.8083441853523254,0.6296666860580444,0.6993065476417542,0.0010000000474974513
0.699999988079071,0.8149546980857849,0.6060000061988831,0.7448743581771851,0.0010000000474974513
0.6933333277702332,0.8163212537765503,0.6463333368301392,0.6855573654174805,0.0010000000474974513
0.6966666579246521,0.8138987421989441,0.6066666841506958,0.7217205166816711,0.0010000000474974513
0.6933333277702332,0.8138235807418823,0.6113333106040955,0.7189085483551025,0.0010000000474974513
0.6833333373069763,0.8192400932312012,0.6446666717529297,0.6913304924964905,0.0010000000474974513
0.6899999976158142,0.7986957430839539,0.6146666407585144,0.7175735831260681,0.0010000000474974513
0.6833333373069763,0.8557871580123901,0.6256666779518127,0.6975375413894653,0.0010000000474974513
0.699999988079071,0.8140953183174133,0.6466666460037231,0.69247967004776,0.0010000000474974513
0.7266666889190674,0.810177743434906,0.6349999904632568,0.6989651918411255,0.0010000000474974513
0.7099999785423279,0.8149933218955994,0.6326666474342346,0.703607439994812,0.0010000000474974513
0.7166666388511658,0.8073650598526001,0.6286666393280029,0.7022170424461365,0.0010000000474974513
0.6899999976158142,0.8030280470848083,0.656333327293396,0.6915172338485718,0.0010000000474974513
0.6833333373069763,0.8142436146736145,0.6576666831970215,0.6927810907363892,0.0010000000474974513
0.6700000166893005,0.8477510213851929,0.6366666555404663,0.6963682174682617,0.0010000000474974513
0.7099999785423279,0.8302013874053955,0.6106666922569275,0.7070046663284302,0.0010000000474974513
0.6633333563804626,0.8440474271774292,0.6176666617393494,0.7324047088623047,0.0010000000474974513
0.7233333587646484,0.8244808316230774,0.6083333492279053,0.7395046949386597,0.0010000000474974513
0.699999988079071,0.8123373985290527,0.562333345413208,0.7668538689613342,0.0010000000474974513
0.7133333086967468,0.8064441680908203,0.6259999871253967,0.7010050415992737,0.0010000000474974513
0.75,0.7901155352592468,0.593999981880188,0.7496748566627502,0.0010000000474974513
0.7099999785423279,0.8120608925819397,0.6309999823570251,0.6964981555938721,0.0010000000474974513
0.70333331823349,0.8308839797973633,0.6230000257492065,0.7170316576957703,0.0010000000474974513
0.7099999785423279,0.8112422823905945,0.6356666684150696,0.714590847492218,0.0010000000474974513
0.7166666388511658,0.7919214963912964,0.637666642665863,0.6896360516548157,0.0010000000474974513
0.6933333277702332,0.8112006187438965,0.6370000243186951,0.6991233825683594,0.0010000000474974513
0.7366666793823242,0.8057537078857422,0.6526666879653931,0.7046753764152527,0.0010000000474974513
0.70333331823349,0.7983858585357666,0.6179999709129333,0.7288392782211304,0.0010000000474974513
0.7066666483879089,0.8000326752662659,0.6356666684150696,0.7031781673431396,0.0010000000474974513
0.699999988079071,0.7962514162063599,0.6223333477973938,0.7218427658081055,0.0010000000474974513
0.6899999976158142,0.799268901348114,0.6173333525657654,0.7264313697814941,0.0010000000474974513
0.7099999785423279,0.8031421303749084,0.624666690826416,0.7084540128707886,0.0010000000474974513
0.7066666483879089,0.8091247081756592,0.6370000243186951,0.698130190372467,0.0010000000474974513
0.7133333086967468,0.7972489595413208,0.6460000276565552,0.6994495391845703,0.0010000000474974513
0.6899999976158142,0.8284255862236023,0.6520000100135803,0.6874154210090637,0.0010000000474974513
0.6966666579246521,0.7979337573051453,0.653333306312561,0.7030931115150452,0.0010000000474974513
0.7366666793823242,0.7885350584983826,0.6143333315849304,0.7275771498680115,0.0010000000474974513
0.7233333587646484,0.7860013842582703,0.6266666650772095,0.7125556468963623,0.0010000000474974513
0.7133333086967468,0.790236234664917,0.6296666860580444,0.7061136960983276,0.0010000000474974513
0.7233333587646484,0.8132020235061646,0.6543333530426025,0.7130195498466492,0.0010000000474974513
0.7233333587646484,0.805199921131134,0.6296666860580444,0.6913405060768127,0.0010000000474974513
0.7066666483879089,0.8116304278373718,0.6463333368301392,0.6924044489860535,0.0010000000474974513
0.7333333492279053,0.7885271310806274,0.6549999713897705,0.6910296082496643,0.0010000000474974513
0.7233333587646484,0.8028053641319275,0.6103333234786987,0.7435200214385986,0.0010000000474974513
0.6899999976158142,0.7990862131118774,0.6499999761581421,0.7017545700073242,0.0010000000474974513
0.7099999785423279,0.8037180304527283,0.5646666884422302,0.8340895771980286,0.0010000000474974513
0.7166666388511658,0.8054460287094116,0.6600000262260437,0.6820915341377258,0.0010000000474974513
0.7166666388511658,0.7975888252258301,0.6570000052452087,0.6952724456787109,0.0010000000474974513
0.7333333492279053,0.7862843871116638,0.6576666831970215,0.690572202205658,0.0010000000474974513
0.7066666483879089,0.8020234107971191,0.6449999809265137,0.7155370116233826,0.0010000000474974513
0.7233333587646484,0.790416955947876,0.6286666393280029,0.7073957324028015,0.0010000000474974513
0.7066666483879089,0.8166359663009644,0.6476666927337646,0.6988663077354431,0.0010000000474974513
0.7066666483879089,0.7979037761688232,0.6169999837875366,0.7717810869216919,0.0010000000474974513
0.6833333373069763,0.820578932762146,0.6556666493415833,0.6863460540771484,0.0010000000474974513
0.7133333086967468,0.8025745749473572,0.6370000243186951,0.7002752423286438,0.0010000000474974513
0.7066666483879089,0.7939676642417908,0.6416666507720947,0.6988157033920288,0.0010000000474974513
0.70333331823349,0.7935290932655334,0.6506666541099548,0.7007697820663452,0.0010000000474974513
0.7300000190734863,0.7768082618713379,0.6439999938011169,0.7021104097366333,0.0010000000474974513
0.7200000286102295,0.8018504977226257,0.6646666526794434,0.7004473209381104,0.0010000000474974513
0.6800000071525574,0.8186416029930115,0.652999997138977,0.7021880745887756,0.0010000000474974513
0.7233333587646484,0.7763199806213379,0.6399999856948853,0.7288563847541809,0.0010000000474974513
0.7233333587646484,0.8188857436180115,0.6156666874885559,0.7319310903549194,0.0010000000474974513
0.6866666674613953,0.7753674983978271,0.6380000114440918,0.713381290435791,0.0010000000474974513
0.7066666483879089,0.7998113036155701,0.6420000195503235,0.701890766620636,0.0010000000474974513
0.7166666388511658,0.7931533455848694,0.6306666731834412,0.7176666855812073,0.0010000000474974513
0.7066666483879089,0.7998913526535034,0.6416666507720947,0.6954789757728577,0.0010000000474974513
0.7166666388511658,0.7795765995979309,0.6223333477973938,0.7223285436630249,0.0010000000474974513
0.7099999785423279,0.8060548901557922,0.6076666712760925,0.7311161160469055,0.0010000000474974513
0.7266666889190674,0.796805739402771,0.6196666955947876,0.7184680104255676,0.0010000000474974513
0.6866666674613953,0.8121718764305115,0.609666645526886,0.7304515838623047,0.0010000000474974513
0.6800000071525574,0.8122506737709045,0.6359999775886536,0.7047876119613647,0.0010000000474974513
0.7200000286102295,0.7844106554985046,0.6526666879653931,0.691665768623352,0.0010000000474974513
0.7099999785423279,0.7905910611152649,0.6079999804496765,0.7340822219848633,0.0010000000474974513
0.7200000286102295,0.7749210596084595,0.6176666617393494,0.7218462824821472,0.0010000000474974513
0.7066666483879089,0.7902002930641174,0.6566666960716248,0.6914728283882141,0.0010000000474974513
0.7200000286102295,0.7903780937194824,0.6430000066757202,0.7006726861000061,0.0010000000474974513
0.6933333277702332,0.8048110008239746,0.597000002861023,0.745057225227356,0.0010000000474974513
0.6966666579246521,0.827541708946228,0.6420000195503235,0.7167210578918457,0.0010000000474974513
0.7233333587646484,0.7922922372817993,0.6513333320617676,0.7012400031089783,0.0010000000474974513
0.7300000190734863,0.7850697636604309,0.637666642665863,0.7153155207633972,0.0010000000474974513
0.7166666388511658,0.805475652217865,0.637666642665863,0.6864815354347229,0.0010000000474974513
0.7099999785423279,0.8027733564376831,0.6193333268165588,0.719540536403656,0.0010000000474974513
0.7300000190734863,0.7758152484893799,0.6576666831970215,0.6976308822631836,0.0010000000474974513
0.7400000095367432,0.7797082662582397,0.6446666717529297,0.7106508612632751,0.0010000000474974513
0.7266666889190674,0.7901160717010498,0.6296666860580444,0.7271813154220581,0.0010000000474974513
0.70333331823349,0.783596932888031,0.6330000162124634,0.7058693766593933,0.0010000000474974513
0.7133333086967468,0.7842795848846436,0.643666684627533,0.7046216726303101,0.0010000000474974513
0.7633333206176758,0.7763317823410034,0.6179999709129333,0.7286971807479858,0.0010000000474974513
0.7066666483879089,0.775712788105011,0.6480000019073486,0.7131526470184326,0.0010000000474974513
0.7433333396911621,0.7940871119499207,0.6433333158493042,0.7610293030738831,0.0010000000474974513
0.7233333587646484,0.7996947765350342,0.6536666750907898,0.7036024332046509,0.0010000000474974513
0.7066666483879089,0.8055564761161804,0.6203333139419556,0.7175275683403015,0.0010000000474974513
0.7099999785423279,0.8267413973808289,0.640333354473114,0.6939325332641602,0.0010000000474974513
0.7066666483879089,0.779166042804718,0.6333333253860474,0.7090639472007751,0.0010000000474974513
0.7166666388511658,0.7872275710105896,0.6473333239555359,0.7198178768157959,0.0010000000474974513
0.699999988079071,0.7933560013771057,0.6263333559036255,0.7100999355316162,0.0010000000474974513
0.7066666483879089,0.7997459173202515,0.628333330154419,0.7374456524848938,0.0010000000474974513
0.70333331823349,0.7989197373390198,0.6173333525657654,0.7268626093864441,0.0010000000474974513
0.7099999785423279,0.7890475988388062,0.628000020980835,0.7147294878959656,0.0010000000474974513
0.7433333396911621,0.7582355737686157,0.6316666603088379,0.7148246169090271,0.0010000000474974513
0.7266666889190674,0.781372606754303,0.6290000081062317,0.7142696976661682,0.0010000000474974513
0.7233333587646484,0.7825149297714233,0.606333315372467,0.7340635657310486,0.0010000000474974513
0.7400000095367432,0.7943982481956482,0.6353333592414856,0.7008563876152039,0.0010000000474974513
0.7099999785423279,0.7859653830528259,0.612333357334137,0.7422196269035339,0.0010000000474974513
0.699999988079071,0.7930305600166321,0.6416666507720947,0.7178837060928345,0.0010000000474974513
0.7366666793823242,0.783238410949707,0.653333306312561,0.7017087340354919,0.0010000000474974513
0.7366666793823242,0.7686737179756165,0.6549999713897705,0.7029610872268677,0.0010000000474974513
0.7300000190734863,0.7796862125396729,0.6439999938011169,0.7116378545761108,0.0010000000474974513
0.6866666674613953,0.7939600944519043,0.6266666650772095,0.7319140434265137,0.0010000000474974513
0.7099999785423279,0.7937389612197876,0.6313333511352539,0.7144604325294495,0.0010000000474974513
0.7099999785423279,0.7910975217819214,0.6383333206176758,0.7022671699523926,0.0010000000474974513
0.6800000071525574,0.8441951274871826,0.6539999842643738,0.6903753876686096,0.0010000000474974513
0.7333333492279053,0.7715536952018738,0.6256666779518127,0.7077177166938782,0.0010000000474974513
0.7066666483879089,0.7717052698135376,0.6439999938011169,0.7225713133811951,0.0010000000474974513
0.7300000190734863,0.7670906782150269,0.6173333525657654,0.732636570930481,0.0010000000474974513
0.7366666793823242,0.7744982838630676,0.6536666750907898,0.7004038691520691,0.0010000000474974513
0.7233333587646484,0.7860173583030701,0.6460000276565552,0.7035688757896423,0.0010000000474974513
0.6899999976158142,0.7893560528755188,0.6293333172798157,0.7116788029670715,0.0010000000474974513
0.7233333587646484,0.7784256935119629,0.6566666960716248,0.7002801895141602,0.0010000000474974513
0.7133333086967468,0.7878827452659607,0.6583333611488342,0.7059800624847412,0.0010000000474974513
0.6833333373069763,0.8089770674705505,0.6476666927337646,0.7136366367340088,0.0010000000474974513
0.70333331823349,0.7605853080749512,0.628000020980835,0.7293373942375183,0.0010000000474974513
0.7266666889190674,0.7852651476860046,0.6513333320617676,0.7034362554550171,0.0010000000474974513
0.7366666793823242,0.7730185985565186,0.653333306312561,0.6949145793914795,0.0010000000474974513
0.7099999785423279,0.7744043469429016,0.6196666955947876,0.7294131517410278,0.0010000000474974513
0.7133333086967468,0.8062684535980225,0.6396666765213013,0.7075480818748474,0.0010000000474974513
0.7300000190734863,0.7580001950263977,0.6483333110809326,0.7232686281204224,0.0010000000474974513
0.7433333396911621,0.7735987305641174,0.6243333220481873,0.7531834244728088,0.0010000000474974513
0.7400000095367432,0.769511342048645,0.6579999923706055,0.7093620896339417,0.0010000000474974513
0.7366666793823242,0.77781081199646,0.6553333401679993,0.7073635458946228,0.0010000000474974513
0.746666669845581,0.7654083371162415,0.6393333077430725,0.7499485015869141,0.0010000000474974513
0.6866666674613953,0.788314163684845,0.6600000262260437,0.7039080262184143,0.0010000000474974513
0.7200000286102295,0.793509304523468,0.652999997138977,0.7002764344215393,0.0010000000474974513
0.7166666388511658,0.780714213848114,0.6346666812896729,0.6999910473823547,0.0010000000474974513
0.7300000190734863,0.7696272134780884,0.6416666507720947,0.7591755986213684,0.0010000000474974513
0.7200000286102295,0.769727885723114,0.6383333206176758,0.720861554145813,0.0010000000474974513
0.7433333396911621,0.7798318266868591,0.6496666669845581,0.7278091907501221,0.0010000000474974513
0.7300000190734863,0.7924962043762207,0.6393333077430725,0.759286105632782,0.0010000000474974513
0.7300000190734863,0.7673185467720032,0.6323333382606506,0.7107006907463074,0.0010000000474974513
0.7333333492279053,0.7715068459510803,0.6553333401679993,0.7054368257522583,0.0010000000474974513
0.7366666793823242,0.7709833979606628,0.6359999775886536,0.708283543586731,0.0010000000474974513
0.746666669845581,0.7713354825973511,0.640666663646698,0.7048528790473938,0.0010000000474974513
0.7166666388511658,0.7857790589332581,0.6463333368301392,0.7012292742729187,0.0010000000474974513
0.7233333587646484,0.7752166986465454,0.6186666488647461,0.7434776425361633,0.0010000000474974513
0.7166666388511658,0.7851862907409668,0.6343333125114441,0.7241369485855103,0.0010000000474974513
0.7366666793823242,0.7674916386604309,0.6433333158493042,0.7372978329658508,0.0010000000474974513
0.6933333277702332,0.7988302111625671,0.6256666779518127,0.7604377269744873,0.0010000000474974513
0.7166666388511658,0.7736465930938721,0.6526666879653931,0.7031366229057312,0.0010000000474974513
0.7400000095367432,0.7685244679450989,0.6066666841506958,0.7462833523750305,0.0010000000474974513
0.699999988079071,0.7898684740066528,0.6513333320617676,0.6980120539665222,0.0010000000474974513
0.7300000190734863,0.7846736907958984,0.6393333077430725,0.7012103796005249,0.0010000000474974513
0.7133333086967468,0.7845498919487,0.6463333368301392,0.7068532705307007,0.0010000000474974513
0.7200000286102295,0.7842980623245239,0.6556666493415833,0.6986786127090454,0.0010000000474974513
0.7599999904632568,0.7703282237052917,0.6443333625793457,0.7023241519927979,0.0010000000474974513
0.7066666483879089,0.7887375950813293,0.6553333401679993,0.7138071060180664,0.0010000000474974513
0.7333333492279053,0.7783193588256836,0.6499999761581421,0.7062211632728577,0.0010000000474974513
0.6933333277702332,0.7717482447624207,0.637333333492279,0.7166736125946045,0.0010000000474974513
0.746666669845581,0.7565521597862244,0.6446666717529297,0.7137368321418762,0.0010000000474974513
0.75,0.7713934779167175,0.6296666860580444,0.7291976809501648,0.0010000000474974513
0.7099999785423279,0.7918661236763,0.6430000066757202,0.7187714576721191,0.0010000000474974513
0.7166666388511658,0.7910301089286804,0.6553333401679993,0.6986609101295471,0.0010000000474974513
0.7300000190734863,0.7822645902633667,0.6223333477973938,0.7203115224838257,0.0010000000474974513
0.7333333492279053,0.7971503734588623,0.6399999856948853,0.7035415768623352,0.0010000000474974513
0.7099999785423279,0.7839044332504272,0.6596666574478149,0.6910339593887329,0.0010000000474974513
0.6899999976158142,0.8101319074630737,0.6223333477973938,0.7181267142295837,0.0010000000474974513
0.699999988079071,0.7802126407623291,0.6263333559036255,0.7202188372612,0.0010000000474974513
0.7400000095367432,0.789219081401825,0.6336666941642761,0.7202967405319214,0.0010000000474974513
0.7400000095367432,0.7584283947944641,0.6499999761581421,0.7001346945762634,0.0010000000474974513
0.7233333587646484,0.7852851152420044,0.6389999985694885,0.719585120677948,0.0010000000474974513
0.7266666889190674,0.753883957862854,0.6036666631698608,0.7485753297805786,0.0010000000474974513
0.6966666579246521,0.7897186279296875,0.6610000133514404,0.6963581442832947,0.0010000000474974513
0.7099999785423279,0.7931199073791504,0.6473333239555359,0.7160064578056335,0.0010000000474974513
0.7200000286102295,0.7783127427101135,0.6600000262260437,0.6870120167732239,0.0010000000474974513
0.7633333206176758,0.7459713816642761,0.5839999914169312,0.7934067249298096,0.0010000000474974513
0.7099999785423279,0.7786508798599243,0.6286666393280029,0.7028358578681946,0.0010000000474974513
0.7333333492279053,0.7691181302070618,0.6159999966621399,0.7317994832992554,0.0010000000474974513
